species,latitude,longitude,population,date,habitat
Born hot,-1.082975,127.621647,66950,2021-10-22,Desert
Sing south,-15.428784,107.127619,84430,2017-07-18,Grassland
And decade,50.072908,-79.270243,44842,2026-04-13,Tundra
Officer thank,-9.938505,-112.257533,37144,2022-01-31,Forest
Bad heart,61.08858,-160.803926,64384,2017-04-17,Freshwater
Him throw,85.164643,-2.906619,49761,2019-09-26,Forest
White include,17.061147,50.082915,32494,2023-06-10,Wetland
Town save,-58.423413,-173.989467,43896,2024-07-30,Wetland
Per concern,-86.873656,48.877984,62961,2017-07-08,Urban
Look race,3.572808,146.819917,18418,2025-04-25,Grassland
Fund fly,60.203153,-75.146923,99132,2019-05-08,Wetland
Whose important,61.031882,-153.172139,58243,2020-04-16,Marine
Energy may,-5.655548,119.972323,80892,2019-01-26,Wetland
Join heart,-36.125827,156.562156,69495,2019-04-20,Wetland
Force resource,18.251816,83.150106,3896,2023-04-11,Grassland
Take visit,31.993017,150.661992,94192,2025-11-18,Wetland
Like scientist,12.314522,-156.488304,97186,2023-02-21,Marine
One affect,16.480813,-118.305638,22290,2024-01-09,Tundra
Challenge half,33.307735,-147.191721,93318,2021-11-10,Urban
Hair bank,64.411256,85.459889,36764,2020-01-27,Desert
Partner newspaper,-66.552081,137.336832,9763,2025-01-10,Tundra
Fight four,-52.011913,-117.833646,87783,2021-04-11,Wetland
Occur expect,83.240541,83.612203,26447,2023-07-15,Freshwater
Discover receive,-60.211587,172.190937,31355,2025-06-25,Tundra
Month few,-35.985673,80.391689,39465,2021-09-07,Desert
Full production,-7.591055,-123.256052,73840,2019-05-10,Urban
Owner price,-23.898135,78.473111,66896,2024-07-17,Urban
Later low,-79.514514,-64.375506,93715,2019-01-05,Wetland
But word,-49.866041,68.949892,14572,2023-12-25,Desert
Box open,-55.44503,43.437514,76871,2026-04-21,Desert
Kitchen building,43.005821,-16.488421,33050,2021-07-27,Marine
Ready reality,33.152695,30.879718,92788,2019-05-09,Forest
Finish Democrat,32.028285,176.073265,32821,2020-12-10,Marine
Run discuss,62.641565,58.6038,97110,2026-03-06,Tundra
Model industry,50.951743,-175.303511,86637,2025-08-19,Wetland
Person my,41.439482,-55.472606,44692,2020-05-31,Tundra
Standard down,14.884871,-110.45923,42586,2025-07-18,Urban
Agency include,-79.552184,-151.646855,37210,2016-10-29,Grassland
Specific day,-37.296588,141.76695,6761,2021-04-06,Freshwater
Every and,-9.966859,1.50349,76889,2021-11-18,Marine
Seek source,2.960787,122.547259,92099,2023-07-25,Forest
Radio create,25.791338,7.440545,37920,2026-02-02,Forest
Explain piece,-3.833795,78.450584,6784,2019-07-03,Tundra
Admit lawyer,61.028938,97.371621,67444,2018-03-11,Tundra
Star wear,20.284933,24.487658,14962,2019-08-08,Tundra
Notice fast,61.364724,172.550806,46779,2025-01-25,Urban
Bit decision,-46.98899,-110.706622,59,2024-01-30,Urban
Common center,-17.049939,87.579019,73061,2021-10-26,Desert
Become he,36.734972,136.42094,9464,2019-06-14,Grassland
Throw measure,34.194555,-107.77822,26067,2016-08-02,Freshwater
Debate whom,10.431784,-30.043015,75765,2025-01-20,Urban
Service common,11.450387,51.845274,17302,2020-01-09,Freshwater
Same kind,57.434446,-152.520192,80281,2024-07-20,Grassland
Show their,-78.247534,73.57455,82547,2017-04-16,Wetland
Sense anyone,-26.425296,-175.714427,97338,2023-09-30,Desert
Race reality,-57.668349,-124.789151,53786,2016-10-31,Forest
Cut notice,-16.170419,-79.325612,25401,2022-04-27,Forest
Position foot,-14.0237,-118.663302,76073,2023-04-18,Grassland
Four far,88.308693,-76.429275,61102,2018-09-06,Freshwater
Matter dog,69.545807,-150.098205,15948,2026-02-19,Forest
Through radio,87.081785,-40.738894,26441,2026-01-30,Grassland
Wonder real,-51.068874,-177.239155,20308,2023-11-01,Wetland
Choose north,-21.241372,81.728876,93773,2025-03-08,Marine
Cultural describe,80.915954,-58.742292,30345,2019-04-18,Grassland
Thing series,53.956329,-62.051406,92830,2024-10-27,Urban
Tonight training,-29.192278,90.54886,17198,2020-07-09,Wetland
Speak degree,-64.450411,104.63642,93893,2019-02-27,Tundra
Positive indeed,57.040256,-153.893826,39462,2024-11-13,Wetland
Man she,40.982114,-97.191881,77364,2019-01-03,Wetland
Trouble theory,-3.464826,52.300404,22374,2018-05-06,Grassland
Member represent,24.107934,33.271329,98557,2025-07-25,Urban
Shoulder any,30.57745,144.641793,81856,2021-03-08,Wetland
Environment community,86.686376,-124.331954,17096,2022-05-12,Freshwater
Since else,67.907598,-68.807642,2299,2022-04-23,Marine
Thousand garden,65.188543,-109.977672,70889,2024-11-19,Freshwater
Central much,-33.212527,136.417154,74920,2016-11-02,Grassland
Without degree,-79.013886,-85.911418,58280,2026-03-14,Freshwater
Especially behavior,-33.709365,2.930386,51522,2025-01-15,Freshwater
Low land,70.400302,-49.350603,53037,2025-05-11,Urban
Action deal,-80.291207,2.59894,14279,2020-09-22,Desert
Attack month,5.518739,-158.609075,7546,2021-11-03,Desert
Arm mission,10.963566,-126.907479,40944,2020-11-08,Urban
Off attack,-86.958212,31.503748,25353,2025-02-22,Forest
Anyone television,29.378956,-93.32915,70250,2023-05-19,Grassland
Like image,-87.644301,146.358283,14826,2025-10-26,Desert
Best anyone,-14.63491,50.432296,62184,2026-05-08,Tundra
These her,11.614174,52.703793,99911,2025-12-18,Freshwater
Appear ball,12.532156,28.653266,63285,2025-03-22,Forest
Everybody anything,61.73517,-7.581869,98981,2018-07-22,Desert
Share near,77.450208,-81.731372,36972,2023-05-22,Marine
Forget audience,71.030844,114.490331,87425,2025-05-20,Forest
Also adult,69.204692,39.238943,3671,2019-08-29,Wetland
Station he,-72.095952,178.931157,6473,2022-06-29,Tundra
Pm resource,56.971756,-36.607032,25145,2019-09-02,Desert
Performance beyond,-79.978499,-68.300215,60279,2020-03-07,Grassland
Eye affect,-6.414182,72.369548,44179,2020-02-18,Forest
After event,-21.520315,-63.956933,88939,2023-07-19,Desert
Social election,1.736168,-42.960375,19652,2021-02-02,Tundra
Sense listen,85.121654,5.226703,89851,2026-06-07,Urban
Talk trouble,-36.271776,118.983431,11204,2023-12-07,Grassland
Well writer,76.383893,129.924169,93950,2023-04-29,Desert
Themselves occur,-22.353114,-153.121107,26616,2017-01-01,Tundra
Whose chance,63.024692,-40.82642,15352,2026-06-27,Wetland
Open vote,-27.515744,18.618662,3412,2024-04-29,Forest
Decade policy,50.242256,-133.914621,68410,2022-07-08,Grassland
Fight citizen,-29.017185,-38.141514,16393,2025-11-11,Tundra
Gun five,-86.626167,160.390642,98595,2016-10-03,Forest
Bag community,-89.524355,-21.960527,5804,2016-09-28,Wetland
Line teach,46.759505,-43.149229,36277,2019-10-10,Urban
Structure arrive,-41.955145,-93.305001,60141,2017-02-02,Desert
Research computer,49.302814,-109.342963,30524,2026-06-11,Tundra
Week color,-74.763754,-133.534983,56818,2018-08-02,Forest
Certainly issue,1.116637,13.093644,12039,2019-02-17,Forest
Free nation,-26.987252,-94.590342,80830,2023-06-20,Urban
Member room,-38.336414,-166.792086,87676,2021-01-12,Grassland
Staff property,43.430566,-141.707244,87884,2020-09-07,Urban
Operation concern,-85.79605,-176.686072,41007,2020-09-26,Wetland
Authority maintain,53.061256,-56.138951,19509,2026-05-22,Urban
Loss card,-35.106117,109.774078,59234,2023-08-28,Forest
Early join,-54.807053,72.510473,97856,2017-07-28,Forest
Look top,-11.433316,123.264382,537,2025-09-08,Urban
Term help,-71.664023,60.180418,32131,2020-11-18,Marine
Feeling central,-21.204042,131.563504,99392,2018-06-24,Urban
Work everybody,-4.447152,14.670022,13610,2018-04-30,Desert
Certain size,38.487118,-53.79192,96344,2018-05-24,Freshwater
Congress such,52.514195,65.319765,8170,2026-06-17,Desert
Standard teacher,76.277974,-18.555871,90279,2016-10-14,Forest
Information require,-54.561896,90.579898,33368,2018-03-25,Wetland
Case military,-79.55102,7.439395,80172,2025-08-04,Urban
Exactly opportunity,-48.054475,-119.760866,23961,2017-05-26,Desert
Middle right,-49.842719,-164.179386,51535,2023-05-12,Desert
Onto arm,-49.118808,-154.329001,60313,2016-10-28,Desert
Stop by,30.125626,-122.73097,19115,2019-04-27,Tundra
Field product,65.585657,-142.723051,99411,2026-06-01,Grassland
Travel no,-50.435294,127.202189,49049,2021-07-11,Desert
Power second,-42.420576,116.45041,30924,2021-01-10,Wetland
Section us,-29.917022,-83.162893,4845,2024-04-08,Desert
Stand stage,-58.81412,-138.453045,33191,2017-11-06,Tundra
Whether send,-54.330958,3.171554,66939,2016-12-19,Urban
Everything chair,11.715653,-86.015728,34935,2022-10-10,Freshwater
House data,-47.659971,-59.135664,593,2020-01-04,Desert
Gun school,-21.936141,-132.822063,78349,2020-08-11,Wetland
Western light,79.817161,-157.202935,21077,2018-07-09,Desert
Off media,35.860072,-156.430184,91096,2022-09-16,Marine
Interest budget,83.377275,157.357041,46545,2024-05-23,Wetland
Maintain prepare,38.755992,-151.96035,67794,2019-01-25,Urban
Add again,-76.651108,-146.587405,68279,2024-07-22,Grassland
Law successful,43.580583,123.933464,58403,2025-05-25,Urban
Each toward,80.319706,132.757012,65360,2025-06-24,Urban
Include method,89.960837,114.385156,90608,2022-04-29,Desert
Certainly realize,-89.162174,153.883909,25803,2022-09-23,Freshwater
Upon when,-17.65548,33.760917,86591,2026-06-26,Grassland
Collection quickly,-80.187059,-154.267089,3942,2022-07-25,Wetland
Environmental involve,-74.528001,36.753152,24887,2023-06-13,Freshwater
Kid plant,-46.26805,174.262702,42246,2026-03-04,Wetland
Maybe military,-15.773011,115.44173,59372,2022-12-31,Freshwater
Establish fast,-65.383534,169.907535,3650,2016-08-18,Marine
But evening,-60.751086,121.547295,49522,2018-10-04,Wetland
Order store,-37.067104,-28.62743,12666,2017-07-29,Urban
Clear skin,73.796143,134.392146,89669,2019-03-26,Grassland
Would figure,6.952082,137.853355,76244,2017-11-22,Forest
Ten paper,-56.388462,104.333578,22917,2019-07-31,Grassland
Thousand event,-58.273054,40.063731,22903,2017-02-15,Freshwater
Relate meet,-58.505284,114.732071,12124,2024-10-08,Marine
Teach then,80.611047,-130.549533,65444,2019-01-13,Freshwater
Finish summer,-8.158451,145.373523,74124,2016-09-19,Marine
Spring consumer,-6.296838,-126.680836,29032,2019-08-07,Wetland
Camera article,11.758021,-23.359113,48924,2018-03-14,Forest
Almost floor,-69.585721,-74.629935,2689,2025-01-28,Grassland
Raise continue,3.802874,48.856119,36326,2023-12-06,Freshwater
Drop very,29.665205,138.042953,4421,2022-07-20,Desert
Wish bit,26.601045,-83.296272,63748,2022-01-22,Desert
Human over,-43.496862,177.195161,64210,2018-10-20,Urban
Sense budget,-26.245488,-179.838338,42413,2019-09-27,Tundra
Assume test,13.107799,-105.262634,81228,2016-09-24,Tundra
Affect price,-42.156626,21.17145,10643,2020-04-06,Wetland
Each television,-36.34542,26.489629,3190,2020-12-14,Freshwater
Perhaps where,-57.358204,26.376281,47143,2025-05-24,Wetland
Political necessary,-6.886834,53.155361,5012,2019-06-07,Desert
Teacher start,12.016419,-12.418978,4667,2017-07-19,Desert
Party read,4.295266,-129.085322,19291,2016-10-21,Desert
Enough side,87.467012,-15.871166,54665,2022-10-25,Freshwater
Somebody role,-36.953537,-6.588127,85127,2019-02-21,Freshwater
Until positive,-38.779681,137.381959,4384,2024-04-07,Urban
Record senior,80.582257,131.180996,10534,2022-03-12,Tundra
Wind team,47.993215,-179.865405,66619,2016-12-21,Forest
Study mind,-19.331438,-150.334577,34902,2016-10-29,Grassland
Study travel,86.625252,-82.480861,9464,2021-11-09,Tundra
Song week,-14.319265,34.535011,34024,2021-09-29,Marine
Which bring,-13.497274,-67.234323,42245,2016-09-04,Marine
Often military,-15.417199,175.996335,98691,2026-01-06,Forest
Western time,-12.368371,-14.906641,35482,2018-11-30,Tundra
Question rule,-34.102095,6.277401,46560,2022-02-04,Desert
Election top,54.67872,-164.855842,75702,2023-06-08,Grassland
Century fact,84.996107,-63.838936,26886,2026-04-01,Tundra
Also economy,-59.602675,-93.85543,53233,2019-10-10,Grassland
Issue remain,-84.502676,115.179904,36993,2025-08-28,Urban
Able bit,27.656622,178.623978,69035,2020-08-11,Tundra
Build might,-50.375331,-112.396366,48110,2017-11-13,Urban
Apply moment,-83.000862,-79.419457,88570,2016-08-12,Forest
Recently analysis,-42.991091,-107.845645,87242,2020-08-30,Tundra
Local debate,-10.736794,115.674501,39862,2016-11-11,Desert
Go to,-88.968506,-153.190325,61086,2021-06-05,Tundra
Significant light,23.62689,-31.870033,41315,2023-08-07,Marine
Weight still,73.169427,-79.995989,67008,2017-02-07,Desert
Assume the,47.838198,-102.28713,28011,2024-06-27,Urban
Know first,80.556764,-45.403352,73371,2016-11-28,Wetland
Recent rise,-83.9409,-20.759669,99362,2022-12-10,Wetland
Low owner,-63.845093,16.9314,22142,2023-08-12,Urban
Take whole,-78.385323,-1.694682,70099,2023-01-06,Wetland
Dinner participant,-40.217876,-79.567419,42391,2021-09-18,Desert
Full rich,73.391277,-45.742877,10206,2024-08-26,Grassland
Scientist kitchen,-49.402073,160.992904,27367,2020-02-21,Urban
Deal charge,-89.642187,47.30006,76662,2024-11-07,Grassland
Us task,31.984299,112.95462,40576,2019-01-23,Urban
Talk return,10.367679,166.775919,28425,2021-04-17,Urban
Strong according,87.639608,-113.892675,79835,2021-07-30,Marine
Before ground,-38.362517,75.312604,8484,2024-02-26,Wetland
Thought poor,28.763074,145.333363,98493,2025-10-03,Forest
Without analysis,-46.010767,-174.492435,80591,2018-06-30,Freshwater
Standard theory,27.323435,-48.157135,62757,2018-02-18,Wetland
Upon expect,41.078798,146.254652,64654,2021-07-27,Desert
Hit rich,21.656933,155.033154,19316,2024-07-16,Grassland
Or term,-40.963261,-9.07261,28197,2018-02-15,Forest
Program him,-41.44031,-20.680262,545,2024-01-18,Desert
Much response,-24.744336,-44.700664,37276,2018-04-24,Forest
Discover social,-42.8568,-95.067278,18482,2025-05-30,Freshwater
Activity somebody,-31.89287,-132.404281,18091,2026-02-06,Wetland
Hear food,-3.648694,15.695089,81596,2019-01-31,Grassland
Thank them,-85.861985,-52.855779,89653,2016-10-23,Forest
Together almost,-33.235102,-42.913831,18741,2024-07-04,Desert
Listen my,-50.979601,82.391274,38953,2026-06-04,Urban
Letter pay,71.252418,14.038626,99463,2024-08-14,Marine
Light surface,-12.146752,31.672619,77740,2025-06-15,Wetland
Support usually,-45.343939,114.13499,47928,2019-04-08,Desert
Him ever,-78.762841,-63.500146,15004,2018-07-11,Forest
Control camera,73.295675,116.404202,82137,2016-08-13,Desert
Sound argue,-70.334027,-154.011464,42218,2018-06-23,Urban
Husband miss,-30.139541,114.267767,19332,2025-03-22,Marine
Window few,-55.115747,-134.766557,75424,2019-11-07,Freshwater
Class town,38.353611,-82.015764,69295,2018-12-21,Grassland
Couple easy,8.016604,61.831213,56127,2025-01-19,Freshwater
Bit child,-4.281013,-179.661028,45949,2018-07-04,Tundra
Night hard,-58.383142,-53.205733,81012,2019-11-17,Marine
Cell he,-26.699885,-156.208764,69512,2021-05-12,Marine
Network cost,-58.30746,-2.676145,19630,2025-01-14,Grassland
Start rise,34.421053,57.423689,45304,2026-03-31,Urban
Mr ready,73.958897,58.838904,60292,2018-07-06,Forest
Real likely,34.223436,155.623687,21385,2026-04-27,Tundra
Word whether,44.831993,58.2323,78567,2021-07-18,Forest
Record whom,-55.895639,-43.400215,55956,2025-12-10,Tundra
Believe consumer,-5.048045,-147.40224,23689,2017-12-06,Forest
Ready commercial,-72.734308,-76.888304,12678,2018-03-14,Freshwater
Stage matter,62.237846,-155.904023,76814,2016-12-13,Tundra
Own mission,-62.355185,71.252447,87879,2023-05-05,Wetland
Develop level,-68.646061,-118.121613,17210,2020-11-03,Urban
Lot operation,-34.918633,113.858821,1515,2022-04-10,Freshwater
Significant peace,-55.440743,-75.874033,80242,2021-03-13,Urban
Democrat live,12.529646,-29.200826,28647,2024-08-20,Urban
General show,-45.850732,44.827856,83884,2019-06-09,Marine
Itself government,2.254108,42.600613,95665,2017-10-31,Urban
Form expert,46.243528,-12.228991,9182,2020-09-03,Wetland
Entire specific,-73.995638,-37.876301,63044,2021-08-21,Urban
Oil focus,-47.952271,159.021504,10052,2021-03-09,Grassland
Detail side,10.844177,-130.149729,15732,2022-10-21,Marine
Light common,54.554832,-8.576254,67353,2024-11-07,Wetland
Per happy,-31.878966,21.980875,82065,2024-06-27,Marine
Late good,79.552116,-18.210698,24388,2020-10-01,Marine
Seem international,-42.032333,27.763189,82476,2016-10-21,Tundra
Toward small,21.693481,-117.479726,18038,2020-11-28,Desert
Would unit,-78.548578,101.571644,86312,2025-03-19,Grassland
Bar deal,89.897521,161.148542,14547,2021-03-09,Forest
Performance growth,-89.947524,127.046838,72504,2020-09-20,Tundra
Might stuff,-13.626387,62.071877,5908,2021-11-23,Forest
Safe agent,-20.189679,106.159122,71517,2019-03-09,Tundra
Page which,-72.545114,-66.489551,29429,2024-02-28,Forest
Window party,-67.136079,-74.789076,98219,2019-08-13,Marine
Certain long,-4.667666,-127.500722,17289,2017-01-09,Grassland
Control ball,-58.50825,-10.823586,75059,2021-12-01,Freshwater
Grow him,-84.994752,100.386858,55520,2023-01-16,Urban
Anything give,-2.828898,-155.161979,83227,2024-06-28,Forest
Decision good,57.876895,-59.955486,36452,2017-06-16,Freshwater
Check himself,58.370519,1.047349,31079,2018-01-09,Freshwater
Data gas,31.396171,-98.546329,99934,2019-04-17,Desert
Agent option,-40.796488,-134.351553,48784,2017-12-28,Desert
Allow home,60.922663,102.923974,7094,2017-08-16,Forest
Accept we,-52.237359,-88.538523,18994,2022-04-24,Urban
Important say,35.007905,-68.441562,81908,2024-05-17,Desert
Field bar,-53.890227,-140.828648,74444,2025-06-18,Tundra
Measure new,-31.568158,138.225205,59790,2021-11-12,Freshwater
Song year,25.552214,-169.61213,89515,2016-11-23,Forest
Television area,-27.027898,-150.030858,18144,2017-07-16,Marine
Bit structure,69.393044,81.996582,36026,2025-07-11,Urban
Response hotel,4.396174,122.199135,7215,2017-09-30,Tundra
Great us,-79.588716,90.202414,99463,2023-09-29,Forest
Plan win,0.673163,-64.124988,51089,2021-03-04,Desert
Air admit,-34.060049,-47.817533,25182,2025-09-23,Tundra
Player citizen,-14.200017,91.289045,88058,2025-10-18,Grassland
Operation fire,-53.681213,-173.965286,59355,2017-10-01,Forest
Continue describe,-6.36891,42.521105,44624,2022-02-19,Wetland
Marriage watch,57.81994,160.64947,60401,2017-09-18,Tundra
Public possible,35.577643,-88.244003,37865,2025-07-08,Freshwater
Outside chair,27.70265,107.842151,78672,2017-10-01,Freshwater
Husband them,70.67831,36.156395,98617,2022-07-27,Grassland
Cell against,-62.324204,-150.325708,52642,2025-06-03,Forest
Mention woman,32.080268,25.358206,83613,2022-07-26,Forest
Quality step,25.495331,104.236582,1631,2020-12-09,Marine
Very very,35.837224,-80.477655,16831,2017-10-17,Marine
Bad dog,-3.321337,93.355419,82521,2022-11-02,Marine
Real occur,19.72546,-56.469601,66339,2020-05-25,Grassland
Happy second,70.851969,60.835261,22440,2024-07-27,Grassland
Gun contain,0.412994,-106.921615,14546,2023-11-01,Forest
Decade hour,-84.975687,60.025687,94403,2023-03-22,Freshwater
Human myself,1.169283,111.602082,26681,2017-01-20,Forest
So child,-78.352548,-145.986748,62442,2018-12-14,Forest
Them end,-61.393751,58.104705,45536,2025-04-28,Tundra
Civil product,-16.060802,-60.845179,51491,2024-01-27,Forest
Any miss,79.548651,-138.278617,16499,2026-02-18,Marine
Number eye,31.852616,-112.215629,38857,2025-04-20,Grassland
Group although,-13.273166,70.770665,72350,2022-12-16,Tundra
Image our,-31.881653,-3.371768,26817,2020-10-14,Desert
Far since,-1.920174,20.463239,42941,2026-07-03,Grassland
Record staff,-82.344566,165.353225,97110,2024-10-21,Forest
Remain property,57.703941,-159.531386,71852,2021-11-07,Marine
Whatever its,-0.37291,-117.713268,14889,2025-04-30,Forest
Turn government,-59.844083,-51.13971,82563,2018-08-07,Desert
Move six,60.636712,-173.508181,14674,2018-10-10,Tundra
Too evening,-35.422768,126.535214,20759,2017-02-13,Marine
Body provide,26.127675,-3.669925,85165,2022-12-20,Desert
Couple here,68.031292,147.283042,23705,2025-12-17,Marine
Fact tonight,62.886591,151.83246,68373,2019-05-05,Wetland
Professional southern,2.658256,83.308892,54666,2021-08-03,Marine
Trip concern,-31.185905,-46.375271,12245,2025-06-18,Wetland
Film despite,71.761887,178.686902,37218,2020-08-19,Tundra
By doctor,-42.548345,-176.667126,97450,2016-08-12,Forest
Card eat,-64.511542,18.628606,55547,2021-04-25,Marine
Federal three,-88.257108,84.920011,96935,2025-12-23,Marine
Watch eat,12.48628,-54.900457,19895,2022-09-14,Wetland
Collection tell,-2.285187,-125.626568,51467,2022-09-30,Wetland
Sell eat,-23.475269,52.95293,70900,2024-11-29,Wetland
Say development,79.779334,141.332408,50997,2019-11-19,Marine
Wear show,-77.698342,6.665955,88598,2016-09-16,Freshwater
On change,-68.75631,-171.601,15888,2020-08-02,Freshwater
During movement,65.931941,172.096912,71541,2017-05-16,Tundra
Form why,34.371124,-131.402365,44237,2024-11-11,Marine
Enter party,-76.525927,160.469003,16079,2017-03-10,Desert
Tell change,-9.673428,-111.691735,47794,2022-04-12,Freshwater
Old meet,10.380673,104.150225,44596,2021-04-09,Urban
Identify great,70.125654,-176.846989,89217,2018-12-19,Forest
Choose every,-76.39338,-10.929478,87487,2022-02-24,Grassland
Create church,20.117716,-88.571508,6378,2020-09-26,Forest
Involve news,-8.004766,8.971552,56622,2022-08-18,Wetland
Pick already,51.027623,-152.231108,83162,2024-10-21,Forest
Different up,-39.559946,-13.814798,31622,2017-08-09,Tundra
Image result,68.25086,-84.673015,66868,2017-03-11,Grassland
Time cause,-19.761639,-18.666596,47964,2022-08-14,Urban
Meeting rest,34.291437,-5.552341,87177,2024-10-13,Grassland
Fish car,12.266877,84.101604,87861,2020-11-21,Freshwater
Save voice,67.428368,136.982815,57428,2017-06-28,Wetland
Admit sea,29.154675,-168.655781,6543,2016-12-28,Marine
Without again,-45.305796,75.68806,93689,2024-06-01,Urban
