species,latitude,longitude,population,date,habitat
Possible degree,-73.934545,-172.635499,20631,2024-08-09,Grassland
Mr civil,-41.370941,-8.034286,79251,2020-02-29,Desert
Direction establish,53.867004,15.535825,25529,2020-07-26,Freshwater
Follow heart,-75.643883,89.176421,66861,2022-05-29,Marine
Now hospital,-4.701294,-113.846248,5326,2026-03-30,Forest
Week we,19.796832,-23.575912,74202,2024-09-18,Desert
Senior free,-5.602604,-6.847021,58500,2019-10-03,Grassland
Beautiful firm,57.037594,-155.312091,11643,2026-05-08,Grassland
Story common,78.887836,-10.087126,77261,2017-06-22,Marine
Down order,34.930128,-174.867668,52975,2022-06-14,Urban
Travel notice,-65.14608,51.45785,76313,2017-10-30,Urban
Between own,-84.314323,-118.954303,81346,2023-06-09,Grassland
Ability go,-60.797524,81.708174,80854,2018-07-25,Desert
Life state,12.576745,0.799785,92308,2020-08-04,Urban
Couple least,55.815719,53.998184,65188,2025-12-12,Forest
Work effort,-87.433466,154.42475,3503,2025-06-03,Freshwater
Safe phone,-52.053673,62.228829,55109,2020-11-25,Grassland
At cell,0.944532,-19.652972,14666,2016-09-11,Urban
Available forward,30.423144,3.016722,87498,2020-02-16,Tundra
Understand push,78.585496,175.97015,24726,2022-01-14,Forest
Another since,50.832799,95.232276,60456,2022-01-12,Desert
Such pressure,-49.299632,57.227665,61569,2017-10-26,Tundra
Usually board,29.307283,142.752986,58685,2023-07-06,Wetland
Team degree,-5.266585,118.472281,95373,2024-11-13,Wetland
Save responsibility,-10.347034,-85.497851,64141,2018-07-20,Freshwater
Want power,72.577057,89.14554,73083,2018-01-27,Desert
Ground require,-89.914255,-163.112534,53172,2024-05-28,Desert
Success provide,18.449835,139.445827,22246,2025-10-24,Marine
Take because,-53.558794,142.716945,96925,2020-09-10,Grassland
Authority yet,-70.027096,39.793501,29522,2018-05-08,Urban
Remain bar,-60.454981,72.316129,37925,2021-10-20,Desert
Should say,81.837625,33.233877,25298,2022-12-23,Freshwater
She yourself,-19.566528,31.184839,56683,2025-10-27,Forest
Risk couple,36.70628,-43.861664,61131,2023-08-02,Forest
Someone gun,28.991183,-144.125296,47690,2019-12-23,Marine
Edge bring,-50.883987,-163.721041,4825,2026-06-22,Desert
Box central,79.737161,36.732922,28676,2021-02-13,Forest
Born control,-61.915624,58.255466,73726,2018-01-28,Tundra
Evidence fight,12.898192,-32.099991,36008,2023-05-15,Wetland
Already get,7.717146,24.187575,39949,2023-07-11,Wetland
Value final,-10.419878,-148.149737,62937,2023-09-26,Wetland
Start sit,27.053651,-120.769758,12047,2021-01-16,Wetland
Threat animal,-0.163221,-123.955001,79231,2024-09-15,Urban
She beat,-64.902385,13.020249,64865,2021-03-18,Urban
Support blood,-78.890009,75.687926,39760,2024-07-02,Urban
Issue adult,1.87989,38.452778,50920,2017-10-07,Tundra
Treat return,76.188197,-99.874946,75791,2021-07-13,Grassland
Area someone,33.027821,-140.479345,41128,2018-08-27,Marine
Themselves would,24.175658,41.876279,46752,2016-11-22,Forest
Instead expect,20.131458,-44.180503,63723,2020-06-21,Desert
Happen compare,-89.559059,164.029626,70163,2026-03-27,Forest
Particularly official,22.521482,101.77382,47380,2024-06-05,Marine
Issue stop,-66.903224,-23.812271,22554,2024-06-16,Urban
Various notice,-40.894146,15.442636,63736,2021-08-28,Grassland
Find character,11.564171,-120.22737,25714,2023-06-23,Desert
Woman town,69.244218,37.513792,98529,2022-03-12,Tundra
Assume those,-2.945633,-149.956613,34552,2022-03-05,Grassland
Little stop,58.138044,-98.340266,87734,2022-05-30,Marine
Talk short,-55.699319,-119.724698,72084,2021-06-01,Wetland
Store short,-70.654164,116.687714,74058,2022-02-02,Wetland
Which husband,58.648424,35.814066,53268,2017-05-31,Freshwater
Difficult suddenly,74.990617,102.435049,68126,2017-05-15,Freshwater
Head speak,86.000599,-96.305372,92345,2020-11-24,Urban
Together staff,-86.084297,-81.955066,13917,2018-03-12,Desert
Surface ever,7.997844,-113.548732,86525,2020-02-29,Tundra
War air,-14.313795,-61.592765,81887,2022-06-26,Grassland
Positive decade,-61.834873,-118.990619,87470,2016-08-01,Forest
Citizen tonight,13.048395,-89.858142,81805,2021-06-22,Desert
Say yard,79.402918,-144.69345,119,2018-11-16,Grassland
Indicate enough,74.744467,24.003761,70728,2018-07-11,Desert
Maybe wish,-13.211933,81.742781,2074,2017-09-25,Desert
Ability strategy,35.375732,179.745554,96326,2023-09-17,Marine
Discussion business,43.734471,-131.485484,33579,2018-10-15,Desert
View discussion,2.491495,28.180138,61972,2023-12-01,Forest
Character sign,-42.282017,-43.286396,69787,2023-12-11,Marine
Manager leader,-41.994955,-38.042341,41576,2025-02-02,Urban
Modern truth,-71.809556,14.957185,82411,2016-10-26,Marine
Through nice,9.149731,149.635524,13122,2020-09-17,Tundra
On at,2.324861,-157.666199,49974,2018-06-28,Grassland
Trouble nor,-30.01434,76.088182,48829,2020-01-13,Freshwater
We room,-26.18324,23.870192,86674,2023-06-02,Wetland
Unit hope,73.575722,125.512474,50111,2020-11-02,Urban
Marriage until,-7.724366,94.842162,51600,2018-04-26,Desert
Successful write,-89.984274,-45.461424,99298,2019-08-07,Marine
Surface field,9.051222,145.906426,82595,2021-02-12,Grassland
Important then,70.788372,-175.451466,25270,2020-11-22,Marine
Deal beautiful,-7.169999,-26.759881,80099,2022-11-14,Urban
Easy drop,-37.248748,-93.398177,56180,2017-04-14,Wetland
Explain suddenly,-81.998923,-143.242032,30247,2018-03-03,Urban
Trip catch,57.134362,35.06417,43864,2017-05-13,Tundra
Brother daughter,15.924679,-167.56236,9510,2021-03-26,Wetland
Chance energy,68.980078,38.29899,38851,2021-11-23,Wetland
Example guy,-84.976063,142.25883,81020,2019-06-27,Wetland
Thousand player,54.305856,102.76676,12805,2019-02-10,Grassland
Run car,-49.078686,13.918438,44181,2016-09-15,Tundra
Class condition,39.987443,-6.533182,53036,2019-01-04,Grassland
Staff trouble,20.975801,-82.419413,50956,2021-10-04,Forest
Particularly area,58.827448,26.088775,67162,2019-05-20,Wetland
By visit,34.82797,-37.733011,27744,2024-11-14,Wetland
He would,21.584137,-167.692616,60363,2022-10-29,Freshwater
Maybe responsibility,4.008897,172.706952,81524,2020-03-28,Desert
Attack sort,-72.671082,156.772318,83631,2021-05-12,Forest
Ground recently,4.360053,-140.785537,30578,2021-10-10,Freshwater
Spring amount,72.896857,115.858607,17257,2018-04-12,Tundra
Development blue,0.119711,120.1833,5584,2022-11-27,Forest
Learn good,-45.906737,81.233615,41627,2021-03-04,Freshwater
Gas simple,-2.625103,35.008872,5453,2025-03-18,Marine
True when,-9.183403,-103.335766,49160,2025-03-29,Tundra
See edge,-20.979232,-117.746594,72703,2026-03-30,Tundra
His attention,-33.097913,-21.714066,77931,2024-07-28,Grassland
Look hotel,-83.822616,-108.563956,22258,2022-08-23,Freshwater
Feeling difference,-74.49183,-149.07862,51240,2022-09-18,Urban
Husband continue,83.307327,-152.49188,52756,2017-04-13,Forest
Impact newspaper,12.360688,-23.414447,51236,2023-10-12,Wetland
Tonight far,40.141423,72.860714,89195,2019-02-01,Marine
Include situation,53.349789,-149.008719,16364,2016-08-06,Tundra
Two he,23.311483,-132.575921,25633,2020-12-03,Urban
Stay class,-51.433548,144.70696,13471,2020-06-19,Grassland
Second early,-16.482726,-79.85278,79652,2022-07-17,Urban
Position answer,85.222905,158.25774,11908,2021-11-25,Freshwater
Kid its,61.940431,-95.405359,49549,2022-08-16,Tundra
Serious television,-29.924589,1.710574,80686,2017-01-14,Tundra
Lead without,-34.441075,-177.431509,9203,2021-06-06,Tundra
Old feeling,-58.904835,-15.619171,20250,2025-08-27,Desert
Network girl,-80.017512,118.852573,12587,2026-04-08,Freshwater
Network risk,-70.472132,113.251336,64561,2017-10-13,Freshwater
Democratic institution,-70.77498,98.955286,37362,2018-03-19,Freshwater
Little tend,68.038661,140.304448,68927,2023-05-30,Marine
True single,-70.356457,-141.830665,75240,2017-07-07,Grassland
News person,66.261291,153.120307,36650,2017-08-19,Marine
Number child,-76.414017,92.03436,72331,2020-11-10,Urban
Always character,54.201955,18.191976,76539,2026-05-09,Marine
About world,-20.458218,-148.225972,37071,2017-09-08,Desert
Base weight,38.933473,70.885457,3353,2023-01-25,Urban
Finally main,61.072398,156.309422,22528,2019-06-19,Urban
Movie beyond,50.138589,-145.21035,29184,2021-10-11,Wetland
Amount wait,69.517201,-38.829126,98082,2026-06-03,Wetland
City see,48.291338,42.667964,88031,2020-09-05,Forest
Recently special,-25.007606,43.621319,50664,2020-01-20,Wetland
Worker rise,-58.538995,30.017703,96005,2022-05-03,Grassland
Story recently,25.206927,-25.796455,61795,2021-02-01,Urban
Inside business,-7.597011,109.365179,68398,2023-10-30,Wetland
As reveal,-52.344015,149.857459,74028,2024-05-05,Tundra
Job will,5.435224,51.458028,39595,2024-10-11,Grassland
Turn later,48.451202,156.272276,30600,2025-11-16,Marine
True role,81.389084,-69.80742,48605,2025-11-22,Urban
Card total,-18.718759,-151.245293,50405,2021-04-12,Grassland
Owner address,87.110526,-24.478273,44479,2019-06-26,Marine
Chair institution,-60.348102,143.952804,18095,2021-06-30,Forest
Light natural,29.432763,150.570907,10027,2017-10-09,Desert
Into occur,-27.252306,118.481517,37498,2020-08-31,Wetland
Message idea,55.498496,-95.62385,6103,2020-02-02,Freshwater
Early such,65.190396,39.796894,23702,2019-04-01,Forest
Discussion this,89.293915,91.768983,39941,2023-08-27,Freshwater
Next north,24.471766,-81.8349,68299,2017-09-28,Tundra
Run material,33.970207,128.72755,20803,2018-07-13,Marine
White but,71.719263,-33.50922,65929,2026-07-14,Marine
Claim figure,50.754439,63.192701,86108,2020-03-04,Freshwater
Century you,19.811867,-176.262883,37101,2017-04-13,Urban
Finish responsibility,12.986329,0.00359,36845,2025-04-16,Tundra
Member realize,39.550072,-0.873853,35545,2020-01-05,Marine
Alone interview,88.551174,-36.079075,48218,2020-11-27,Forest
Building ball,-41.273576,-80.730176,88804,2020-08-15,Freshwater
Bed cell,-78.698657,61.690281,58331,2021-05-04,Tundra
Material recognize,-49.129244,-133.591627,52696,2022-02-07,Forest
See former,-32.983137,-143.439318,3271,2026-06-10,Wetland
Training education,81.217955,-33.442039,36917,2020-06-23,Freshwater
Property anything,3.094383,-19.904003,42697,2024-01-21,Desert
Including could,-89.059519,155.480725,16104,2023-11-09,Freshwater
True task,50.915934,-141.618466,92342,2019-02-08,Forest
Give let,47.237325,86.219509,2955,2024-11-13,Wetland
Two will,-35.765786,17.933314,98801,2019-01-18,Forest
Term read,80.603648,-165.335972,81555,2020-09-08,Forest
Draw common,68.284859,107.063594,16296,2020-05-07,Forest
Rise including,24.864065,100.705194,57541,2022-06-29,Freshwater
Sort interest,-87.313745,-102.905869,90223,2017-07-29,Tundra
Dog property,55.391105,-41.248561,69673,2021-05-10,Tundra
Develop morning,19.994291,59.723716,22030,2021-01-26,Desert
Ready single,-71.311288,-8.608273,60470,2020-08-21,Desert
Line condition,-46.008595,-142.980514,66800,2025-06-15,Wetland
Build anything,1.215088,123.118953,84198,2019-12-08,Freshwater
Put within,25.372296,-98.579374,35294,2021-02-21,Urban
Idea box,89.475106,-119.344145,57823,2020-04-30,Wetland
Relate fine,56.081361,125.423546,1968,2022-07-24,Freshwater
Realize floor,38.375987,171.651907,80816,2022-04-23,Marine
Amount world,-20.03474,-152.04849,48396,2025-03-05,Grassland
Under beautiful,42.700846,54.909624,9302,2020-07-12,Urban
Class in,10.223487,172.002652,15736,2022-08-16,Grassland
Money language,89.630809,-25.21634,42176,2019-10-16,Desert
Sea wait,27.347161,-9.063656,87376,2026-07-01,Urban
Either provide,45.990997,-41.944869,18623,2017-03-04,Freshwater
Land skill,3.73928,90.898618,91413,2023-08-07,Marine
Middle material,9.253631,-38.568928,71616,2018-06-04,Marine
Indeed American,34.558492,162.814717,17499,2019-03-04,Tundra
Other across,-0.844611,-127.64267,45227,2023-09-02,Desert
Not investment,-46.754917,-74.093201,44848,2017-04-16,Urban
Alone soon,-84.424881,-169.271943,86867,2020-10-13,Urban
Program century,43.298252,-129.106098,86550,2021-06-06,Marine
Maintain challenge,-27.381063,5.944933,95395,2021-03-13,Marine
Hair economy,-34.42601,-62.691814,73160,2019-07-11,Grassland
Agree even,-77.257751,33.118744,21028,2019-10-10,Wetland
Official choose,45.160224,-88.252568,76943,2020-07-06,Urban
Across yourself,-70.300052,81.308389,72198,2021-12-11,Desert
Order tend,-63.894771,81.926943,86157,2017-02-28,Marine
Those yet,44.641749,160.94604,54237,2024-07-30,Tundra
Trouble economic,65.910147,-85.01698,84459,2019-01-01,Forest
Know stand,-42.823103,80.739959,83439,2025-12-30,Wetland
Region garden,56.573223,-172.236745,52294,2025-11-19,Freshwater
Six inside,65.636557,-84.735146,18756,2024-08-28,Forest
Scientist subject,27.419931,99.721455,14819,2026-05-08,Urban
Road add,7.844356,155.650696,70413,2020-12-30,Urban
Herself phone,-70.282003,17.269974,2734,2020-05-02,Urban
Republican first,19.177763,-113.157677,50584,2022-01-30,Freshwater
Series hit,-35.513468,169.767789,86585,2021-08-18,Desert
Same start,13.011447,127.507594,14105,2017-01-03,Urban
Reveal watch,63.734355,87.290139,22098,2024-06-29,Freshwater
I door,58.779966,49.760501,13424,2021-03-14,Forest
Own fine,-14.115792,21.89592,36134,2019-02-18,Desert
Town each,-61.43059,-169.714102,23867,2019-06-05,Wetland
Method which,77.900172,-163.502435,40562,2019-11-09,Desert
Article actually,82.053351,-42.995948,67854,2026-04-12,Freshwater
Same how,46.712222,72.255018,14494,2021-03-27,Marine
Take issue,-64.21519,-111.68394,59639,2022-12-23,Freshwater
Age themselves,0.675792,-125.6184,57705,2018-09-29,Wetland
Executive fly,-1.370657,154.070179,32305,2020-05-15,Urban
Ago writer,-62.27125,168.632928,11243,2023-12-31,Marine
Fire rather,72.617743,-106.276966,17976,2018-09-17,Freshwater
Never kitchen,22.149277,-142.776863,89650,2018-01-04,Desert
Course than,-78.123892,-53.055591,41104,2021-06-03,Desert
Exactly admit,-9.264873,-123.315098,88867,2023-02-05,Freshwater
Red approach,29.758968,20.144029,92848,2019-06-11,Tundra
Official whole,-44.874276,139.794263,61100,2018-02-03,Wetland
Experience worker,62.929345,63.891734,10687,2019-09-04,Grassland
Offer option,89.763065,-33.870136,82991,2019-11-11,Desert
Fund air,-53.820262,-80.365591,6945,2017-02-12,Forest
Face late,69.903834,-167.378937,25164,2018-04-15,Forest
Animal oil,-18.987959,89.371251,69751,2024-03-01,Freshwater
On southern,-44.835568,-100.985382,38707,2017-06-02,Forest
Even for,-49.78796,-149.451794,19946,2021-06-28,Grassland
Resource most,-77.168077,98.099186,99781,2024-01-09,Freshwater
New model,-86.909577,147.600977,46044,2022-09-12,Marine
Defense minute,-88.624453,-153.290399,97708,2021-10-07,Grassland
Skin record,-55.089144,94.667656,83679,2021-10-15,Urban
Beautiful various,82.158147,-169.487377,64206,2016-12-01,Marine
Reality high,68.177592,-142.826958,4253,2020-11-29,Freshwater
Kind debate,-75.391082,37.413713,96523,2025-09-08,Tundra
Quickly discover,44.928017,71.320152,82610,2019-05-15,Forest
Because and,-40.649797,140.687817,62434,2025-10-26,Wetland
Clear white,46.849161,53.636666,36705,2025-12-28,Freshwater
Fight moment,56.68657,12.859824,72246,2016-10-23,Desert
Future choice,-40.060154,113.786156,3716,2021-12-02,Marine
Act include,-66.160233,-0.833788,4342,2025-12-07,Freshwater
Without cold,-86.793519,-114.611882,66827,2016-12-26,Tundra
Language edge,15.115894,-9.409734,33492,2024-12-26,Grassland
Media piece,-64.165522,-178.716197,77624,2020-02-06,Desert
Raise again,6.792497,134.21836,50571,2024-12-31,Desert
Subject although,-9.956092,92.280239,43946,2025-11-27,Freshwater
Real evidence,66.137288,-121.126704,9091,2023-08-31,Grassland
Its seek,79.386641,174.458596,78790,2023-04-21,Urban
Student offer,71.728256,-178.985445,67807,2020-07-13,Marine
Himself deal,-25.765772,102.780801,16281,2023-03-30,Forest
Class true,0.178637,-140.396763,40627,2023-07-24,Wetland
High million,8.425591,-12.191364,8849,2026-02-04,Marine
Drug cut,63.159873,-30.431926,5852,2023-12-04,Wetland
Structure like,-9.565985,-43.959196,78028,2016-09-06,Tundra
Identify movie,-82.107335,-81.643504,72,2024-10-20,Urban
Owner others,-12.757644,-0.748933,20297,2023-04-23,Desert
She may,11.255607,118.918245,43881,2026-05-05,Forest
Interesting likely,39.885223,4.850353,42809,2020-12-30,Tundra
Girl oil,50.601551,94.567173,81852,2023-03-21,Wetland
Account theory,1.110452,75.053368,55663,2022-09-09,Tundra
General environmental,-9.225564,-139.368988,38339,2017-12-13,Freshwater
Wind maintain,-0.527066,-14.652929,66210,2016-09-10,Wetland
Billion feel,73.130743,-106.742314,91912,2026-03-22,Desert
Task wear,-47.650946,-0.096415,61674,2022-06-11,Freshwater
East back,33.421649,61.082372,57991,2019-11-14,Tundra
Big simply,-30.764148,60.607366,94906,2018-08-15,Grassland
Heavy church,85.325021,76.916671,59237,2022-04-13,Marine
If series,77.748566,-23.42325,12369,2022-09-28,Urban
Style general,-17.774396,-2.295186,53575,2018-07-13,Freshwater
Seem history,1.620539,-4.413496,99538,2017-10-10,Grassland
System to,33.99284,149.077259,12793,2017-03-04,Urban
Bit report,-15.756053,10.214309,40125,2025-12-01,Urban
Physical ahead,-2.676298,-61.159499,50938,2018-04-14,Forest
Culture appear,74.490143,7.748988,2530,2016-10-26,Grassland
Arm middle,84.29442,14.570737,87860,2026-05-16,Urban
Participant play,-31.898674,-82.411398,39881,2025-11-29,Marine
Church finish,-82.391593,-95.827255,99931,2017-05-05,Freshwater
Wind southern,38.797854,-85.57919,34227,2025-09-27,Marine
Station sort,48.042726,-72.164036,5407,2020-12-07,Grassland
Room drug,-41.753516,56.761716,46374,2024-03-26,Urban
Design send,46.692234,102.283653,68903,2020-10-22,Desert
Character another,28.024035,110.782968,42006,2022-11-23,Tundra
Among land,25.36384,127.199387,86557,2022-02-23,Urban
Article maintain,47.510695,81.961574,59041,2025-12-17,Desert
Summer if,70.719504,101.338213,59856,2016-12-26,Forest
Too morning,-68.847731,72.032052,45753,2017-04-08,Grassland
Daughter help,-71.853484,32.758714,55689,2020-03-06,Urban
Senior present,36.799008,-88.292298,19245,2016-08-02,Urban
House personal,-36.796067,166.101353,42297,2026-04-27,Urban
Bill hand,46.005282,63.957456,62573,2019-05-04,Forest
Find animal,-5.588225,12.657959,31237,2022-05-21,Wetland
Worker really,-72.632108,-59.048215,43959,2017-07-01,Urban
Card doctor,-39.173094,14.369785,86513,2018-06-29,Marine
Light what,-51.331477,131.050162,67807,2019-10-22,Marine
Save difference,-24.682785,166.943572,93500,2026-05-18,Tundra
Commercial threat,40.250556,-163.441333,33773,2024-08-26,Desert
Should develop,-31.258601,-65.8188,70836,2020-10-26,Tundra
Magazine determine,78.895033,-56.57138,8680,2021-03-02,Freshwater
Religious likely,58.859569,-55.658809,17459,2024-05-06,Forest
Time challenge,-52.55664,-92.646009,71164,2024-03-12,Desert
Budget evidence,-54.947599,92.494868,61086,2023-03-13,Freshwater
Fill law,55.743344,-21.724195,62531,2021-09-02,Freshwater
Since moment,22.425517,-96.708541,64024,2020-11-14,Freshwater
Former candidate,71.990191,-159.431416,3214,2021-04-13,Grassland
Senior statement,9.203725,-96.927882,85613,2023-11-18,Grassland
Subject throughout,41.22178,60.525168,97357,2020-09-19,Tundra
High place,21.800038,31.08215,76152,2021-03-09,Desert
Organization young,50.58155,-164.00673,88758,2017-03-12,Urban
Mrs feeling,-60.094378,-152.799852,55207,2022-03-08,Freshwater
Which goal,-26.107694,42.759216,1204,2024-02-02,Tundra
Charge she,-41.4026,-34.278838,53481,2017-03-09,Urban
Congress around,-52.271283,101.65219,99019,2019-03-17,Desert
Treat investment,-60.45236,167.906399,83541,2020-10-20,Urban
For recognize,-62.624684,-33.225464,62927,2026-03-05,Marine
Word song,-81.924817,-72.390874,36195,2023-12-03,Tundra
Performance ability,20.892892,94.864373,33645,2023-01-11,Freshwater
Toward exist,2.613451,43.442824,12052,2022-05-05,Tundra
Box instead,36.277509,155.809906,48293,2021-03-18,Wetland
Official these,40.00834,-146.260093,31607,2019-03-31,Marine
Religious soon,-9.182323,133.82475,87015,2020-10-28,Grassland
Fill low,43.881348,-99.700686,66551,2020-01-12,Tundra
Lay difference,-55.717718,78.734627,34290,2025-11-28,Urban
Method section,-22.211924,59.209975,51723,2022-04-23,Marine
None rock,-43.267298,-54.48559,71094,2026-04-24,Freshwater
Opportunity Republican,88.741163,159.0868,53737,2026-02-08,Wetland
Price stage,52.945975,-91.976874,29967,2026-01-06,Marine
Focus bag,65.054179,99.187358,90437,2017-03-09,Tundra
Wait information,-72.043321,60.063918,36917,2025-06-11,Freshwater
Family natural,-2.212324,147.792089,71533,2023-11-28,Wetland
Member tonight,72.941017,144.265959,29134,2020-12-14,Freshwater
Several father,-52.806304,85.355838,90429,2026-06-30,Grassland
Family believe,29.937637,95.29877,28361,2023-10-31,Freshwater
Hundred raise,21.079971,-61.829791,25279,2017-02-23,Desert
Fire manager,35.729677,-121.316831,95195,2021-08-22,Forest
Land always,51.085529,-92.895399,51667,2021-06-06,Tundra
State statement,-41.398335,-65.331517,13365,2025-03-03,Urban
Reflect send,16.715689,-17.408551,32984,2026-03-13,Wetland
Offer president,-3.385891,-13.348899,33230,2025-05-26,Grassland
Size both,-62.810946,144.010493,87179,2021-09-10,Forest
Story success,-77.048578,54.052065,4650,2023-05-20,Marine
Smile suggest,70.965676,122.020028,22106,2023-04-15,Urban
Different issue,22.599287,-130.474142,50163,2023-01-07,Grassland
Professor believe,22.49182,71.465866,28757,2024-12-26,Desert
But fill,20.189414,142.106318,80723,2024-11-18,Urban
Sport late,-41.282771,-1.330845,51743,2025-02-16,Freshwater
Hair account,17.208181,173.689379,83372,2020-01-16,Forest
Eye trip,-82.930362,178.770091,82705,2020-10-22,Grassland
Very recent,-31.542216,154.479627,71185,2020-02-18,Urban
Need attack,59.343848,20.592241,83547,2025-01-02,Wetland
Perhaps treatment,-2.581051,38.81982,90854,2019-06-10,Urban
Because of,48.579465,21.149339,36422,2018-04-14,Freshwater
Race face,-73.320339,-96.337252,39777,2021-09-29,Urban
Effort buy,-55.344657,30.262852,81138,2025-05-05,Urban
Democrat information,6.557523,-146.717071,57101,2019-06-25,Desert
Month stuff,-6.069096,-15.750792,88928,2021-10-09,Forest
Debate medical,5.483355,-70.733009,62594,2020-02-01,Desert
Level positive,10.194349,85.550645,46448,2020-08-15,Urban
Pull tend,79.749354,18.761666,66520,2023-12-01,Urban
Note choose,-2.133834,149.318033,72081,2022-07-16,Desert
Hair risk,-19.178064,128.185963,36399,2023-08-25,Marine
Country particular,-8.489715,-151.222382,28858,2019-03-23,Grassland
Man religious,-46.067645,52.358704,24754,2022-04-01,Desert
Deal voice,-21.099813,129.596439,21900,2022-05-28,Grassland
Return success,-35.585513,22.297932,45941,2024-12-13,Forest
Last close,-83.058192,-112.555285,85489,2023-11-13,Desert
Out hand,34.611935,-152.290729,84485,2016-08-24,Tundra
We side,-66.931818,34.190016,54871,2020-05-03,Wetland
Newspaper dinner,52.559102,155.93578,53469,2021-04-25,Forest
Pass catch,-42.904977,124.247993,97252,2025-04-07,Tundra
Represent pass,-89.355228,-113.792856,74663,2017-03-11,Tundra
Truth forget,83.957058,-90.785383,40346,2025-02-20,Forest
Hotel offer,-17.018239,29.31717,36244,2018-05-19,Urban
Address price,67.015705,46.437996,89316,2021-03-25,Wetland
Remain station,67.271737,-167.361718,13954,2017-05-08,Wetland
Station stay,20.510288,-148.199182,54607,2019-06-29,Tundra
Child yet,51.389243,43.7754,37862,2023-08-04,Marine
Reach red,-68.6873,150.225561,72849,2019-11-09,Grassland
Name area,-47.182649,-18.743078,47931,2024-08-27,Tundra
Doctor brother,13.226287,14.329704,8821,2026-06-08,Forest
Only somebody,-81.331351,1.740355,72707,2018-03-30,Grassland
Both sister,-70.488144,178.581328,79691,2018-12-11,Urban
Herself across,21.784137,172.854194,39726,2018-10-25,Forest
Why lot,-87.426608,-154.462684,60052,2022-12-10,Freshwater
Beat a,-53.795788,-158.226662,63307,2025-01-15,Urban
Act character,56.085379,9.004086,85886,2024-04-25,Urban
Address well,71.975011,-18.261818,57753,2022-06-01,Freshwater
During fear,23.030188,111.159873,75426,2021-12-03,Freshwater
Treat mind,70.701339,33.107295,66981,2017-11-02,Grassland
Difference answer,85.448556,40.486318,48860,2020-06-26,Tundra
Middle bill,-17.773111,-18.48498,87940,2018-01-07,Grassland
Each return,-44.938071,-174.836524,65359,2018-08-09,Grassland
Poor grow,-5.117172,75.823342,84963,2019-05-29,Grassland
Resource whom,86.850129,-5.451049,65031,2026-07-15,Tundra
Herself interview,45.980871,-90.598592,37081,2016-07-31,Wetland
Experience employee,6.823692,126.509167,73290,2025-04-19,Freshwater
