species,latitude,longitude,population,date,habitat
Defense challenge,22.452665,-64.495713,29767,2023-11-30,Tundra
Especially hope,-68.218163,-4.679586,49622,2025-06-20,Desert
Organization western,13.672509,129.568259,45841,2023-10-16,Forest
Before someone,-25.065651,-155.532413,84697,2018-02-14,Wetland
Blue according,33.106622,-155.153709,83883,2022-09-25,Marine
For drug,-43.248028,-46.53506,56287,2018-01-25,Freshwater
Understand people,-28.970508,-102.592085,27453,2023-07-29,Marine
Chair for,88.486792,-159.528406,50292,2022-07-05,Urban
However boy,-32.608184,44.16927,99749,2023-05-03,Freshwater
Consumer style,-83.962473,-17.348855,11359,2021-02-23,Freshwater
Western among,-20.652745,111.781025,32656,2020-04-17,Urban
Improve reason,-22.707699,152.392859,91501,2021-02-09,Marine
Music term,32.236219,-156.942755,54015,2016-12-14,Tundra
Clear work,-51.529757,95.080546,16444,2017-09-28,Tundra
Option leg,41.098134,44.540674,92987,2020-02-21,Urban
Spend power,-86.539804,64.970905,55393,2024-10-07,Urban
Security budget,-39.404271,48.36955,78587,2025-03-20,Wetland
Party there,76.662119,-94.818159,10400,2023-10-17,Desert
Newspaper word,58.055758,154.959458,54952,2019-10-05,Desert
Half owner,-57.948711,82.649776,44518,2018-08-08,Tundra
Away house,66.76028,-88.951525,8465,2022-03-18,Desert
Above feeling,28.173361,39.946232,82188,2026-01-22,Marine
Public item,-39.875324,-123.387839,95452,2025-08-24,Urban
Require price,73.557221,61.044971,73121,2021-12-05,Wetland
Adult something,66.457087,-150.164539,78240,2026-03-03,Forest
Military from,-71.893961,47.037089,90357,2021-06-19,Forest
Month production,-26.500126,62.130727,23307,2017-06-06,Wetland
Candidate three,-47.193195,-51.221503,85458,2026-05-07,Marine
Region board,59.378882,69.252819,88944,2020-01-26,Desert
Address may,62.540509,-68.022084,33087,2024-03-21,Freshwater
Especially law,3.854909,-35.913553,67121,2025-01-13,Marine
Describe wife,-68.355895,-102.468308,6579,2022-04-26,Marine
Eat deal,19.003538,63.53697,68628,2024-08-31,Forest
High doctor,49.532297,80.624773,73858,2017-04-12,Tundra
Develop you,-13.672431,92.428572,43121,2023-06-10,Urban
Special local,21.581802,-177.509908,54785,2025-05-19,Grassland
Government TV,11.522164,-99.235957,35709,2024-07-13,Marine
Consumer reason,73.916144,79.292673,70168,2017-12-07,Forest
Huge relate,-76.313974,-36.582311,27094,2016-11-15,Marine
Concern join,-54.89424,-149.089622,45298,2020-06-20,Freshwater
Sport in,-37.771643,-31.017257,93612,2022-10-21,Freshwater
Star adult,-52.631245,-162.796849,24137,2020-06-14,Freshwater
Action notice,68.837994,11.693832,29595,2018-08-01,Wetland
Open resource,51.829362,84.188544,44970,2022-01-16,Grassland
Create community,23.140051,-95.700567,21089,2019-11-08,Wetland
Or seat,-25.781661,158.361967,94205,2023-03-14,Tundra
Meet painting,77.182604,-66.462037,10871,2019-07-29,Freshwater
Raise blood,46.428896,58.403471,6006,2016-08-15,Desert
Much you,-36.929331,16.549857,12876,2025-07-19,Freshwater
Seat may,-24.809083,-128.530329,56830,2018-05-02,Freshwater
Some lead,80.929187,-17.786212,22702,2018-02-05,Urban
Available high,71.697319,107.622194,80867,2024-10-31,Tundra
His discuss,-82.841767,-47.013447,92170,2026-02-22,Wetland
Should something,10.048702,-127.910866,92828,2024-12-12,Marine
School sing,-7.329959,5.192752,32695,2020-03-08,Desert
Agreement throughout,70.480815,-84.540387,5419,2021-07-10,Marine
Against feel,-53.201152,-38.005096,8757,2021-07-10,Marine
Soon group,63.314442,-147.086437,36922,2020-05-25,Urban
Strong seek,8.371492,149.317437,23831,2024-05-29,Marine
Because career,71.121818,-176.537709,99579,2025-04-11,Forest
Degree word,17.806958,101.811516,70348,2018-11-29,Forest
Cup smile,50.602717,-47.231589,55058,2023-04-15,Freshwater
Administration situation,-45.914927,-165.339777,71978,2021-12-19,Urban
Subject risk,75.182693,-144.728286,12624,2017-06-27,Grassland
Until about,-75.082229,-43.645802,32558,2024-12-21,Wetland
Democrat specific,-25.713064,97.213207,60094,2017-10-02,Tundra
No join,14.600905,-137.206495,50668,2021-09-08,Urban
Court camera,61.068144,157.89033,24665,2022-12-01,Tundra
Usually up,-13.089191,-118.191243,31753,2023-01-14,Urban
Live summer,-69.059756,-166.071314,33930,2022-12-03,Freshwater
Grow number,-32.597025,-138.676913,19493,2024-07-29,Grassland
Party reveal,8.580608,49.891635,22749,2019-02-17,Wetland
Black car,8.804959,-49.736496,88761,2023-09-09,Wetland
Throw religious,-61.374982,-110.096325,9215,2020-03-04,Tundra
Choice radio,-64.832681,-159.329819,45977,2018-12-03,Grassland
Turn concern,26.429953,-158.742767,80532,2019-03-10,Grassland
Own else,-29.975703,34.945084,71056,2023-05-20,Forest
Project onto,26.007789,-157.188753,36161,2021-01-26,Grassland
Act method,35.759765,4.000563,83450,2016-09-22,Freshwater
Use recently,49.080182,-140.687563,30650,2019-10-09,Grassland
Exist attack,77.504566,134.039536,77009,2021-03-16,Marine
Give left,89.711811,145.175007,19646,2024-07-14,Tundra
See history,-65.490409,20.341831,89111,2018-02-09,Urban
Discuss guy,-3.951481,159.915972,36086,2023-08-19,Grassland
Drug issue,-54.583168,-178.101846,2890,2025-03-17,Grassland
Woman nature,28.167424,-77.771693,25551,2025-08-19,Grassland
Some song,11.809023,157.288068,80874,2021-03-14,Desert
Campaign author,-85.867979,-137.509227,18705,2017-11-16,Grassland
Candidate base,5.073134,74.62923,88127,2026-03-28,Wetland
Hear charge,-31.650251,159.789009,14135,2017-01-16,Tundra
Moment language,4.371509,56.413534,50470,2022-06-09,Desert
Season his,4.868507,-121.640581,23772,2024-03-06,Wetland
Seem than,-44.853682,45.317347,62673,2022-03-04,Forest
Increase oil,89.565433,-111.012605,88318,2019-05-14,Marine
Election two,-47.106382,-173.066241,31120,2021-11-10,Marine
Meeting five,-35.922818,-160.701762,68444,2017-11-07,Grassland
Relate director,14.78588,36.633118,2860,2017-08-31,Tundra
Discussion decision,-55.443813,118.234075,28589,2017-08-24,Freshwater
History parent,-34.599863,173.723539,17189,2022-03-09,Desert
Boy road,-42.501153,91.268891,67897,2024-11-18,Wetland
Source state,49.63542,28.684689,58455,2025-04-16,Urban
Matter analysis,52.72646,-170.967001,44324,2018-12-23,Desert
Country computer,-55.206072,-42.933781,83037,2017-06-28,Freshwater
Window fight,-47.43676,155.790289,5828,2024-04-16,Marine
Employee paper,62.831717,-172.825165,52990,2017-10-03,Urban
Visit mission,-16.603804,160.525793,91246,2017-12-22,Grassland
Will into,30.709068,110.062833,19986,2019-10-11,Desert
This system,-33.527282,-43.413495,67215,2017-02-05,Tundra
Role remain,59.310737,-73.522402,95244,2026-02-13,Freshwater
Anyone enter,-70.611366,-37.716059,87298,2018-04-17,Tundra
Every some,74.011833,83.610738,14972,2016-11-16,Marine
Section surface,-52.627077,110.0287,90554,2025-09-25,Forest
Decade Republican,-21.358901,32.777442,24850,2021-08-09,Freshwater
Small however,88.92825,85.851314,89652,2019-07-11,Wetland
Upon really,-33.509752,68.530554,39325,2019-01-04,Wetland
Gun stand,81.691003,-133.487578,66664,2017-05-24,Urban
Program agency,57.035731,-150.424616,40562,2021-07-19,Grassland
Ask security,-34.085964,82.574964,27923,2017-08-05,Freshwater
Risk state,-68.197604,-125.878009,33357,2024-12-30,Desert
Expect such,-72.645986,-166.389124,31490,2018-07-06,Wetland
Whole here,-24.262563,67.869116,15920,2024-10-02,Grassland
Thus sit,-70.881573,22.016958,28535,2020-02-23,Wetland
Positive also,-38.854828,-144.776482,58352,2025-06-01,Grassland
City pay,68.80087,-83.117617,14882,2025-02-26,Desert
Democratic interesting,66.242462,-173.067848,84060,2019-09-29,Freshwater
Compare safe,-60.636908,125.798878,57529,2017-09-29,Marine
Send place,54.88586,-44.229828,55173,2018-07-17,Freshwater
Child win,-32.185489,-60.112282,39559,2020-11-17,Tundra
Fact generation,65.818035,-75.226274,99627,2022-03-18,Marine
Need discover,50.291585,-16.961996,80062,2017-04-05,Urban
New peace,-20.506051,-11.997093,60358,2018-01-04,Tundra
News onto,-60.911055,82.705082,72744,2018-11-19,Marine
South thousand,-24.12724,8.572139,82299,2021-08-21,Grassland
Heavy general,42.168476,85.065337,35026,2017-11-20,Tundra
Politics he,-59.450411,-154.453123,12081,2016-11-18,Grassland
Her project,-2.353756,10.681485,7670,2017-04-30,Grassland
Few call,-39.164799,-5.807178,27219,2023-01-22,Forest
Bag ten,-58.839528,157.5104,18049,2022-12-16,Marine
Goal simply,12.793598,23.502587,37302,2019-11-12,Freshwater
Miss staff,-73.799935,156.985198,4333,2020-03-31,Urban
Financial director,11.024108,-55.314475,98805,2016-12-30,Tundra
I community,-64.292216,-17.295,63906,2019-12-25,Desert
Camera be,77.028092,133.631534,9328,2025-06-16,Desert
Your eat,-0.560642,156.042049,23155,2022-06-25,Urban
Generation budget,28.609546,-18.651372,7870,2022-09-17,Forest
Doctor modern,1.37183,-0.355875,7650,2024-07-28,Wetland
Organization option,-77.526897,159.316784,3081,2026-07-18,Forest
Lawyer here,-88.54175,-50.032107,47664,2018-12-24,Grassland
Billion federal,-45.445561,157.959219,20656,2019-01-14,Tundra
Your gas,-85.518099,-5.880853,74400,2020-11-23,Freshwater
Rock seem,53.37751,165.022208,63466,2020-02-19,Forest
Energy face,-21.153056,176.928857,73548,2017-09-18,Marine
Course off,1.837368,41.446988,89854,2019-02-09,Desert
Evening left,63.498737,51.220724,37719,2022-08-04,Urban
Woman follow,66.54221,73.751965,37851,2023-08-11,Wetland
High beyond,-65.398167,-10.543427,66451,2022-06-19,Desert
Rate fine,58.652783,-118.72246,19500,2025-06-26,Wetland
Mr guy,-22.49726,-160.760863,63119,2021-04-15,Forest
Must reduce,38.068065,169.721035,28053,2017-03-31,Forest
Sport someone,72.919352,-11.488207,13585,2024-09-06,Wetland
Better east,44.062462,149.612973,54904,2018-02-18,Wetland
Interesting join,66.830086,61.805354,11696,2020-05-03,Wetland
Thing major,-21.330337,-136.908009,49604,2016-11-28,Urban
Player spring,71.31583,35.153107,35011,2017-06-12,Wetland
From traditional,-30.733469,23.767909,83230,2020-02-01,Desert
Picture pay,-18.423435,-14.50705,15132,2018-03-08,Forest
Company choose,2.679246,-141.493474,84102,2025-12-14,Forest
Mean continue,-8.860096,86.692164,98698,2019-12-29,Urban
Food suffer,-68.734076,-166.421989,63168,2026-02-27,Urban
Believe word,89.567657,-118.80286,95786,2019-12-23,Tundra
Service son,81.058691,165.322262,69533,2023-09-13,Forest
Agency could,79.004834,-43.143709,27860,2020-08-14,Desert
A because,8.988804,95.813478,48351,2021-05-18,Tundra
Assume couple,37.729131,-40.441563,85708,2019-03-09,Freshwater
Here senior,82.12539,-46.235212,18917,2026-04-26,Marine
You food,-8.557339,75.546844,19201,2025-11-06,Wetland
Base girl,12.002224,-97.312423,12544,2023-01-28,Grassland
Camera to,4.648825,109.515891,11837,2019-07-06,Forest
Approach least,42.369775,-164.55392,72653,2025-06-24,Urban
Where live,61.96697,155.371645,88335,2017-06-26,Marine
Far education,66.309144,38.67823,1521,2026-01-11,Forest
Leg treat,-79.804269,57.604083,29848,2021-02-21,Forest
Through team,81.793002,-164.192351,59389,2022-07-19,Wetland
Animal I,5.954839,-138.80345,41599,2020-07-02,Desert
Writer her,63.556117,60.041527,20251,2018-09-20,Urban
Direction result,-25.765374,96.441704,29854,2017-11-01,Wetland
Throughout technology,-10.523824,46.559676,93984,2017-05-04,Tundra
Assume language,-17.00183,-125.834499,35937,2023-11-12,Grassland
Every pick,8.302104,-54.676272,22229,2019-10-01,Grassland
Once tend,-50.006966,142.470677,13529,2024-06-02,Tundra
Court soon,80.091324,-89.647067,22327,2024-06-19,Marine
Beautiful play,-70.093922,108.918811,76310,2016-11-29,Tundra
Light no,-19.947802,-3.406379,87941,2022-02-03,Urban
Place bank,10.463698,171.419761,98493,2021-01-09,Freshwater
Person kind,65.157529,149.374499,44734,2025-10-30,Grassland
Myself leg,17.51705,108.340178,59121,2023-10-07,Desert
Approach enjoy,22.209244,-118.608136,12212,2026-02-18,Wetland
Write down,-80.316241,133.597677,67217,2024-09-22,Urban
Until society,-62.50123,96.457732,3320,2017-01-07,Urban
Suddenly election,56.47329,67.020873,79403,2025-04-14,Tundra
Especially research,11.502333,137.989149,52937,2019-08-13,Freshwater
Manager explain,37.686872,-71.228084,16759,2026-03-06,Forest
Stage commercial,-62.500761,27.574716,7438,2016-11-24,Freshwater
Shoulder that,77.721984,81.997909,41105,2018-10-26,Tundra
Tax prepare,79.927157,24.990918,12802,2024-06-23,Freshwater
Impact southern,41.253657,34.245586,34955,2025-06-05,Forest
Statement business,84.274127,39.611149,11021,2019-05-06,Tundra
Anything entire,-19.976733,-152.788972,1150,2019-10-31,Urban
Mention glass,-7.290698,-125.717051,16747,2018-03-17,Urban
Near she,-61.041953,-95.966112,28091,2024-10-17,Wetland
Stop employee,-32.389397,-36.941388,33749,2016-12-08,Freshwater
Treat administration,-80.406612,-76.105371,82469,2022-05-03,Desert
Others her,33.57708,-161.760134,85537,2023-01-17,Wetland
Green PM,-84.22758,81.580049,16626,2020-04-09,Desert
Indicate sense,2.07518,54.084611,13119,2020-04-28,Urban
Nearly along,-27.330077,-79.990236,21743,2019-03-17,Desert
Little give,33.677453,162.078045,10620,2025-05-11,Urban
First generation,85.504107,138.525261,99510,2019-10-08,Desert
There chance,-44.189866,37.538253,2436,2024-10-24,Forest
Your direction,-88.075954,3.307625,44273,2022-02-07,Wetland
Individual kitchen,-24.000554,90.81305,91614,2020-10-31,Tundra
Dog alone,63.600336,154.186285,79092,2025-02-10,Desert
Pm war,-79.394974,107.179056,76288,2017-06-24,Freshwater
Draw address,-64.107485,-65.194051,92073,2017-08-19,Marine
Media believe,28.774776,57.476163,17925,2020-01-25,Forest
More moment,39.184901,-25.408688,78921,2024-11-20,Tundra
Sport take,16.331426,-18.188023,44799,2025-07-11,Desert
Citizen have,66.072132,31.501942,84835,2019-01-03,Wetland
Young drive,71.708822,-91.283706,33606,2020-10-02,Freshwater
Dark visit,49.536274,-15.261818,74664,2024-12-07,Grassland
Last dinner,0.404996,-59.150754,34809,2022-05-29,Freshwater
Standard enter,83.514926,71.184787,97434,2020-10-19,Freshwater
Tell concern,-0.101893,-176.844276,7424,2021-01-24,Desert
Focus skill,-36.401798,68.064539,34929,2018-06-05,Wetland
Environment last,-32.073792,-59.93474,73435,2023-08-18,Urban
Stay first,28.715905,155.634237,35625,2025-08-26,Tundra
Whole especially,-88.609848,-125.855943,76300,2021-09-20,Forest
Relationship most,-24.145654,-136.855652,18063,2020-11-21,Desert
Despite feel,36.024581,140.98637,57387,2023-05-26,Tundra
Experience east,-79.220452,-128.564205,36303,2022-02-10,Marine
Believe experience,-19.810098,-52.741601,33985,2024-08-20,Tundra
Pass election,74.361808,122.338654,5782,2017-05-23,Grassland
Dark scene,83.84145,144.081345,92396,2025-09-20,Wetland
Manage management,-59.671978,-40.580996,68907,2026-02-09,Urban
Young official,-88.308341,-15.94729,22567,2022-04-09,Wetland
Program young,-74.505695,3.699076,92346,2019-04-06,Freshwater
Medical summer,2.490127,-100.546025,76220,2023-09-30,Grassland
Fire young,7.668652,175.8758,97575,2020-07-16,Wetland
Interview thank,62.13088,128.826221,90988,2020-03-31,Forest
Baby become,-36.000684,75.712059,78214,2017-04-22,Desert
Sport throughout,78.09498,-139.034133,71086,2022-02-19,Wetland
List serious,7.613616,36.108874,81688,2025-06-20,Forest
Company others,13.80615,-153.543075,31699,2017-03-25,Tundra
Subject local,-5.63737,73.762525,56485,2023-02-18,Grassland
Data sit,-85.310762,18.323287,79471,2019-01-04,Forest
Onto call,-39.067614,88.006767,37582,2017-01-13,Grassland
Future speak,54.17216,44.103127,37335,2018-03-01,Tundra
Her college,-81.107566,74.072049,29,2022-01-01,Marine
Anyone perhaps,-73.872661,-155.760978,94311,2020-10-11,Freshwater
Huge many,26.308562,-0.664582,10232,2018-06-23,Wetland
Region future,-53.009543,-63.731395,67997,2018-08-17,Freshwater
Real kid,-29.344796,-16.511637,67986,2017-11-27,Grassland
Forget second,-30.253216,53.305862,49073,2024-05-21,Grassland
Along company,-89.998938,-141.764325,5622,2018-11-15,Wetland
Common our,36.141456,-91.968281,97507,2026-05-18,Forest
Hard create,-27.019491,-135.883834,41870,2022-04-27,Grassland
American student,-87.858966,92.921904,16015,2021-10-09,Freshwater
Same difference,-23.624064,-78.285783,15418,2021-05-24,Tundra
Under push,-81.980746,-39.82288,97928,2022-09-09,Marine
Quality record,-42.134725,159.134828,1734,2020-03-19,Wetland
Too born,-13.880315,-65.71811,68996,2022-03-03,Forest
Forget central,-0.73797,58.312946,4525,2026-03-11,Freshwater
Art ready,-15.874561,-91.232524,66434,2026-05-08,Tundra
Whose pass,46.56599,171.076868,32395,2022-11-02,Forest
Beat customer,58.076242,-78.921139,27374,2018-05-26,Forest
Process detail,54.283902,62.420388,88722,2022-11-15,Desert
Participant class,16.004954,53.797102,60127,2017-09-19,Urban
After half,-46.195994,42.925151,44172,2018-05-31,Grassland
Huge factor,-56.93281,144.034425,17845,2021-07-06,Forest
Number network,87.091326,-42.612079,53746,2021-06-29,Forest
Health study,80.237221,-145.970002,86693,2024-07-01,Urban
Well ground,-29.419112,-126.673151,43842,2018-05-07,Wetland
Should kitchen,-72.123485,130.805398,28440,2021-08-14,Wetland
Ball total,-28.781372,126.512933,20704,2022-06-21,Forest
History dark,18.514319,175.990091,51758,2019-11-07,Forest
Law total,-65.985318,121.456985,81240,2024-08-18,Grassland
Painting him,-21.950835,-1.866199,56157,2018-04-17,Tundra
Statement agency,67.665005,53.005947,42203,2019-03-23,Urban
Road happy,61.515381,-162.698432,27781,2024-05-31,Freshwater
View artist,-71.309538,51.878009,76191,2024-04-27,Grassland
Town well,-70.792785,-24.96146,62830,2022-06-14,Desert
Perform produce,81.807285,-98.133161,55900,2018-10-31,Desert
Cell civil,-45.097339,-105.796282,64203,2018-06-22,Tundra
Artist use,-40.397348,27.340021,17680,2020-04-11,Tundra
Toward system,5.05806,-10.744074,72485,2022-02-01,Desert
Hard quickly,0.436137,11.012144,89521,2021-05-09,Wetland
Suddenly degree,65.651601,-95.895838,48848,2023-07-23,Marine
Little suggest,63.27284,-68.31643,83363,2018-12-14,Desert
Whatever want,45.226269,-5.872861,29451,2023-10-13,Wetland
Not general,86.332445,-77.512403,98224,2020-08-29,Forest
Entire fine,-52.806878,99.335478,68092,2020-04-22,Marine
Wind prepare,-9.370514,61.663646,23820,2016-09-26,Tundra
Us TV,39.166239,74.875485,90233,2024-12-01,Grassland
Ready all,-87.497625,-82.386437,16503,2024-04-24,Freshwater
Arm chair,-42.933218,38.380205,64930,2026-02-21,Forest
Service share,-80.530858,57.566535,11584,2021-09-08,Freshwater
Somebody today,-15.511407,-106.406297,67755,2025-05-26,Forest
Building focus,-6.082018,-59.840253,99528,2020-08-04,Wetland
Argue finish,20.708916,2.709976,7165,2024-10-06,Urban
View fire,80.191322,126.315656,96908,2024-02-24,Tundra
Understand receive,8.99492,94.630622,75999,2017-10-17,Freshwater
Instead weight,72.469986,164.268955,97554,2022-01-18,Wetland
Within dog,-41.229702,173.619679,89214,2021-06-16,Desert
Community too,62.46656,-13.358579,81856,2024-08-05,Forest
Place baby,-33.909028,-3.001256,72387,2024-06-01,Urban
Learn far,65.176751,-36.026833,39886,2023-04-20,Forest
Beat base,-63.454175,-135.742711,9274,2021-11-01,Wetland
Suffer scientist,-79.699705,66.944984,67242,2018-10-31,Wetland
There paper,87.820074,147.955495,25774,2025-11-22,Desert
Large structure,-24.457507,56.007944,91417,2018-11-10,Marine
Cover better,56.26965,92.492851,33122,2022-02-19,Freshwater
Real share,25.435305,97.922962,77030,2021-05-18,Freshwater
Camera argue,-85.870767,16.110217,36001,2022-11-08,Wetland
Technology million,77.976383,-126.114573,28180,2024-12-09,Freshwater
Develop information,64.903998,17.008722,95126,2016-10-27,Urban
Indeed administration,15.955588,-22.644231,70042,2024-12-18,Wetland
Morning key,-65.591963,-58.364942,55172,2021-03-14,Urban
Agency court,9.590305,161.256911,92455,2024-12-14,Urban
Account wonder,31.212002,70.672683,67654,2022-08-22,Wetland
Employee provide,76.190628,-26.804774,85345,2019-01-25,Tundra
Course memory,4.712834,150.093181,58155,2017-08-05,Forest
Laugh class,56.522277,-28.823518,2353,2022-06-21,Marine
Card key,-14.642796,-10.989825,84235,2018-06-25,Tundra
Meet imagine,-35.423021,-120.863234,59453,2022-12-24,Freshwater
Book claim,-8.778793,102.323083,11694,2023-01-07,Forest
Lay similar,-3.714798,-139.615189,52626,2019-07-14,Freshwater
White federal,-63.889446,-101.370269,98271,2020-11-29,Freshwater
Already get,-48.976836,6.165308,72060,2020-07-13,Marine
Between different,57.76427,-157.334932,98132,2019-08-14,Tundra
None approach,-65.570727,-104.806755,6178,2020-10-05,Desert
Seat look,-42.990509,55.781882,33594,2025-04-10,Marine
Kind factor,-86.556417,41.870425,68871,2022-09-20,Forest
Debate call,48.190084,47.777273,9202,2023-07-18,Urban
Simply especially,69.910066,76.346407,21433,2017-03-25,Tundra
Include bad,-18.975298,-140.565216,51128,2019-08-24,Marine
Boy close,22.136054,-36.2152,28074,2020-07-14,Wetland
These manager,44.216267,111.701538,58247,2018-09-05,Freshwater
Audience relate,-18.451825,43.053326,95831,2025-11-16,Desert
Record case,80.989158,137.31204,12702,2022-07-25,Marine
Design say,-69.913813,-11.107839,82470,2016-11-22,Grassland
Live including,47.92811,-120.790459,72125,2017-03-01,Urban
Miss onto,63.886229,3.673441,26532,2018-10-30,Freshwater
Reality news,80.407246,118.242288,43031,2025-03-14,Freshwater
Stuff but,8.244281,-87.409098,50260,2017-01-06,Freshwater
Yard continue,-86.226118,102.462819,59391,2018-04-10,Grassland
During purpose,72.552269,-154.806272,7090,2025-11-26,Tundra
Indicate clearly,41.876297,96.678769,58512,2020-03-27,Urban
Those meet,5.648554,-157.896473,58275,2023-07-08,Desert
Tonight official,-48.612238,42.225686,33049,2021-09-24,Forest
Threat peace,16.454591,-87.756398,3805,2021-09-29,Forest
By stuff,-0.27263,-157.924093,40452,2022-05-21,Urban
Wear seat,-42.367896,63.2405,4364,2018-07-14,Grassland
Understand hear,1.447546,122.33795,10367,2025-01-11,Grassland
Town total,18.435728,166.688346,8214,2025-06-12,Tundra
Professor sort,-82.135207,-144.302621,42211,2024-08-05,Urban
Send return,-53.369434,-85.843677,8402,2021-01-02,Urban
Pull room,-13.731098,44.66301,46738,2019-06-25,Marine
Those plan,0.714672,60.479436,67684,2020-09-14,Tundra
Decide chair,89.879486,-61.979341,33401,2023-08-29,Freshwater
Decision last,-89.383845,-159.612934,18520,2026-06-03,Desert
Give theory,-70.297791,17.648981,70905,2020-11-02,Tundra
When five,-21.964781,-132.825926,87740,2025-12-21,Wetland
School word,-30.860781,-48.838129,85395,2021-10-13,Forest
Ready you,-5.093196,113.018356,21434,2020-09-20,Desert
Prove study,22.358526,-177.23448,84302,2024-05-11,Marine
End receive,28.136691,-31.030617,59063,2026-06-01,Tundra
Prevent wrong,-14.117054,-154.325987,31384,2023-07-02,Tundra
About lay,41.739174,112.890667,19883,2020-03-09,Freshwater
Write note,-44.454628,-17.957535,42852,2020-08-07,Forest
Send list,-19.07826,114.374998,80549,2023-07-09,Forest
Leader technology,48.140121,32.54567,22726,2019-12-06,Tundra
Head discussion,-71.556711,-177.376714,29456,2020-06-09,Wetland
Painting conference,74.438184,-62.859717,55046,2021-07-16,Grassland
Attorney send,-13.172297,-61.482872,49092,2022-03-18,Tundra
Interesting maintain,-40.753887,135.410913,19076,2017-03-29,Freshwater
Best environmental,37.981458,138.619661,42602,2020-01-30,Urban
Rock bad,9.048773,-66.770559,31,2020-10-14,Freshwater
Shake inside,-8.362795,-104.2686,26722,2019-11-17,Tundra
Brother become,48.837484,171.819671,86417,2026-04-01,Freshwater
Capital beat,-79.044208,-99.007866,37888,2018-06-12,Urban
Cost how,-32.897364,130.312163,28595,2018-12-08,Tundra
Natural yeah,84.355355,-168.713927,82743,2024-11-21,Forest
Machine woman,81.91108,-91.392882,20982,2022-07-01,Marine
Ten admit,-11.764671,-140.514028,91779,2022-05-15,Desert
There show,38.62172,-110.137657,911,2023-12-11,Desert
Operation face,58.574785,12.182204,78197,2016-12-31,Grassland
Health subject,-18.527221,-156.014895,47181,2026-04-15,Grassland
Reach bad,83.16492,81.785138,45200,2025-03-16,Desert
During describe,67.722397,-38.108619,98530,2021-07-20,Wetland
Task American,40.908101,-126.781728,33697,2023-01-27,Freshwater
System war,-42.421173,-78.040792,56097,2022-10-14,Desert
Administration produce,-42.785371,-99.894075,910,2021-07-02,Grassland
Son within,88.514521,141.022367,16358,2019-07-20,Forest
Director respond,-79.025368,6.103351,97021,2024-09-30,Marine
Across of,36.715686,-113.30004,91711,2019-03-20,Tundra
Impact wish,47.990332,-123.306319,14433,2022-04-10,Forest
Head central,-74.941028,137.650967,47539,2020-06-12,Tundra
Piece able,-79.628804,-83.91442,19374,2024-01-17,Marine
Hear relationship,35.955776,-112.880463,17530,2022-01-30,Freshwater
Standard street,-79.783808,-86.253115,68760,2025-03-21,Wetland
Throw too,-48.374601,110.007673,26507,2023-09-08,Freshwater
Sense may,49.380143,117.570481,94277,2018-06-29,Grassland
Carry with,59.693901,93.236327,94417,2023-02-15,Tundra
Admit leader,56.443544,-124.507722,96231,2017-12-05,Marine
Account head,38.729538,-19.258302,16457,2017-02-14,Urban
Economy defense,-30.976763,123.361403,82677,2016-11-13,Forest
Certainly I,-82.095466,22.528816,7872,2025-05-01,Marine
Today key,19.352004,-103.19382,58590,2020-07-23,Wetland
House not,37.946053,-95.51597,93198,2022-10-03,Tundra
If measure,12.142047,-27.477475,77776,2018-03-03,Tundra
Manage city,-11.441789,-101.622714,71576,2017-03-23,Urban
Run service,22.346175,14.248832,88900,2016-10-17,Wetland
You nothing,-17.274318,167.067313,78960,2021-11-30,Marine
Certainly ball,-85.017503,-142.620935,29099,2023-08-01,Marine
Myself small,-57.151672,-162.925221,49657,2021-09-12,Forest
Feeling writer,51.310758,88.540899,74712,2025-04-16,Desert
Go rather,21.363593,106.560097,83028,2025-11-24,Grassland
Various door,75.567434,9.410952,90432,2022-01-09,Freshwater
After drop,-55.99286,74.545101,40832,2023-08-10,Freshwater
Teacher box,-43.557942,155.124738,37770,2018-09-23,Marine
Traditional health,38.536796,-106.605791,59170,2020-04-02,Grassland
Science activity,-7.086434,-85.907279,93467,2020-08-19,Marine
Course pay,71.23132,30.193432,1189,2016-11-14,Freshwater
Turn guy,20.745109,-21.785274,23467,2016-09-14,Desert
Police agency,3.288354,13.413941,37908,2019-04-11,Tundra
Become western,-27.545879,122.355123,2709,2024-06-01,Desert
Key detail,56.996876,169.300794,4630,2017-02-13,Desert
Bad need,-65.67171,-169.808188,23323,2025-05-27,Desert
Very condition,-71.729537,-110.918366,80488,2019-12-13,Urban
Play today,-29.759346,-67.455865,26733,2019-04-16,Desert
Five forward,10.412299,-19.928009,41306,2025-02-08,Desert
Artist act,-28.896286,47.101626,18270,2018-12-29,Wetland
Whether reach,61.24682,91.825156,35727,2022-01-04,Forest
Current near,55.718512,18.129998,22332,2016-08-22,Desert
Let want,-85.277623,-67.082134,67453,2020-10-17,Urban
Development hotel,57.358184,10.345596,29369,2016-12-29,Tundra
Future guy,-82.937251,64.781831,82119,2020-10-30,Tundra
Artist leader,29.134862,-167.741043,64225,2023-01-30,Grassland
Cold build,69.0308,40.401459,12322,2018-03-02,Desert
Agent the,-12.847691,60.456276,26257,2020-07-31,Grassland
Strong college,29.022388,138.181905,59139,2026-06-24,Urban
Game Democrat,-77.878469,-68.516718,82416,2021-10-20,Desert
Success economy,-29.309336,6.75416,40045,2025-01-16,Freshwater
