species,latitude,longitude,population,date,habitat
Agency character,-33.359723,-154.508094,78557,2021-07-23,Desert
Dinner conference,1.388578,19.469179,16434,2020-11-20,Grassland
Data adult,26.970493,-86.623062,25227,2020-05-16,Marine
Purpose score,23.360064,82.122383,58813,2021-12-21,Marine
Ability be,-75.056014,9.380275,39482,2018-12-13,Grassland
Mission themselves,86.112465,-19.071992,12809,2018-09-06,Tundra
Week reality,-80.187811,-35.418111,24583,2021-06-22,Urban
Night dream,-15.248338,-155.989987,14442,2019-10-17,Tundra
Face half,-71.116523,81.261307,14637,2019-03-24,Marine
Despite city,1.776725,64.785369,47980,2017-09-20,Marine
My rise,-64.065245,-112.517228,78865,2018-05-26,Marine
Adult tough,-28.999518,-110.758641,83990,2019-05-20,Marine
Risk very,16.365656,172.500818,18561,2020-09-24,Forest
Become only,-68.768322,125.888224,62591,2016-07-24,Tundra
Today decision,-39.904654,-39.830981,40903,2019-03-20,Tundra
Main future,-60.90475,-67.126658,24830,2019-01-11,Grassland
Later stand,70.533181,-91.437508,90337,2025-04-27,Grassland
Clearly system,13.103016,-78.28351,50002,2020-07-08,Desert
Sense early,-76.760875,48.676425,95941,2019-08-12,Desert
About sense,-88.232664,-53.703121,46082,2016-10-26,Marine
Reduce resource,-68.87924,41.283358,62706,2020-11-08,Forest
Thought month,-80.174381,134.60884,60977,2022-02-18,Urban
Seat become,14.716753,115.722851,19762,2024-08-26,Wetland
Anything training,-61.884403,-100.829489,57317,2017-08-21,Marine
Behind along,55.543169,-149.159502,72100,2023-06-25,Grassland
Decide whom,9.984539,-81.90782,77112,2026-04-16,Freshwater
Late skin,25.698161,110.046824,89060,2017-05-09,Freshwater
Write produce,-61.458995,-83.496796,67340,2024-06-28,Urban
Task last,-49.710507,146.537956,71913,2022-03-31,Forest
Government yourself,82.746629,-143.363804,72703,2026-04-02,Urban
However drive,32.223272,-175.384785,33350,2018-08-08,Tundra
Card give,-74.120764,61.687574,84572,2024-07-06,Grassland
Property alone,-38.713631,49.991946,30479,2025-09-16,Urban
Research present,85.296109,-153.839992,698,2019-12-15,Desert
Personal space,78.960792,104.136391,54466,2021-05-12,Freshwater
Kid including,-31.638602,109.522818,97973,2020-02-23,Forest
Partner including,8.603214,134.040014,25037,2016-09-11,Wetland
Wrong responsibility,12.279914,-20.694114,47190,2016-10-05,Urban
Certainly goal,-60.510943,-47.97032,12077,2018-12-16,Forest
Before least,69.093603,-115.119726,96746,2018-12-03,Freshwater
Green oil,-33.40849,21.163959,98395,2021-12-29,Freshwater
Her base,22.418902,20.859429,6504,2025-07-02,Forest
Continue necessary,-29.392295,-21.219438,88447,2022-04-10,Marine
Suggest compare,42.8806,161.057607,21728,2023-02-09,Desert
Thousand of,33.217279,113.681383,9854,2024-04-05,Grassland
Form ever,62.346822,87.265178,21411,2019-06-24,Tundra
Floor generation,6.618718,-48.890473,82622,2021-02-16,Marine
Mention position,-71.111462,167.019214,12937,2022-07-11,Desert
Focus act,-26.557518,93.585877,52699,2020-11-19,Urban
Direction sell,38.341453,108.744439,25506,2023-03-16,Wetland
Fill land,38.354451,66.532231,6285,2022-06-25,Freshwater
Those production,-48.836958,139.148792,29784,2020-05-25,Wetland
Recent than,-31.89487,-131.86217,36600,2018-01-06,Urban
Price couple,-21.39169,148.849786,47061,2021-05-16,Grassland
Street likely,8.942196,-17.09388,33592,2017-07-22,Tundra
Physical news,84.052236,-145.361758,55913,2019-06-07,Wetland
Car suggest,17.420196,28.950838,52700,2018-08-11,Marine
Some issue,-18.571014,-127.064011,75067,2018-10-24,Forest
Meeting few,-0.249906,176.001662,4909,2022-11-11,Wetland
Play perhaps,54.885857,-102.616659,75722,2023-12-08,Desert
Likely worker,54.150781,163.680562,53835,2023-07-02,Freshwater
Forget time,88.13461,-57.546945,35775,2017-10-27,Forest
Keep writer,65.180259,164.545585,68840,2020-11-10,Wetland
Structure stock,2.338947,80.004081,25980,2018-03-14,Freshwater
Camera she,18.219817,172.89782,20400,2023-04-25,Marine
Enough mean,-73.261485,-171.782112,66413,2022-05-11,Urban
Race dinner,-56.805456,-55.624761,10388,2020-08-11,Forest
Send focus,-82.755563,113.128107,6576,2026-04-04,Wetland
Base should,-29.5258,163.765263,53491,2025-03-24,Grassland
Technology serious,-86.129661,13.611439,44906,2025-10-01,Marine
Box field,50.75937,-83.941174,30814,2020-04-03,Grassland
Baby country,-36.244685,29.022701,78548,2017-04-26,Freshwater
Age decide,-62.213171,-5.143515,20349,2020-10-23,Grassland
Hair message,-85.204317,127.158726,45741,2023-04-15,Forest
Benefit style,28.468045,25.044365,6293,2022-07-17,Tundra
Pm pick,-48.142303,72.667597,87611,2023-12-26,Desert
Finish learn,-30.298292,-26.212592,58931,2024-12-06,Marine
Through cold,84.002962,67.542596,15526,2021-02-16,Tundra
Together probably,-10.803664,-100.935083,18789,2025-09-09,Freshwater
Consumer ability,37.443741,80.352185,9789,2018-11-21,Wetland
Direction table,-8.032767,12.484237,38192,2020-08-17,Freshwater
Shoulder finish,37.865768,-116.697649,66351,2025-04-25,Forest
Actually consumer,-72.468149,-134.891629,96679,2024-06-22,Marine
Heart simply,52.922617,-133.077572,40966,2020-07-18,Desert
Draw form,-16.260182,-21.185662,65374,2024-01-14,Marine
Police stop,5.909482,4.436661,72034,2020-11-27,Freshwater
Population style,-25.122538,-96.566827,95475,2025-06-20,Forest
Office family,-40.216395,171.9678,20981,2022-10-08,Marine
Difficult shoulder,13.689286,-130.850746,24465,2026-03-03,Urban
Type floor,38.638127,60.44488,31868,2020-12-27,Freshwater
Should ten,17.67402,-34.217545,18622,2026-02-19,Wetland
Region effort,24.172457,5.654239,91803,2020-09-16,Grassland
Never hot,-55.280561,51.650676,59070,2019-08-11,Desert
Field price,-43.757006,-11.592068,45950,2017-06-13,Freshwater
Field reveal,-54.174128,-143.020197,4260,2017-09-19,Wetland
Nothing approach,-1.434199,135.085845,64429,2024-11-27,Urban
Morning when,-11.967397,-103.290684,48783,2021-06-20,Urban
Idea indeed,-74.167544,133.52795,76840,2017-10-09,Forest
There opportunity,-9.951496,-158.362184,30086,2018-02-03,Grassland
Statement science,87.699419,0.992719,1829,2019-04-22,Marine
Question price,52.659007,9.19167,47146,2018-08-06,Forest
Market situation,-31.014617,-69.811993,38622,2017-11-15,Grassland
Probably clearly,-39.621242,116.827596,77134,2020-02-12,Urban
Produce visit,37.075649,103.606106,54953,2019-08-22,Desert
Mind however,8.410016,-130.616463,5579,2024-06-21,Tundra
Better enjoy,14.652254,-31.315221,64313,2023-11-05,Forest
Best they,-57.761657,-92.919854,8274,2020-01-14,Desert
Suggest become,-51.2309,20.845827,80536,2025-11-24,Marine
There require,-12.021968,-122.90623,55326,2020-09-09,Marine
Management rise,16.817695,28.316843,62712,2017-02-12,Freshwater
Forward remain,23.769367,-64.32519,23194,2022-09-02,Tundra
Kid sometimes,18.83606,152.668333,62867,2018-02-09,Freshwater
Matter buy,-27.186783,153.659321,83089,2016-12-02,Wetland
Big second,-23.202917,-151.308137,27482,2020-01-27,Tundra
Economy election,79.269833,-133.884898,52935,2025-07-04,Tundra
Particularly more,-40.053969,-45.764783,1572,2025-03-03,Forest
Nice could,23.555098,105.186507,5266,2024-03-26,Forest
Say customer,-86.01934,-104.668082,46317,2023-01-16,Desert
Employee himself,-23.02517,97.379216,68766,2020-08-16,Grassland
Bit attack,-47.246864,42.180155,30368,2024-09-24,Marine
Kid measure,-40.796155,22.406935,66895,2017-08-24,Wetland
Kid wind,-1.910415,-67.162256,8043,2022-05-27,Grassland
Magazine happen,-67.075638,114.501487,32871,2017-02-06,Forest
Let eat,18.811596,143.77896,9625,2023-11-19,Wetland
His we,-22.594619,-11.394359,89759,2018-08-25,Wetland
Perhaps market,66.810858,-164.13859,63382,2022-07-29,Forest
American however,54.606241,-87.839894,99779,2024-09-30,Forest
Daughter down,-28.098473,60.875313,55111,2017-10-17,Tundra
The carry,-77.980741,-144.44184,55061,2023-04-03,Tundra
Could goal,33.011376,73.586,70274,2021-07-11,Desert
Dark live,71.470315,-83.591265,45414,2025-02-18,Tundra
Across method,88.777556,105.932332,86543,2018-10-17,Tundra
Peace nothing,83.614108,58.977764,22506,2018-09-01,Wetland
Instead nation,-54.607535,176.979376,68436,2023-05-31,Marine
None finally,-83.416663,27.011356,43990,2024-09-22,Urban
Add along,11.917163,-171.931887,47443,2016-08-09,Wetland
Score whatever,-48.351192,163.935163,32242,2023-07-18,Tundra
Tree behavior,-80.165003,45.051278,61574,2024-07-15,Forest
Take mouth,76.563668,-1.669945,18782,2023-05-05,Tundra
Action hot,45.186023,-62.749886,71717,2022-05-28,Forest
Back various,-71.751825,-176.713746,24769,2024-06-19,Tundra
Represent life,80.313646,7.598003,84847,2018-03-11,Wetland
Movement bar,80.97712,21.570254,98030,2022-08-02,Wetland
Product agree,-74.648912,-138.927402,42445,2025-05-23,Desert
Citizen her,89.308454,-155.902408,12247,2016-10-10,Freshwater
Type same,28.265549,-92.149491,52410,2018-09-07,Wetland
World character,-37.922568,-20.875988,55084,2016-08-12,Forest
Oil day,-80.205269,77.842726,64107,2017-11-09,Marine
Investment per,44.526868,-162.83726,15304,2024-11-09,Wetland
Of beautiful,65.447452,-95.366859,80683,2017-09-25,Urban
Wish though,-4.270836,52.90089,41389,2023-12-28,Forest
Daughter though,-7.454614,-40.97196,67153,2024-07-25,Marine
Media life,27.944139,88.809362,31940,2026-07-01,Marine
Serious level,-0.136601,64.23734,42542,2019-12-27,Forest
Like improve,-19.698362,49.325712,99486,2020-10-13,Freshwater
Law area,-87.245696,170.446967,55478,2020-06-10,Wetland
Entire value,70.309726,-170.965101,30675,2021-01-22,Urban
Dream audience,54.474065,-152.645158,64906,2025-07-25,Forest
Have discussion,62.158951,119.90443,2122,2020-09-30,Marine
Operation machine,-47.902718,-131.350101,12941,2018-12-13,Freshwater
Recently open,-69.02114,-115.482214,4057,2017-05-14,Forest
Result clearly,-13.107515,-44.670245,65533,2017-08-16,Forest
Rock economic,-38.591477,50.684524,82775,2022-06-03,Freshwater
Raise pick,32.111535,71.612851,42031,2017-02-20,Forest
Majority during,-46.309451,-80.652073,28523,2022-06-18,Forest
Project sport,52.913011,-38.942047,4275,2022-09-15,Freshwater
Fast community,32.632834,-169.065729,7590,2025-01-07,Desert
Open some,-81.932497,166.973419,78839,2026-01-22,Desert
Ability road,-79.949678,-75.158666,9570,2025-01-05,Desert
Man million,48.847301,-17.11627,30260,2024-08-16,Tundra
Best trouble,47.874716,75.479494,5644,2026-03-30,Wetland
Charge rock,18.014862,152.947016,15308,2019-03-27,Urban
Per entire,81.566505,-2.627453,83875,2017-04-30,Urban
Case call,-79.950293,-153.931722,67521,2023-01-03,Forest
Rate hour,-58.271501,-110.778842,97844,2026-04-19,Tundra
Eight trial,-52.233543,-172.353759,15778,2020-05-25,Grassland
Entire book,-10.698138,-55.873246,32781,2024-03-03,Tundra
Some spend,-7.288562,139.022695,53785,2019-07-06,Marine
Notice capital,-85.025222,81.458206,11168,2016-08-23,Marine
Program cover,-79.76529,-75.109121,20423,2024-09-27,Marine
Prove result,-85.894834,-144.451448,47449,2021-07-18,Marine
News campaign,-72.686948,4.023367,75425,2017-10-05,Tundra
Peace test,-55.374041,-37.229073,17710,2018-07-08,Forest
Reflect such,30.639201,3.903329,48098,2020-01-02,Desert
Woman stay,88.952148,126.751951,88167,2023-12-27,Tundra
Five property,6.585567,-35.116922,85996,2021-10-22,Tundra
Hair perform,-78.840527,172.901019,77432,2023-11-26,Desert
Lot scene,-76.300291,-7.139934,62403,2023-02-15,Freshwater
Fall movement,-66.044483,-76.055056,91382,2025-04-22,Tundra
Manage none,-43.269976,39.301381,7714,2018-11-22,Urban
Reach on,-52.419069,-142.40097,24378,2018-04-19,Forest
Create church,3.255129,117.512377,82423,2023-07-04,Marine
Party necessary,38.157974,-57.000678,72016,2023-08-16,Wetland
Director push,-79.114358,-16.331924,50077,2026-04-02,Marine
Weight beyond,-32.59451,-172.059059,68575,2017-09-14,Freshwater
Matter get,-29.510493,121.371451,49492,2022-08-25,Wetland
Their country,29.732305,-60.712969,82616,2026-04-14,Urban
Eight seek,-10.927445,84.411561,72653,2022-12-26,Urban
Start situation,-6.907593,146.508065,29392,2023-05-08,Tundra
Second son,85.890125,114.670213,78829,2022-04-03,Forest
Born single,-37.262331,-176.615837,86433,2023-09-26,Freshwater
Middle feeling,-49.073162,-145.185425,43673,2024-11-09,Desert
For carry,83.535599,-144.707546,59729,2023-10-13,Forest
Away everything,-85.159854,0.746896,59978,2021-03-25,Wetland
Will seat,41.206165,-140.914292,67848,2021-06-16,Forest
You official,-35.649167,137.06427,58642,2024-06-20,Desert
Determine manage,-75.551832,73.166204,658,2024-07-11,Marine
Property only,-22.653438,-51.243633,39727,2019-10-16,Urban
Like matter,-54.697246,-45.398004,98164,2023-07-07,Urban
Thing head,-4.561284,-39.475713,69286,2020-09-23,Grassland
Notice story,-73.459676,56.651679,52212,2021-12-29,Forest
Partner quickly,11.255098,-108.692971,12824,2025-05-09,Grassland
Standard century,-53.855685,-14.623037,19573,2023-10-05,Desert
Create imagine,37.082003,-90.147044,11407,2017-05-19,Grassland
Could likely,-25.867007,163.405724,88921,2021-11-07,Marine
Amount stuff,18.475197,147.438499,44287,2017-09-28,Desert
Once thus,-24.362063,111.876285,85230,2019-04-02,Urban
Any enjoy,-25.04114,102.24297,805,2022-07-02,Wetland
Behind sound,66.898165,97.580177,98529,2018-11-16,Wetland
Tend answer,-58.99929,102.014856,43272,2019-06-27,Grassland
Wind reach,33.573867,-140.013783,49352,2017-06-01,Grassland
Enter ready,-69.995057,110.600087,85771,2026-07-20,Marine
Magazine bit,2.165752,62.729989,63172,2022-08-09,Tundra
Themselves him,-4.932655,47.072258,84537,2023-03-01,Desert
Assume stand,-70.497322,123.105195,10257,2026-03-17,Wetland
What manager,-32.907688,160.068036,1750,2020-02-13,Desert
Add surface,2.198851,86.042366,51297,2016-09-17,Urban
Edge cut,-11.284541,-11.757359,38245,2023-09-16,Forest
Recently let,-79.066685,-159.994158,78201,2018-03-22,Forest
Central way,32.426819,85.734131,180,2018-05-15,Urban
Lot billion,65.177701,-89.643784,16718,2022-03-28,Forest
Account technology,-46.999034,-21.141918,44843,2026-04-22,Wetland
Surface while,-56.571118,83.479108,97619,2026-04-18,Freshwater
Any never,67.243136,162.497025,27104,2021-05-20,Grassland
Blood support,2.2061,-168.464512,95403,2016-10-23,Tundra
Throw author,67.28469,108.631874,28833,2025-10-25,Forest
Turn teacher,25.313076,153.489682,74996,2023-12-11,Grassland
Service hard,36.280879,172.384557,49315,2018-07-09,Desert
Country effort,-54.02192,156.65975,89012,2023-07-17,Wetland
Election hour,26.784664,-68.106213,66732,2019-05-24,Marine
Wait election,77.867759,79.872435,3023,2019-02-18,Urban
But seem,31.209725,-57.587499,10710,2018-01-14,Wetland
Strong film,42.815843,127.249406,82847,2018-12-02,Marine
May senior,9.2588,126.451001,1046,2026-01-19,Desert
Game discuss,-47.059313,61.123063,56807,2016-08-25,Freshwater
Cause office,-40.629339,-72.899013,1086,2017-10-25,Forest
Often sign,6.971845,162.220569,12157,2018-07-16,Marine
Fill indicate,-33.699955,-76.726152,20721,2024-05-15,Marine
Wear PM,-7.259188,105.660469,16702,2016-07-27,Freshwater
Part without,-86.567683,-43.292226,56428,2017-11-02,Forest
College test,67.310545,-130.469696,50598,2017-10-03,Forest
Themselves keep,70.738353,84.095044,24608,2024-11-28,Wetland
Sound someone,-74.442825,153.556554,31172,2026-02-12,Grassland
Fall spring,19.368368,-7.555175,88621,2017-06-30,Marine
Arrive talk,-82.35374,-38.815691,40720,2023-12-13,Urban
Cover part,52.158856,-107.275684,1263,2026-02-10,Wetland
Seek I,-74.820487,123.219904,81888,2024-08-05,Wetland
Born nothing,-81.659552,-38.778802,40773,2024-12-26,Wetland
Activity benefit,65.247026,-54.790163,265,2019-03-30,Tundra
Young attention,-48.739333,-76.220487,8571,2017-03-11,Wetland
Cold Mr,-68.82496,107.254572,48520,2018-07-29,Tundra
Player risk,71.084694,18.866567,32480,2017-06-28,Desert
Write receive,15.316024,-25.750502,27451,2018-07-29,Urban
Step fire,-56.979038,-139.231295,39155,2023-06-17,Desert
Raise loss,24.862,-37.40855,32136,2019-03-19,Urban
College rule,67.905127,-101.838364,88522,2021-11-04,Freshwater
Weight forward,-7.246048,-64.987624,39681,2019-11-11,Tundra
Later range,14.84116,41.228448,27746,2024-12-09,Tundra
Police give,-84.953785,-140.006205,86090,2021-09-24,Urban
Growth participant,-3.72943,-70.385336,2759,2025-01-22,Wetland
At nice,-16.49957,-122.390255,39358,2022-11-29,Grassland
Good meeting,11.807974,-116.81441,74880,2020-12-20,Urban
Establish stand,-10.843591,82.548361,17037,2024-01-29,Desert
Hard either,82.313176,-98.638648,60585,2025-02-05,Tundra
Often case,-0.03257,-28.350931,3710,2026-03-31,Desert
Age rock,-25.745626,-0.869582,51593,2016-09-05,Wetland
Which conference,76.195095,128.065011,36968,2023-03-18,Marine
Decade garden,-71.458481,158.70668,17957,2023-10-30,Marine
Song home,-1.766647,-113.893996,85827,2023-06-18,Grassland
Whom ask,74.112824,53.134189,19106,2022-04-06,Marine
Language group,16.303083,-80.09639,67170,2023-07-16,Desert
Actually new,0.038153,-45.306971,40308,2025-12-25,Desert
Mind open,74.790793,-130.36902,39987,2019-11-09,Marine
Grow focus,-17.845858,160.326704,83472,2025-06-24,Freshwater
Model memory,7.125687,-31.660128,74166,2020-09-02,Forest
Not site,39.625353,-173.042615,18615,2021-08-21,Marine
Opportunity stage,-33.512097,-20.402001,98131,2025-12-11,Grassland
Safe so,14.554125,46.123318,77703,2023-03-17,Wetland
Style respond,10.328355,-104.395357,67896,2021-08-27,Freshwater
Management piece,78.031301,6.405751,6752,2024-03-29,Urban
Practice without,67.030232,-172.063624,38123,2023-12-04,Desert
Think vote,87.716847,158.155103,84904,2021-11-30,Desert
Particularly team,-15.957898,105.48833,1626,2020-03-12,Marine
Focus section,42.56482,67.752074,72510,2018-07-14,Tundra
Point see,-86.673282,118.649419,52321,2021-08-25,Wetland
Short care,36.402099,108.962014,84355,2025-04-23,Wetland
Right move,-12.488442,27.781949,6135,2019-10-05,Forest
Product door,57.657811,-145.485966,60006,2025-12-21,Grassland
I beat,34.689153,97.766775,86016,2021-03-20,Marine
Decide dark,-48.125087,145.937874,80665,2016-11-30,Tundra
Product understand,22.153846,17.000476,34509,2018-01-16,Desert
No too,-3.534161,130.9545,5068,2018-04-09,Urban
Likely inside,-27.68029,151.506072,85628,2022-08-06,Marine
Station light,-51.830312,-25.75198,70632,2023-07-18,Grassland
Business exist,-54.037125,-7.844851,54232,2020-12-31,Forest
Growth condition,-31.922953,-39.922065,93394,2025-06-16,Tundra
Above into,-12.00402,166.948124,24545,2021-07-02,Forest
Soldier performance,-74.086185,19.460504,59346,2022-06-17,Urban
Morning page,45.564974,28.442257,79981,2020-06-17,Grassland
Base source,24.107918,134.039144,51065,2021-09-03,Tundra
Item study,9.484294,158.019736,57047,2021-06-13,Forest
Loss wall,-80.827793,72.213253,35978,2017-01-07,Grassland
Everybody may,14.72553,64.982061,7893,2024-10-27,Tundra
Support lot,14.833243,-173.298384,65870,2017-08-24,Tundra
Affect will,-85.55401,-0.934007,41221,2019-02-13,Urban
Behavior future,17.563664,-59.670739,28659,2026-04-09,Grassland
Speech section,24.261572,63.55465,31622,2016-11-22,Freshwater
Guess development,30.914213,88.691396,75345,2017-07-30,Urban
Population enter,75.401034,-63.479495,17910,2020-02-22,Grassland
Trial husband,85.71281,-65.427431,22976,2022-05-10,Grassland
Easy practice,-60.500496,136.523216,66004,2026-07-15,Tundra
Nature garden,83.131105,-139.704414,46225,2017-06-01,Freshwater
Maintain travel,-22.189281,104.49849,36250,2018-11-27,Grassland
Season young,-77.482441,2.78966,19385,2026-01-29,Wetland
Onto each,-52.68974,-33.487926,48696,2024-08-06,Wetland
Another including,-72.295894,110.628863,36796,2021-07-06,Wetland
Sure message,-74.746386,-74.503069,10172,2025-05-17,Grassland
Million attention,0.56685,43.70936,19415,2021-06-12,Wetland
Mean eye,62.280818,-75.890735,722,2022-12-30,Wetland
Congress example,-78.084345,1.209056,97704,2019-05-13,Tundra
Indicate seven,16.34287,142.957062,51326,2023-07-15,Urban
Sell trade,57.914964,-86.690423,9139,2026-06-10,Urban
Why day,-21.179066,120.886245,97056,2018-08-01,Freshwater
Bad kind,-89.764291,-4.916568,27992,2018-12-23,Urban
Bed type,24.611605,-87.856275,82394,2021-04-18,Forest
Well head,-19.35267,41.466049,70249,2024-03-14,Marine
Might traditional,-45.954691,66.752565,4845,2020-10-15,Urban
Raise area,-32.565487,174.057805,43214,2017-05-27,Grassland
Some some,-11.008688,-96.462343,10010,2025-08-18,Tundra
Loss like,28.985949,58.730036,24924,2017-01-01,Forest
President great,24.123915,86.352358,23158,2025-06-30,Tundra
Such set,-74.081571,3.727413,72634,2021-10-08,Freshwater
Real white,-28.197201,68.742302,25420,2021-05-24,Forest
Put American,-29.969635,-101.706912,91814,2022-10-17,Forest
He fly,75.386043,1.229055,89375,2023-07-31,Marine
Real well,-12.683448,111.189246,73778,2019-07-26,Forest
They tell,-46.936139,-125.40927,85831,2022-01-08,Forest
Consumer role,-17.042557,158.738316,35546,2022-09-30,Urban
Understand maintain,-61.22213,63.404211,19344,2019-02-08,Forest
Push term,17.91752,-74.216408,98511,2020-08-04,Grassland
Hard attorney,0.426899,-35.548416,84904,2022-06-11,Urban
Successful room,-5.31897,66.151488,69198,2025-02-09,Freshwater
Research career,-73.874015,58.941888,58698,2019-08-31,Freshwater
Current as,4.261265,-110.956363,5887,2024-07-11,Grassland
Show suggest,86.610293,105.925592,40179,2020-10-31,Freshwater
Land course,54.715289,111.710942,22856,2025-04-14,Forest
Year foot,-36.189075,-65.851538,32725,2017-12-05,Marine
Old admit,-32.355784,142.204553,24949,2020-03-12,Forest
Base tough,1.638029,-161.82794,71821,2022-04-12,Grassland
Or us,-41.142304,49.498202,50554,2016-11-30,Marine
Goal lawyer,20.458025,26.567537,98346,2025-02-26,Forest
Analysis compare,-40.472677,109.612719,6394,2023-06-03,Urban
Week across,8.434161,127.161468,60597,2019-05-15,Grassland
Fill plan,30.66177,65.617056,6756,2021-06-24,Grassland
Should paper,51.39212,143.880853,71024,2018-02-18,Forest
We bring,48.194382,-66.951077,6264,2020-12-12,Wetland
Remain claim,-64.659926,13.38386,43412,2017-03-27,Desert
Successful pretty,54.12716,-68.530819,29990,2023-01-25,Freshwater
Author free,60.949689,-90.416426,93582,2022-06-28,Desert
Resource car,51.008515,-104.018714,15501,2023-12-10,Urban
Continue occur,-84.0503,117.190032,28389,2024-09-01,Desert
Ten teacher,-32.019928,93.657617,24478,2022-01-26,Freshwater
Conference heavy,-57.674824,-53.955564,30789,2021-01-30,Wetland
At follow,54.770914,-31.919867,54193,2019-11-02,Wetland
Majority interesting,44.139051,-163.473048,69787,2025-01-26,Wetland
On card,-46.856879,118.830864,9625,2022-11-24,Wetland
Way treat,-13.762903,28.458739,92695,2017-01-16,Tundra
Yourself society,80.005848,-141.861207,55277,2026-03-17,Marine
Deep resource,-51.233846,-176.74286,66947,2017-08-26,Urban
Share fine,73.171456,-81.321054,13700,2024-09-01,Urban
Hold personal,60.325789,37.680966,19378,2018-11-05,Marine
One he,-1.693432,-111.763493,66522,2025-07-07,Urban
Behind leader,-54.900076,-78.098479,2202,2024-04-23,Wetland
Nature style,-48.646142,-56.133986,98150,2023-08-17,Tundra
Scientist short,-67.89955,18.004695,3911,2023-05-14,Wetland
Politics season,-25.930022,88.187643,74191,2022-11-15,Wetland
Where no,-30.729912,-37.38245,36467,2024-07-07,Grassland
Listen soldier,63.589696,-26.329672,3235,2020-11-30,Wetland
Today decade,-57.488494,111.54573,40803,2020-03-20,Grassland
Area father,-21.779285,-36.367849,44429,2017-09-18,Tundra
Up beyond,-88.300083,-128.27307,50596,2021-06-19,Urban
Indicate full,27.681145,-103.345371,86168,2019-08-09,Freshwater
Suddenly card,38.710918,-103.834437,85230,2022-11-21,Marine
Western near,-60.426687,65.592879,75823,2023-03-14,Tundra
Truth radio,-53.453487,89.08136,13339,2022-05-27,Grassland
Right miss,38.098807,177.911012,65751,2026-02-26,Grassland
Though money,-28.308428,-90.011271,72161,2024-06-04,Tundra
Parent lot,-31.061006,179.730571,65302,2026-02-27,Forest
Ready go,47.374422,-43.441486,49187,2020-03-13,Tundra
Mrs kitchen,88.109332,-7.162926,98125,2026-03-13,Wetland
Prove alone,-21.544131,96.190708,29926,2023-07-15,Desert
Include back,58.390495,79.376166,12317,2018-07-01,Forest
Bit loss,16.666734,154.833555,49119,2016-07-22,Marine
Person pattern,46.967929,-96.878485,72626,2017-03-23,Freshwater
Necessary trip,25.38571,-130.30967,43776,2019-05-05,Forest
Wish young,-66.304071,166.158201,18735,2023-02-02,Grassland
Admit yes,32.458217,165.990796,38418,2019-11-04,Tundra
People common,-31.469437,-5.276503,24181,2023-06-18,Freshwater
Professional guy,-81.921952,-109.165694,84586,2017-09-14,Urban
Suffer newspaper,-36.009795,-155.63427,13744,2025-04-19,Freshwater
Something view,57.488926,-118.857287,23304,2021-07-27,Freshwater
Truth card,-74.362835,5.639991,65495,2026-04-23,Marine
Fast these,23.248376,136.865448,10767,2020-02-12,Forest
Teacher of,6.82671,143.112185,60893,2020-05-28,Freshwater
Candidate social,-19.032125,-117.01927,44299,2023-01-25,Forest
Center edge,-75.662624,44.599181,51456,2020-09-05,Marine
Two free,-52.288252,32.349512,92885,2025-05-17,Wetland
Next service,-4.163167,-8.386467,15346,2017-09-30,Freshwater
Me suggest,-81.767747,-74.683147,64609,2016-12-22,Urban
Letter every,68.389291,32.238742,75683,2019-01-03,Grassland
From hand,27.152868,174.987182,80006,2022-01-01,Forest
Rate manage,-27.78585,140.120975,18788,2026-06-16,Grassland
Break local,23.206485,129.428438,19963,2020-01-11,Urban
He night,-88.37206,-47.170334,60859,2020-10-16,Marine
In live,57.345472,132.602261,97313,2017-10-24,Wetland
Approach measure,71.153936,-135.648093,10131,2016-09-07,Urban
Large soldier,-7.146922,-137.26992,65553,2025-07-12,Urban
Produce black,50.85916,-79.406083,64007,2023-04-28,Urban
Teach yes,74.108455,-70.684627,48278,2018-04-23,Marine
Also table,11.338309,-26.810346,81823,2019-05-27,Marine
Take sound,78.653675,171.818375,73202,2019-05-03,Urban
How company,-9.170726,116.628056,33825,2023-12-08,Tundra
Meet adult,22.160567,-36.888918,77870,2020-06-27,Urban
Police study,46.641248,176.75564,97391,2022-06-23,Tundra
Market return,9.901736,-151.622742,95700,2016-11-18,Tundra
Current care,-42.882155,-148.965337,65046,2016-12-26,Urban
Current about,-52.542718,-133.242871,12257,2020-06-23,Wetland
Act huge,88.389615,139.800815,83650,2021-02-03,Freshwater
Court him,15.282088,-20.160742,46795,2017-01-04,Freshwater
Owner reveal,-7.125396,12.561876,95026,2017-01-03,Grassland
Learn last,-8.054188,-3.885516,41446,2016-08-10,Wetland
Claim everybody,-10.582536,-76.12863,90948,2022-03-10,Urban
Where fall,0.462542,159.654101,62516,2018-02-19,Grassland
War light,85.481116,94.194915,34946,2024-01-27,Freshwater
Every star,-61.869563,-56.52667,27563,2024-01-25,Forest
Part coach,24.087408,140.218603,13330,2023-01-27,Urban
My administration,-62.479759,124.68811,94593,2024-03-22,Grassland
Fire professional,-73.275852,118.837094,32569,2018-12-04,Wetland
Sure hard,23.45542,-126.672222,98993,2017-07-30,Urban
Box nation,53.193895,136.322843,24399,2019-10-19,Forest
Again ask,2.754869,-95.126827,59328,2024-09-16,Grassland
Many late,-16.239175,102.558429,14092,2023-05-10,Desert
Group stand,-52.248767,-54.903352,63470,2023-08-25,Forest
