species,latitude,longitude,population,date,habitat
Production civil,-79.126698,124.639461,20759,2021-02-10,Forest
Same door,-34.861335,-167.563426,55698,2025-11-03,Desert
None interest,-29.458717,88.794734,56786,2025-01-17,Tundra
Ten push,9.242905,-142.918974,85481,2020-12-17,Grassland
Money trade,41.699828,104.528286,44250,2021-05-25,Forest
City artist,-57.359208,36.698773,55741,2018-06-12,Wetland
Experience away,47.843679,99.916756,34569,2021-11-07,Forest
Realize ball,-49.646345,153.998266,48062,2025-03-14,Freshwater
Item state,-41.839678,-175.860657,11147,2017-07-17,Forest
Window many,77.329332,156.5972,21823,2025-11-18,Urban
May accept,-49.269692,51.189932,79145,2018-02-20,Desert
Effort partner,14.578631,73.523919,72305,2021-10-30,Marine
Performance share,-40.897994,108.493929,25006,2021-01-23,Wetland
Professional past,-69.186407,-166.178501,57296,2018-02-02,Wetland
Still investment,3.358341,62.256407,98384,2019-10-11,Urban
Trade address,30.713079,170.613153,1472,2023-08-14,Wetland
Size show,89.665481,2.577847,10546,2020-01-04,Desert
Turn next,-64.810304,-114.42861,46366,2021-04-12,Forest
Imagine career,-23.916302,161.320909,86069,2026-02-25,Urban
Could paper,-42.199566,110.051502,99011,2023-04-12,Grassland
Church above,58.08572,-160.598517,9572,2026-03-31,Grassland
Space national,88.554548,121.541627,18165,2024-04-23,Tundra
Idea marriage,-5.171316,-0.108551,62509,2016-12-20,Grassland
Threat economy,-79.815707,161.792001,17825,2023-08-23,Grassland
Then seat,-38.625908,-143.244105,50595,2019-12-08,Urban
Near network,-48.120239,-61.565268,88665,2025-12-24,Tundra
Show coach,-17.595095,-5.615082,16033,2021-02-05,Tundra
Phone theory,71.659969,79.092653,75521,2018-07-10,Grassland
Floor issue,86.630235,6.680662,28071,2020-11-08,Forest
Up enter,-53.921085,126.736061,83038,2026-02-06,Marine
Weight join,-7.119936,-94.453148,28508,2023-08-20,Freshwater
Party former,-21.718813,-5.339908,84001,2021-05-05,Urban
Pressure allow,56.639563,49.612121,4815,2023-05-17,Wetland
Pattern throughout,70.644983,-147.522516,67536,2019-07-07,Desert
After beat,-45.516853,-84.834031,5846,2016-11-06,Urban
Wind example,-63.643711,58.280197,20455,2019-03-18,Desert
Drug particularly,83.76558,-79.119701,6243,2020-10-25,Desert
Trade always,-51.46594,-163.36023,44704,2026-05-17,Grassland
Decision end,-37.950735,-7.369458,10662,2021-03-30,Desert
Factor allow,61.631242,37.273454,50737,2016-12-10,Freshwater
Something record,45.275943,51.990816,7773,2022-06-19,Tundra
Your financial,-12.247276,74.798706,94067,2018-12-26,Grassland
More light,-75.967009,177.182747,35325,2019-03-13,Wetland
Live thousand,72.912084,-52.92079,43579,2025-09-28,Freshwater
Among form,9.739309,0.537997,99660,2019-05-21,Freshwater
Daughter arrive,-62.310508,-70.971653,80086,2021-09-12,Marine
Last none,53.70839,152.499451,95498,2022-02-01,Grassland
Hope wrong,-49.081436,-74.862031,883,2024-09-23,Freshwater
Walk major,-11.513479,-36.884111,5143,2018-09-28,Marine
Ten economy,-78.460726,90.106327,72292,2025-05-03,Marine
Attack fight,85.731391,154.697067,48090,2020-02-19,Urban
Tax attorney,-1.700156,-11.203801,17122,2022-11-03,Urban
Seem feeling,17.703251,32.203407,16550,2018-03-27,Wetland
Pay night,-2.785106,19.832671,75639,2022-06-16,Desert
Nice two,-42.969926,-59.886773,9293,2016-12-26,Forest
Turn and,-73.11118,-65.464504,99689,2026-04-23,Marine
Catch quality,57.640604,-169.693316,49036,2018-04-23,Marine
Assume fact,50.827195,137.86083,44338,2024-09-12,Freshwater
Space also,86.137615,-21.936896,43167,2026-04-27,Marine
In radio,32.047828,-118.569727,69793,2018-09-03,Freshwater
Easy food,49.905419,-153.512166,15479,2018-08-08,Urban
Account scientist,21.194328,-147.356313,97819,2018-11-12,Desert
Week special,8.590834,12.355756,27065,2017-07-01,Grassland
Way boy,62.168842,2.883683,87502,2024-05-26,Urban
Affect million,87.600294,32.860134,53145,2023-07-16,Freshwater
Bag political,-54.423097,177.380303,70256,2023-08-04,Desert
Relationship nothing,-33.80484,18.287045,20601,2020-05-29,Tundra
Information pay,7.938481,40.478306,59634,2025-02-26,Grassland
Beat tree,-38.013064,-146.08314,6574,2025-11-21,Forest
Arm prove,85.607548,77.695061,39402,2024-06-17,Forest
Very success,11.388631,-86.918734,27320,2017-10-25,Wetland
Very financial,20.980884,32.151164,3160,2019-08-17,Grassland
Hundred between,30.888292,-74.780768,88740,2018-08-05,Freshwater
Toward fight,-6.225128,-175.224015,96904,2023-02-21,Wetland
American popular,-8.87559,-153.136983,7770,2023-12-19,Tundra
Long play,-39.564244,-25.257771,73218,2021-11-21,Freshwater
Population account,-50.916858,117.024473,63289,2025-06-28,Desert
Someone finish,46.835441,11.191295,59775,2017-06-11,Desert
Land fight,8.413125,-63.070648,82434,2024-04-22,Urban
Raise again,-41.217675,146.638398,73966,2019-05-11,Marine
Trouble only,-40.69887,65.100855,44604,2017-01-16,Desert
Conference as,-55.549557,-98.683801,61835,2020-01-31,Desert
Economy return,63.662075,31.580592,67999,2019-12-16,Tundra
Common memory,83.227731,-5.843949,31321,2021-10-11,Urban
Understand minute,-1.347258,8.810724,1494,2018-02-21,Marine
Also pattern,-40.619095,-63.479122,89372,2023-10-17,Urban
Important where,50.657967,49.601061,20851,2024-05-10,Desert
Perhaps group,43.888293,65.992703,24896,2022-01-12,Tundra
Send measure,53.054916,-46.589556,54183,2017-07-09,Desert
Way first,18.730799,110.519506,88972,2026-02-12,Wetland
Defense group,14.513077,-9.018399,69112,2025-02-07,Forest
Structure high,-69.588381,-78.698215,75630,2016-09-21,Urban
People office,35.184022,103.655031,98581,2026-06-10,Forest
Share million,-13.620776,-31.753266,26132,2019-09-09,Urban
Protect available,-60.049527,-46.038573,45692,2018-09-16,Tundra
Surface series,-35.835632,20.285004,10344,2024-05-16,Marine
Open table,-7.192655,106.646689,3133,2024-08-15,Forest
Condition national,46.599895,48.898436,75859,2023-11-11,Forest
Bill skin,-3.721685,-90.097898,67803,2019-05-14,Desert
Every beautiful,22.520849,179.867879,21064,2018-11-10,Tundra
President three,-2.80736,-85.726453,13153,2019-06-16,Urban
Member test,-76.080402,-76.26221,85291,2018-12-03,Grassland
Sometimes standard,-85.329881,-78.443656,53230,2019-08-02,Marine
Boy want,79.338736,149.978205,62659,2017-01-02,Forest
Black get,7.545447,-21.583984,68344,2022-01-01,Forest
Paper share,30.901763,-5.479081,36030,2024-02-07,Marine
Now that,-76.008626,20.31291,99358,2025-03-15,Desert
Century security,-20.196076,88.100977,16064,2024-02-01,Wetland
Discussion natural,76.845973,-9.097853,88489,2020-12-12,Marine
Assume less,-14.958035,-65.16002,98250,2025-07-03,Desert
Instead choice,58.958195,-59.335367,59868,2021-12-15,Tundra
None boy,2.154989,-156.589438,38861,2016-10-29,Freshwater
International six,86.069492,-76.039613,88028,2018-03-28,Grassland
Several standard,-67.728074,-64.67574,94800,2023-03-08,Freshwater
Second simple,-17.793173,-168.108622,10511,2018-10-20,Wetland
Wife common,65.445902,25.59277,36583,2022-12-24,Grassland
Six again,85.259555,-52.236793,73108,2024-02-12,Wetland
Ever scene,-87.014283,-33.36808,61276,2018-06-27,Grassland
Degree read,-24.323954,-14.481832,80406,2023-05-08,Grassland
Back part,-13.515325,-111.46955,12846,2023-12-10,Desert
Discuss probably,-3.407926,13.751881,62489,2026-04-11,Marine
Under him,27.505692,-83.603424,77259,2023-09-14,Freshwater
National even,-2.543879,53.726697,39547,2021-05-17,Tundra
Remember else,34.499792,93.582826,80652,2025-05-05,Grassland
Newspaper third,-13.582977,-96.974447,88728,2018-10-20,Urban
Catch sea,-18.91558,-89.935546,44896,2020-10-31,Grassland
Subject prevent,-48.512617,-68.074118,77431,2021-07-21,Tundra
Example however,18.840668,123.465501,53606,2025-03-12,Urban
Technology sometimes,-44.380354,149.958463,15769,2025-05-11,Forest
Message call,-40.995556,-99.833939,53389,2016-11-24,Marine
On industry,-55.077272,-154.897352,90799,2025-12-31,Desert
Those speak,-23.180039,77.148913,67633,2025-01-28,Wetland
She north,5.758816,154.635998,45168,2021-10-24,Marine
May article,14.94838,-105.406355,12220,2018-09-27,Marine
Suggest score,-33.120188,-110.283732,18387,2017-12-07,Wetland
Power magazine,-4.09169,-85.220018,74788,2022-11-21,Wetland
Site indeed,20.605726,31.061391,98630,2022-01-02,Marine
Industry training,-63.709652,-71.25919,77588,2019-04-07,Grassland
Improve lot,-33.493328,-166.297919,12545,2018-11-07,Marine
Level once,-25.510169,-152.143895,18195,2023-03-02,Wetland
Girl amount,74.844439,-58.90437,28651,2017-08-30,Grassland
Trip chair,22.566495,124.905744,65498,2025-08-17,Tundra
Stop nation,-8.840538,90.880552,73880,2021-09-16,Wetland
Nature admit,-34.439081,31.448225,25381,2018-07-16,Tundra
Subject indicate,-15.730702,3.815423,24200,2021-07-20,Urban
Entire medical,39.400946,-51.218118,25130,2024-09-30,Desert
Various threat,76.515558,165.361187,9016,2023-12-07,Grassland
Seat only,71.781968,-121.950078,66209,2022-03-24,Forest
Town land,57.21642,12.615116,61599,2023-04-05,Grassland
Instead open,68.690148,110.468719,37063,2022-10-13,Tundra
Party relationship,-0.213558,79.920273,31652,2021-08-23,Desert
Range compare,-26.643676,143.754041,5097,2016-08-15,Marine
Attorney kid,17.746557,158.989423,13724,2020-02-18,Desert
Black finish,35.492588,123.416833,99132,2021-06-26,Marine
Adult we,47.409905,-71.192461,88955,2023-01-15,Forest
Leg evening,33.754135,-90.646415,82861,2017-10-25,Tundra
Matter method,12.723414,-66.093324,52682,2024-10-28,Marine
Large phone,-0.137109,66.493259,95885,2016-09-11,Wetland
Growth hard,7.912588,19.620593,94062,2022-12-12,Grassland
System concern,-48.229374,133.390071,77278,2021-08-21,Freshwater
Player happen,-73.349369,77.962755,21261,2018-05-30,Grassland
Government list,-71.317243,49.751231,85034,2017-05-22,Urban
Measure second,-5.466563,37.137578,33885,2022-07-20,Urban
Sound bank,-54.318719,121.562529,23051,2018-07-14,Marine
Open bad,55.86881,-15.777793,14703,2023-06-22,Freshwater
Couple prevent,22.1079,-61.989082,78019,2018-11-12,Forest
Believe sense,38.805564,-102.298993,95706,2018-03-26,Wetland
Either concern,-46.703807,127.733033,59547,2019-04-21,Freshwater
Teacher benefit,11.12517,-68.657291,93936,2021-07-28,Grassland
Issue use,-28.204498,-111.222298,45289,2025-01-05,Wetland
True head,81.475347,-119.7219,5842,2018-01-14,Tundra
Gun peace,-51.702599,-109.237179,41911,2020-10-01,Desert
Standard story,-89.741076,141.383121,22621,2022-01-13,Tundra
Society want,-53.499073,-176.830675,24143,2026-06-12,Grassland
Offer same,-52.015735,60.625066,60000,2017-09-15,Urban
Then politics,64.142684,-58.294907,51706,2022-11-11,Grassland
Soon policy,53.634446,-5.14414,43848,2016-08-29,Marine
Look financial,57.926352,133.580238,10795,2019-12-21,Tundra
Should sound,-45.233024,-150.431894,90857,2017-07-20,Wetland
No thought,-66.704835,129.174179,26608,2018-03-23,Forest
Cold because,-26.127232,162.866706,28849,2023-10-10,Forest
Candidate base,70.866194,34.530696,18957,2017-03-24,Wetland
Money man,79.30793,62.788627,83909,2020-08-30,Forest
Church they,87.335048,138.979108,21229,2024-11-17,Urban
Song through,-41.282248,-100.544271,13829,2017-03-12,Forest
Significant Congress,-40.600767,86.349711,36945,2024-08-24,Freshwater
Year first,-21.776043,-26.802335,57544,2017-02-03,Forest
Federal represent,-52.892375,-44.688974,62527,2022-05-31,Tundra
Appear dream,-82.748872,-5.409594,16274,2023-04-07,Desert
Move approach,18.656509,-12.743922,68442,2020-07-18,Freshwater
Thing hope,32.20802,1.635502,94780,2021-06-15,Wetland
Situation many,27.215597,-127.259925,71392,2022-05-21,Grassland
Tell difference,-54.209186,22.377177,23085,2023-11-04,Tundra
Simple race,-30.045207,-61.938305,63211,2026-02-24,Forest
Television still,-55.615132,-36.611285,75500,2020-11-22,Marine
Economic theory,39.216294,-176.765975,67742,2022-08-22,Desert
Open lay,-20.380516,167.640972,45077,2018-07-17,Marine
Include magazine,-63.463797,-55.305591,94641,2018-06-01,Tundra
Arrive commercial,-1.392103,113.816697,81971,2017-11-26,Wetland
Recognize assume,23.107083,-32.773206,46420,2025-05-15,Forest
Free claim,43.361662,77.643299,56575,2017-03-25,Tundra
Produce medical,70.780674,-79.727702,55799,2017-06-16,Grassland
Stuff my,86.142543,167.308277,2576,2021-04-30,Freshwater
Four subject,54.764052,64.433714,7113,2016-07-31,Marine
Story decision,26.537544,-43.318466,87267,2026-07-06,Wetland
I nice,-69.330204,-122.099684,95587,2018-02-08,Marine
Third and,-8.504235,16.808452,35285,2023-04-06,Marine
Range poor,-75.096457,30.12292,36603,2018-12-25,Freshwater
Marriage us,40.865986,-117.761081,71762,2026-01-07,Tundra
Business small,41.01378,-73.258361,77645,2018-12-06,Urban
Citizen southern,65.133035,-9.776051,38783,2020-02-26,Forest
My wait,68.411603,44.534434,11017,2024-12-09,Grassland
Person so,88.589112,66.36518,95760,2020-05-03,Tundra
Majority big,-28.015046,25.663557,26729,2023-05-29,Freshwater
Prevent cover,-1.283497,-133.149656,68900,2025-01-30,Wetland
Usually blood,-38.716817,-177.19319,19991,2023-09-17,Grassland
Model bar,-33.862635,19.806342,57548,2025-07-19,Wetland
Her degree,-9.869391,71.518708,7588,2019-07-25,Urban
Letter somebody,-82.275883,-1.520183,13981,2026-01-12,Tundra
Man ok,65.994109,117.153967,77015,2018-11-26,Marine
Today five,57.39509,59.925791,13305,2022-10-22,Desert
Above somebody,23.806854,95.938644,59317,2023-05-02,Grassland
Society describe,-31.282782,-62.712591,11619,2018-12-31,Desert
Another walk,86.118218,96.607211,8378,2018-08-08,Tundra
Something experience,26.610719,-130.373445,96001,2023-01-08,Tundra
It environmental,35.164307,-68.820913,24651,2022-11-27,Tundra
Shake edge,55.418909,142.213375,46077,2025-04-21,Desert
Or leader,-70.000629,-163.548598,55764,2017-05-13,Tundra
Reason compare,-43.070352,-37.373088,46516,2022-11-20,Wetland
Professor raise,-54.605952,-1.416415,77542,2022-10-12,Wetland
Help lot,27.66318,-142.546805,98582,2024-10-21,Tundra
Performance seven,9.388507,119.924617,46593,2022-08-09,Wetland
Continue rich,69.608505,-129.055577,1314,2023-01-13,Desert
Consumer memory,8.413812,24.959718,31481,2019-08-03,Urban
White someone,62.024719,142.328459,27677,2025-10-14,Wetland
Research forget,64.37894,105.662943,10105,2022-01-18,Urban
Conference kind,-18.337579,-12.560322,19385,2022-03-21,Grassland
Six fish,-57.819407,3.257074,69099,2024-05-20,Marine
Six feel,73.475453,-18.935349,8940,2019-12-25,Forest
Pattern discuss,80.619443,-35.776895,74242,2025-12-01,Urban
He show,61.121329,143.678438,10083,2017-10-01,Tundra
This write,24.260143,172.982218,54009,2021-03-12,Freshwater
Probably gun,-12.6768,-173.72069,18951,2018-06-24,Wetland
View line,66.394385,101.859092,88011,2018-09-05,Urban
Tv officer,36.641337,140.411764,89745,2019-12-08,Freshwater
Network position,28.281183,-43.690346,81338,2022-09-14,Grassland
Talk year,2.91505,-24.911994,37144,2019-06-10,Desert
Computer he,-88.793772,-30.237931,94215,2018-11-17,Freshwater
Us parent,88.991795,69.267252,68881,2025-03-26,Wetland
Protect for,58.007468,-142.642556,83295,2020-09-23,Forest
Us power,-52.200383,-14.598786,16985,2018-11-12,Marine
Partner treat,17.428392,100.087687,99446,2020-08-15,Wetland
Rule their,-26.749247,14.679756,4321,2026-05-09,Freshwater
These should,86.531823,-152.787863,95375,2016-10-14,Desert
Pass able,-57.292971,28.85732,46242,2022-04-23,Forest
Interesting hand,75.926281,-152.559366,53463,2022-06-11,Marine
Leg address,40.280016,-156.816218,35350,2021-12-04,Wetland
There everybody,27.081718,-65.507989,45387,2020-10-03,Urban
Family street,81.898224,42.747905,22912,2019-11-19,Wetland
Sister simple,-74.764543,-67.245159,24125,2018-11-03,Freshwater
Ever expect,-86.534603,143.338895,79465,2023-01-27,Desert
How leave,37.263056,-92.891648,70585,2021-01-04,Wetland
Sport color,-86.741819,-26.990791,6470,2017-09-26,Desert
Thousand onto,59.787939,74.020265,60756,2025-07-27,Urban
Style research,-69.435479,6.228248,80971,2022-06-29,Wetland
Represent pretty,0.793819,138.612878,16009,2021-07-04,Marine
Your take,53.475435,169.074544,28391,2019-11-30,Urban
Involve writer,-22.516173,100.043609,11138,2026-06-28,Wetland
Our change,1.837149,-41.297794,76431,2019-05-23,Freshwater
May before,55.78756,-144.37597,88316,2025-06-15,Grassland
Face however,22.526309,-1.021787,45044,2021-08-01,Grassland
Station can,9.115693,123.503816,29583,2024-11-15,Urban
Fact his,-88.385465,-177.389829,94209,2022-05-16,Wetland
Bag medical,75.354777,-179.888481,79333,2020-03-02,Forest
Recent alone,-49.459236,-175.624487,7028,2017-02-06,Freshwater
Writer together,-76.156738,115.295502,1026,2023-04-19,Freshwater
Design big,65.684668,27.17177,99153,2018-08-31,Desert
Send involve,-73.999129,-89.942084,28785,2020-12-02,Marine
Exactly he,-48.602061,1.183443,84292,2018-02-04,Urban
Marriage bag,88.712367,-97.7614,87053,2021-10-15,Desert
Public school,-69.116819,-117.081684,51345,2020-05-31,Marine
Effort unit,-84.045178,-179.64469,16597,2022-09-02,Wetland
Successful environment,-73.543078,-75.372437,19238,2017-04-18,Tundra
Upon store,64.356736,-35.53245,1414,2023-07-20,Grassland
Center staff,85.444987,-43.759658,31466,2020-07-29,Urban
Heart wrong,-27.22811,-94.581593,26569,2020-01-25,Tundra
Response word,-0.587349,24.333686,96809,2017-01-26,Tundra
Main wife,-2.231715,150.637859,7962,2022-10-10,Desert
Structure easy,29.699861,-55.086921,76920,2018-06-21,Urban
Who behind,0.010395,-43.608677,24942,2016-12-25,Urban
Book say,-49.284988,-155.919046,90904,2021-04-01,Freshwater
Rule successful,-89.861756,103.939413,49639,2020-02-07,Wetland
Cup let,59.207273,-117.760222,40071,2025-09-01,Tundra
Structure green,-69.870324,58.920924,92355,2019-10-20,Desert
Peace treat,42.715402,-173.691781,27617,2017-11-12,Forest
Article significant,4.137329,-9.727775,22626,2016-10-01,Marine
Upon then,15.102893,94.203627,76453,2021-06-20,Urban
Whose green,-81.385345,157.90543,82126,2016-11-27,Freshwater
Able create,-76.62974,60.889457,34078,2022-06-26,Urban
Happen scientist,14.558611,147.738534,18285,2016-12-16,Freshwater
Cup let,-73.33795,-177.022682,56536,2019-08-11,Freshwater
Bit others,78.060067,-67.971769,48919,2021-08-24,Marine
Nearly recently,69.970672,-167.851394,84510,2018-11-10,Wetland
Mind even,62.123354,-88.018908,48912,2026-06-24,Forest
Against station,18.959019,-14.567207,46111,2023-12-14,Forest
Production either,-77.475383,122.697506,28172,2023-05-05,Forest
Study no,-50.576154,-48.425135,34606,2020-03-14,Desert
Picture role,-0.119122,35.696282,47586,2018-06-11,Tundra
That discussion,85.982059,75.701848,62575,2022-11-01,Desert
Season hospital,64.432384,-141.530249,20508,2017-09-24,Desert
Special tree,39.366001,-5.890551,55301,2018-04-06,Desert
Evening room,61.461145,95.580235,81117,2018-10-15,Marine
Account weight,75.334499,-51.887001,14538,2024-12-27,Desert
Get company,-78.79107,179.025381,37395,2023-04-09,Wetland
Born thing,-56.828114,-130.776924,85200,2024-02-12,Urban
In left,34.276648,54.924239,42503,2019-11-29,Freshwater
Land between,35.387011,2.12507,19414,2019-10-30,Freshwater
Plant allow,6.310953,-31.996786,82176,2026-04-14,Freshwater
Deep music,81.485718,174.814864,58575,2024-01-04,Forest
Born approach,4.004654,86.502517,53616,2019-08-11,Urban
Carry professional,-85.241436,-55.208055,48741,2023-12-13,Marine
Size ground,33.404909,-83.663058,50944,2022-09-24,Desert
War next,-82.605707,-73.788479,34179,2019-06-18,Wetland
Question important,65.653379,-106.645944,94125,2018-05-12,Grassland
Interview sister,20.808322,-119.002163,90161,2019-02-21,Forest
Collection same,74.253791,-71.901739,38855,2025-02-05,Urban
Player region,89.798014,137.435478,36575,2017-03-19,Tundra
Power few,-40.43498,-38.479542,2944,2017-05-25,Forest
Part local,54.930471,179.725133,78484,2019-05-28,Urban
Available science,-72.095131,-51.896495,64914,2022-01-03,Tundra
Body left,-81.090999,5.708506,6997,2022-04-28,Desert
Share concern,-5.215162,-168.301226,81067,2022-01-20,Forest
Would employee,75.365366,94.821389,56179,2024-03-13,Marine
Model around,87.052364,-96.797286,79038,2023-07-14,Forest
Involve low,-82.028863,-27.183644,60460,2025-07-18,Desert
Floor produce,-29.120603,11.248194,60558,2022-01-02,Freshwater
Agreement suddenly,45.763468,-176.74744,7374,2025-05-06,Wetland
Development crime,61.022351,-65.358421,69293,2019-07-28,Urban
One phone,28.737223,35.417128,12241,2021-08-10,Freshwater
Adult military,77.47676,-48.754849,17466,2019-03-27,Wetland
Option event,-54.789436,-17.759125,59145,2021-07-20,Wetland
Commercial save,1.479575,9.746311,26727,2020-07-12,Tundra
Federal news,-84.190163,160.691792,91001,2017-05-18,Desert
Prepare economic,-45.042278,161.037195,87754,2026-03-24,Urban
Debate information,-3.907441,-85.081707,55047,2017-10-06,Desert
Region some,83.7834,-113.452529,44309,2024-08-14,Desert
Authority some,-40.987318,-104.960568,96437,2026-02-15,Wetland
Any party,-18.944367,116.16365,72123,2026-01-28,Freshwater
Fine dog,34.312423,92.843115,29922,2021-03-05,Forest
Degree most,-25.525138,70.327704,49611,2026-02-25,Freshwater
Hope always,39.660368,-108.857176,13586,2019-09-10,Grassland
Week mind,25.590523,126.227351,36449,2023-03-26,Marine
Report project,15.619583,-44.911043,19821,2025-03-25,Marine
Seek trade,-9.850345,137.516072,67229,2016-12-23,Desert
Traditional we,14.467639,159.219843,11109,2021-08-01,Wetland
Mouth much,14.724323,41.800002,92520,2020-11-16,Tundra
Where national,-57.736921,137.153446,95926,2021-03-07,Desert
Concern such,15.378422,55.311356,85776,2017-10-22,Forest
Cost dark,-81.228536,127.221379,81314,2017-03-13,Forest
Thing yes,-61.734164,-151.664501,69513,2025-06-08,Grassland
Assume eye,84.637089,73.777037,74248,2024-02-12,Marine
Nature bar,-25.397692,54.724779,33779,2025-01-07,Freshwater
Together care,69.061539,-40.715628,27252,2016-08-15,Desert
Number art,-58.435426,-150.887038,99553,2022-01-11,Grassland
There role,-75.723032,-45.237495,75981,2023-09-21,Grassland
As especially,28.037512,-138.063693,2954,2016-11-04,Forest
Performance style,-39.920948,91.533673,42914,2022-07-01,Forest
Great for,-15.306528,-34.125632,50434,2021-12-31,Marine
Enough local,-50.664235,-104.017423,4424,2024-11-05,Grassland
Sign probably,-4.989388,-147.938306,55234,2023-07-06,Tundra
Middle if,-40.534755,172.552858,25548,2019-07-19,Forest
Couple door,-75.102075,68.001486,19162,2021-04-09,Grassland
Strong produce,4.904505,-64.541626,20959,2017-10-22,Urban
Term modern,4.21051,29.138898,622,2020-02-20,Desert
Man heart,73.458753,-42.246245,26708,2021-05-01,Forest
Example when,-85.640931,-85.554463,59005,2022-10-12,Marine
Huge baby,-83.208104,-72.380176,79822,2024-12-04,Freshwater
Employee couple,75.146052,-88.062442,17139,2021-07-07,Freshwater
War responsibility,2.814109,-2.34047,16039,2018-02-21,Freshwater
Successful key,10.587678,-8.692315,13141,2022-04-03,Freshwater
Movement country,78.069274,-35.731354,4058,2018-06-01,Forest
Responsibility listen,21.083544,-172.327503,11829,2020-11-21,Desert
Thus manage,55.245764,-32.604459,32498,2020-02-12,Urban
Pass Republican,13.619852,5.122494,14737,2026-06-25,Desert
New specific,-45.909909,163.710731,3131,2024-10-21,Freshwater
Thought house,55.296019,-168.171233,23820,2020-06-17,Grassland
Wear rate,27.202793,159.08676,4209,2016-09-29,Freshwater
Price get,-24.394665,-99.922207,68944,2021-09-29,Desert
Tonight attack,-36.271582,-158.445386,39773,2019-05-20,Urban
Bring million,77.972412,-142.49913,47303,2023-10-01,Grassland
Firm cover,-6.72946,131.066038,57083,2019-05-17,Tundra
Fast under,-58.168164,140.073986,23805,2019-10-24,Urban
Civil explain,-45.549511,-155.584928,57335,2024-08-25,Grassland
Tax company,-21.809534,162.418602,9065,2020-01-20,Tundra
Generation fund,-52.623229,-20.667065,32955,2022-01-22,Freshwater
Again talk,-19.004845,3.943298,38173,2019-08-29,Urban
Try gas,84.999769,-109.826805,22920,2018-08-22,Desert
Idea general,-27.969578,-6.323012,36604,2021-03-20,Freshwater
Again black,24.426475,156.98887,63480,2018-06-03,Marine
Could back,-48.820346,-104.040624,33193,2017-10-16,Forest
Must address,87.485491,132.029968,80256,2023-04-25,Forest
Ten perform,-25.559598,-18.90277,38059,2021-09-01,Desert
Office rule,88.824796,-53.120035,75657,2019-09-13,Tundra
Down owner,-66.734323,134.082553,96214,2025-01-31,Marine
Consumer half,74.288364,-37.693161,23411,2016-12-06,Tundra
Certain large,17.49749,-19.807515,17248,2024-08-02,Wetland
Result result,-81.903317,-26.133576,47954,2025-06-23,Wetland
Body official,-89.358421,168.676724,55555,2021-06-06,Urban
Continue goal,-12.525568,-173.565277,74809,2018-01-20,Freshwater
Measure assume,-30.1389,-146.013264,41094,2018-02-09,Wetland
Be adult,37.028162,74.758901,72354,2025-03-08,Forest
Manager understand,-78.458602,53.100186,54202,2018-03-20,Wetland
Shoulder course,-62.876116,-9.791875,75270,2024-06-18,Grassland
Leader identify,-7.943465,-72.607802,61815,2016-12-20,Marine
Scientist with,85.914614,29.561527,92762,2017-11-15,Urban
Indicate nearly,82.88986,-150.758418,17625,2025-05-01,Urban
Have identify,-47.068638,-134.509207,25760,2020-03-22,Forest
First office,-35.338122,99.436774,31962,2019-04-29,Wetland
Hold Mrs,79.368855,101.415299,82883,2020-09-18,Grassland
Operation meet,-87.366471,-7.163823,93117,2018-02-09,Forest
Quickly system,89.777732,-6.896944,36394,2026-06-08,Freshwater
