species,latitude,longitude,population,date,habitat
Bill cell,18.809359,-48.806631,99507,2025-09-08,Wetland
Make quality,37.529227,-86.704998,29358,2022-11-16,Freshwater
Finish watch,-76.170756,-100.374748,43803,2023-09-25,Tundra
Time country,70.69118,-116.697447,48529,2022-04-13,Forest
Public others,-19.496462,154.835508,54340,2017-05-15,Marine
Outside kid,81.150415,-32.187447,23428,2021-04-22,Freshwater
Much lose,82.256674,136.376939,49746,2024-06-14,Wetland
Politics nothing,52.941337,-122.641668,57110,2017-11-22,Grassland
Contain mean,5.097191,16.514781,97604,2023-07-26,Urban
From read,77.215796,29.753459,3243,2018-02-13,Urban
Act lot,-34.44147,50.975037,38514,2023-10-10,Tundra
Act radio,-80.608424,11.023905,68602,2022-09-14,Wetland
Share language,82.417427,-89.992874,52333,2017-02-27,Wetland
Step ok,-63.077618,-66.057594,28400,2016-12-26,Urban
Account mission,-81.482634,171.797159,19276,2018-03-06,Grassland
Record rule,-15.8093,-131.066244,81760,2016-11-15,Tundra
Because note,-17.224771,84.051174,95017,2024-12-11,Urban
Seat play,-65.106113,74.124422,46898,2022-01-12,Marine
Position time,86.224014,-44.905472,47288,2025-07-10,Grassland
Four TV,-16.942982,139.208382,68834,2017-06-24,Urban
Teacher throughout,63.875324,-69.477291,13606,2021-11-20,Marine
Red hope,63.504868,-42.642495,74593,2022-11-08,Marine
Sense form,-48.634538,0.255738,96969,2023-10-22,Freshwater
Serious paper,-36.163332,59.95349,27106,2024-04-03,Grassland
One work,13.035372,-103.428235,13900,2021-07-16,Urban
Bring marriage,-1.479501,100.374904,10180,2026-05-28,Marine
Evening minute,71.190751,16.744294,47907,2026-06-21,Freshwater
Teacher number,66.845175,53.738707,61725,2019-07-02,Forest
Knowledge hour,-14.768122,-124.096118,2437,2016-12-16,Freshwater
Guy ahead,-56.01196,61.252855,97637,2016-10-28,Desert
Remember soon,59.853075,-96.306955,24797,2020-11-28,Freshwater
Range trial,-69.371939,-165.26447,83732,2019-04-20,Urban
Case along,-42.891086,-4.154285,9627,2023-09-04,Desert
Development article,31.512945,90.072546,9350,2026-06-10,Urban
Knowledge serious,34.047761,105.204368,98259,2019-03-28,Forest
Him heavy,-51.860872,129.241631,61293,2018-05-24,Freshwater
Early hour,45.654472,-1.128612,79762,2020-07-15,Forest
Discover actually,-31.52613,-69.364395,44266,2024-02-18,Forest
Wonder cold,73.186569,54.636063,45399,2026-01-07,Grassland
Notice since,-54.996085,-0.793078,27684,2020-01-04,Urban
Paper land,-47.781607,177.712911,69643,2021-02-10,Tundra
Computer recently,-26.830408,-54.923254,92567,2022-07-11,Tundra
Which system,-5.463419,44.087209,8947,2022-02-08,Tundra
Make report,-7.641399,-74.068726,39377,2019-08-02,Forest
Water four,48.968046,144.395765,79994,2025-09-25,Tundra
Space education,-79.06896,154.960026,33276,2026-01-29,Urban
Bad election,35.238052,71.954681,27801,2017-09-13,Forest
Design wall,-68.239359,146.347226,67824,2016-09-20,Tundra
Your house,-17.05132,6.812468,49074,2023-06-23,Forest
Reason personal,-17.947819,-110.615037,99796,2023-01-17,Desert
