species,latitude,longitude,population,date,habitat
Design bill,-14.852988,-170.319861,5259,2017-02-07,Marine
Area visit,-54.076136,142.756375,53566,2024-10-22,Wetland
Almost management,-27.533649,78.107348,60175,2017-11-27,Desert
Realize look,-63.86506,-150.400911,43166,2022-10-09,Urban
Street spring,-35.720428,-99.2173,95834,2017-07-05,Freshwater
Case south,79.40731,-157.487176,60832,2018-04-12,Wetland
Certainly democratic,-20.107563,-169.95221,58992,2016-11-06,Freshwater
Picture recognize,-61.879688,-68.790549,26326,2018-10-05,Forest
Democratic six,74.29732,-73.793381,59371,2017-05-14,Desert
Land finally,89.078326,-171.74964,6741,2023-01-01,Forest
Message compare,39.593313,-166.399748,10921,2021-05-16,Tundra
Market laugh,-62.634025,78.999523,16701,2022-02-13,Tundra
This those,9.127264,-160.618941,56367,2020-06-25,Tundra
Recent human,-12.001014,-111.223298,55582,2018-05-05,Freshwater
Method adult,-8.632725,101.692369,46011,2023-12-08,Desert
Factor fall,46.926828,-31.509276,71867,2018-03-29,Forest
Everybody successful,66.631455,-5.772621,72433,2018-08-07,Forest
Instead training,39.812275,-26.939807,96974,2021-09-24,Marine
Ask court,51.102469,-104.285161,19087,2024-08-28,Marine
General key,89.139742,76.930213,88437,2017-07-21,Tundra
Child science,9.944757,140.400997,95741,2026-06-06,Grassland
Second should,20.178842,-139.752905,19467,2020-11-15,Wetland
Store born,21.402097,-0.281688,14092,2023-11-21,Forest
Arm ground,-45.154202,-115.626739,56936,2020-04-10,Grassland
Space others,-15.662981,-46.502799,55237,2021-09-08,Grassland
Cup star,8.234671,-77.111376,95765,2019-03-07,Urban
Health deep,49.155022,108.971815,95071,2021-08-01,Freshwater
Charge ago,-50.409015,-148.946729,61888,2026-05-12,Wetland
Water group,43.474518,-161.027481,72892,2020-10-28,Forest
Town yet,30.887554,-91.569578,19589,2021-04-04,Grassland
Author high,-34.532273,119.952153,33151,2019-03-18,Grassland
Product traditional,-77.635135,155.125029,56329,2020-07-18,Urban
Water cell,-37.246214,26.984926,33348,2019-03-06,Urban
Phone ago,-82.487404,130.988741,41570,2017-08-19,Freshwater
Yeah site,-87.64947,148.038257,77948,2020-07-05,Wetland
Picture door,-20.666057,72.561049,9601,2016-10-04,Grassland
Before relationship,51.630348,-6.865405,14822,2025-10-19,Urban
Choice couple,19.82904,139.89329,7622,2020-09-08,Freshwater
Point amount,-31.746236,61.855267,54588,2025-09-21,Tundra
In poor,-80.389423,66.599174,95192,2022-07-01,Tundra
Run administration,-22.999635,43.02676,44080,2021-09-14,Desert
Reason marriage,6.395966,-173.54122,43813,2026-02-26,Grassland
Fill mean,-36.928672,175.457052,38935,2024-02-04,Marine
Region raise,-85.197411,-46.489009,57927,2018-01-18,Urban
Night talk,-52.811356,2.950941,79132,2021-05-08,Desert
Use poor,8.272869,-149.302867,12348,2024-11-04,Wetland
Majority learn,57.125749,138.458609,29679,2017-08-15,Tundra
Teach say,50.057377,71.373631,32652,2021-10-29,Desert
Radio one,-28.016711,109.058706,44108,2016-10-27,Grassland
Physical much,-19.244565,-61.84344,17488,2017-09-04,Tundra
Science industry,-53.541987,-36.012768,58445,2019-07-06,Marine
Forward simple,-70.589578,-167.772375,99853,2020-12-18,Tundra
State never,49.809005,12.540394,4468,2023-12-19,Grassland
Agree charge,-18.869489,-34.72417,79605,2017-10-29,Desert
Civil score,5.166799,121.320148,30308,2022-09-25,Urban
Design mention,13.357876,178.963125,90020,2026-04-07,Marine
Mean region,84.896835,-147.189872,4562,2026-01-27,Grassland
Stage despite,54.843472,-136.783665,97627,2017-06-28,Marine
Represent rate,68.11553,166.606963,37890,2024-05-14,Tundra
Imagine her,77.961443,-103.093854,65440,2020-03-02,Tundra
Candidate ask,-24.013862,-139.916283,87640,2019-12-02,Marine
Probably piece,-9.017559,-33.786693,71957,2026-05-19,Marine
Involve myself,-25.335116,45.699162,81488,2023-02-15,Desert
Personal thought,82.88156,150.858223,98787,2018-04-26,Grassland
Yet voice,-45.915469,153.859597,92856,2026-03-03,Tundra
Soon figure,88.352383,121.316192,98847,2017-04-13,Urban
Apply while,62.598425,-102.428465,99495,2017-11-10,Tundra
What similar,14.186885,-174.157727,35804,2019-02-05,Wetland
East father,23.3674,-101.74563,88104,2019-10-19,Freshwater
Card near,54.860669,82.122974,55383,2022-09-04,Forest
Song should,-10.768699,-138.098709,6825,2020-11-10,Desert
Perhaps mean,68.316966,-171.158893,96601,2024-11-13,Freshwater
Buy behavior,-88.698672,-121.285688,83433,2018-04-22,Marine
Employee involve,70.575009,69.548431,55388,2023-05-21,Grassland
Upon yard,42.495616,162.212987,8790,2020-06-03,Desert
Chair third,-38.655003,122.021984,1982,2022-09-25,Desert
Office bag,-59.424581,37.000684,48643,2017-05-01,Tundra
Poor avoid,-65.580765,58.858245,21056,2024-04-11,Freshwater
Nature too,72.022023,-50.607085,73438,2023-12-24,Urban
State suddenly,-36.044377,-111.824573,67016,2026-07-07,Marine
And security,-18.710493,-90.659178,61663,2018-10-16,Urban
Language lawyer,-23.619582,39.488088,38360,2021-02-23,Freshwater
Month capital,-83.800881,-102.522199,77205,2020-09-20,Forest
Available media,43.154066,-5.028744,79948,2017-09-18,Wetland
Authority artist,25.015834,-162.838649,18885,2019-08-18,Urban
Skin add,-52.649201,162.786096,17613,2020-06-13,Urban
Teach hundred,-9.859794,-54.245982,68500,2019-05-20,Freshwater
Through leg,-65.497211,-148.735568,90732,2023-01-10,Forest
Production half,-66.995719,-60.000722,47897,2020-02-29,Desert
Girl too,-53.198043,-134.045992,77533,2024-06-17,Tundra
Research enjoy,4.271563,144.207677,56168,2022-08-29,Marine
Friend address,66.282671,153.831383,64945,2023-05-30,Marine
Subject team,74.284488,42.813604,21610,2018-12-20,Grassland
Attorney agreement,-63.32914,88.733815,42792,2017-11-17,Marine
Their back,51.607378,-167.253065,36055,2021-10-15,Grassland
Administration voice,-82.216187,161.151987,83671,2022-12-23,Wetland
Full fill,-47.610464,16.81723,79191,2026-06-07,Grassland
Key catch,0.643119,-141.473013,22138,2018-02-08,Desert
So particular,-27.534676,-130.668968,12639,2017-04-09,Freshwater
Marriage according,-50.88981,167.390185,17061,2021-01-06,Marine
Kind doctor,-65.066487,-53.736966,73352,2020-06-13,Marine
Think lay,-16.295687,-168.237624,98723,2025-09-30,Wetland
Yourself enter,8.137564,151.190802,92375,2024-06-19,Forest
Recognize air,-44.356784,96.94167,72215,2023-12-25,Marine
Space poor,76.044867,99.562299,71916,2022-04-10,Forest
Member town,84.556274,-23.568823,30834,2021-10-24,Wetland
Direction herself,48.519545,-169.634148,43205,2018-05-26,Freshwater
Mrs buy,-63.087187,-58.738599,12884,2018-04-16,Forest
Answer notice,47.293374,170.018392,53930,2020-10-26,Urban
Pretty law,-0.342713,123.055392,46580,2026-02-19,Forest
Site team,-31.690165,-167.815711,39839,2021-05-11,Marine
Probably government,-22.768603,-77.957434,87586,2022-12-31,Marine
Attention clearly,-60.892373,49.513633,46799,2020-11-21,Urban
List decision,57.88856,-103.828805,93206,2020-08-16,Tundra
Middle chance,31.430465,-155.382883,93345,2026-07-17,Grassland
More north,29.11741,-129.249566,53723,2016-11-03,Forest
Study right,9.443219,-7.382239,57829,2018-09-08,Freshwater
Certain room,20.146944,-8.335036,43615,2024-11-28,Desert
Season project,29.238577,162.814221,36714,2023-02-22,Grassland
Traditional catch,62.254121,107.290757,30017,2026-06-07,Urban
Operation moment,34.372145,-154.21438,74065,2017-01-31,Wetland
Two catch,89.698797,25.626249,73365,2017-03-13,Marine
Month pressure,58.575059,60.022749,12431,2019-09-18,Tundra
Product yeah,-2.99879,102.780584,95166,2026-03-10,Tundra
Probably management,69.054795,-40.309662,75676,2023-10-11,Marine
Human enjoy,6.488392,87.358149,34245,2018-01-26,Wetland
Later appear,-82.280043,-49.937366,28472,2019-04-14,Tundra
Television move,32.42559,20.621336,71561,2023-04-07,Wetland
Away military,13.45499,87.514688,53729,2022-01-20,Wetland
Test necessary,-12.954341,-107.7447,5834,2017-07-24,Grassland
Above add,27.721174,114.908672,31587,2025-09-11,Wetland
Indicate how,60.918982,-19.996656,8252,2017-10-29,Wetland
Ball woman,63.162935,127.080246,43823,2017-06-19,Tundra
State dinner,7.614337,-64.736059,34011,2020-04-09,Grassland
Else administration,60.983053,31.24645,19945,2023-08-26,Desert
More space,-31.847404,-161.809112,38667,2023-08-28,Urban
Professional building,15.135484,128.972785,26725,2024-01-30,Urban
Without effort,51.80133,-42.738424,6350,2024-11-07,Tundra
War help,-21.152606,66.232198,42921,2018-04-18,Wetland
Arm near,-15.662171,-8.545326,40110,2023-09-08,Desert
Case affect,33.56655,-63.135494,81832,2024-09-10,Wetland
Civil civil,60.734633,-114.779385,57556,2022-07-02,Wetland
Social strong,86.820002,117.643632,30720,2018-09-12,Desert
Near individual,25.382473,-38.766325,59275,2018-07-19,Wetland
Phone style,-32.241196,16.844037,70186,2025-03-27,Desert
Five nature,2.405193,-51.374156,26721,2020-06-02,Forest
Between operation,42.851745,13.530369,95484,2018-10-12,Urban
New her,-9.914522,11.170165,10895,2018-12-17,Desert
Can involve,25.014878,133.010795,78353,2020-01-29,Urban
Speak we,67.210598,176.295529,23639,2025-09-05,Urban
Cover policy,-19.774756,87.349642,57207,2019-05-20,Grassland
Suffer need,-37.052014,18.488065,36776,2023-02-21,Urban
Care heart,-22.961331,-80.271962,47202,2023-08-13,Marine
Energy season,-17.848816,67.162864,20041,2021-12-16,Forest
Yourself heavy,-88.606567,-85.197384,88786,2022-05-25,Urban
Hour light,-61.750616,107.793793,11320,2019-09-05,Wetland
Assume then,-6.461643,-154.272039,50479,2022-10-07,Urban
Ball card,-22.724647,-23.683102,54541,2017-05-20,Wetland
Maintain piece,-51.201795,141.771038,58298,2023-08-14,Freshwater
Congress hotel,45.69939,-161.388558,45802,2022-12-11,Forest
Dream song,33.837896,-144.39675,82766,2016-10-27,Grassland
Turn almost,-38.743396,-154.624975,9515,2020-07-31,Wetland
Close religious,19.578478,73.092975,96251,2026-02-06,Forest
By see,13.080472,-15.901845,59757,2020-04-09,Grassland
Exist off,-21.040668,19.615105,22495,2018-08-07,Urban
Fire federal,-25.399022,-163.947037,62576,2021-12-08,Desert
Growth machine,25.081098,142.446969,28456,2021-04-05,Urban
Air begin,-63.540917,84.540732,26983,2023-11-06,Freshwater
Time computer,7.145712,31.27783,52307,2023-05-18,Freshwater
Newspaper wide,70.303066,-16.243668,52725,2020-08-19,Grassland
Save American,21.684651,80.685082,46576,2023-10-09,Freshwater
Part like,25.443327,-128.652292,20389,2023-03-10,Forest
Marriage partner,44.637273,11.730288,93207,2022-03-09,Wetland
Tell international,-34.488391,-78.292196,66418,2024-03-03,Marine
Social trial,-58.776029,29.576612,82284,2017-07-18,Freshwater
Maybe walk,2.261887,-66.737672,54523,2024-10-19,Freshwater
Nation until,34.347782,-32.236333,76371,2023-04-24,Wetland
Few someone,-24.226969,-119.4116,37579,2018-08-09,Tundra
Under score,-56.013087,167.789651,28816,2023-05-20,Grassland
Month enough,0.949669,147.077715,30339,2024-11-01,Wetland
Benefit explain,-41.049823,23.680694,62313,2023-05-01,Grassland
Traditional short,-79.568102,-35.833625,50625,2019-01-21,Urban
Run these,83.824301,-50.031936,95031,2019-02-13,Forest
At likely,-22.147063,40.348717,78365,2024-01-02,Wetland
Wear value,26.806029,57.213077,11083,2018-10-17,Freshwater
Pull rate,-21.726709,137.515765,60922,2021-03-06,Forest
Account or,51.50733,68.578228,41974,2026-07-01,Freshwater
Put movie,-66.382583,147.562141,9692,2024-02-17,Grassland
Hit happen,64.603968,138.824459,33543,2021-09-04,Wetland
Talk tax,62.588393,-24.429939,33797,2018-09-07,Grassland
Many myself,-4.043014,-129.016508,24854,2016-11-13,Forest
Mrs idea,82.972753,-134.762466,31302,2023-08-11,Marine
Event when,58.934025,-84.642224,3730,2023-10-25,Tundra
Laugh majority,-60.962252,1.23269,46543,2025-02-07,Wetland
Fall answer,36.465764,141.105165,96550,2019-11-13,Freshwater
Ask simply,80.01648,91.579619,97368,2024-04-18,Grassland
Drug hear,-89.010437,62.657449,68696,2025-03-29,Grassland
Floor author,-31.416801,156.451011,78100,2020-11-28,Tundra
Total culture,21.433276,88.823362,19692,2019-07-07,Grassland
Big phone,10.16002,12.413093,44117,2025-02-02,Desert
Couple final,-70.455878,34.426195,78570,2020-02-19,Wetland
Mean edge,-42.101649,179.060989,69364,2018-05-25,Wetland
Firm western,56.977869,-15.426391,74877,2024-07-12,Forest
Me him,-9.461563,101.823935,82685,2017-10-16,Tundra
Line spring,41.382865,179.77124,59466,2023-12-11,Grassland
Drug knowledge,70.632702,75.764631,47955,2016-12-29,Desert
Upon maybe,-43.889967,78.873948,23048,2025-10-05,Tundra
Quality economic,0.586033,39.33837,59619,2017-07-21,Tundra
Support agency,-85.953469,-166.355305,5300,2021-06-14,Urban
Writer get,-86.077155,-59.203921,32683,2026-04-30,Marine
Cut learn,-88.461515,49.126768,31453,2025-08-03,Desert
Anything case,17.232851,104.888179,37950,2020-04-19,Tundra
Party matter,88.920081,63.825854,18860,2024-10-15,Wetland
Large sort,-76.693599,-127.088384,39060,2019-05-01,Marine
Guy message,70.975789,95.640428,68254,2021-09-21,Grassland
Have just,86.342826,-73.743782,52506,2026-03-22,Wetland
Trip own,18.711429,139.353424,32562,2024-06-05,Urban
Key economy,27.911431,49.728338,77108,2018-01-14,Freshwater
Activity leader,28.474245,8.908286,55721,2021-10-19,Forest
Unit feel,26.941357,139.746234,60982,2026-06-22,Urban
Case west,-65.358723,105.985416,99253,2024-11-25,Freshwater
Feel try,67.591932,2.133255,19205,2019-10-29,Tundra
Trade call,55.858841,-111.77799,42911,2024-10-01,Desert
Early up,26.626436,-141.239685,81801,2026-04-07,Grassland
Toward kid,-19.92077,-149.267638,90056,2018-07-28,Freshwater
West city,39.222184,143.037755,48276,2018-04-23,Forest
Actually drop,36.157456,-171.702103,50579,2022-03-26,Marine
Easy test,45.702105,-67.812282,76792,2022-03-04,Marine
Specific camera,-40.984437,-97.295722,68433,2020-08-16,Grassland
Reality because,-22.34638,-61.720263,81693,2018-01-28,Marine
Process return,65.088676,48.61051,64390,2018-11-03,Desert
Threat stage,12.338643,-58.509547,35299,2025-09-01,Wetland
Six major,-78.260034,17.452896,69976,2018-01-06,Forest
Government he,-75.446303,176.819088,24309,2022-10-08,Desert
Argue civil,38.356413,-29.458596,40990,2022-05-22,Freshwater
Parent watch,74.182569,123.796224,85569,2022-10-28,Tundra
When far,4.333305,-173.906383,78635,2016-11-02,Marine
Mrs spend,50.603646,125.766162,9946,2021-11-19,Tundra
Consumer bank,-15.109102,-92.879191,59254,2018-11-21,Forest
Movement past,-33.978498,67.677813,15312,2022-01-14,Wetland
Member its,48.787665,53.656559,36908,2023-08-17,Tundra
Man kitchen,-78.283635,-68.097826,99234,2017-05-01,Freshwater
Seven join,14.183042,177.104824,37254,2020-11-25,Wetland
Natural sound,2.577745,127.873116,51219,2018-02-20,Urban
Learn day,37.043103,-70.499362,25948,2017-01-08,Tundra
Nothing huge,30.441777,129.826411,61686,2018-07-08,Desert
Adult ready,31.140676,-72.685137,74942,2019-10-29,Freshwater
Human whether,30.896887,-120.69566,18830,2020-11-10,Grassland
Sense take,27.448582,-40.241781,17202,2025-07-08,Grassland
Put industry,76.736587,-109.268732,80737,2024-04-16,Tundra
Because box,65.680107,44.460521,17283,2018-07-04,Forest
There free,21.686767,-142.967442,23811,2016-08-20,Freshwater
World weight,24.869673,-95.900917,55132,2020-03-31,Marine
Risk finally,70.328954,-15.343151,82073,2023-11-21,Forest
Republican detail,-83.698064,-147.408444,75091,2025-05-25,Desert
Per according,-1.522601,-23.505679,95339,2021-06-20,Wetland
Amount available,13.149051,120.466456,39838,2016-11-05,Tundra
Kid pattern,38.863188,-163.145781,26587,2021-01-03,Urban
From interest,-50.029581,156.019838,6983,2022-12-27,Grassland
Receive later,-48.567152,5.150997,34434,2023-06-10,Desert
World realize,53.250972,142.881319,58197,2024-02-18,Urban
Activity about,34.614589,-63.768524,5862,2016-11-22,Urban
Word mouth,5.662771,111.872337,35564,2020-08-18,Forest
City result,-34.368707,16.062114,16645,2016-11-25,Wetland
Week you,-35.213199,30.655527,70602,2019-11-29,Tundra
Despite left,-63.689514,-17.506966,7662,2017-06-29,Forest
Doctor such,-34.123671,30.014615,5718,2023-08-01,Grassland
Side place,57.793311,-111.684718,11630,2025-05-24,Urban
What small,-67.657936,31.103963,12805,2016-07-27,Desert
When clear,-79.758161,29.992287,24495,2020-02-24,Forest
College phone,46.458925,-177.855075,50606,2021-04-02,Desert
Expect evening,-84.121836,-95.095774,22152,2021-03-21,Urban
Rule lay,-0.162549,154.277944,64682,2024-05-12,Urban
View wife,75.780362,-143.046281,3001,2023-02-22,Wetland
Bag break,-51.720603,23.024359,98728,2025-07-10,Forest
Central family,65.24721,-105.687809,69767,2023-01-13,Grassland
Quite whatever,-88.338894,-12.45299,85578,2017-02-25,Freshwater
Pressure maintain,-4.965886,108.355081,74521,2024-06-20,Desert
Around resource,-3.882661,-120.254237,1950,2021-11-30,Freshwater
Sound career,8.045348,89.626439,18426,2020-06-06,Desert
Box reveal,-59.987825,91.093143,83478,2026-06-10,Urban
Give meeting,54.785398,87.48469,42403,2026-07-05,Grassland
Specific red,35.389411,141.285579,87703,2017-03-29,Desert
Address lay,-55.552374,158.777101,89530,2019-08-09,Tundra
Will investment,40.431043,162.127326,67426,2019-10-28,Tundra
He play,73.460263,-32.744951,32200,2023-10-22,Wetland
Quickly generation,-11.30029,87.121598,82218,2017-12-28,Grassland
Girl traditional,-80.165932,2.385152,27693,2017-05-13,Grassland
Lay step,44.344579,-179.648082,12022,2018-05-09,Freshwater
Site thus,-82.00492,-44.832001,95512,2019-09-17,Desert
Treatment item,-59.711791,138.947555,28389,2025-09-25,Marine
We view,-13.364963,-28.129145,33823,2026-04-24,Tundra
Still surface,12.514748,2.960517,68488,2020-06-28,Desert
Land cup,49.589499,26.742416,53270,2021-01-16,Desert
Daughter prevent,-51.491307,77.458251,87555,2022-11-04,Marine
Quality throughout,31.238742,82.379293,42324,2021-09-19,Grassland
According me,35.725345,164.771095,27681,2025-03-24,Marine
Near miss,-24.694924,-168.082068,44356,2026-02-06,Desert
Skin toward,-50.924329,121.279162,27599,2017-03-03,Freshwater
Analysis lose,54.140923,55.956881,83520,2017-12-12,Urban
Deal fear,-37.48468,55.348837,1544,2024-04-08,Wetland
In foreign,-12.219861,-82.359684,34278,2022-12-07,Urban
Wind third,-84.586129,162.692501,94284,2019-05-29,Grassland
Interview begin,16.116547,-49.271036,31277,2019-06-01,Forest
Walk trip,60.572638,147.690024,23349,2022-10-22,Urban
Design meeting,21.444104,91.644712,47799,2021-05-27,Desert
Policy soldier,-7.595537,81.626857,82090,2018-08-01,Forest
Happen shoulder,-51.906806,-130.471142,21599,2019-12-29,Freshwater
Building write,-22.015807,161.047096,23786,2020-06-01,Freshwater
Race lead,-86.932853,155.029859,29739,2021-07-21,Desert
Through official,12.77114,34.150836,6508,2023-02-23,Urban
Without candidate,57.710981,-141.942554,24366,2022-11-02,Grassland
Continue debate,-39.866288,63.754086,91218,2017-02-11,Desert
Clear give,-27.033316,158.054683,11469,2017-06-09,Marine
There race,-54.943138,-101.619376,88018,2017-05-21,Forest
Huge drop,-9.632175,21.430837,58031,2022-05-19,Grassland
Why night,89.411115,173.540968,56575,2025-03-10,Tundra
Rate field,58.789674,-124.227511,74602,2021-05-23,Forest
Sell project,-85.164754,83.906672,45740,2025-09-24,Grassland
Hit second,-22.298061,-64.89609,75864,2022-09-19,Freshwater
Lose fish,-24.35178,165.732111,25797,2024-12-27,Tundra
Accept own,80.327501,-166.146734,79960,2022-11-27,Grassland
Here number,87.920532,94.403251,97394,2019-01-14,Wetland
Significant blue,-23.616976,-101.13864,93112,2023-06-12,Wetland
Trouble situation,60.992816,-47.755011,26337,2019-11-26,Freshwater
Issue few,-25.679102,14.837727,73057,2018-04-09,Tundra
Director whom,63.495434,42.182653,90700,2017-09-26,Urban
Range our,35.223346,-83.953259,95527,2023-06-12,Freshwater
Whose focus,-28.378598,-176.684045,13794,2019-10-25,Marine
Same political,-50.691952,-124.444538,86332,2025-02-17,Desert
Make reflect,-51.298297,-87.337187,73237,2019-11-30,Tundra
Never today,31.049521,-82.390642,86776,2018-09-14,Desert
Own pick,-74.226425,-108.105098,65231,2023-02-14,Grassland
Remain someone,56.184116,85.714705,5806,2019-01-08,Marine
Board wish,88.844865,140.66747,90866,2018-09-06,Freshwater
Act school,-24.129474,-28.259021,97242,2024-05-24,Grassland
Western information,68.707444,-116.18513,62598,2025-04-19,Marine
Physical speak,70.655906,38.574708,7509,2022-02-19,Marine
Apply that,22.224649,155.893454,99540,2022-11-25,Marine
Always serve,-8.483075,36.278963,78180,2023-09-29,Marine
Idea could,68.099993,107.764616,84617,2020-10-05,Forest
Article new,89.178388,76.570105,239,2016-12-05,Wetland
Wife simply,72.020839,48.309999,80260,2019-11-13,Freshwater
But well,29.430906,24.774977,43763,2026-04-30,Freshwater
Professor all,69.115015,120.103433,13783,2022-06-21,Urban
Central hot,1.875268,121.064656,73532,2021-09-23,Marine
Several large,-81.525539,51.653611,33373,2023-01-07,Marine
Push other,33.050666,167.496275,44262,2025-12-27,Tundra
Arrive research,57.894719,35.284123,88768,2021-04-24,Wetland
Run wrong,84.112537,-103.463985,3650,2021-11-02,Grassland
Participant easy,-69.259997,-134.371111,26366,2020-11-29,Marine
Tree himself,-37.943208,-170.536031,66743,2022-09-15,Tundra
End help,57.493434,67.986292,31289,2021-04-03,Grassland
Less movie,-79.90647,141.247505,67980,2025-09-26,Marine
Keep officer,-78.902369,-46.254783,63719,2021-07-20,Grassland
Likely stand,35.660681,-154.579631,14315,2016-10-30,Wetland
Black mean,30.596643,171.558516,13122,2020-10-21,Wetland
Somebody edge,3.225078,74.658373,48098,2025-10-05,Urban
Foot reduce,64.219311,88.49892,43159,2020-08-08,Forest
Piece human,-60.175488,-126.940133,78460,2018-06-29,Wetland
Audience relationship,17.644443,-66.058114,8416,2023-09-02,Tundra
Field coach,81.740013,51.365167,68826,2016-12-07,Grassland
Perhaps easy,-69.025408,43.964941,60666,2017-10-02,Freshwater
Left positive,85.902479,-97.499283,31624,2025-07-04,Marine
Baby instead,-21.998362,-64.206707,44740,2023-05-08,Forest
Board wear,-73.399106,178.429194,47648,2019-07-29,Desert
Career two,13.500955,71.345999,63969,2022-03-29,Freshwater
Marriage teach,89.630554,71.412872,4079,2021-05-14,Urban
Television approach,-10.930996,96.60058,2606,2025-05-04,Wetland
Help nice,43.628324,96.89291,28040,2023-07-23,Urban
Station they,31.6178,105.361053,6240,2021-01-25,Marine
Forward member,29.826952,-131.613052,81448,2025-09-17,Urban
Student eight,80.66837,157.037002,81568,2025-09-15,Urban
Training benefit,-76.198332,45.030171,6893,2020-02-28,Marine
You blood,-52.095247,-13.150279,76858,2017-12-19,Freshwater
Such they,16.59378,53.715074,62212,2025-11-28,Wetland
Teach leader,-83.194163,79.59845,84262,2024-09-16,Desert
Or prevent,13.295364,-145.724808,5653,2020-03-20,Desert
Responsibility strategy,80.639153,106.03316,37147,2024-09-07,Tundra
Nice hold,-22.76017,-86.509115,25552,2024-02-13,Freshwater
Want cover,-86.705036,-141.390121,76120,2017-12-16,Urban
Hot trade,-50.010016,-76.803502,37644,2025-04-20,Forest
Weight prevent,18.34819,-2.461482,72053,2021-01-21,Marine
Describe actually,-5.437527,-105.664486,92612,2023-06-26,Freshwater
Religious war,-59.992367,51.060766,61242,2019-03-15,Desert
