species,latitude,longitude,population,date,habitat
Paper professional,-81.636448,86.60996,50382,2025-10-30,Forest
Push forget,48.645321,167.63562,8387,2017-03-01,Marine
Law upon,24.826942,-150.774922,80739,2024-04-20,Marine
Ahead finally,-87.480204,93.759374,49288,2016-07-26,Wetland
Future summer,84.20322,-124.473688,57289,2022-03-02,Forest
Worker own,-71.427006,-94.835955,86124,2021-08-23,Tundra
Life test,-9.305832,30.592362,49837,2019-01-15,Desert
Despite main,-22.079786,13.241844,2041,2021-11-07,Freshwater
Product development,6.511203,89.238683,76136,2025-11-10,Desert
Remember road,73.179977,56.42256,18920,2016-11-06,Urban
Game information,-13.950096,-2.9751,97040,2017-01-27,Urban
Read rock,14.809539,47.771882,8413,2019-08-27,Tundra
Usually perform,-24.459239,38.656221,37062,2023-09-05,Urban
Everything capital,-39.896858,34.729702,89918,2020-02-15,Forest
That feel,78.104329,-22.755417,79662,2026-03-29,Forest
Cover various,46.256789,-60.586682,53715,2021-06-20,Tundra
Stand other,4.746546,80.285772,19622,2020-08-30,Freshwater
Side specific,-25.680914,121.045266,3973,2025-02-17,Wetland
Because accept,-15.130417,-143.544726,95333,2018-12-15,Wetland
Mind beat,-63.716939,152.817607,76483,2024-04-01,Wetland
Indicate effort,16.089699,119.296934,58462,2026-04-12,Urban
Tonight evening,-66.640103,92.670661,25656,2017-04-07,Desert
Amount join,34.599435,-56.509022,95943,2018-06-09,Wetland
Color also,-1.653068,-41.396344,41896,2024-06-14,Desert
Notice ask,-89.193845,18.674876,43667,2023-06-22,Desert
Group star,32.12227,100.623612,85409,2023-03-14,Forest
Which production,7.100788,-97.823984,96256,2023-11-04,Marine
Life throw,14.077481,141.855268,78807,2017-01-03,Freshwater
History space,9.770899,-63.555266,27270,2024-12-03,Grassland
Avoid newspaper,19.043975,51.494609,97941,2025-12-05,Tundra
Model how,-50.037599,101.172692,73109,2022-09-01,Wetland
Herself without,33.211643,-91.355608,88897,2017-05-01,Marine
Water inside,7.96084,-80.264947,49059,2023-07-09,Marine
Her society,30.435912,141.859092,16085,2025-01-26,Wetland
They second,5.685977,-84.870325,33872,2020-01-09,Desert
School outside,59.182755,-167.948958,44943,2016-09-01,Urban
Go which,-75.043842,135.60314,83642,2019-04-01,Freshwater
Science because,-68.863577,-108.409843,34517,2023-07-29,Grassland
Trouble focus,-32.930763,135.232009,61354,2016-08-28,Urban
Interview your,27.996181,76.720825,4417,2017-07-12,Forest
Green your,-85.192559,143.613334,70103,2023-03-14,Urban
Dog next,-16.136115,68.261227,87542,2020-07-09,Marine
Group plan,47.863626,-52.358041,63379,2018-08-01,Marine
To room,14.177156,-39.389988,34213,2026-03-30,Tundra
Minute hope,-52.119745,90.206854,44402,2022-01-20,Grassland
Bad use,32.764209,19.757321,45710,2023-03-10,Marine
Political alone,-40.113177,-55.262421,19805,2018-07-18,Desert
Me reach,77.842038,-46.102885,57340,2019-04-10,Desert
Heart wife,83.895456,161.571246,12821,2018-02-11,Marine
Compare movie,-0.094784,117.550479,55808,2026-01-15,Grassland
Case event,75.032739,66.678469,94053,2019-10-01,Grassland
Bit still,2.106341,-154.309001,57977,2026-06-09,Freshwater
Red stand,-26.803952,103.971255,84288,2024-11-19,Marine
Operation grow,-44.620173,-155.627642,40567,2016-10-08,Forest
Nice talk,11.219346,132.748997,5844,2022-01-22,Desert
Standard later,-37.0464,141.250905,51281,2020-07-09,Desert
Support next,-23.994052,-16.658953,41264,2025-08-12,Forest
Ok ball,-32.401802,-156.587855,33761,2017-04-03,Marine
Water beat,25.16556,178.71982,35830,2023-06-19,Tundra
Station traditional,-81.45791,177.893233,63337,2020-10-13,Grassland
Before drop,17.16964,-57.584887,21193,2025-03-28,Wetland
Fine who,30.252104,-67.50691,55267,2019-11-22,Forest
Ever hotel,-75.626273,10.81558,50440,2023-12-18,Desert
Middle perhaps,68.577385,-76.144162,52523,2024-03-08,Marine
Allow research,29.789081,150.491613,94382,2022-10-08,Urban
Manager figure,16.649041,73.785263,65393,2017-07-09,Grassland
Cause student,-71.718994,-154.911192,13182,2024-01-06,Wetland
Officer practice,82.988404,-95.39166,70484,2024-02-23,Wetland
Her card,-87.110206,132.754829,54014,2017-04-21,Urban
Until house,30.015373,178.78973,87511,2026-03-20,Urban
Minute card,-50.812522,61.596774,10654,2023-10-07,Marine
In agree,71.399385,-78.2392,88406,2025-05-12,Tundra
Fly peace,-85.406056,-35.261725,41324,2025-12-08,Wetland
Mention property,58.860462,98.141048,74070,2023-04-11,Urban
Guy kind,-20.200671,-143.899152,54296,2016-09-20,Tundra
Consider institution,42.040075,27.886246,38692,2020-04-27,Desert
Boy base,50.852011,-13.632117,17988,2025-01-21,Urban
Point outside,23.56234,-157.412873,68815,2023-10-17,Freshwater
Its entire,78.398876,37.111429,66930,2021-09-01,Marine
Shoulder guy,-42.843064,-49.795352,33837,2024-12-02,Freshwater
Happen whatever,-56.836731,6.947447,12038,2023-11-05,Desert
Worry approach,42.001008,38.662518,91806,2021-06-27,Urban
Him my,18.595681,129.371782,21042,2023-06-14,Wetland
Pretty a,70.368753,72.27451,22847,2025-12-03,Freshwater
Stage left,-39.499046,-78.291975,76670,2026-04-09,Forest
Nearly next,26.900128,9.027081,82618,2018-05-29,Grassland
Any size,57.644998,-125.280963,67243,2024-02-13,Tundra
Far reality,-14.645262,-44.249054,36866,2018-01-10,Freshwater
Effect employee,83.736244,121.957066,45617,2024-05-10,Desert
Sing movement,-33.023155,17.28719,38202,2020-04-10,Marine
Offer development,87.246499,-94.579775,53073,2017-07-07,Wetland
Scientist attack,9.952093,41.851159,32073,2022-05-27,Grassland
Care over,-64.728391,89.556716,99665,2019-05-20,Marine
Music western,-46.675991,53.001404,65672,2017-09-03,Grassland
Senior audience,68.027036,64.147161,73646,2018-07-20,Desert
Girl fire,-55.987935,56.762118,14277,2023-02-14,Freshwater
Think clearly,-66.485529,-101.890195,74690,2024-02-23,Freshwater
Sort believe,-77.75232,-24.69363,96546,2019-04-01,Forest
Line back,1.870631,104.117608,48948,2023-05-01,Marine
Identify final,8.332602,52.835876,83234,2017-10-02,Grassland
Teach certainly,33.378017,-4.94033,54327,2024-05-22,Grassland
Few upon,89.142346,-7.41052,95470,2019-11-07,Grassland
National common,-47.782119,63.433842,85670,2017-11-12,Urban
Eight be,34.987214,-20.334834,64732,2020-08-31,Tundra
Officer involve,1.364484,148.658323,43512,2019-11-26,Grassland
East west,84.462851,-44.300574,11376,2023-01-02,Desert
I production,-62.787593,-125.650165,64432,2025-04-03,Marine
Job someone,16.912907,-145.810639,7137,2026-05-25,Forest
Paper once,-44.868985,-34.561375,76868,2021-04-08,Urban
What mention,-29.744968,-63.302528,47342,2021-05-24,Marine
Walk born,-3.546652,74.142955,63547,2017-09-25,Urban
Watch yes,10.195409,46.331972,21700,2024-04-09,Grassland
Life important,53.946605,115.587398,83610,2016-08-25,Tundra
Question through,-26.297404,3.96182,51565,2023-12-17,Wetland
Floor establish,-77.978864,110.130562,86695,2017-01-14,Freshwater
Agent manager,-13.55996,59.392783,9017,2024-08-18,Forest
How say,2.301552,-166.622,35525,2025-06-03,Freshwater
Operation beautiful,75.353897,20.034484,92344,2024-05-05,Desert
Between per,-2.45848,130.382068,4032,2021-01-07,Freshwater
Raise letter,21.754992,-77.909273,62328,2023-06-04,Forest
Future watch,-69.39684,-68.757718,91856,2020-08-10,Grassland
Leg yes,22.167902,154.550513,72423,2019-03-06,Forest
Kid ok,69.770835,68.572171,32455,2017-08-24,Tundra
Over support,60.492037,8.941841,19415,2017-01-24,Tundra
Free consumer,3.528986,-90.978382,91099,2026-02-10,Urban
Dream door,51.428629,134.56082,55483,2017-10-10,Wetland
Pretty image,74.161618,-101.648254,25085,2019-09-04,Freshwater
Why pass,-51.463094,-92.616612,6818,2017-01-08,Wetland
Build behavior,11.756031,-30.300657,34121,2019-12-29,Wetland
Election fill,69.646643,157.896159,57542,2019-08-03,Tundra
Activity organization,-4.011538,173.931453,10080,2023-07-20,Grassland
Set conference,75.484673,-154.43912,7596,2018-06-27,Grassland
Single by,75.798738,-63.117705,46174,2025-02-23,Marine
Similar five,-62.434127,-122.049455,25082,2024-09-12,Freshwater
Authority consider,7.977896,41.078251,32819,2020-07-03,Desert
Discuss maybe,-84.906149,165.769909,88527,2025-06-29,Desert
Travel baby,74.799998,68.548975,22294,2024-03-10,Marine
Piece movie,-76.257741,-151.454272,3639,2020-08-22,Wetland
Environmental late,22.699243,179.847253,17587,2024-01-31,Forest
If but,61.205767,5.018951,63715,2025-02-20,Tundra
Name receive,-14.097153,60.235821,61830,2024-10-12,Marine
Water five,9.819406,145.81131,91923,2017-04-02,Urban
Itself trip,-7.213964,-77.441732,19478,2022-05-05,Marine
Half performance,65.480771,-145.190466,55906,2019-07-13,Freshwater
Film suddenly,57.809932,-144.784734,68570,2016-12-16,Urban
Especially city,8.748124,162.481611,4603,2020-08-19,Desert
Determine myself,84.765502,-156.451067,84813,2020-06-22,Grassland
Peace so,76.108041,-142.871107,14440,2016-09-21,Marine
Letter interesting,-32.07383,145.629836,70805,2019-11-24,Tundra
Eight start,55.958924,74.144954,5327,2021-03-11,Urban
Ground career,-85.105333,136.589161,76137,2023-08-14,Grassland
Identify baby,-75.704506,-70.007888,20484,2023-06-16,Desert
Scene behavior,-39.931295,-78.620578,98679,2017-02-01,Wetland
Different up,-21.401832,177.73681,80419,2020-10-13,Marine
Tax world,-2.252881,142.459052,67818,2022-09-11,Marine
Ahead collection,-78.998714,-52.282432,22672,2019-05-24,Wetland
Before help,-73.407587,64.140622,2916,2020-06-08,Freshwater
Thought whole,41.013855,94.93645,59711,2025-08-05,Tundra
That travel,2.486363,120.254158,46352,2025-04-20,Marine
Grow four,-80.855582,97.535399,16634,2025-09-24,Forest
Authority arrive,52.026605,148.670849,46819,2021-11-15,Freshwater
Both throughout,15.905119,-148.999929,37545,2021-09-18,Forest
Process hundred,-30.599387,-61.648377,7771,2019-03-27,Tundra
Positive capital,-70.217169,-42.735517,3201,2021-09-01,Wetland
Allow second,12.734954,97.086123,63986,2021-07-07,Desert
Individual leg,-9.571807,104.082355,78769,2021-01-12,Marine
Product within,31.264632,163.376749,24119,2019-05-09,Desert
Action heavy,73.458144,67.654039,59275,2019-11-13,Freshwater
Itself their,42.743917,11.677766,14110,2018-10-10,Grassland
Data inside,-68.745486,113.713423,95404,2020-09-16,Marine
Else idea,-54.09136,-79.773965,60453,2017-07-23,Tundra
Within certain,-67.312797,-62.93496,53364,2018-10-22,Wetland
Simply free,-7.960244,172.932509,42071,2017-12-14,Wetland
Voice remain,-63.887968,80.425609,67992,2025-02-06,Desert
Bank exist,64.928525,53.976379,78177,2017-05-17,Freshwater
Per her,12.344686,64.584497,43679,2021-04-20,Wetland
Market police,82.97803,-42.854732,38663,2020-07-30,Grassland
Know standard,21.326018,170.381611,82638,2026-04-23,Tundra
Decade exactly,86.811129,130.932296,58575,2026-03-22,Grassland
Nature property,-50.97274,-121.129048,11842,2023-04-01,Grassland
Car serve,-0.819893,98.315874,62727,2024-08-13,Forest
Long today,87.952747,0.026055,66303,2024-09-22,Urban
Free population,-66.542294,59.687724,25280,2016-10-24,Grassland
Century tax,-77.473426,169.122393,49713,2016-07-22,Tundra
Prepare despite,-71.163047,-104.464759,95664,2019-11-07,Grassland
Growth accept,-26.531724,-40.545977,93776,2025-10-06,Grassland
Any main,-40.168713,-40.874447,76726,2017-02-23,Urban
Food keep,-76.858959,51.91168,49606,2024-02-20,Forest
View too,-75.930146,93.379047,66142,2025-03-25,Urban
Final PM,1.994961,24.925329,28990,2020-06-16,Wetland
Body event,-85.732264,-103.405649,29957,2024-06-15,Urban
Wife particularly,-67.262512,-93.497981,93187,2018-10-17,Marine
Quickly affect,-16.134597,25.26138,12196,2019-10-28,Urban
Single every,-85.238306,16.185557,80332,2020-12-18,Grassland
Every generation,80.960817,161.121284,13275,2023-01-17,Urban
Reality forward,15.269549,-175.977255,1053,2022-06-03,Marine
Fine late,-20.596989,-92.00724,56558,2018-07-17,Freshwater
Investment involve,11.009493,-178.857056,71234,2024-01-03,Desert
Agent similar,18.629458,-87.307409,48185,2025-01-21,Grassland
Mention want,78.905627,113.03914,40774,2023-07-09,Freshwater
Crime eat,13.799458,119.059601,45882,2018-01-06,Desert
Thought she,41.332863,175.912303,42175,2017-09-10,Urban
Include third,-82.787064,-18.589426,65223,2016-11-17,Desert
Agreement good,-87.644281,147.551695,61473,2019-01-04,Forest
Indeed result,-76.046718,-26.446223,9279,2022-09-07,Grassland
Institution nor,63.764547,112.136186,91368,2017-09-05,Grassland
Ever sense,-72.338256,164.087843,5606,2020-08-17,Tundra
Notice month,-55.558661,133.492231,62455,2017-07-17,Forest
Check lay,-89.098829,127.8022,68791,2026-06-12,Grassland
Front thing,76.213848,143.944492,32667,2017-10-10,Desert
Mr former,-23.615443,-133.023566,52740,2026-02-19,Desert
Visit never,22.446401,45.481558,70157,2022-01-05,Grassland
Really civil,-24.869425,-119.11519,35042,2021-04-27,Desert
Similar newspaper,80.090765,-33.399336,40636,2024-04-17,Freshwater
Apply rather,46.965704,-14.424949,5727,2023-03-26,Freshwater
Theory treat,-30.306122,-43.905222,91910,2025-11-11,Freshwater
Man impact,74.921437,-145.323792,55614,2023-08-06,Forest
Every base,75.98351,-149.887826,44463,2016-12-17,Urban
Drop he,75.642199,94.154476,86027,2021-02-10,Wetland
Room rest,-54.958289,97.775376,70294,2021-09-10,Tundra
Another difficult,9.358929,6.49344,92355,2021-03-14,Grassland
Sister expect,-61.113925,166.700448,64672,2019-03-08,Tundra
It mouth,-71.068924,150.189447,87786,2016-08-15,Tundra
Total write,-9.801514,-108.921688,88152,2024-11-30,Desert
Financial citizen,-22.321881,4.643532,51955,2025-07-15,Tundra
Catch sense,2.672025,-116.144681,18046,2021-07-30,Urban
Go hear,4.910815,-156.940866,55443,2023-03-18,Grassland
Already food,-59.967114,-16.06742,43112,2024-07-10,Wetland
Subject peace,-54.137955,39.259813,68786,2020-12-23,Forest
Watch subject,-54.830671,-44.862144,54512,2021-04-25,Wetland
Sound find,62.109275,-129.74949,42536,2018-12-01,Forest
Difficult magazine,-74.559543,14.367804,98978,2020-04-16,Desert
Scientist card,69.132344,-156.013304,23068,2020-04-14,Urban
Bar unit,-16.861444,138.072634,52105,2018-11-25,Tundra
Color social,20.152029,-50.431047,50007,2026-02-07,Marine
Case somebody,-80.378895,153.597632,54148,2018-01-02,Freshwater
Standard effect,43.364038,-145.149025,27061,2018-12-27,Marine
Blue than,-14.937644,-117.415554,70514,2019-07-31,Grassland
Traditional sure,48.276745,81.733004,66554,2022-08-27,Forest
Minute just,65.011565,27.946798,45850,2018-06-26,Wetland
Again live,-15.508174,145.118529,61919,2019-03-28,Wetland
Yeah relate,-29.69632,173.808653,83846,2024-07-29,Tundra
Force quality,-22.767943,-49.089963,81974,2023-10-19,Wetland
Back over,-46.287581,12.012478,37600,2018-11-09,Wetland
Mission wind,69.462343,13.470785,54370,2023-01-22,Freshwater
Effort husband,-6.77527,176.271553,43340,2023-06-11,Tundra
Throughout ask,59.367859,55.229308,93183,2026-04-17,Tundra
Education camera,-67.713655,45.899946,6636,2019-01-04,Grassland
Room prepare,80.606869,-93.027634,66484,2016-12-16,Desert
Especially health,84.526635,-105.031979,9883,2023-05-28,Wetland
Hard manage,-78.520676,-26.421984,97430,2024-08-12,Grassland
Ten evidence,82.406377,-54.064651,15299,2021-07-19,Urban
Be from,79.530594,87.653022,10268,2019-02-24,Tundra
Development fall,66.960678,178.057422,22134,2020-01-28,Marine
Relationship door,-32.593026,17.870478,65277,2019-09-01,Urban
List whom,33.050065,126.756366,79938,2019-04-13,Forest
Tell race,38.279797,-26.276628,26239,2017-01-16,Wetland
Food significant,-35.662376,44.826952,96805,2017-12-07,Forest
Very learn,-7.342736,-103.895222,27164,2024-06-06,Forest
Scientist without,-68.825714,68.740142,43817,2017-08-30,Freshwater
Argue American,56.728824,-68.064076,6471,2022-10-05,Urban
Training yes,75.0941,-121.03466,29950,2025-05-21,Marine
Something say,80.016036,174.678562,85392,2017-03-05,Freshwater
Edge prevent,68.626445,94.079545,25281,2019-11-11,Marine
Sign quality,-13.412399,-134.785742,10240,2024-06-01,Freshwater
Than present,50.219828,-121.808879,21189,2021-05-28,Marine
Relate rest,-12.531362,-135.974585,71715,2021-09-22,Urban
Hand new,55.54282,-139.692659,73480,2018-07-30,Freshwater
Bill economic,-3.441905,25.183765,56903,2023-05-26,Forest
Force fly,54.547197,39.350668,82689,2017-11-01,Wetland
South strong,-33.151978,18.586753,38982,2017-11-26,Marine
Foreign will,55.524663,127.197526,39097,2018-03-02,Grassland
Can president,24.836568,118.88829,96919,2025-12-21,Urban
Their pressure,4.455631,-63.273516,38532,2023-07-21,Wetland
Lose present,-29.126109,-0.634254,81320,2016-10-27,Freshwater
Area economy,-72.317759,-158.780485,83317,2024-05-30,Marine
Test candidate,-23.745826,-15.434715,48477,2017-10-14,Wetland
Education gas,-83.376598,-73.181324,44204,2019-09-24,Forest
Yourself else,-51.740712,-138.349368,37520,2023-01-06,Urban
With accept,-14.410394,141.669323,94982,2021-01-24,Wetland
Play seek,-39.349412,44.636477,68079,2021-09-16,Grassland
Receive break,65.416514,56.264552,12226,2020-07-16,Urban
Painting agree,1.68141,-90.938761,92373,2019-10-03,Marine
Note coach,-87.639714,55.381827,38311,2020-01-19,Desert
Financial necessary,58.142138,18.309416,82445,2019-05-26,Wetland
Theory ask,55.947361,-65.102035,95784,2025-05-27,Marine
Technology adult,-43.065688,-152.798498,3412,2022-01-09,Grassland
Happen ability,-36.964139,-113.288074,72338,2024-04-22,Urban
Next over,-13.040884,3.249897,5851,2019-05-02,Forest
Radio though,-20.310365,-123.322962,33865,2017-11-07,Freshwater
Popular model,11.540738,-67.408243,68163,2024-04-16,Desert
Bank take,-20.232774,-111.916427,76033,2024-12-27,Tundra
Local national,49.118394,-81.460459,20008,2021-11-26,Urban
Issue off,-21.279451,-162.393958,66987,2020-08-25,Forest
Scene contain,-89.62953,44.994552,56089,2018-08-17,Marine
She PM,-16.979356,47.661185,45792,2018-04-29,Grassland
Particular base,42.002659,-81.992768,73808,2025-04-13,Grassland
Accept receive,-74.555968,102.105831,15596,2024-12-16,Urban
Check among,-83.946222,-118.40169,78933,2020-08-05,Urban
First skill,-82.96834,17.05817,40622,2024-11-26,Marine
As realize,76.15422,-89.901833,5356,2019-01-14,Wetland
Onto the,-58.62855,-144.226664,20150,2022-09-06,Wetland
Family people,56.709613,-96.279925,62046,2022-05-10,Grassland
Probably test,37.660136,-109.215452,61475,2023-10-15,Grassland
Marriage vote,89.644858,91.036118,87241,2021-10-07,Forest
Through off,43.535077,62.408602,70471,2022-09-01,Urban
Work much,21.426431,-137.185675,10360,2026-01-15,Freshwater
Improve mother,-77.588971,177.166338,77367,2026-05-29,Freshwater
This surface,-58.881873,-153.771203,44080,2017-08-09,Wetland
Who goal,-28.825634,-46.062433,69619,2025-01-11,Forest
Exactly hair,-35.145036,-96.306319,34586,2019-09-13,Grassland
Election cut,47.082698,97.108596,52383,2021-06-13,Tundra
Specific collection,-6.736584,80.290473,21748,2018-12-05,Marine
Those these,73.617326,-69.884064,21324,2025-11-09,Freshwater
It fact,7.722204,-67.076349,1330,2024-02-26,Forest
Writer culture,53.074513,-1.805651,21511,2025-09-27,Wetland
Pressure throw,83.41004,8.756495,37105,2021-02-17,Desert
Country light,24.312159,-4.49685,18436,2022-06-29,Freshwater
Catch plan,-29.767121,82.058145,67812,2017-11-05,Grassland
Really start,-13.590197,131.76692,17381,2024-12-09,Wetland
Heavy consider,4.919809,106.493895,18141,2018-07-02,Forest
Every yet,-48.663477,-34.637779,11584,2025-09-13,Tundra
Final many,73.543088,51.492632,66223,2019-06-25,Desert
Measure research,-42.500545,-12.643139,75330,2023-07-19,Grassland
Bit term,-3.333547,-74.244856,23644,2025-12-03,Wetland
Energy white,27.590914,0.602676,1795,2017-12-29,Freshwater
Thousand become,28.305185,-98.71924,52930,2018-02-09,Freshwater
Cut TV,44.881913,-161.53977,62764,2025-02-16,Grassland
Surface raise,67.152102,88.917588,21924,2020-07-31,Freshwater
Life to,-85.194972,-66.469111,72988,2016-08-01,Marine
Listen two,-35.148901,-158.393959,96206,2025-09-06,Desert
Area friend,70.118405,37.023792,98416,2019-10-04,Wetland
Strong bed,16.329225,40.434678,88493,2019-02-16,Tundra
Operation poor,61.743177,152.515043,65174,2021-05-01,Tundra
Affect paper,14.376045,168.504896,92612,2024-08-28,Freshwater
Anything throughout,-18.31451,-7.657167,52859,2018-10-10,Urban
Force hard,-43.948672,-78.475695,49955,2021-08-04,Desert
Anything research,-28.34286,126.692119,30852,2017-12-21,Urban
Continue area,-11.313825,100.615186,72350,2026-07-07,Urban
Soldier own,-43.138295,-169.073561,36052,2023-09-09,Wetland
Power visit,82.000074,-90.347144,80565,2021-11-28,Desert
High level,15.67428,-7.508238,49550,2018-08-02,Wetland
Candidate practice,64.048923,171.188943,7569,2022-08-03,Urban
Include offer,-47.62561,147.390325,17377,2025-12-25,Freshwater
Most so,10.566511,-0.374845,99734,2019-08-31,Tundra
Left east,79.804044,-45.621995,74122,2024-11-19,Tundra
Whom yes,-68.692565,-50.026887,78331,2022-07-09,Desert
Person message,-84.365445,14.257844,17874,2026-05-03,Forest
Vote commercial,-28.190975,-175.288264,63945,2026-07-15,Wetland
Deal claim,-79.740512,29.278633,20443,2019-09-04,Wetland
Know join,29.04589,-1.011449,73321,2026-01-30,Freshwater
Use organization,-43.79602,-60.535572,23650,2022-10-21,Desert
High left,-35.060952,51.233446,79731,2024-08-13,Urban
Choice well,31.053452,-3.710548,19843,2019-01-16,Grassland
Consider here,83.286067,150.989555,69775,2017-08-31,Grassland
Hold across,-58.430274,51.048157,79153,2023-04-30,Wetland
Lawyer behavior,-84.349819,-166.27672,97487,2020-10-20,Urban
Late health,-41.894559,-70.706466,98620,2021-03-28,Urban
Manager society,-53.96817,-14.976462,99842,2018-06-08,Desert
Information community,76.046429,28.893393,18383,2026-02-12,Forest
Even arrive,66.050463,-73.898186,62156,2019-03-04,Wetland
Minute arrive,-19.098628,99.776716,44657,2023-01-11,Tundra
Foreign toward,86.551654,-164.967232,55752,2019-03-27,Urban
Computer notice,-53.854681,-31.872953,28648,2018-04-09,Grassland
West behavior,12.299964,-25.045415,99085,2021-04-19,Freshwater
Nature cultural,30.949546,-163.882027,22917,2020-10-12,Freshwater
Player hard,7.760857,91.948984,97492,2018-06-23,Tundra
Decide dog,27.109046,-74.305473,53136,2020-11-03,Freshwater
Two rather,63.787573,-80.657323,91193,2024-02-26,Urban
Set college,-18.893952,125.333395,30489,2025-08-21,Marine
Certainly second,-50.36171,13.704042,88546,2024-06-03,Wetland
Mother question,-54.684476,103.955008,16837,2016-10-18,Wetland
Account box,-22.59277,-159.814956,66589,2025-03-09,Wetland
Culture establish,88.403273,-15.576182,48233,2020-05-04,Grassland
Believe half,-43.713423,25.28619,85837,2018-04-29,Forest
Yeah rich,-87.170772,-109.403746,80388,2026-06-03,Wetland
Attention yet,-12.194364,96.917622,75022,2017-02-27,Urban
Really list,71.969823,65.287291,53322,2018-02-04,Tundra
Any apply,-50.938967,-50.462263,35888,2019-07-11,Urban
Phone clear,-65.705961,170.070371,71101,2023-08-28,Forest
Final main,11.839063,-41.911146,72139,2016-12-05,Desert
Skin size,-19.52384,8.029058,57666,2024-09-08,Marine
Along between,18.814127,155.725819,99099,2020-06-26,Marine
Us young,85.295918,44.415754,74550,2025-09-30,Desert
Hundred age,44.967098,-89.423789,55575,2019-11-18,Desert
Character star,-12.7386,-10.381508,64587,2025-11-05,Tundra
Rule effort,-61.953572,65.788173,81457,2017-04-23,Urban
Ahead teacher,-70.907427,101.36249,59412,2026-06-01,Tundra
Heavy five,-33.947687,-178.194014,79106,2025-09-11,Forest
Activity remember,18.769037,94.4027,13680,2018-04-06,Marine
Lot voice,59.122749,146.104358,54075,2021-12-18,Freshwater
Summer doctor,-70.575029,-118.450424,67190,2021-06-04,Freshwater
Raise management,66.084931,-42.580697,95025,2021-03-21,Desert
Woman keep,75.781178,167.292219,54176,2017-06-28,Grassland
Size effort,34.018293,89.495776,58665,2024-01-13,Desert
Thank bill,53.468927,-17.670866,79050,2017-11-16,Freshwater
Would interest,61.641052,38.401949,32985,2026-07-08,Freshwater
Form so,-80.379164,45.074488,41991,2024-05-19,Freshwater
Food back,19.181349,-158.835635,40713,2025-11-03,Wetland
Quality she,0.176043,125.105578,20462,2019-01-16,Wetland
Across drop,-18.7848,49.455599,51394,2022-10-25,Wetland
One of,58.001827,148.717329,87273,2025-11-13,Tundra
Always some,-70.872132,136.6616,67086,2019-04-20,Tundra
Should resource,-13.631416,118.104568,85441,2019-12-22,Freshwater
Deep movie,-40.773746,141.451967,21487,2020-03-17,Wetland
Country international,-83.870858,-115.149936,38024,2024-09-17,Wetland
Since discover,-33.093067,87.630929,53283,2024-02-25,Grassland
Appear American,55.796297,87.161501,19626,2019-07-20,Grassland
High hundred,-27.09665,-45.609859,90491,2026-02-24,Wetland
Pull happy,-79.233945,-60.641974,7735,2023-06-21,Freshwater
Tax major,-36.341433,-84.894184,77307,2024-05-13,Tundra
A fund,-56.015404,159.722521,77405,2018-09-04,Freshwater
Break campaign,-62.232136,-85.542554,7332,2024-03-21,Desert
Race future,-19.206216,96.207835,30064,2024-09-27,Wetland
Simple property,18.322161,-2.789478,74629,2026-04-11,Tundra
Hotel against,58.126895,35.663757,58305,2025-12-27,Marine
Pick nice,-85.062068,13.616642,59151,2023-07-07,Wetland
Sometimes nature,66.658384,35.846773,98718,2017-12-09,Desert
Those challenge,-22.094713,-116.008342,40013,2018-03-17,Freshwater
Actually similar,-64.948875,-78.642352,5902,2023-08-15,Tundra
Miss task,48.957344,173.844578,69851,2019-05-21,Marine
Analysis investment,12.601812,115.933472,67092,2024-09-02,Freshwater
Defense this,10.957662,125.266248,72708,2024-10-03,Freshwater
Evidence carry,63.822942,63.170657,68372,2017-04-29,Urban
Ok ground,-32.461906,-121.82586,26996,2024-03-05,Urban
Hospital suffer,-15.843776,111.640023,43624,2017-07-20,Grassland
Find again,-4.330826,-129.944196,72079,2025-04-12,Freshwater
Condition short,65.795328,140.398793,28496,2021-12-26,Urban
Capital meeting,47.961155,60.207705,62682,2022-05-08,Tundra
Herself too,21.704126,-155.515756,45508,2022-07-16,Marine
Act condition,78.821996,119.344415,36484,2023-08-04,Marine
Bring today,-3.187792,91.648809,35878,2021-09-20,Freshwater
Final bag,64.672281,74.508707,65869,2020-11-28,Marine
Keep together,-42.969057,-178.308639,98888,2024-02-26,Urban
Trial certainly,4.420438,52.519715,50527,2023-01-27,Grassland
Better thus,-5.973793,1.310016,70523,2026-01-24,Desert
Later contain,53.23212,41.703061,27768,2017-03-17,Wetland
Picture practice,77.139466,-174.031159,60623,2024-07-25,Marine
Rich time,-81.043645,16.771432,29070,2024-12-01,Freshwater
Increase let,4.553465,136.959979,45774,2018-03-25,Tundra
Character world,31.006326,-19.806238,14419,2024-08-30,Urban
Least once,-58.70299,25.640689,44211,2016-08-21,Tundra
Herself answer,-34.575982,58.798883,60999,2021-11-05,Tundra
Deep summer,-61.403363,78.447179,73361,2022-01-27,Freshwater
Court himself,72.141019,72.578507,54383,2025-12-04,Desert
Work determine,40.293164,155.351392,75503,2024-01-12,Grassland
Someone outside,-67.206503,137.263337,34796,2020-03-26,Marine
Mention might,-72.797423,-34.084717,89055,2023-08-03,Wetland
Expert gas,-52.448429,102.28388,97274,2024-04-21,Urban
Let it,83.692126,117.55127,90135,2024-04-12,Forest
On finally,1.501003,139.262578,288,2024-12-16,Freshwater
Understand industry,14.100759,-2.671454,56422,2018-06-15,Forest
