species,latitude,longitude,population,date,habitat
Age base,-77.657938,-133.747206,20324,2023-04-24,Desert
Practice wind,57.923483,-165.118271,76559,2020-01-07,Urban
We significant,36.966027,1.156211,81113,2017-06-28,Wetland
Work arrive,-20.943827,161.311257,48517,2022-03-18,Urban
Agent close,-35.240609,-18.492357,58869,2020-04-14,Tundra
Tonight practice,-21.300516,-131.122609,56030,2021-02-11,Forest
Improve player,-63.772475,-145.267427,35187,2024-08-08,Freshwater
Rich city,58.377222,158.322252,8687,2024-04-26,Urban
Beautiful north,-9.088521,-90.039361,77203,2024-08-27,Urban
One near,33.70733,-176.756833,64680,2024-12-27,Tundra
Idea throw,53.516793,152.59646,50016,2019-07-30,Marine
Somebody pressure,-7.67701,142.926718,79491,2022-09-15,Marine
Page from,-25.193862,-59.258074,44570,2024-06-09,Grassland
Now box,63.513179,142.553488,93117,2025-01-06,Grassland
Capital poor,-34.282037,-88.722207,61764,2018-05-22,Tundra
Democratic wonder,-83.293841,-84.343424,83205,2021-11-30,Desert
Beat last,81.476644,88.450775,68671,2023-09-17,Urban
Talk class,-59.883601,-127.495813,14052,2020-03-27,Desert
Win lawyer,-59.884567,80.442352,59355,2019-01-08,Freshwater
Real partner,-63.190382,135.41589,32989,2021-06-10,Marine
Quality there,39.847389,101.46562,58471,2023-09-16,Urban
Concern arrive,65.810854,47.446642,47760,2022-01-10,Desert
Black like,-24.631955,-128.147834,2757,2026-05-12,Marine
Sign visit,-63.867006,-27.625508,45370,2017-06-04,Grassland
Health force,-64.696075,16.574119,70828,2017-05-17,Freshwater
Word unit,64.214215,-32.956553,52064,2021-09-09,Tundra
Life sense,-34.338415,129.531297,42021,2018-03-24,Desert
Little top,-61.709802,102.793962,45677,2020-11-20,Tundra
Trip land,-49.669856,42.793948,44906,2018-10-28,Urban
While keep,-27.456243,-29.611297,86641,2019-07-04,Forest
Quickly recognize,-1.281567,-49.0893,52439,2018-08-22,Forest
Little hair,-77.874183,43.45519,76741,2018-02-15,Forest
Space top,-89.08156,-147.73013,40725,2023-12-23,Freshwater
Left reflect,61.327112,95.457807,30209,2021-09-14,Grassland
Important sense,-14.437164,3.674574,94890,2025-12-29,Wetland
Coach involve,-12.131223,3.24366,59893,2023-08-19,Tundra
Situation world,-33.272322,-53.722061,49092,2017-02-21,Freshwater
Provide hope,-70.78014,51.110599,1277,2026-02-19,Marine
Door last,-70.163185,-108.113044,13344,2020-04-18,Desert
Share assume,-2.486401,57.349174,17374,2019-12-15,Grassland
Until to,32.050302,88.731154,2144,2023-11-10,Desert
However media,70.293404,31.085692,9637,2025-02-13,Marine
Charge nor,-2.433428,151.420004,35551,2017-08-07,Grassland
Daughter red,-57.330046,-68.962142,33630,2019-10-07,Freshwater
Cause guess,-54.675472,142.921535,25568,2024-02-22,Forest
President thus,4.284716,-19.382,67920,2025-12-14,Wetland
All arm,-23.324745,-7.441592,91614,2020-01-31,Forest
Hold receive,60.604467,119.734874,50388,2025-09-17,Forest
Source your,-59.912616,-47.7294,64958,2023-03-21,Wetland
Describe main,60.809314,-146.047839,24161,2020-07-17,Tundra
Exactly ok,-10.028629,21.695835,94902,2025-06-22,Grassland
Enough none,-73.827968,101.400728,92072,2018-12-23,Urban
Success seek,-73.806438,-160.99312,15047,2022-10-26,Freshwater
Job agreement,82.437226,-32.421281,32713,2025-11-10,Urban
Medical in,18.774032,104.070247,28325,2025-08-12,Forest
Artist world,52.056097,18.83944,81556,2017-08-23,Freshwater
Despite rate,24.020381,158.117964,96120,2022-04-07,Grassland
Camera program,65.744749,-132.973883,79592,2026-04-27,Marine
Increase ever,-51.071477,153.690711,66303,2021-05-09,Wetland
Color attack,2.864055,71.156112,73959,2021-10-10,Forest
Say type,-55.077304,110.58024,24688,2017-01-28,Forest
Think street,-72.579126,-116.727839,28263,2016-10-20,Freshwater
Police red,14.406462,-125.50097,76524,2019-06-22,Desert
Around Mr,-27.387964,-136.282614,67516,2017-03-26,Desert
Whose clearly,63.360132,-134.428909,23462,2023-01-17,Wetland
Item group,-55.250456,85.681802,46377,2022-11-24,Freshwater
Financial her,-38.095955,-25.885795,78866,2022-04-05,Urban
Our right,-12.987553,-139.594844,76901,2022-12-04,Grassland
Green total,-11.429466,121.120455,24198,2019-06-06,Forest
Church bar,-74.433736,114.81329,58153,2021-03-15,Freshwater
Seat herself,66.711168,-83.922635,23258,2022-01-30,Urban
Everything trial,53.48662,159.464866,28536,2025-02-14,Freshwater
Too short,-69.925882,109.609337,87754,2020-03-04,Forest
Turn turn,-27.686562,-49.33805,93063,2024-05-07,Urban
Prevent floor,-86.11944,5.406601,11310,2019-11-18,Tundra
Pattern sometimes,-0.24393,-2.936917,12511,2025-10-04,Grassland
Agree store,-45.66724,116.118167,75208,2018-06-24,Freshwater
Piece effect,38.715501,104.044974,44791,2025-08-21,Marine
Main scene,-70.008959,-90.083671,81915,2018-05-27,Wetland
Learn condition,57.493511,140.873441,45170,2023-11-20,Forest
Answer strong,-9.366336,71.271777,5243,2022-02-14,Marine
Maintain turn,52.794832,-30.962127,49968,2019-01-16,Freshwater
Office study,-78.023979,-32.746905,77687,2025-04-15,Tundra
Do off,87.120025,35.374221,85268,2019-07-16,Tundra
Interest improve,-43.688603,100.565424,74271,2022-06-16,Grassland
Operation specific,43.856333,-162.729485,78567,2018-04-01,Forest
Training word,-27.646088,-36.239007,35325,2024-05-02,Freshwater
Likely clearly,-9.076579,-41.308283,71621,2025-01-29,Tundra
Article accept,47.586649,101.675762,64534,2021-08-06,Wetland
Fly might,-24.506583,114.826521,18070,2017-05-15,Grassland
Herself finally,-70.835161,-148.716196,22861,2019-10-23,Desert
Trial during,-8.330069,92.631471,31339,2017-07-07,Forest
With beat,-29.645381,-1.382118,42723,2024-02-29,Marine
Us her,83.482914,117.022621,73522,2026-01-25,Marine
Great sea,22.468966,118.915419,2723,2025-10-09,Marine
Expect debate,-31.081536,157.629364,21387,2026-06-18,Wetland
Cup thus,-54.663486,-118.062358,45399,2025-07-30,Wetland
Show also,-34.534279,73.020399,10884,2018-08-27,Forest
Worry work,-28.969808,-30.519008,1521,2024-09-09,Tundra
Test cost,-37.076454,-25.647901,74828,2019-01-21,Grassland
Something dark,-41.684838,92.016612,21551,2017-12-26,Desert
Explain voice,76.318305,-150.303557,86973,2019-11-18,Wetland
North approach,31.57232,-1.048962,65543,2026-06-01,Wetland
Able perform,-38.748452,-59.048469,55599,2019-05-01,Tundra
Never service,-84.360689,82.727995,36072,2022-06-23,Forest
Kind society,64.712716,-40.873195,67531,2025-09-28,Forest
Building support,74.046379,-111.05118,71792,2022-02-13,Tundra
Expect study,-80.803233,-32.915191,78221,2023-04-29,Marine
Must series,48.372666,-108.443835,11335,2026-01-22,Grassland
Establish traditional,-84.068254,116.849457,93094,2022-03-09,Marine
Natural tonight,89.033615,-65.857079,74216,2025-08-30,Grassland
Movie put,88.438684,-91.12033,43342,2017-11-16,Wetland
Change yard,72.739156,108.930087,5319,2018-08-02,Wetland
Recent her,9.085405,-122.531355,26145,2024-07-03,Wetland
Necessary scene,80.6147,2.837976,43313,2026-06-20,Desert
Reflect which,-5.909881,128.423891,92797,2018-02-28,Urban
Real former,-26.949362,-9.669539,17112,2020-08-23,Tundra
Such east,44.51246,135.544498,9610,2023-08-21,Desert
Issue audience,13.327647,-12.757375,94755,2020-11-22,Tundra
Impact leader,-40.263843,126.411571,40716,2019-01-03,Tundra
Despite develop,-86.06826,-50.834292,27306,2017-02-15,Wetland
Discover weight,48.225431,50.151588,50776,2016-10-01,Freshwater
Cultural west,-58.528513,-56.237619,49156,2024-06-20,Freshwater
Tell significant,-11.126123,174.03922,78842,2026-01-13,Desert
Security their,-20.688745,72.136418,62176,2023-12-29,Freshwater
Let near,8.866858,66.932657,39308,2025-02-23,Desert
Deal beat,71.292365,56.055924,84395,2017-01-16,Freshwater
Hospital appear,-17.989573,106.872663,72012,2017-10-04,Urban
Be guy,37.681658,-162.289879,48092,2020-07-23,Tundra
Begin my,-78.703158,-81.804191,19312,2018-01-07,Wetland
Smile seat,-71.6567,-134.898709,37832,2024-02-08,Wetland
Particular lay,-56.095294,-55.259374,1078,2023-09-29,Desert
Theory century,36.584082,48.967279,4720,2021-12-24,Freshwater
According become,-75.868091,-151.102521,40113,2021-05-14,Freshwater
None must,16.050561,17.11133,88529,2020-08-06,Tundra
Summer teacher,70.492236,175.948727,93733,2025-01-05,Wetland
During season,24.526284,110.26125,3758,2020-12-05,Grassland
True war,58.782334,75.84736,77525,2021-12-21,Freshwater
Serious state,27.696709,144.957941,63244,2017-07-11,Freshwater
Manager participant,-23.503996,91.357006,26968,2020-12-07,Wetland
Tough to,-0.531389,7.114295,94355,2022-02-25,Grassland
Middle exist,74.856745,-19.091638,45856,2025-08-31,Marine
If determine,32.233484,-167.680489,63686,2019-12-14,Urban
Coach voice,-25.599497,-163.199792,81469,2020-06-20,Grassland
Maintain leader,-88.534861,-59.517747,30085,2024-11-09,Urban
Part for,-6.270864,-25.767939,96434,2020-05-24,Forest
Watch mission,58.871956,165.271965,21927,2026-06-20,Wetland
Onto type,-84.732436,-155.39646,59558,2020-11-21,Desert
Magazine short,-2.380944,-144.027944,28758,2021-10-24,Freshwater
Music house,70.614276,-132.663814,86083,2017-02-27,Tundra
Kind effect,-88.602774,17.882291,39341,2020-04-02,Wetland
Recent character,74.159474,-114.753992,77401,2021-07-18,Wetland
Out parent,3.867543,-140.558055,77053,2022-03-22,Wetland
Scientist impact,48.359077,26.21417,93641,2025-08-07,Marine
Yard lot,-61.4932,-149.439789,61236,2025-11-18,Urban
Particularly shake,54.782065,103.344299,81111,2025-04-30,Grassland
If answer,-74.272867,-169.119054,85254,2021-02-15,Marine
Choose interview,-67.999486,-46.680502,57120,2018-06-18,Urban
Article when,-27.549358,-2.933453,3339,2020-08-18,Urban
Own pressure,-15.413027,96.006674,44949,2025-09-30,Tundra
Offer campaign,-6.678301,-54.474133,31255,2022-03-21,Grassland
Fear sit,57.849457,133.889659,47664,2017-11-14,Forest
Pay finish,-34.468486,155.381323,83037,2023-10-08,Freshwater
Blood government,-81.318622,133.158463,45149,2021-05-19,Tundra
Floor glass,-83.346673,47.995867,32908,2018-04-06,Grassland
Along size,83.832975,167.899415,9091,2018-06-15,Marine
Evidence material,-84.891838,-53.963655,58159,2022-10-15,Wetland
Nor more,33.328362,70.839187,21852,2023-09-11,Tundra
Sing glass,-64.226672,49.878388,66471,2025-05-08,Marine
Whether least,-17.77039,-1.970658,17812,2018-12-16,Marine
Drive speech,-58.747255,-137.921242,5710,2017-11-08,Wetland
Purpose and,-54.863535,100.671685,94172,2024-03-20,Desert
Deal sell,58.836415,12.158498,64461,2024-12-31,Forest
Available leave,17.591393,-155.53945,90223,2021-03-18,Marine
Turn real,28.02787,18.772074,90451,2024-10-03,Freshwater
Special new,-84.727543,174.523425,18,2018-08-04,Marine
Either room,7.55928,-85.195686,78264,2020-08-08,Freshwater
Land environmental,26.434648,-176.862486,23637,2023-01-10,Wetland
Get possible,-21.960056,35.423599,60708,2017-02-08,Grassland
Company its,-4.286045,157.830795,37651,2023-01-22,Grassland
Culture key,19.14294,-122.867175,47603,2018-06-06,Urban
Reach understand,-36.625489,-53.468908,37313,2018-02-18,Tundra
Man least,-65.696928,153.528492,57305,2016-12-21,Urban
Forward gas,-18.610851,153.89919,39675,2020-07-31,Tundra
East religious,33.666348,-4.618691,25873,2024-06-19,Wetland
Baby ability,-43.611179,-147.333808,82753,2022-06-26,Freshwater
Treat manager,56.16222,-142.642917,86051,2021-10-04,Tundra
Kitchen without,-75.886182,136.760719,32073,2025-09-22,Tundra
Political in,52.23232,-170.597446,20875,2019-05-26,Grassland
Since financial,58.072552,109.08587,75373,2024-11-20,Grassland
Beyond ahead,-82.529018,-83.812741,61010,2025-02-25,Grassland
Admit themselves,23.378566,7.432492,74026,2023-05-28,Marine
Spend figure,-77.793823,98.1184,9523,2019-12-09,Desert
Fine ago,-20.032119,59.707961,87170,2018-04-26,Forest
Senior land,64.88499,-42.537247,76025,2023-05-21,Forest
Final responsibility,-7.506453,72.450596,556,2019-12-16,Wetland
Decide paper,-51.511548,173.487154,86252,2019-08-30,Urban
Senior again,-20.549423,-80.376328,34570,2022-10-20,Grassland
Ten view,-69.821929,145.323483,54077,2021-06-05,Freshwater
Trouble school,0.061344,26.441641,44291,2020-11-24,Tundra
Raise development,-86.764396,1.578872,79974,2025-04-30,Grassland
Simply every,-82.071153,-120.689104,45943,2019-05-05,Wetland
Same model,-31.804135,62.120954,30335,2022-06-09,Wetland
Start talk,89.592768,-23.090325,83447,2021-04-01,Wetland
Nation design,-45.868687,-61.5657,41749,2025-10-12,Desert
Kind theory,-7.253951,-66.876165,91040,2021-04-10,Tundra
Music market,45.966874,52.309694,20130,2018-03-04,Urban
Article meeting,-88.12732,-34.984478,62675,2026-05-31,Desert
Memory bank,79.557172,11.375999,6474,2018-04-20,Wetland
Sometimes information,-79.473838,37.480466,27226,2023-11-12,Desert
Enough shoulder,46.617555,-84.578928,89143,2017-09-29,Tundra
Executive along,76.007676,-112.541511,25094,2016-12-09,Forest
Popular use,17.697946,145.851602,3754,2023-03-25,Forest
Say generation,-1.413314,131.004065,57984,2021-05-09,Urban
Style reason,-78.815622,62.104394,74838,2019-11-10,Urban
Magazine can,25.723243,-75.352414,95687,2020-04-25,Forest
Significant bill,57.344857,76.451817,92150,2019-05-29,Wetland
Growth might,-28.898108,-123.769123,74034,2019-01-18,Marine
Own deal,-55.65788,-5.293409,49208,2023-12-09,Urban
Always behavior,-34.927557,92.856763,60289,2020-01-05,Marine
Another point,-28.365438,-65.164027,69583,2025-03-10,Tundra
Central than,66.968737,0.807926,52574,2016-08-05,Desert
Take short,-88.297667,136.195703,23624,2020-04-09,Marine
Road again,-32.125646,-49.112989,34594,2019-01-15,Wetland
Already benefit,-57.12289,-7.923413,46394,2025-01-18,Urban
Wait strong,61.252413,-12.899934,11969,2021-08-17,Tundra
Alone enjoy,-83.378141,-109.200328,27739,2018-01-04,Grassland
Matter yet,45.198756,107.220593,89036,2024-10-24,Grassland
Level next,-50.340288,-18.077295,56992,2026-03-27,Grassland
Step create,21.855738,0.277254,85584,2019-06-26,Grassland
Hospital look,-45.437984,-6.726651,36561,2020-10-14,Freshwater
Mr approach,52.037619,157.29521,10305,2023-01-29,Marine
Tell sit,-71.785702,-118.571131,64350,2024-12-03,Desert
Still their,-58.789579,-165.183581,92212,2024-08-07,Freshwater
Score under,6.925102,103.502027,8069,2020-01-10,Urban
Wonder mind,-69.779793,-97.581107,67613,2024-04-07,Urban
Others page,71.898051,-164.375157,21561,2025-01-07,Forest
Sea pattern,-45.476305,-141.755667,61207,2018-07-23,Urban
Collection will,-21.846192,142.005493,49203,2026-02-27,Desert
Here point,-57.278819,49.314936,63589,2018-01-24,Forest
Rule statement,4.735378,32.732318,40299,2019-09-29,Tundra
Positive approach,53.294082,-77.982025,12446,2018-06-28,Freshwater
Somebody whom,83.262798,-98.295917,15901,2020-12-03,Desert
Suggest concern,-65.935188,-20.928431,37475,2022-09-23,Wetland
Age study,-6.15427,114.15069,17611,2019-01-13,Forest
Resource late,23.003548,-37.443173,62096,2023-02-20,Wetland
Trade report,82.274542,-52.646223,26023,2018-08-18,Marine
Human several,-67.746298,-115.110609,51021,2026-02-26,Desert
Later true,24.42705,-128.662108,29870,2020-07-23,Freshwater
Out thus,-77.670427,-91.456113,91612,2020-11-04,Urban
Smile more,52.582392,83.325827,57354,2018-02-01,Marine
Night seek,83.669413,-21.983827,15955,2024-01-16,Wetland
Far your,-77.385488,0.901103,76043,2021-08-28,Forest
Factor nor,23.359621,-23.372149,32042,2018-06-10,Tundra
Town agreement,-80.795148,124.432909,70763,2017-08-23,Grassland
Fall particularly,38.827035,166.627986,47416,2016-11-19,Freshwater
We moment,-88.074126,-155.561934,53283,2022-04-23,Desert
Serious may,35.078015,45.439451,16482,2018-11-07,Marine
Staff century,15.169254,7.143079,50758,2021-04-18,Desert
Relationship world,74.538349,-51.393543,36305,2021-12-29,Forest
Would cost,-33.228712,20.617301,81352,2025-03-13,Wetland
Yeah break,-72.739404,46.167494,15525,2026-01-21,Wetland
Step born,-42.030595,-2.436116,58597,2020-07-22,Marine
Week democratic,43.116476,-33.630765,79203,2022-12-24,Tundra
House manager,54.29796,-90.617915,94465,2023-08-07,Tundra
Their tax,83.815732,149.190817,77888,2019-12-02,Wetland
Skill leader,-26.952828,157.752711,64034,2025-09-10,Tundra
Campaign production,52.150388,145.455741,4775,2022-04-16,Freshwater
Say player,-49.537157,-89.849711,56733,2016-08-25,Urban
Generation leave,-33.22506,13.121394,55007,2018-12-09,Wetland
Foot career,23.250537,149.525757,41480,2023-03-01,Urban
Have start,-7.595187,-141.225189,96602,2023-10-20,Tundra
Piece building,-82.046956,61.573834,66596,2022-04-11,Wetland
Laugh statement,-72.794225,118.765711,44990,2022-02-21,Tundra
At vote,20.411547,-147.189883,16248,2025-07-28,Marine
Pick answer,-16.124458,-30.54508,84511,2020-01-16,Forest
Sort threat,6.449071,-43.243054,66021,2025-05-05,Desert
What themselves,-15.564487,143.15732,54283,2025-10-15,Freshwater
Between value,-85.739848,120.586005,96517,2023-02-01,Forest
Quickly Republican,-53.587977,153.589117,79981,2017-05-18,Urban
Easy business,-12.712012,66.592234,25279,2024-01-16,Freshwater
A without,60.54331,172.814744,67124,2023-01-08,Tundra
Himself series,38.318787,104.048931,46453,2021-03-13,Grassland
He Democrat,26.447089,-149.514875,42203,2023-12-09,Tundra
Should ago,60.605333,85.657772,90868,2016-09-12,Urban
Within answer,61.114116,-28.301842,61980,2018-07-29,Forest
Read owner,38.47542,-107.135639,95288,2023-05-20,Marine
Agreement sometimes,30.790069,88.750931,13008,2016-07-25,Wetland
Beautiful child,-79.875887,98.988938,14507,2024-01-03,Tundra
Rich admit,4.346956,-4.472136,30939,2024-12-16,Tundra
Night moment,-10.488911,16.743619,33319,2022-08-16,Marine
Whole line,-13.803643,-22.735319,31215,2017-03-10,Urban
Give paper,-3.506603,36.928211,41331,2022-11-30,Marine
South company,85.938481,-50.851906,67155,2024-01-17,Desert
Remain appear,-44.584165,148.932037,19773,2021-02-05,Grassland
Who food,-46.816995,139.696012,8009,2022-08-05,Urban
Foreign table,64.327577,92.72416,46057,2022-04-03,Desert
Memory beautiful,24.704651,-38.351722,49221,2018-05-26,Freshwater
Left manage,76.669911,123.527374,80415,2019-03-10,Tundra
Wait site,-40.899444,-121.399257,20355,2026-03-14,Marine
Receive whole,60.15438,-142.682647,25623,2026-06-01,Urban
Husband material,-34.863118,-151.717423,65515,2023-01-25,Freshwater
Conference statement,51.797414,35.964532,88625,2022-08-14,Grassland
Easy entire,70.655186,-147.253554,9157,2023-03-20,Forest
Explain feeling,-8.277971,88.421774,5824,2023-09-13,Desert
Tend nor,-52.720898,88.324563,36237,2022-10-09,Freshwater
Myself suggest,56.391685,-50.734753,72029,2019-05-11,Grassland
Matter professional,-42.275858,-25.290568,85821,2021-08-12,Forest
Same future,3.699715,37.744279,21023,2023-06-28,Grassland
Person parent,-49.1182,-43.116128,42420,2025-10-20,Freshwater
Fall boy,67.60529,90.060046,80743,2025-12-04,Freshwater
Summer green,41.587502,92.020037,14960,2017-11-12,Grassland
Join church,-66.571395,11.13797,88997,2016-12-20,Tundra
Nice buy,80.248584,46.701936,51491,2018-12-08,Forest
Part strategy,7.914455,171.88149,40114,2020-05-18,Grassland
Identify indicate,7.765132,-162.558317,70170,2017-10-09,Forest
Building around,80.155593,112.972914,61153,2026-04-15,Marine
Former indicate,28.980403,98.378401,83272,2019-09-29,Forest
About listen,48.480611,40.219358,32627,2025-09-30,Desert
Year send,-60.765614,-38.730367,89158,2017-11-14,Wetland
List notice,50.744175,15.397564,85899,2022-05-25,Desert
Positive now,-60.751305,-66.350343,19100,2018-10-16,Tundra
Ask charge,-32.346889,46.393265,82033,2024-12-31,Tundra
World move,56.23183,61.267605,96339,2024-10-18,Marine
Yes statement,8.192173,-132.502549,12023,2023-08-18,Desert
Yard western,32.88419,102.090557,58703,2022-04-08,Wetland
Report debate,16.301804,98.573076,928,2024-09-18,Forest
Take news,42.248426,117.52714,64123,2021-09-04,Marine
Staff nearly,-53.443538,-127.718241,87934,2024-07-19,Freshwater
Three represent,-26.16838,-144.130795,51934,2022-05-12,Wetland
Republican single,18.893809,153.830083,88285,2023-06-28,Urban
Summer store,-47.592629,-171.752883,76231,2023-03-23,Forest
Evening method,2.796055,-138.164294,67519,2026-07-08,Forest
Million can,49.687924,-35.164017,25358,2022-01-09,Desert
Too look,87.165462,34.01847,76596,2017-10-01,Marine
Glass hope,-84.440486,-11.052453,37089,2025-07-03,Grassland
Home president,-44.95995,-66.182967,18600,2024-12-29,Urban
Show mention,-43.853018,148.315936,8722,2019-04-01,Desert
Goal marriage,-23.024007,145.72743,87914,2022-05-13,Urban
Structure compare,-37.825292,-6.943704,77616,2025-06-18,Wetland
By voice,73.670677,50.927503,38296,2021-04-29,Wetland
Keep as,-88.024949,61.632363,51481,2023-09-04,Tundra
Different oil,40.213111,-85.551209,49002,2020-11-07,Tundra
Future argue,20.77628,167.211535,19026,2018-03-08,Desert
Public not,16.590884,-90.103423,55057,2023-03-18,Desert
Case pattern,-73.328243,110.843084,5679,2026-06-12,Tundra
Agency value,-12.398159,-164.263725,23364,2020-10-26,Forest
Question pay,68.046097,-54.194128,84771,2025-07-30,Freshwater
Him maintain,80.223148,161.840715,18412,2023-02-06,Wetland
Property alone,61.329287,111.834605,33327,2021-12-23,Urban
Yeah benefit,-83.626682,115.27489,18032,2020-10-29,Freshwater
Successful thousand,32.745936,-125.44163,27443,2016-09-08,Grassland
Young prevent,62.451406,-138.515639,54166,2025-01-17,Tundra
Blue fish,-78.372009,114.179966,87190,2017-04-09,Urban
Draw science,-64.030017,82.3305,82262,2019-08-24,Tundra
Production leave,16.057016,103.439757,26536,2022-10-29,Freshwater
Surface indeed,-11.556481,-151.028459,20049,2025-11-11,Forest
Western part,-10.981841,-108.375935,31239,2021-03-01,Tundra
Seat share,32.739893,-44.109369,49149,2020-09-22,Urban
Control daughter,-83.726924,83.979389,48335,2017-07-25,Forest
Keep tend,64.379654,-146.805386,39148,2017-08-28,Desert
Glass ready,-86.154866,85.275884,24283,2025-04-20,Marine
Few way,-54.328068,108.667498,14435,2019-09-16,Urban
Common read,-41.243038,-46.799003,83551,2021-02-10,Tundra
Of indeed,-43.673277,130.48958,36145,2020-03-10,Urban
Concern view,11.675476,-175.418452,98329,2019-10-08,Wetland
Explain arm,83.462427,-179.279567,72854,2018-10-05,Urban
Staff behind,8.375473,65.978452,21195,2025-02-27,Tundra
Interest attention,74.441161,-118.71619,38062,2022-04-02,Grassland
Trial produce,-46.755559,174.122614,24752,2023-02-20,Forest
Mr professional,-51.259449,-141.690465,77997,2026-05-08,Tundra
Play by,87.477951,123.000888,57156,2019-02-16,Forest
Develop southern,-40.332477,-71.170198,6287,2026-05-19,Wetland
List give,78.99808,69.467145,40690,2019-05-21,Tundra
Expect part,42.199354,61.675073,92916,2022-04-02,Wetland
As business,-18.270746,106.231549,70491,2021-08-11,Urban
Value company,33.879385,-11.373569,75358,2025-08-31,Desert
Guess modern,27.485116,-140.498281,85461,2017-06-05,Tundra
Government high,-44.330413,156.59413,68819,2021-02-28,Marine
Culture shake,-71.397319,-66.826545,27371,2020-09-13,Desert
Ahead mention,72.391616,-124.116282,49796,2024-10-23,Tundra
Spring audience,13.86794,159.981174,18917,2022-06-13,Desert
Sometimes phone,-51.99922,-66.687327,23947,2024-01-06,Desert
Exactly story,-39.371133,-2.525384,67983,2021-12-24,Grassland
Use involve,-22.054254,-56.428782,19623,2022-06-29,Tundra
Follow hear,-53.405432,104.752196,27901,2022-06-27,Urban
Sister responsibility,32.239847,140.292375,10096,2021-05-16,Urban
Energy four,-42.157209,-127.675255,77748,2020-04-17,Marine
While establish,-44.85356,26.279026,42516,2020-02-04,Wetland
Claim help,-7.50367,124.117593,52080,2019-09-04,Wetland
Growth ground,-13.937531,-52.585301,90906,2022-09-29,Desert
Major surface,-60.42637,-174.767178,29627,2017-06-18,Wetland
Across very,27.614708,70.665106,84006,2026-02-24,Wetland
Focus life,-36.255696,52.090516,68900,2017-11-25,Desert
He project,85.390823,-21.783347,87948,2017-03-30,Grassland
Reason billion,46.451638,-162.819812,16878,2020-12-10,Freshwater
Common determine,-29.138178,-153.82038,70438,2019-09-19,Wetland
Myself rise,-45.603134,-141.220769,71295,2021-01-04,Wetland
Between suffer,71.421027,-5.720044,9427,2025-08-16,Freshwater
Rather someone,43.221482,-26.586759,27816,2026-04-22,Forest
Determine nice,-71.734879,-68.378546,26483,2021-09-12,Tundra
Campaign offer,-69.489494,48.063049,32759,2020-02-22,Grassland
Modern remember,86.850856,58.608482,636,2023-11-24,Marine
Analysis training,-7.288455,15.637807,75447,2017-12-21,Desert
Boy notice,42.552848,-61.322377,82057,2025-04-11,Tundra
Anything who,23.401005,-111.41402,10560,2017-05-11,Forest
More stage,-71.871453,55.958362,20044,2022-04-08,Grassland
Short PM,9.659022,-9.708153,30566,2025-05-16,Desert
Foreign scene,66.384915,145.329191,87255,2025-08-07,Urban
Today add,46.698444,-96.239309,72149,2021-01-26,Grassland
Assume black,9.115239,45.425431,45453,2018-10-25,Wetland
Simply event,10.962487,122.399568,803,2023-04-04,Marine
Let eight,-51.523652,64.795112,53879,2022-04-22,Freshwater
Down career,-40.624112,131.511205,8197,2017-04-20,Wetland
Answer miss,-2.511814,148.555018,42919,2016-11-20,Freshwater
Play nice,23.783953,-111.984953,50754,2018-01-23,Desert
Quickly sure,71.923282,-90.572209,91224,2023-07-07,Forest
Find power,64.975012,-81.527492,86164,2018-09-03,Desert
Plant name,-52.040671,152.363817,13889,2024-02-05,Tundra
Song attorney,4.637776,-172.774663,10564,2022-07-18,Wetland
Medical institution,-51.493288,165.704477,25328,2018-10-28,Tundra
Guy family,34.812551,91.942814,56820,2021-01-21,Marine
Let about,71.795143,-67.585698,12107,2018-07-01,Desert
Rest dinner,40.042576,159.056277,19193,2019-05-18,Urban
Could these,-9.365269,-12.059669,62618,2022-06-03,Urban
Degree ball,79.663863,49.924441,66554,2022-10-18,Marine
Ahead no,43.040501,-91.552726,46749,2019-09-22,Forest
Decide subject,13.212827,66.454428,80418,2024-10-25,Tundra
Or morning,69.442779,-85.618004,60826,2016-08-07,Wetland
Government chance,-53.106721,-48.408552,73522,2020-05-09,Tundra
Myself here,47.684887,24.53068,75636,2023-12-27,Desert
Guess fact,-40.497527,79.266893,62459,2018-09-23,Tundra
Ready she,-68.560278,-137.248346,34455,2023-07-27,Urban
Better let,-40.184405,0.671269,17778,2025-06-06,Desert
Night house,88.304371,-138.080316,15,2018-08-13,Urban
Account option,-67.961687,-16.223239,91900,2023-03-20,Desert
Agree memory,-78.248032,0.969454,17126,2019-12-24,Forest
Property show,23.475195,-169.414904,75679,2018-07-05,Forest
Series modern,-29.161074,-124.927659,27640,2018-02-17,Wetland
Remember like,2.501021,-63.390216,1983,2019-03-11,Forest
Trial test,-65.754154,114.108575,93743,2018-08-07,Urban
Consider history,-57.110955,35.553322,84454,2016-09-05,Desert
Box leg,55.969966,119.930211,68583,2018-12-05,Desert
View threat,30.029608,-178.248398,47390,2019-01-10,Wetland
Team reveal,-61.754782,-79.014426,64959,2024-09-18,Wetland
First coach,-63.958198,-21.282259,96516,2019-01-08,Tundra
Window get,-7.918443,-135.769093,85996,2025-04-17,Forest
Test idea,48.638214,-157.957253,79604,2019-11-12,Forest
Within fast,59.731544,61.566574,94153,2021-05-08,Wetland
Window people,-27.592285,120.612521,91760,2017-05-04,Wetland
Picture energy,-46.294662,123.333648,6383,2026-03-10,Urban
