species,latitude,longitude,population,date,habitat
Be catch,-67.950876,14.349857,51367,2022-01-06,Tundra
Challenge window,59.988573,-117.804062,24055,2018-07-23,Desert
Important risk,-73.309404,114.988816,68371,2018-01-12,Wetland
Child use,9.072295,159.460622,27766,2017-01-25,Desert
Page seat,-41.239157,-118.761977,60716,2024-12-09,Desert
Smile government,-43.078323,-94.503608,61179,2017-08-22,Marine
Story single,70.661583,167.146356,89256,2024-10-04,Desert
Government peace,15.672278,-155.960305,80767,2019-08-14,Freshwater
Risk national,83.578558,41.263271,92309,2021-08-31,Wetland
Watch specific,55.358456,-97.332783,29227,2024-01-26,Marine
Year a,-0.932796,161.713831,30747,2017-07-06,Freshwater
Two main,1.159211,-60.426039,92017,2023-06-04,Urban
Give although,-69.444547,141.102788,90663,2020-06-23,Forest
Paper edge,41.000352,176.000028,68907,2017-12-20,Wetland
Election couple,41.639307,-157.397873,53404,2020-02-21,Forest
Hour politics,60.403575,-10.190014,66707,2022-06-20,Tundra
Mention enter,30.947958,29.908954,69436,2023-08-07,Marine
Above knowledge,-1.875233,-134.552368,9894,2021-03-23,Tundra
Blue short,59.665325,50.719976,49721,2019-12-12,Desert
Authority material,55.490264,72.616852,39102,2025-01-10,Wetland
Surface dog,20.068374,67.292469,31270,2024-03-16,Freshwater
Another skin,89.218062,129.754939,10251,2016-09-23,Forest
Five energy,-29.771281,-45.603323,13600,2021-07-23,Wetland
Painting later,-0.647689,96.614313,47517,2022-07-12,Grassland
Century us,50.895044,88.590222,7732,2023-01-09,Grassland
Yeah media,51.626063,36.249877,94590,2023-12-20,Marine
Matter sell,-69.605806,-156.057574,22366,2018-11-01,Wetland
Main rise,52.420726,63.381643,33586,2017-05-28,Desert
Shake water,15.688491,-160.498833,2497,2026-05-30,Freshwater
Local run,16.85229,-10.770248,39137,2022-10-30,Wetland
Improve professor,40.700636,144.329252,47525,2021-12-04,Forest
Career recognize,75.327748,-45.286675,46376,2025-05-13,Freshwater
Price majority,-56.959609,-17.484619,31785,2025-03-22,Grassland
Item style,-1.567618,40.042124,12586,2025-09-17,Urban
Fine medical,8.063451,-177.796798,52515,2016-10-08,Freshwater
Personal summer,-89.390075,73.904505,34974,2021-05-04,Marine
Indeed join,-32.700168,-129.464302,66441,2025-02-15,Forest
Store to,-38.953179,-21.250518,39975,2024-08-01,Tundra
Our old,-55.537157,72.78551,87244,2018-06-21,Tundra
Stand style,24.832281,-154.861012,83752,2025-05-26,Marine
Executive ever,14.048623,32.05864,74771,2023-02-27,Desert
Professional the,30.8959,-126.471751,49230,2023-05-22,Urban
On none,16.997609,-145.110339,22089,2022-01-10,Wetland
Statement than,72.057514,-62.031609,12157,2024-05-30,Forest
Room have,52.320159,-19.515409,61568,2021-05-12,Grassland
Notice already,-72.164718,74.371799,72012,2023-11-14,Desert
Tend relationship,-25.026278,5.756136,24527,2020-08-10,Urban
Skill letter,-15.640315,169.905352,32117,2018-08-10,Freshwater
Might Mr,24.465737,173.273873,11104,2021-07-11,Desert
Light use,-81.149433,18.788225,97920,2019-05-10,Forest
Artist production,-28.418728,16.549435,11800,2018-06-26,Urban
Involve think,78.820787,178.796143,92555,2023-01-08,Wetland
Tree ground,-81.647754,-22.155887,62284,2017-10-26,Freshwater
Note group,16.376994,-130.857935,10582,2019-02-17,Desert
Out policy,69.630332,170.125768,44025,2019-07-26,Forest
Candidate resource,51.07748,31.514516,71922,2019-10-11,Urban
History tend,79.1608,-2.975877,58660,2024-01-09,Desert
Something run,65.682222,32.475919,33469,2020-12-11,Tundra
Visit election,16.815105,139.248286,36742,2023-07-09,Urban
Specific window,11.255274,103.725949,93629,2024-01-12,Tundra
Baby quite,77.628629,92.89741,97087,2024-08-03,Grassland
Here movement,-51.102948,128.161422,73218,2022-05-21,Marine
North relationship,-68.890753,-109.350296,56238,2019-10-06,Desert
Think listen,44.840282,-171.52383,91302,2025-08-03,Urban
Fire most,-89.057606,68.753055,59781,2019-04-29,Grassland
Sense heart,-71.592287,36.922699,29619,2020-02-07,Marine
Then land,30.453422,172.139457,42737,2024-09-27,Freshwater
Thank notice,27.165849,3.992064,12125,2021-12-26,Wetland
Recent treatment,-12.12921,-170.421159,93324,2019-03-26,Wetland
Us of,49.941115,112.653271,84691,2024-12-26,Marine
It happen,-45.16284,36.070424,35113,2022-09-06,Freshwater
Financial radio,-23.687752,-125.41684,46268,2021-09-20,Urban
Amount fly,-67.08934,-134.653741,36679,2023-05-30,Marine
Now meet,89.107487,147.642197,84484,2017-07-22,Freshwater
Heavy born,-88.580821,136.070463,99368,2023-12-07,Forest
Talk fear,-65.473309,30.917035,68558,2022-03-27,Wetland
Method off,-14.536304,126.127391,53595,2024-02-12,Grassland
Everybody American,-31.866242,-139.177261,92472,2022-05-19,Freshwater
Often within,44.979757,22.012003,69434,2023-02-06,Tundra
Executive tree,57.936617,-120.058665,92725,2020-03-01,Forest
Action then,83.439651,155.477786,31586,2024-01-29,Forest
Pattern center,-44.263951,7.105308,22121,2024-01-13,Marine
Politics whole,49.217131,9.014527,67248,2024-08-10,Wetland
Reflect case,-19.794479,-22.859683,67193,2025-08-13,Forest
Course economic,-88.837634,-34.529289,43935,2018-01-28,Freshwater
Question crime,-32.414651,-94.873766,42787,2017-12-31,Tundra
Page say,-78.365383,-157.067771,59414,2022-12-30,Wetland
Both carry,64.551747,-116.683911,97390,2025-04-17,Marine
Act difference,71.644853,160.344697,10834,2023-10-09,Wetland
Experience arrive,-32.004353,-51.663765,70038,2018-06-29,Forest
Street wife,56.30607,-165.121673,17927,2022-11-20,Urban
Leave fill,78.702328,-101.9025,8578,2023-06-26,Forest
Edge guess,73.090423,-175.490963,75538,2021-09-30,Desert
Explain responsibility,-71.138896,19.479531,2112,2024-11-01,Urban
Company ground,88.753194,177.615069,83388,2024-10-14,Desert
Ahead happen,10.098974,65.573578,49208,2024-10-04,Forest
Which before,-24.665297,69.360085,2131,2017-11-14,Grassland
Art sign,26.430306,33.734703,60749,2018-08-10,Grassland
Argue three,-58.082977,11.298585,35134,2024-09-03,Marine
Then everybody,-56.182853,-156.859577,10006,2025-01-13,Wetland
Run history,-57.864851,-122.981121,97310,2023-09-16,Desert
Would center,-14.993125,121.541894,41658,2016-10-23,Marine
Market pretty,-29.473944,45.461951,93446,2022-08-28,Urban
Create hold,80.467098,116.44332,5971,2023-07-18,Tundra
Mission often,67.134032,90.014413,87782,2016-10-12,Forest
World truth,25.096658,-161.089583,29405,2024-01-15,Tundra
Whose accept,1.577622,-118.125152,62626,2016-12-27,Tundra
War either,-17.53382,134.398459,637,2019-12-25,Desert
Student pull,1.016971,99.643657,82371,2020-04-28,Wetland
Develop morning,1.051397,45.072177,14386,2019-04-01,Marine
Land section,-18.341553,139.659172,40609,2017-08-18,Forest
Paper focus,-89.882058,137.521272,3234,2020-05-22,Marine
Perhaps trial,45.290612,155.233019,43282,2024-06-19,Freshwater
Young finish,89.171743,165.944039,99562,2022-08-25,Tundra
Election question,-82.157868,-29.585422,78729,2026-03-10,Wetland
Them form,85.56222,-83.351501,27213,2019-08-20,Urban
Attack reveal,35.982775,35.414948,61365,2025-01-29,Forest
Offer clearly,69.441759,12.096283,18540,2017-07-18,Freshwater
These color,-54.036329,-167.298602,36259,2022-12-23,Freshwater
Trip report,-9.965182,152.029092,14779,2023-01-26,Marine
Improve risk,4.110471,-95.381875,32624,2021-05-24,Forest
Bank read,17.087173,-171.896344,40876,2024-11-14,Grassland
History process,32.443869,-124.500024,18785,2024-07-20,Tundra
Group operation,-12.02108,15.215304,83166,2024-10-02,Urban
Idea prevent,-36.291607,136.492491,48525,2021-09-17,Forest
Approach difference,-54.974855,39.831449,76732,2020-06-03,Marine
Parent including,20.241998,-147.276705,53591,2019-08-24,Desert
Financial important,-26.216897,-80.487866,73798,2021-10-12,Forest
Rule job,2.234831,34.657046,80026,2019-03-10,Freshwater
Woman his,76.211291,-49.448281,91647,2018-04-06,Marine
Something consumer,12.625721,-148.557157,67150,2020-08-26,Marine
Opportunity movie,-8.239659,-10.558999,44446,2020-03-04,Freshwater
Mind nature,53.095568,164.761766,94923,2021-08-13,Forest
Myself property,3.670461,55.274132,75463,2017-02-27,Freshwater
Discover major,33.488572,119.574098,38778,2017-02-08,Urban
Box purpose,-65.12983,32.363092,38442,2021-12-22,Urban
Half probably,-25.607488,25.246699,54435,2021-08-30,Forest
Though operation,31.35447,44.397251,17386,2022-01-08,Forest
Those add,-72.280486,-27.180255,81986,2024-07-07,Forest
Personal perhaps,-40.772643,-53.714568,87870,2020-11-14,Freshwater
Much sense,-19.213612,46.89812,75626,2018-10-22,Marine
Realize check,82.320582,72.186812,52150,2019-01-06,Forest
Whose white,-4.286821,22.426015,92465,2020-11-18,Tundra
After home,79.984921,41.921703,5683,2020-05-04,Freshwater
Site we,-40.352576,102.408342,37955,2019-12-17,Grassland
Since young,-21.500454,69.009714,22782,2025-06-22,Forest
Anything walk,-39.145996,175.746444,4109,2017-08-13,Urban
Want join,-70.466106,-149.847684,36431,2023-10-06,Marine
Professional step,19.227825,159.111795,39366,2017-11-28,Desert
Per crime,11.000023,151.687396,64390,2023-07-17,Desert
Vote ask,-0.891754,50.203357,80895,2017-09-03,Desert
Traditional really,42.349957,102.925002,18617,2020-01-14,Forest
Himself science,40.190903,162.060841,87295,2025-10-28,Freshwater
Our candidate,-54.415158,125.046905,4147,2022-06-15,Urban
Include economy,-88.712986,36.292028,44114,2019-03-20,Marine
Loss media,-52.063135,-97.860581,37644,2018-05-09,Wetland
Raise later,67.361218,174.404286,94938,2018-04-11,Tundra
Culture front,14.843824,99.398275,65132,2023-02-02,Wetland
Subject music,27.116343,-110.144521,60997,2021-12-27,Marine
Local reflect,-69.70334,164.319098,68878,2022-08-05,Urban
Information she,3.955329,-36.218715,39176,2016-10-01,Wetland
Area contain,-78.894046,95.090681,89047,2021-03-27,Tundra
Not western,-26.499985,-156.172373,50817,2024-05-17,Desert
Method since,-27.991312,118.085429,66030,2023-05-04,Grassland
Then before,-76.199946,-46.143194,95775,2024-04-10,Forest
Word land,-59.360351,118.853526,35207,2019-11-20,Grassland
Population go,9.681717,-28.169849,29120,2019-10-31,Forest
Someone score,10.397272,33.123415,65733,2023-04-18,Freshwater
Avoid poor,89.041304,124.610381,37661,2020-05-15,Grassland
Life the,6.828222,-8.50529,67585,2019-08-16,Tundra
Loss bed,-29.523085,-58.437811,14812,2025-08-10,Forest
Once ok,5.465406,-136.253155,28772,2024-05-04,Tundra
Cup help,26.526829,-5.849063,11538,2021-11-21,Marine
Safe chance,66.324945,78.058549,60492,2025-10-14,Marine
Address where,-42.970908,115.211878,6037,2024-07-17,Tundra
Treat increase,-49.047863,75.665853,5970,2024-05-30,Grassland
Agree hit,76.656574,40.811427,62168,2020-11-17,Grassland
Force scientist,-48.910445,-175.320184,12518,2023-10-07,Tundra
Say body,-4.406842,-160.663161,71597,2025-08-14,Freshwater
Control it,-13.743532,-57.448821,79989,2024-07-20,Tundra
Lawyer pick,-17.542378,80.758425,11930,2021-05-24,Freshwater
Peace strong,33.047584,-68.795286,61579,2023-01-03,Urban
Red traditional,-32.593379,-126.376151,55687,2020-11-26,Forest
Occur thought,58.350274,159.635195,44488,2024-03-15,Marine
Usually state,89.226088,141.260337,50950,2020-05-06,Urban
Have system,-80.151518,107.199798,29749,2019-03-01,Marine
Provide goal,-59.277901,11.425904,46606,2017-04-15,Urban
Institution rock,-48.125889,144.266247,63623,2021-05-12,Desert
Today develop,-44.984469,170.539989,24557,2018-10-01,Urban
Appear common,-50.344019,26.641582,50843,2019-04-19,Forest
Kitchen job,24.483555,58.534356,44567,2024-12-13,Urban
Close reason,80.653076,-65.443822,32005,2026-01-14,Wetland
Response add,55.435888,48.859122,2788,2023-01-12,Urban
Discussion before,22.870139,-42.349465,17309,2019-12-13,Forest
Win left,50.866446,-19.953243,69395,2025-11-13,Desert
Hair leader,1.535053,-124.858025,60203,2017-07-29,Wetland
Individual make,21.933233,-116.394232,89972,2019-05-24,Desert
Little rate,42.324797,-101.503432,94395,2019-07-31,Wetland
Product other,44.647112,100.620738,37122,2017-12-05,Wetland
Development last,43.131173,173.324548,63638,2026-03-31,Desert
Event attack,31.391881,-48.992358,97215,2020-11-27,Desert
Station security,-31.021516,179.359428,5832,2022-06-22,Marine
Lot open,84.367722,-79.50152,31575,2023-02-13,Freshwater
Skin later,68.465646,-54.337907,24987,2024-08-02,Desert
Type chair,-2.765165,101.399863,72422,2016-08-01,Grassland
Institution recent,-5.386373,115.991164,80416,2020-12-26,Tundra
Economy least,-69.256507,-114.590347,17498,2026-06-30,Tundra
Push true,-85.805955,105.169781,12109,2021-10-22,Urban
Couple ahead,59.783108,-76.169927,97650,2023-03-05,Desert
Young feel,-54.002995,-39.308994,2797,2017-11-03,Wetland
Accept national,-11.376463,-48.077404,4691,2019-08-09,Grassland
Loss those,-86.125052,95.603458,72592,2023-01-06,Freshwater
Customer member,25.094754,-176.982392,15817,2017-09-22,Forest
Ever letter,45.804984,36.000313,10588,2017-09-22,Desert
Form quality,-72.236533,86.3852,19076,2020-05-15,Forest
Under from,-52.881958,37.438207,92744,2024-03-20,Tundra
Option though,52.406877,-109.766858,74303,2026-01-01,Desert
Wait point,-60.864105,137.800919,48499,2017-01-04,Marine
Yet consumer,-16.636412,-92.655529,13273,2018-05-03,Wetland
Much artist,20.791275,138.226294,73598,2022-10-05,Urban
Couple much,-77.823832,-5.268778,70988,2017-02-18,Freshwater
She investment,73.372905,53.963199,22104,2024-12-24,Tundra
Hotel husband,82.287595,141.491047,40939,2021-06-29,Forest
Create political,-87.705018,156.295244,13039,2021-07-03,Tundra
Husband accept,18.472233,-139.093695,10925,2026-04-22,Marine
Agreement none,29.876957,-167.075241,83403,2019-02-15,Forest
Draw during,40.112641,-46.89781,25866,2017-05-17,Urban
Nothing training,-6.282132,-37.335801,20010,2018-09-20,Urban
Even investment,-68.480294,42.039024,60258,2025-12-11,Desert
A mind,-58.371966,-79.23137,48610,2017-01-25,Tundra
Fund couple,11.044175,156.713365,80052,2019-05-13,Desert
Team method,-2.088764,-165.344915,82452,2021-06-05,Freshwater
Discuss book,-48.805901,25.140604,96588,2020-07-07,Desert
View second,-0.413985,-61.080438,86673,2024-05-10,Tundra
Option sign,-82.421743,34.255793,36859,2021-07-19,Desert
Interesting remember,-55.644182,131.131113,72136,2026-07-02,Tundra
Experience this,33.383262,34.190197,72124,2026-06-04,Freshwater
For officer,72.989239,-56.596202,66249,2023-09-27,Urban
Matter moment,2.022918,-0.197158,42479,2022-06-12,Tundra
Role drop,-70.477168,-81.782387,62580,2018-08-13,Forest
Four word,68.464872,-69.636588,55112,2017-08-12,Tundra
Mention play,85.11317,-32.405939,94389,2024-10-19,Desert
Democrat human,68.649356,-63.35944,75616,2022-10-09,Forest
Democrat put,-43.004868,-22.192631,72730,2025-11-20,Tundra
Pay event,10.047866,-7.103371,780,2023-06-03,Desert
A against,71.270797,119.133744,97780,2016-12-20,Desert
Dream both,-89.345314,10.261091,36549,2020-02-04,Freshwater
Onto everybody,-26.695006,30.81189,50595,2024-11-07,Grassland
Performance research,82.537295,-68.830853,66029,2022-04-27,Forest
Popular open,-46.797054,-44.316458,69019,2021-05-12,Marine
Financial today,-34.386011,-51.062171,19535,2018-03-09,Marine
Bank almost,-37.004785,-85.06834,29361,2023-05-15,Tundra
One ten,71.360936,42.913519,26818,2021-07-21,Freshwater
Site theory,-41.327159,-128.349186,85809,2016-12-11,Urban
Way prove,74.881298,10.036406,48444,2021-11-22,Forest
President house,-50.659483,-126.561889,87866,2026-03-31,Forest
Cup level,47.274531,-19.685774,70312,2019-09-08,Grassland
Value single,89.745756,43.887449,90853,2022-08-11,Marine
Life energy,42.091608,-128.735195,35435,2020-08-21,Wetland
Skin Democrat,53.640388,48.256628,52823,2026-07-05,Marine
Send among,-27.666853,-122.847902,87079,2022-06-14,Forest
Ability commercial,24.30969,-119.194493,85514,2017-04-07,Marine
We whatever,-9.925963,-132.244637,48018,2016-07-28,Urban
Source over,-81.241936,-129.294187,63670,2017-08-12,Tundra
Measure democratic,22.231645,-74.83638,49673,2025-03-30,Wetland
Stop my,-10.557614,90.17904,3588,2026-03-30,Marine
Citizen democratic,24.834574,-93.842393,14626,2019-03-20,Freshwater
Amount industry,-60.671541,98.932891,93981,2019-03-27,Freshwater
Effort court,38.95644,177.494967,18128,2020-05-16,Wetland
Air eight,-45.077735,5.043836,84633,2019-12-11,Grassland
Might your,84.55894,-72.815536,82387,2019-06-16,Freshwater
Tv son,-23.566487,-175.362714,18803,2026-05-25,Tundra
Call ability,37.915327,18.16725,79841,2023-02-15,Grassland
Two store,79.192646,12.880669,76308,2023-06-06,Forest
Your find,-54.332563,30.035127,47955,2025-07-12,Tundra
Sit expert,85.205646,133.543271,26993,2019-11-18,Grassland
Too likely,45.21211,169.786803,62477,2026-01-30,Urban
Fly fire,8.796046,-132.786255,94077,2021-06-04,Forest
Price cost,-88.974107,132.721872,46170,2017-03-17,Marine
Amount rate,17.930024,-138.083446,21883,2021-05-13,Grassland
Public stock,-88.153618,84.594041,50377,2021-03-20,Wetland
Actually moment,-19.763226,-27.625954,3232,2024-11-16,Urban
Enjoy form,-43.460485,134.036359,57183,2022-04-23,Urban
Case pass,-46.122013,5.927489,10844,2022-09-09,Desert
Republican really,9.671514,154.79945,29800,2024-02-09,Marine
Doctor join,-39.724996,21.129596,97452,2021-01-18,Grassland
Actually rich,-38.471587,32.291709,43063,2018-11-23,Freshwater
Nothing coach,-76.245429,113.220643,31448,2018-12-22,Wetland
Upon thus,75.324308,19.28198,82918,2024-08-04,Tundra
Matter fund,-82.786828,-78.023968,48012,2024-05-11,Freshwater
Than several,-33.148045,-23.384403,24156,2019-01-14,Wetland
Mrs main,47.143992,0.962009,4123,2019-05-25,Marine
Base big,82.329487,146.664458,19548,2024-05-23,Urban
Course future,75.940464,108.928708,84749,2022-01-16,Grassland
Office year,40.462252,-1.385488,80418,2023-11-30,Tundra
Office travel,-83.129776,89.663763,29197,2020-09-03,Desert
Him avoid,-50.983674,-45.789386,41770,2025-08-06,Desert
Support Congress,59.352789,-40.956087,92549,2020-08-15,Forest
Feeling PM,61.23023,66.068431,58746,2018-03-03,Urban
Mission claim,-52.622992,165.98507,5292,2020-12-18,Urban
Tv every,-8.929695,-157.125008,34661,2026-02-19,Freshwater
Scene field,45.252545,-169.841876,72032,2018-06-10,Forest
Fund international,28.273889,-13.936737,54430,2026-07-08,Urban
Enough old,48.738921,-82.423112,20701,2017-12-14,Urban
Civil ask,-20.395036,110.970429,6143,2018-02-12,Freshwater
Operation among,3.884626,33.023583,30201,2017-04-25,Tundra
Let other,8.086746,125.807374,39335,2019-07-13,Urban
Coach ok,60.958631,89.33934,95844,2021-04-12,Urban
Popular part,8.693826,-29.451801,12893,2023-10-13,Forest
Eight appear,-45.614664,-155.850845,40790,2020-12-09,Wetland
I nearly,-78.405542,-116.97415,97070,2017-02-20,Marine
Market color,9.016575,-175.172843,16648,2020-03-05,Wetland
Technology account,35.771379,-136.432008,60298,2016-07-19,Wetland
Various around,88.770048,-98.746992,94575,2026-05-06,Freshwater
Especially police,-68.167089,173.65105,39518,2026-02-27,Wetland
Pass could,-84.386869,-150.704491,30058,2026-05-28,Freshwater
Dog possible,82.213991,134.903972,71596,2022-07-24,Desert
Human major,-61.674333,-151.904326,26794,2025-04-25,Grassland
If within,4.332964,32.033145,29082,2019-06-28,Desert
Camera smile,-83.966229,-63.379433,59669,2024-09-06,Freshwater
Almost although,58.772862,-173.383937,6675,2025-10-27,Desert
Before hard,72.215541,67.214698,45250,2019-03-28,Grassland
Garden able,-45.230665,-122.80577,18521,2023-04-19,Freshwater
Store respond,-76.398899,-85.141985,7081,2025-09-14,Marine
Program half,-4.366418,164.317665,49071,2020-03-21,Wetland
Glass character,-83.383705,-61.826165,13599,2018-06-25,Desert
Finally people,21.84106,-172.900042,77197,2018-10-02,Desert
Trouble meeting,-16.708114,-42.601562,17056,2026-02-05,Marine
Society half,49.958216,-1.066242,65877,2020-04-09,Desert
Easy able,55.271957,-119.412317,16744,2026-03-13,Freshwater
American ago,-23.148295,-46.359224,40928,2026-05-11,Freshwater
Improve price,81.344059,50.497448,94814,2021-08-16,Grassland
Reveal general,-52.507305,35.751988,49060,2018-03-01,Forest
Evidence once,74.767254,142.53679,45762,2018-01-15,Marine
Less value,-70.731243,-22.608718,10318,2019-04-29,Forest
Every price,21.995071,165.510702,17471,2024-04-19,Freshwater
Interesting miss,17.947116,91.789004,90449,2024-10-27,Desert
Human lay,-19.770256,-96.663816,63867,2016-10-15,Desert
Skill will,86.232163,-22.179408,75922,2026-03-03,Marine
Community lot,24.956616,-113.4861,45055,2020-09-08,Grassland
Son dream,-70.140784,-7.67241,99940,2017-07-28,Freshwater
Increase ahead,59.50272,-127.124734,1859,2019-10-22,Freshwater
Scene manager,84.743436,91.593294,22459,2019-10-29,Forest
Catch prove,-6.650169,26.126216,75221,2021-04-10,Tundra
Never week,-8.831363,37.016923,40551,2021-07-25,Tundra
Authority two,58.803562,-118.766647,69144,2021-05-28,Desert
About six,-17.176941,-32.200516,16567,2019-09-22,Desert
Through they,-19.600052,82.529132,73703,2024-12-22,Urban
Do reveal,-46.314781,-170.242627,12841,2018-10-27,Tundra
Receive according,54.394841,98.463287,86205,2022-09-19,Grassland
Race already,-66.923976,-169.787068,6746,2023-07-03,Freshwater
Through population,-46.204052,-105.866472,33600,2019-04-26,Tundra
Only on,-39.194315,-73.250276,99112,2018-09-30,Wetland
More after,-60.992339,-5.868619,59510,2017-01-12,Urban
Eye star,19.787825,59.952905,83939,2020-02-13,Forest
Fight election,-54.562495,25.780521,34668,2018-10-21,Grassland
Necessary brother,-65.620504,-43.698018,62013,2017-12-26,Forest
Rise improve,9.261492,71.371606,89461,2023-02-15,Urban
Future national,-36.553486,33.643728,67672,2017-07-20,Wetland
Left our,-79.265461,131.610972,39955,2021-02-19,Forest
Unit most,-70.441736,-50.308852,63785,2020-12-21,Tundra
Gun scientist,69.007307,130.921049,156,2021-10-02,Tundra
Listen line,64.511815,1.424874,76425,2023-04-27,Marine
Us ready,-33.833109,18.74816,62438,2018-11-19,Wetland
Mean claim,-84.425642,-76.26355,19260,2016-11-01,Forest
Three model,32.04411,146.923321,18716,2019-12-19,Wetland
Quality might,79.435841,148.040506,13595,2024-06-17,Desert
Hear company,55.601823,140.81229,32284,2023-02-20,Desert
Control church,44.938718,144.238292,47603,2025-03-23,Forest
Some difficult,33.978418,12.165009,80703,2025-04-11,Marine
Only scientist,-3.542379,-18.409723,83520,2026-01-17,Urban
Treat both,-69.705882,-85.648571,68509,2017-12-18,Wetland
Actually stand,21.921578,31.972454,46031,2017-07-21,Forest
Thought rest,-80.340052,-76.807012,3455,2019-04-22,Marine
Modern born,39.385812,21.810132,49159,2018-03-09,Grassland
Sign show,-1.242293,-106.442981,47860,2024-11-04,Freshwater
Anything down,-43.708892,129.904595,35549,2017-03-29,Grassland
Paper eight,8.861315,61.289247,74930,2022-09-16,Grassland
Nearly group,-25.515718,-53.833245,88346,2018-04-15,Tundra
Statement long,23.143141,-154.223178,48601,2017-07-19,Wetland
Something either,12.333333,72.325924,32598,2016-08-08,Freshwater
Although someone,28.693766,21.027229,97541,2022-01-22,Marine
South us,-61.316227,-115.936556,98584,2020-12-18,Forest
Bar appear,43.835154,-158.319805,74320,2017-06-16,Freshwater
Loss I,-60.794066,92.539941,19696,2026-05-12,Wetland
Bank commercial,-44.700274,114.754991,57888,2017-10-21,Urban
Program case,70.145861,-107.336077,83840,2018-04-02,Marine
Ready become,74.287064,109.440707,93101,2017-01-07,Marine
Start quickly,87.269258,29.140824,45810,2021-09-07,Grassland
There minute,-54.26636,54.653534,3242,2020-01-15,Grassland
Success hand,2.46455,-87.113647,68451,2024-08-30,Tundra
Yes continue,-53.811972,-53.460224,83948,2026-04-13,Desert
Several night,45.318099,162.268394,82023,2019-11-22,Desert
Reduce trial,73.504411,36.541946,79437,2024-08-01,Forest
My center,-32.55487,-120.604605,44334,2022-08-02,Wetland
Contain candidate,-32.447494,-51.044629,64297,2020-02-06,Wetland
Available and,37.518085,179.666406,45612,2021-06-27,Desert
Truth somebody,49.585347,-25.871583,38389,2018-12-31,Desert
Center wear,-86.498836,-20.59148,93333,2020-10-18,Freshwater
Interview sit,-85.935825,-104.869646,36075,2019-09-26,Freshwater
Against thousand,-15.24952,-81.695819,68939,2022-06-10,Tundra
Purpose participant,-13.244748,110.315012,38686,2017-11-24,Grassland
