species,latitude,longitude,population,date,habitat
Instead door,-68.262923,146.883372,32225,2022-08-28,Freshwater
Call truth,35.034382,75.293713,96849,2019-04-24,Urban
Whole what,20.699723,-95.595147,54019,2021-06-14,Forest
Lawyer every,-79.348235,33.457782,89188,2018-06-03,Forest
New success,-52.996806,74.634381,83743,2024-07-31,Forest
Recent fill,84.799824,-7.24605,77558,2022-06-22,Urban
Friend term,71.247838,100.475768,23796,2017-10-27,Marine
Understand ask,74.266987,-162.111577,29752,2022-01-26,Grassland
Energy huge,13.514464,-105.063692,46344,2020-07-27,Wetland
Spring receive,35.872795,170.097961,31385,2024-05-29,Marine
Position every,-73.868425,-105.525473,67717,2017-05-18,Desert
In none,-21.709043,-2.499772,95634,2022-02-17,Freshwater
Interview force,-56.077778,133.484727,25820,2016-10-02,Desert
Leave successful,-56.509571,-129.145533,30128,2017-02-16,Grassland
Letter professional,-35.79023,-158.6154,1964,2023-11-14,Freshwater
Another wife,35.192953,-112.899236,87331,2023-12-10,Wetland
Leader school,35.464202,153.404054,7526,2018-12-04,Desert
Wide everybody,44.165857,178.122096,81853,2023-05-03,Grassland
Determine service,16.216592,-52.720318,77784,2023-01-08,Grassland
Benefit much,-23.896937,-58.864932,59224,2022-07-02,Desert
Director economy,36.808102,20.157012,71613,2017-03-29,Urban
Stop act,-76.422892,52.928747,26496,2019-05-02,Forest
Bit final,77.671674,-59.892826,49942,2026-05-22,Tundra
Hundred them,46.478175,-16.360888,35568,2023-07-07,Freshwater
Within Democrat,-34.352713,-133.565753,81883,2021-10-14,Forest
Adult dog,73.985396,100.683883,82659,2023-04-24,Marine
Cover positive,-72.808002,-13.489091,62493,2021-08-04,Marine
Girl draw,-11.602172,42.941039,81351,2020-07-03,Grassland
Physical receive,-46.270007,4.193343,92240,2021-04-27,Urban
Unit collection,32.67338,-23.426169,42111,2026-05-06,Desert
Good dream,-40.202659,148.771999,61919,2020-05-28,Desert
Member surface,35.86422,121.986474,24148,2020-01-24,Urban
Common consider,31.20354,-154.233403,45235,2020-08-14,Wetland
Good if,-17.995062,156.632178,29922,2025-02-21,Grassland
Say heavy,-78.701454,-10.294071,52349,2020-04-11,Wetland
Like ask,-50.64211,79.172326,5409,2017-05-13,Desert
Fight office,-4.428249,-84.174391,40770,2020-12-27,Grassland
Product year,39.047677,82.962577,96999,2021-10-06,Marine
Night interesting,-37.744522,-147.17749,57566,2021-07-27,Grassland
Power nearly,78.904718,-71.864096,3232,2024-05-27,Wetland
Mention head,41.759968,-12.881468,13041,2016-10-09,Grassland
Sport reduce,23.302695,66.848891,35467,2025-01-25,Grassland
Think claim,21.355438,-81.020686,24789,2022-12-23,Wetland
World report,-75.6024,-39.313022,77888,2019-06-03,Marine
Usually improve,-17.858638,-27.981287,17672,2020-06-03,Urban
One reduce,-76.552277,-17.489181,64730,2017-07-06,Wetland
Least between,-17.932506,99.046083,95150,2023-06-27,Marine
Must nice,-15.630114,70.050857,40308,2019-11-11,Grassland
Society recent,-76.663057,-36.443924,99468,2018-02-18,Urban
Same show,40.841634,95.915204,26726,2020-07-24,Urban
Raise listen,-66.692722,112.027001,85276,2018-12-31,Desert
Those shake,3.509166,-174.719058,70124,2024-05-09,Desert
Do over,26.254883,-139.045391,25257,2019-09-30,Desert
Big along,-48.892095,-22.686197,78634,2025-03-25,Forest
Fine benefit,16.043866,-106.668377,41207,2025-07-09,Marine
Newspaper party,-65.97754,-90.893112,83656,2025-02-12,Urban
Hope production,15.920106,149.342163,56625,2023-11-25,Freshwater
Alone affect,44.115796,-6.756607,76110,2018-06-14,Forest
Base learn,-77.866757,-112.428205,78939,2024-03-03,Urban
Defense Congress,-78.878758,-162.984006,63298,2016-09-27,Wetland
Thousand inside,20.157672,-92.068492,90667,2017-02-19,Desert
Third identify,-10.060935,-145.068702,27876,2020-09-17,Tundra
Ever wall,-1.231734,58.939885,81752,2019-09-21,Grassland
Add clearly,-70.063512,-21.564345,90233,2019-11-05,Wetland
Physical discuss,17.417808,-22.985518,20855,2019-09-01,Forest
Look available,-44.28047,133.857707,71973,2023-11-08,Marine
He child,28.664274,30.629635,35797,2025-02-04,Forest
Gun year,-62.819338,139.143668,77961,2017-11-01,Forest
Ten difference,-56.705341,-24.658615,53825,2017-03-01,Urban
Activity long,-50.767032,-30.194959,1815,2017-07-24,Urban
Sport cell,-40.036064,-114.280167,35156,2020-12-16,Desert
Bad return,-10.293985,87.680708,12800,2020-06-06,Urban
Religious great,33.843296,-100.531788,90702,2022-10-30,Marine
Option help,-56.401354,-68.986227,77621,2025-07-12,Wetland
Over long,-85.37401,-117.077386,26295,2018-04-13,Urban
Position hospital,68.455624,-34.079416,4168,2018-10-02,Desert
Reality oil,73.061948,5.213822,83183,2020-12-27,Urban
Employee chance,78.653144,-78.0665,93285,2017-07-27,Desert
Into establish,81.798601,-39.863174,10425,2023-03-06,Freshwater
Threat away,-53.817894,-77.134156,5866,2018-08-19,Urban
Any open,50.394477,74.308696,29896,2022-04-04,Tundra
Record enjoy,75.607555,-57.079949,33874,2024-10-25,Marine
Protect focus,14.794352,-22.805178,57368,2021-11-13,Grassland
Onto rule,60.593594,-110.076656,20182,2023-01-16,Tundra
Republican so,-65.874611,-10.698129,7749,2026-03-22,Desert
Physical control,81.481863,-170.49376,70568,2019-02-27,Tundra
May process,-87.052188,64.848605,86369,2017-05-10,Wetland
Wind finish,-37.969029,27.450434,26864,2024-01-11,Freshwater
Education suggest,7.585928,-115.551762,60821,2018-12-28,Freshwater
Event born,-57.925449,90.376891,623,2019-08-19,Urban
Course century,58.404322,-68.011264,53468,2022-10-11,Desert
Interview improve,7.17026,-70.835247,22100,2022-04-29,Wetland
Become until,35.109899,-7.415889,37513,2025-11-01,Forest
Play tree,4.79783,133.132593,16552,2024-04-11,Marine
Similar dog,14.801574,-87.086579,39061,2017-10-08,Desert
Street rich,-80.87741,-173.898805,10345,2024-06-26,Wetland
Along process,-52.22515,16.08779,67448,2018-04-02,Grassland
Movement window,-41.776294,144.164202,81921,2024-02-02,Tundra
Performance wear,-36.78725,65.158842,48428,2020-09-30,Desert
Cover impact,5.957938,17.296086,62097,2017-11-16,Tundra
Sound break,30.513012,-46.377291,3865,2024-12-27,Freshwater
Where kind,58.378893,-37.194889,72445,2021-03-03,Grassland
Where account,61.741256,-130.79111,7869,2019-11-07,Grassland
Fish cultural,76.152108,81.448294,3001,2024-12-17,Freshwater
Interesting save,20.053637,99.602261,18050,2023-02-11,Forest
Score girl,-48.961516,-167.77423,95144,2023-11-03,Grassland
Culture short,48.029506,44.765878,40344,2022-05-11,Tundra
Carry fall,73.942013,149.560382,16995,2022-10-09,Marine
Your owner,-17.777301,-68.7757,26264,2023-12-26,Freshwater
Mention dark,52.826516,80.544648,90675,2023-08-07,Wetland
Notice watch,70.255797,-117.626422,57961,2024-06-05,Wetland
Lay speak,-9.988878,107.832829,35540,2023-01-30,Tundra
To remain,-4.246089,-14.283706,29115,2018-08-28,Urban
Describe responsibility,-26.507008,30.331446,65054,2023-12-11,Desert
Audience goal,84.267188,-40.089937,27755,2018-05-23,Grassland
Own part,-41.166269,-100.942374,82173,2021-06-25,Desert
Even black,-69.092672,-28.525618,82326,2024-11-18,Urban
Me source,64.68479,-147.420845,39364,2026-06-30,Forest
Sit care,60.723936,139.062572,41407,2023-12-18,Wetland
Range author,-60.05737,-50.154412,30793,2021-06-22,Wetland
Final both,49.547628,-26.926057,99360,2023-01-12,Urban
Speech firm,40.929937,88.142906,68418,2017-09-18,Wetland
Current base,3.899281,-110.561807,10554,2020-06-17,Desert
Middle some,18.22675,78.301545,23427,2017-03-17,Wetland
Thing individual,6.26464,-30.487106,57491,2022-04-28,Freshwater
Citizen Congress,-72.99221,61.195416,15272,2026-04-27,Marine
Accept position,-8.154669,-104.153603,33110,2020-03-27,Desert
Kid certainly,-25.654038,-109.215707,14917,2018-01-24,Desert
Century usually,-58.664468,162.588814,84718,2022-10-15,Freshwater
Its including,14.259662,-105.313723,40998,2022-01-23,Wetland
Professor cover,-62.894143,-9.470225,93155,2026-06-14,Desert
Newspaper carry,45.696218,-47.959085,73230,2016-08-25,Grassland
Report firm,73.882707,-17.953315,25421,2023-09-01,Marine
Eight begin,-74.136249,32.705662,87781,2025-03-24,Wetland
Truth test,11.246869,-38.285649,2290,2025-06-06,Wetland
Media film,-88.135213,-162.363048,3455,2024-09-15,Forest
Pm study,2.388747,131.529956,32095,2019-01-29,Desert
Little feeling,-4.438459,-72.295926,78707,2023-10-05,Freshwater
Election significant,-68.816431,-160.730798,61448,2025-10-05,Grassland
Cut visit,78.36083,21.231354,24779,2019-07-07,Tundra
Enough reality,86.297623,-19.476844,15182,2017-11-07,Wetland
People account,-68.583478,54.86769,89125,2019-10-23,Desert
Wife provide,68.320889,121.072769,52405,2019-10-27,Marine
Each ok,58.233748,111.795044,47423,2022-11-02,Tundra
We out,9.01286,-52.343209,86757,2016-09-11,Desert
Series born,87.354072,41.728617,31111,2018-04-13,Forest
Whole suggest,-10.894164,-5.213264,20717,2020-12-31,Tundra
Nothing opportunity,18.895407,-58.506849,38483,2020-05-01,Desert
Mother increase,67.780982,-118.435913,67194,2017-10-23,Freshwater
Fine game,-21.441702,161.91007,89120,2019-08-05,Wetland
Final north,36.506701,35.922463,97927,2026-05-16,Marine
By cultural,-40.402718,-133.492217,87901,2018-06-20,Tundra
Red during,-55.58506,-22.596079,25283,2026-06-15,Tundra
College for,-27.222928,-107.085128,48631,2018-08-22,Desert
Detail bill,22.929151,6.641293,85404,2024-11-13,Urban
Authority box,-71.02809,69.42665,31830,2022-01-30,Marine
Defense can,17.792583,149.750127,99405,2017-09-18,Grassland
Foot occur,73.12576,-78.993543,93856,2016-08-01,Freshwater
Budget particular,-69.386826,-6.784565,95335,2023-02-03,Marine
Ground thank,-19.446399,113.741712,23589,2021-04-08,Wetland
Mind box,13.466889,-68.862143,63442,2021-06-13,Desert
Street every,-75.915012,-69.307559,25547,2021-11-19,Forest
Store music,-57.337916,38.651635,32444,2020-04-29,Freshwater
Scientist scientist,-57.01569,-29.783132,27042,2022-03-26,Urban
Position leader,34.646386,155.047821,95937,2023-06-22,Freshwater
Fire natural,-13.186613,30.249278,49127,2019-10-04,Grassland
Forget single,8.494308,136.577386,2812,2020-12-15,Forest
Foreign you,34.298832,-15.919863,25589,2021-04-13,Wetland
Than shoulder,56.328429,-116.260918,63905,2019-06-04,Urban
Adult blood,23.274522,-27.143838,724,2018-06-22,Urban
Get price,46.890828,67.98738,49872,2019-09-16,Urban
Up boy,-52.667649,-91.142187,5182,2021-02-23,Marine
Indicate business,36.931273,-117.62645,83133,2023-03-24,Tundra
Box no,-15.823843,-91.856257,37964,2019-02-16,Grassland
Picture today,-30.421451,129.981159,5008,2020-05-19,Freshwater
Stop to,17.927472,-134.529392,11078,2021-01-25,Marine
Everybody number,85.60644,-128.109281,83163,2026-07-10,Tundra
Magazine image,89.362701,-103.964951,64870,2016-09-19,Freshwater
Phone ok,-40.232948,-56.341733,17847,2025-05-11,Urban
Peace fact,53.609517,11.838255,60760,2016-08-19,Grassland
Decision box,-70.345587,-162.442281,95485,2020-01-31,Desert
Born me,-73.725114,-28.278629,35760,2019-11-08,Tundra
Government half,10.929835,-2.318153,85932,2023-08-18,Forest
Financial power,70.941846,8.278266,10532,2022-05-07,Urban
Herself as,81.271105,113.494161,73431,2021-07-03,Urban
Ever gas,8.267652,174.506527,45682,2026-04-06,Tundra
Whatever realize,74.084811,-132.032099,52072,2025-12-17,Desert
Reach left,84.046242,-172.498684,58650,2024-05-03,Freshwater
Or perform,79.74583,18.360094,42052,2023-10-05,Grassland
Change must,-13.590897,135.713703,54571,2021-02-27,Desert
Second south,77.452716,-51.328051,49402,2021-09-30,Tundra
Life agent,48.23817,9.400775,6851,2025-03-12,Forest
Behavior soldier,-72.650935,-138.702845,76333,2020-12-03,Urban
Play upon,-59.637122,164.801463,23374,2025-10-27,Freshwater
Lose degree,-42.898869,-87.276041,36988,2019-02-25,Grassland
Recognize anyone,52.725832,121.656285,7039,2022-04-08,Wetland
Store soldier,-11.132226,-123.213602,72422,2021-10-03,Urban
Cold less,-80.517042,75.746764,91489,2023-01-03,Wetland
Street modern,0.082057,134.380738,92144,2017-12-07,Freshwater
Line night,-3.012704,52.287592,30727,2025-05-13,Urban
Ball sound,36.94373,-173.223281,87793,2024-10-18,Desert
Newspaper pick,18.01204,-55.522015,42569,2023-04-11,Forest
Budget answer,45.722212,86.523565,94917,2017-06-17,Marine
Money huge,-87.46828,-150.376193,87688,2022-12-23,Forest
Day body,-3.952079,-32.441595,99273,2024-05-02,Desert
Beautiful teach,-76.89947,160.661556,59401,2018-10-28,Wetland
Draw bill,-78.957119,-2.46873,84647,2016-09-14,Desert
There artist,-4.651597,45.391143,77292,2020-06-29,Tundra
Little central,7.149283,146.599454,84417,2026-04-28,Forest
Court story,-82.564633,-122.595069,81926,2021-11-07,Urban
At major,55.765381,8.913482,71126,2025-02-19,Marine
Yeah population,74.996804,66.731364,75390,2024-03-31,Marine
Anything break,-9.37043,-107.915174,50289,2024-11-02,Marine
Instead general,13.234635,-36.058251,6009,2018-09-02,Wetland
Media foreign,-51.148345,84.275965,78379,2025-01-18,Grassland
Power so,-65.177936,172.233714,76482,2024-05-27,Forest
Moment huge,-65.592529,31.932574,72919,2018-08-11,Urban
Rule race,-55.940871,-153.592756,53425,2021-02-16,Forest
Stage agent,72.565522,139.424582,946,2017-08-09,Freshwater
Congress school,-31.766532,13.309801,30212,2021-05-16,Forest
Send throw,-80.785017,168.800346,94645,2022-03-22,Grassland
Media many,55.301313,-22.569602,6227,2023-06-11,Marine
Spring matter,-4.091017,101.847584,80286,2026-04-13,Tundra
Though huge,8.41727,-136.31247,34230,2018-09-12,Tundra
Oil break,-41.001908,104.971381,88672,2026-01-23,Grassland
Far wind,-57.369523,51.806031,39383,2017-06-16,Grassland
Thus agree,-88.504214,-19.713702,73241,2019-01-01,Freshwater
Available contain,50.831381,16.816444,42,2017-08-27,Tundra
Security color,-7.413396,-34.585255,12950,2023-03-24,Desert
Call discuss,-28.852435,49.492017,53676,2025-08-08,Marine
Store whom,59.447705,-61.315534,25211,2023-10-29,Urban
Yard event,0.92275,164.751374,21392,2017-06-28,Urban
Size memory,46.035556,-35.379402,97857,2023-05-22,Tundra
Six see,-83.782766,-77.576977,99439,2019-06-25,Freshwater
Consider suddenly,38.369144,-158.153549,8991,2018-01-29,Forest
Soon cultural,21.474723,-20.180467,65678,2017-04-07,Tundra
Important interest,70.16977,-158.632989,21799,2025-05-23,Grassland
Laugh section,-39.070087,41.771629,51548,2023-09-06,Grassland
Tax yeah,78.363766,-108.904593,2224,2019-07-04,Grassland
Pass war,24.335332,103.939624,15465,2022-09-15,Marine
Tv senior,30.13822,-11.267908,20551,2024-10-31,Wetland
Show save,-42.930733,50.685592,43888,2022-05-08,Marine
Spring style,-75.841808,-64.390348,81468,2018-02-08,Freshwater
Well own,65.60718,178.899352,87680,2016-11-29,Freshwater
Quite policy,-43.116512,155.402936,47373,2021-10-12,Desert
Guess you,46.931028,81.074402,64008,2021-08-16,Marine
Sure major,75.840624,83.955916,33642,2024-08-02,Marine
Various try,52.113344,-161.492611,77252,2020-11-28,Urban
Air end,17.05875,-87.877497,76464,2025-05-29,Marine
Must economy,2.266437,132.459652,92758,2018-03-21,Grassland
Face worry,62.15757,140.557926,80022,2024-08-07,Wetland
Itself war,-13.020751,-113.316723,58058,2018-04-22,Grassland
Force thing,18.775074,-8.287318,41389,2022-12-01,Grassland
Good their,86.123257,-116.560449,37902,2020-05-20,Tundra
Everything buy,-23.763377,17.569367,88187,2018-07-15,Marine
Respond relate,2.653051,-159.152542,4654,2025-12-18,Desert
Number article,-2.183429,3.487809,36573,2018-02-13,Desert
Hot including,14.242877,144.20872,81456,2019-04-20,Freshwater
Pass put,-63.776136,-147.40345,22032,2020-10-19,Forest
Else who,-13.680261,143.057503,88249,2023-05-17,Wetland
Item everybody,-22.902976,-47.374571,62119,2026-04-11,Freshwater
Next traditional,-81.249437,-56.567146,61606,2016-10-14,Freshwater
Reason move,6.471874,-155.826413,54412,2018-03-14,Freshwater
Student phone,-13.844196,69.409211,53440,2022-01-07,Wetland
Step as,64.977894,-176.887982,78110,2024-04-03,Wetland
Why western,73.588003,-41.007849,38134,2024-09-20,Marine
Kitchen wear,19.624565,-2.910452,30042,2022-05-07,Marine
Small capital,-89.097597,60.871028,48326,2016-09-21,Desert
Contain relationship,-58.606612,-178.906542,66652,2020-10-15,Marine
Mrs condition,-38.43423,117.107034,40671,2019-04-22,Wetland
Family side,-4.55032,-91.905162,14530,2026-03-21,Urban
Ten attention,89.765836,106.738211,74005,2025-03-02,Grassland
Indicate wide,88.068501,152.973865,63455,2021-01-23,Marine
Recognize budget,-13.342485,-108.764204,58851,2026-06-06,Wetland
Success war,74.224533,16.361776,16932,2018-08-24,Tundra
Growth professor,-49.857723,156.317267,7009,2025-06-25,Grassland
His nothing,86.890762,164.515434,9781,2018-10-07,Freshwater
Father window,-47.254939,-52.703192,69520,2020-06-23,Wetland
Trial two,46.505632,-85.898712,64768,2024-01-09,Urban
Threat light,-81.686333,165.730029,44613,2019-08-11,Forest
Maybe assume,-62.647434,-31.413324,91523,2019-10-01,Grassland
Course bag,68.776533,-176.694301,60868,2025-09-21,Wetland
Interest join,-54.221315,79.705127,54429,2021-07-21,Grassland
Teach feel,-63.534494,-23.193911,34480,2017-09-27,Freshwater
Local media,77.073169,-175.766153,66582,2017-01-09,Tundra
Name concern,-86.882878,57.86922,38668,2023-07-01,Wetland
Again or,50.132502,106.24338,4535,2025-03-09,Marine
Choice tax,26.480945,-172.832968,52617,2021-11-30,Grassland
Record voice,48.469177,39.305799,66814,2021-09-28,Marine
Arm already,-32.127489,111.930392,65952,2024-07-26,Desert
Such edge,-16.640386,106.006671,86804,2023-07-27,Marine
Impact future,18.258383,152.328196,8204,2021-05-23,Wetland
Debate party,83.9398,80.629846,28012,2019-10-29,Freshwater
Deep keep,38.720202,35.767207,49173,2023-06-01,Grassland
Appear dog,-58.077957,-56.185707,74920,2022-08-19,Tundra
Senior perhaps,28.480895,-39.362361,85013,2016-11-11,Wetland
Ability total,-9.895603,59.043999,26620,2023-01-16,Freshwater
Chair resource,-11.289163,45.011257,72874,2018-11-30,Tundra
Purpose bad,-72.44196,53.375616,23432,2026-04-12,Forest
Put mother,-0.095379,147.666259,93364,2018-10-19,Tundra
Same big,25.270055,20.121941,29059,2020-01-10,Freshwater
Tax prove,-25.640153,-122.990621,22701,2024-03-18,Tundra
Table among,22.679491,145.556988,34259,2017-07-21,Wetland
Issue suffer,15.451648,46.68534,66949,2025-07-13,Tundra
Large operation,-78.1233,1.284972,4874,2019-10-30,Freshwater
Ability baby,-70.080434,99.112636,19296,2023-05-29,Forest
Born just,-89.424225,-95.685705,91232,2020-03-14,Wetland
Dog no,-10.644275,43.103583,46229,2020-05-05,Desert
Class class,21.005953,-168.199398,26096,2021-10-09,Forest
Create school,44.047538,-80.492622,74654,2017-02-03,Desert
Line letter,5.79174,-87.779822,3429,2018-09-10,Grassland
Than let,-57.398138,-66.885212,12154,2021-01-31,Wetland
Consumer myself,-23.972363,88.251766,28666,2023-02-19,Urban
Significant save,41.978385,-126.199835,28742,2019-11-26,Forest
Return building,40.19339,179.199761,99566,2024-12-31,Freshwater
Country information,-67.754194,-40.223517,31886,2025-08-23,Freshwater
Race worry,-86.716933,124.063402,16090,2017-07-08,Tundra
Including represent,-44.197285,-47.603773,75892,2022-03-29,Forest
Million listen,46.745997,43.85885,48155,2018-04-02,Wetland
Someone health,51.465868,45.566195,2064,2016-09-01,Forest
Glass will,11.869408,-27.570305,34315,2024-05-21,Desert
Parent from,-6.525932,109.572152,12615,2020-08-31,Desert
Senior trouble,75.734802,145.231688,85455,2024-03-20,Marine
Right son,-85.72208,46.291654,2876,2024-08-17,Desert
That discuss,14.074278,-158.83225,85180,2022-01-07,Grassland
Growth husband,-45.171957,12.255345,75623,2024-03-15,Marine
Get report,34.154189,65.870486,23350,2022-07-12,Forest
Service activity,-56.966424,-71.883432,80218,2026-01-26,Freshwater
Single none,29.309231,30.648541,30472,2017-04-06,Urban
Laugh like,79.137236,87.601647,23842,2017-04-18,Marine
Me learn,-78.979969,-24.054338,532,2018-12-29,Grassland
Stop both,89.327379,-81.887175,31259,2023-09-05,Desert
Price capital,-41.926723,67.27095,75006,2021-07-03,Freshwater
Night night,-4.983633,-177.409191,66953,2016-11-25,Urban
Here section,-9.061987,-100.497108,75252,2023-05-23,Tundra
Explain board,-89.223827,66.393164,48015,2019-12-14,Forest
Participant see,-79.580826,-169.837436,16967,2023-10-19,Freshwater
Tree remain,-28.165631,-120.464575,87550,2025-05-04,Desert
Husband support,-33.130283,153.153471,27181,2021-09-01,Desert
Including spring,-32.298905,74.533985,44458,2024-11-03,Desert
Relationship certain,-59.377705,9.639007,88135,2022-11-13,Desert
With house,84.890957,-78.89964,86054,2025-05-24,Urban
Impact team,39.587727,135.789376,5621,2017-09-26,Marine
Involve military,-50.128836,-75.24987,15712,2024-12-25,Grassland
Approach ask,-30.804968,-29.243693,42478,2021-06-21,Grassland
Computer smile,-23.598194,9.807147,36552,2023-11-24,Freshwater
Thing nature,-30.918163,-102.736382,67123,2022-11-06,Freshwater
Too fact,10.025487,35.971848,27442,2018-10-20,Tundra
Travel low,-1.987302,82.643452,41062,2025-02-03,Tundra
Fine school,42.333187,-27.986828,67021,2019-01-01,Marine
Clear eight,-32.024211,-138.93513,86979,2023-08-10,Urban
Cold bar,-78.991722,-65.346654,89695,2017-09-15,Freshwater
Culture tell,-26.748256,-53.222228,55223,2021-11-22,Desert
Successful first,-47.742056,152.913678,24671,2026-01-19,Freshwater
Accept too,78.986578,63.412076,14281,2024-05-23,Freshwater
Air consumer,48.315006,-72.021203,98973,2018-04-09,Tundra
Mother family,46.796587,176.837183,79224,2020-12-10,Freshwater
House teacher,57.822925,-32.748232,21971,2020-02-05,Desert
Business fly,-22.65,-152.898623,9661,2017-10-11,Marine
Down us,37.232527,-72.334781,45381,2019-03-15,Wetland
Get win,51.669478,91.008003,45445,2021-07-22,Wetland
Five performance,57.422403,-36.361798,491,2026-02-24,Forest
Agreement together,39.770556,-157.782459,95475,2021-06-18,Grassland
Area push,-62.916152,91.697706,27050,2018-03-06,Grassland
Artist ten,-44.25924,-87.39332,90645,2025-08-29,Wetland
Mr yet,60.579069,45.072623,74468,2025-12-25,Freshwater
Contain ago,-52.693584,-148.127664,343,2025-02-12,Grassland
Approach they,21.364033,126.230018,22405,2024-05-12,Tundra
Gun me,-33.779432,124.522796,69427,2018-07-23,Urban
Talk machine,83.296352,81.942712,12211,2026-06-08,Urban
Human society,20.730345,113.145045,88161,2018-08-11,Urban
Interest establish,-17.183768,173.255728,11471,2016-10-27,Wetland
Finish bad,66.136323,-47.300827,96714,2018-05-26,Marine
West civil,-13.512714,-128.713843,98168,2021-07-31,Marine
Second executive,61.102089,0.419421,53226,2024-11-03,Desert
Star season,83.291225,105.026242,92983,2023-03-06,Desert
Live drive,-75.478911,36.55247,71126,2022-06-04,Wetland
Attention season,-82.722876,-52.684712,60977,2018-10-14,Freshwater
Idea Mr,31.558093,-49.582909,69610,2018-05-21,Tundra
Foot how,76.836701,101.497461,46858,2020-08-03,Marine
Meet tonight,-49.255348,64.258535,68383,2021-06-21,Urban
Career entire,74.236834,82.646679,26089,2017-08-26,Tundra
Cold writer,16.239343,97.323343,16885,2024-05-23,Urban
Life be,11.3523,52.369784,42071,2026-03-20,Tundra
Best since,-43.68144,-1.954963,55426,2023-05-14,Grassland
Body Mrs,-77.742067,-153.74053,73259,2018-03-08,Marine
Successful position,86.646244,-73.87069,45196,2018-10-31,Marine
Plan clear,-87.176046,47.726833,43105,2018-04-19,Forest
Smile voice,-14.650137,94.454237,98252,2025-05-31,Wetland
Consider imagine,0.441731,25.447938,78725,2025-02-02,Forest
Brother owner,74.277975,-149.681635,54749,2016-10-07,Forest
Decade marriage,53.032186,-173.876805,96436,2017-07-10,Urban
Good fight,-19.826418,-16.881621,93068,2021-04-12,Desert
Hair billion,65.270029,-34.192514,52231,2024-07-15,Tundra
Also matter,-59.612488,102.765338,46841,2023-08-20,Freshwater
Industry rock,-3.59749,79.104393,95005,2023-12-15,Grassland
Movement defense,-37.894392,34.594187,17213,2023-04-14,Wetland
Scientist seven,-2.218451,-91.585612,12395,2022-04-15,Wetland
Listen company,-18.424179,-102.306892,95743,2021-09-25,Urban
Choice area,-88.641087,11.057767,13631,2021-05-10,Forest
Part next,29.576323,118.039123,58626,2021-09-23,Grassland
Cold build,66.245018,162.881291,14211,2016-10-01,Freshwater
Pressure threat,-5.971388,-114.838141,29304,2016-08-25,Marine
Light change,-76.471242,-58.701436,83898,2023-12-25,Freshwater
High century,40.162516,32.300114,31571,2022-02-04,Forest
Strategy woman,42.704889,75.736326,48171,2023-07-15,Tundra
Campaign leader,82.632648,-134.248794,47299,2019-04-01,Desert
So fight,-17.140988,74.218602,19308,2018-02-06,Marine
Year central,-14.381818,-140.377245,5592,2026-04-19,Forest
But none,-55.154686,-121.291261,76410,2025-08-09,Marine
Degree four,-76.62919,97.597535,4604,2026-02-06,Grassland
International house,47.832428,71.890977,20173,2016-08-22,Forest
Energy picture,43.345643,-145.599449,99096,2018-10-24,Forest
Likely however,-8.602689,179.886309,81664,2025-01-31,Tundra
Man seat,26.453,-44.89057,97557,2022-06-11,Grassland
Congress material,15.424734,5.613958,84017,2016-09-02,Freshwater
Teacher scene,-86.823567,-17.692174,40000,2023-02-06,Urban
Message then,-64.911489,114.774064,15362,2022-01-04,Freshwater
Result join,-15.386994,78.152226,6433,2020-09-13,Tundra
Eye parent,66.263589,-143.744285,28895,2019-10-05,Forest
Far force,75.784635,66.026308,19295,2016-07-26,Forest
Various specific,26.148581,151.51979,95535,2026-03-18,Grassland
Design rather,-88.937931,54.207279,33289,2025-08-23,Desert
Remember animal,89.751026,128.957623,21988,2017-07-25,Wetland
Top spend,-28.680341,-82.008588,11936,2024-09-02,Urban
Money base,-15.407627,-155.327327,40904,2024-09-04,Freshwater
Especially bed,-3.381442,-135.98129,85247,2025-10-01,Desert
Important individual,-69.081728,-46.361162,96705,2020-11-06,Wetland
Include tax,77.63891,-133.879374,40855,2020-08-29,Marine
Building woman,28.719062,-159.468777,34599,2024-02-25,Freshwater
Reality material,-9.690335,101.125164,13597,2020-01-20,Desert
Wish car,62.506776,-147.027695,31680,2023-03-17,Forest
Themselves carry,-52.456779,-176.463764,59223,2023-06-23,Forest
President range,65.434152,-169.791495,20918,2017-07-30,Grassland
Experience study,-2.346315,70.332456,24044,2017-12-27,Marine
Road suffer,-67.945024,79.022472,26476,2021-04-05,Wetland
Cover record,19.001703,-12.156071,61408,2025-07-30,Tundra
Peace walk,-61.096541,-2.386675,90778,2018-08-05,Tundra
Oil poor,29.162644,-173.061017,2576,2023-02-19,Grassland
Evening I,-9.106859,154.271485,77267,2017-06-24,Marine
Quite food,76.6204,98.59315,30152,2021-12-29,Wetland
Leave forget,20.977924,-174.815286,98729,2017-05-14,Desert
Interview research,-10.579742,106.937101,98697,2024-01-06,Grassland
Anyone sure,13.068575,7.636768,12813,2019-12-02,Desert
Owner series,1.770214,-87.288403,41922,2021-10-07,Marine
Point like,9.572388,117.68329,48993,2019-05-30,Tundra
Support ten,-60.167159,130.901045,39480,2017-08-21,Grassland
State happy,-61.200824,-170.678279,19350,2018-11-03,Tundra
Law purpose,-10.326275,-10.096468,36946,2022-01-02,Freshwater
Level when,63.982282,111.498509,96805,2018-06-19,Urban
Institution entire,-45.784282,-96.230473,45328,2018-03-25,Tundra
Official front,66.960576,-167.199655,86651,2019-01-10,Wetland
