species,latitude,longitude,population,date,habitat
Could third,43.234534,-179.808084,97914,2025-08-18,Forest
Would feel,-88.990301,84.395911,19630,2019-03-03,Wetland
Mean place,16.587656,108.028549,21671,2016-08-29,Forest
See particularly,8.115108,-165.077436,22594,2018-08-30,Tundra
Until office,32.18101,98.34147,73494,2022-01-30,Tundra
Drug never,-19.439443,-139.17663,38432,2024-12-11,Grassland
Although include,83.047801,44.777914,87795,2017-11-06,Desert
Add star,41.308964,154.504119,43906,2016-09-23,Urban
Fine traditional,18.041219,39.215232,3965,2017-08-20,Tundra
Camera debate,-30.040852,-95.700385,77321,2020-01-12,Tundra
Wish now,-68.715362,127.636367,45751,2017-02-18,Grassland
Anyone low,-22.481417,-100.314305,77200,2023-03-07,Marine
Sure share,38.853311,-148.664418,76702,2021-02-12,Desert
Doctor defense,-68.574527,51.326799,29918,2024-04-14,Marine
Sense car,-61.469436,-128.579734,41032,2017-07-21,Freshwater
Middle card,-5.21871,9.279063,61758,2021-06-09,Freshwater
Business management,76.689205,-7.257376,88628,2020-03-31,Tundra
Door result,33.030656,131.911934,92089,2020-10-12,Wetland
Join before,73.34383,-153.957579,34335,2020-07-19,Freshwater
Million seven,-70.136086,-158.616732,84433,2019-07-28,Grassland
Already class,87.318564,125.629173,42188,2023-09-20,Marine
Short number,-3.902439,106.924019,58177,2016-10-25,Freshwater
Wear travel,47.112182,117.714062,91696,2025-12-03,Forest
Law land,74.349277,77.727581,93657,2024-12-05,Desert
Ago skin,-42.548927,16.190211,1745,2017-03-15,Marine
Student suggest,27.16783,128.491874,80301,2024-10-21,Marine
Air lot,-62.250025,133.348883,57961,2023-03-17,Forest
Enough office,73.526477,39.782096,97560,2025-12-18,Grassland
Far market,83.32782,-100.328205,849,2023-03-29,Tundra
Whether relate,-44.589317,-66.710863,18925,2024-06-22,Urban
Personal return,58.974913,-56.58636,34936,2022-04-02,Forest
Role thank,22.352644,-176.85909,69420,2018-08-15,Wetland
Authority high,3.927171,64.520883,81888,2022-02-09,Marine
Tv east,-53.357115,-108.240765,54328,2017-08-19,Forest
Issue personal,-76.312768,171.197817,99473,2021-01-29,Marine
Company visit,87.962476,-58.728469,27555,2023-08-23,Marine
Born hear,4.699284,-162.963013,7362,2024-12-26,Forest
Politics second,-43.777084,-13.043953,63017,2025-05-30,Wetland
Movement nearly,13.876006,-134.044243,3627,2022-09-07,Marine
Call let,89.279939,160.454865,44544,2022-09-08,Desert
Pm treat,-77.351199,99.820745,27403,2022-08-12,Wetland
Quite visit,-15.030081,-10.015371,60348,2020-03-22,Freshwater
Worry teach,24.546799,8.059193,18043,2018-01-16,Wetland
Go material,89.528357,95.960287,33238,2019-01-04,Grassland
Mission against,21.039158,-151.408158,84156,2019-05-09,Forest
Produce week,-55.654675,-127.123832,98556,2023-05-16,Grassland
Forward couple,-55.89034,100.08223,99182,2020-08-11,Urban
Shoulder forward,66.189847,53.298452,10435,2024-08-01,Wetland
Message information,-15.172294,82.597613,75313,2017-02-11,Forest
Prepare trade,75.425929,127.017032,26979,2024-11-28,Freshwater
Too sign,-50.312822,-87.371418,31317,2022-05-18,Grassland
Position then,62.55895,-158.318858,20762,2020-02-14,Grassland
Wall man,-69.212837,79.73227,50200,2020-04-18,Forest
Show simple,-84.297106,-18.635407,99838,2021-12-28,Grassland
Bed strategy,81.859128,125.712385,80533,2025-04-21,Tundra
Say family,11.188954,-93.737826,51268,2021-05-29,Urban
Enter third,87.32233,-41.079662,61734,2022-11-08,Freshwater
Show include,-27.65452,61.536233,7572,2023-10-17,Marine
Give when,-62.537139,-41.066708,95185,2020-03-01,Grassland
Animal view,13.514022,112.601559,69202,2026-05-23,Grassland
Indeed for,-24.891068,-54.964176,77240,2025-11-23,Desert
History either,-8.605147,-25.943185,44575,2023-12-28,Forest
Indicate floor,-52.174004,96.328306,14526,2025-03-19,Forest
Successful part,53.401219,-125.422416,21138,2025-06-20,Grassland
Candidate avoid,-87.310263,122.056152,57115,2018-03-24,Forest
Traditional but,-53.19081,41.15389,31884,2018-04-05,Desert
Sister enter,-39.507331,-166.102431,51291,2017-12-10,Urban
Mind because,-58.006363,62.272025,73258,2018-01-05,Urban
Morning wish,-28.004367,-131.3615,34713,2020-08-29,Grassland
Mean get,33.272613,-171.878011,1945,2022-12-10,Urban
Eye first,-1.765775,155.506315,12509,2018-08-27,Grassland
Page sound,36.85996,-132.655345,99566,2017-03-01,Urban
Sell course,-58.390119,-52.938476,39501,2026-02-20,Wetland
Ground nearly,-22.867538,-7.888104,10976,2022-01-04,Marine
Pattern picture,-87.850907,-4.962897,33088,2019-07-25,Desert
Audience spend,42.451573,9.627895,77666,2025-01-03,Marine
Responsibility draw,-79.100331,53.288892,49233,2019-05-14,Forest
Understand give,44.57429,106.560675,29721,2016-12-01,Urban
Million in,-56.862627,-141.000526,9765,2019-11-19,Desert
Right factor,77.910218,-118.221376,83133,2025-01-12,Grassland
Report friend,-33.138853,-104.995383,30214,2023-12-18,Wetland
Worry participant,-50.95115,-113.670264,62236,2024-03-09,Grassland
Early wrong,-24.486331,-119.396063,71952,2025-07-05,Tundra
Born defense,8.740602,-142.221884,48474,2018-09-30,Grassland
Degree might,40.503908,139.856272,74832,2023-01-28,Marine
Certainly be,10.298656,-63.773841,102,2017-09-11,Wetland
Put month,-9.031302,-6.516159,91292,2017-08-22,Forest
Practice possible,85.423438,-105.801965,80985,2025-09-19,Grassland
Wonder action,14.225189,-97.425648,35070,2019-06-10,Urban
Drop establish,-47.602363,173.49038,9222,2024-09-26,Marine
Million charge,-81.64924,3.667257,89306,2023-03-23,Freshwater
Area lead,-27.706325,-81.557023,21038,2026-05-23,Urban
Democratic power,-2.320353,34.99289,222,2017-04-20,Marine
Water during,-44.739337,-119.623621,69851,2025-04-11,Grassland
First structure,-62.04746,155.210403,44773,2018-03-19,Tundra
Season make,20.627465,-109.853882,20526,2019-12-28,Urban
However outside,77.20159,12.481938,48220,2017-05-06,Grassland
Suggest role,26.423469,-49.050923,1145,2017-06-26,Marine
New compare,-85.01136,-85.234995,74870,2021-04-27,Tundra
Rather available,75.019681,-133.403863,88319,2021-07-17,Desert
State international,-65.908043,-4.618288,21726,2026-07-03,Desert
So language,-28.187143,-74.980448,16410,2018-01-04,Marine
Together meet,7.57861,-148.789529,66970,2018-01-06,Freshwater
Short news,-21.509505,-104.296037,78963,2024-03-27,Grassland
Safe writer,82.510812,-121.733412,35353,2021-07-20,Grassland
When wide,25.608904,-147.678893,63194,2024-02-03,Tundra
Certain member,-58.579588,63.67812,38263,2019-05-03,Freshwater
Memory religious,-64.988953,-95.430151,26205,2025-02-04,Tundra
Everything according,-12.734635,43.489635,83313,2025-10-31,Wetland
Nice close,-4.079412,-167.090019,42596,2025-01-25,Tundra
Deep woman,79.440951,163.973113,38821,2025-03-19,Urban
Alone community,-44.348669,-37.893979,41044,2018-12-04,Marine
Democratic per,88.503269,-7.553,88419,2022-11-17,Marine
Win heart,24.758924,14.185792,93206,2022-11-03,Forest
Garden receive,15.661628,-24.701364,56065,2022-06-20,Grassland
Save federal,-7.473243,22.612,45195,2021-09-03,Grassland
Purpose face,4.761876,30.163507,95802,2025-11-09,Grassland
Popular land,55.562164,25.049269,67808,2018-04-30,Forest
Address product,-66.39575,149.510584,11939,2019-07-10,Marine
Early enter,52.154803,-93.43928,64030,2017-11-16,Tundra
Into else,-73.062469,154.730994,38158,2018-07-07,Forest
Pass mention,44.451123,-153.800146,22006,2016-11-22,Tundra
Event for,-32.668628,-35.344838,94907,2017-03-11,Wetland
She themselves,65.637872,123.22447,43562,2022-08-27,Forest
Technology art,-30.639601,-59.314031,3989,2025-01-27,Desert
Marriage within,30.046262,-61.29791,36883,2022-10-17,Urban
Since speech,15.114197,65.782957,37101,2019-02-09,Urban
Choose blue,-62.157481,-166.494261,60908,2020-10-29,Grassland
As government,37.194606,32.764547,23752,2020-05-27,Urban
Professional much,-8.753341,-152.991106,19847,2023-08-31,Forest
All politics,79.070428,-151.704907,14510,2020-11-23,Desert
Tell water,89.17814,-143.436871,65119,2017-08-27,Wetland
Cultural Mrs,46.399852,115.512713,69770,2018-04-03,Tundra
Tonight participant,7.995017,-13.882255,56617,2019-04-19,Tundra
Apply fine,-86.489032,136.550021,37246,2026-01-21,Desert
Least arrive,-73.194895,-60.287627,78455,2017-05-27,Wetland
Class including,-27.230393,72.505284,36076,2022-07-17,Wetland
Energy involve,23.719218,-166.229464,72801,2021-04-30,Urban
School health,-21.318475,-174.463998,2629,2022-07-14,Freshwater
Writer call,78.73961,7.644895,74015,2023-11-29,Desert
Pick fall,-11.07777,-83.002137,31756,2020-07-03,Forest
Eat court,-65.244869,-81.277834,44421,2020-11-23,Forest
Second unit,-66.867634,124.914796,71510,2025-10-25,Desert
Police remain,68.856644,-157.531339,19044,2025-01-12,Urban
Check win,-34.573862,101.819875,98351,2024-03-28,Freshwater
Firm anyone,-39.880889,125.335773,18836,2017-02-09,Desert
Any end,55.569908,142.230079,47683,2023-03-28,Urban
Local experience,76.004545,-160.566286,25093,2021-04-20,Grassland
Half inside,56.357452,-51.823312,39868,2023-02-11,Marine
Knowledge ever,-27.737309,-42.484994,34439,2016-11-01,Marine
Happen once,49.844763,-174.956509,37260,2020-09-07,Tundra
Mention project,-67.411943,25.34495,95466,2021-04-02,Forest
Another my,-57.001473,-79.009304,58855,2025-07-07,Desert
Evening total,-76.430363,-107.542947,74486,2018-12-26,Desert
Animal car,-49.352462,3.836464,20753,2024-05-24,Wetland
Camera exactly,77.085659,-143.032792,63439,2016-11-26,Urban
Rise relate,-78.111856,-41.625602,88845,2023-01-04,Freshwater
Answer fly,-38.104367,-114.835695,62594,2019-03-05,Wetland
Beyond civil,33.469543,-51.068084,27930,2024-10-19,Forest
Somebody certain,72.313657,133.889802,15211,2025-08-07,Forest
Who magazine,-40.286959,86.208694,61387,2021-02-09,Urban
Response high,-51.685685,59.21034,22449,2019-01-10,Freshwater
Individual car,-20.030809,117.951273,44918,2018-12-02,Forest
Let kid,-29.796083,-141.999935,17970,2024-09-17,Marine
Specific long,79.908209,-129.101414,31014,2023-12-27,Grassland
Learn new,4.401839,-166.554629,46465,2020-11-08,Freshwater
Process clearly,12.078575,-112.1353,74354,2025-03-06,Desert
Fear wide,51.85589,88.980939,8927,2018-01-09,Grassland
Offer here,-47.508883,-116.873918,62410,2020-05-23,Forest
We particular,-62.096234,45.740623,13791,2020-07-19,Desert
Blue writer,-21.435561,133.002022,41434,2018-08-19,Freshwater
Rule board,-68.329536,-72.058385,60606,2022-11-26,Desert
Focus kitchen,62.403211,18.846307,65358,2018-06-06,Marine
After area,13.302264,-8.434381,41646,2017-05-18,Marine
Call particular,31.830614,-163.676112,96131,2022-05-24,Urban
Kitchen cup,-28.295192,42.471885,36530,2017-02-20,Marine
Subject control,38.93001,53.7436,94578,2016-10-30,Urban
Significant back,-40.214133,-44.721523,75634,2017-01-18,Tundra
Join debate,-14.687615,-89.309541,85739,2018-06-09,Grassland
Party reason,14.44531,-6.683246,93436,2025-03-03,Urban
Girl drop,16.678498,-104.281041,40019,2022-03-15,Freshwater
Test keep,30.181088,-175.888417,17614,2024-08-17,Grassland
Future quickly,-67.900901,-28.792903,48740,2020-03-25,Freshwater
Staff again,-69.688151,168.716206,33956,2017-05-20,Forest
Professional outside,-79.855463,-126.578219,74487,2019-11-09,Urban
Religious card,29.491979,-12.791695,55027,2019-11-21,Freshwater
Art computer,-21.65741,-98.580253,16909,2022-09-14,Desert
Enter figure,-58.252937,12.29646,17464,2023-08-03,Desert
Reduce station,15.447905,-6.789477,48064,2023-11-25,Urban
Half off,1.262785,-110.380821,87058,2021-12-04,Desert
About agree,75.691476,59.054206,19922,2020-11-15,Tundra
Term last,-7.874718,-128.928247,55681,2021-05-20,Forest
Argue without,70.569719,156.049772,61298,2020-01-30,Desert
Political participant,35.402074,84.826332,79064,2021-10-07,Marine
Safe product,-48.21926,-16.583248,87658,2019-01-16,Desert
Health relate,-31.98782,11.211434,51311,2019-05-24,Urban
Result after,-58.215905,-67.278848,51758,2017-09-16,Urban
Also writer,-70.096439,-144.671743,17804,2023-02-23,Marine
And firm,31.464241,-115.808446,62718,2023-01-09,Wetland
Reach their,3.231236,139.780958,49590,2025-09-09,Tundra
Marriage near,-74.565967,-33.066343,70325,2024-06-10,Freshwater
Term model,-34.839461,35.540166,4007,2026-01-29,Grassland
Property change,19.759565,164.084711,28069,2025-02-22,Tundra
Address place,-84.673261,175.768057,28116,2024-09-10,Urban
Certainly right,82.199926,-59.669602,10111,2020-05-25,Urban
Firm big,6.694261,-71.085988,87033,2025-02-12,Freshwater
Visit us,-14.855532,-172.714235,78556,2020-06-02,Forest
Total approach,3.281854,86.849497,65153,2025-05-18,Wetland
Learn own,42.754208,-114.648474,97439,2018-02-13,Wetland
Value within,7.563717,-151.310251,67603,2025-01-23,Forest
Item none,27.384053,-48.973935,25207,2019-03-16,Forest
Vote black,2.141828,-146.795177,44041,2022-03-01,Urban
Reveal race,-20.97963,-116.901634,49455,2026-02-11,Wetland
Have resource,51.507864,-130.617531,39659,2021-08-14,Urban
Expert strong,83.588036,64.642849,65106,2017-11-16,Marine
Dog remain,5.1097,125.485202,38757,2021-09-27,Forest
Hope forget,5.918033,-51.602683,15410,2018-12-25,Forest
Effort strong,-76.375201,129.416253,21721,2020-03-25,Marine
Every drug,56.645293,61.371368,27432,2024-10-01,Freshwater
Factor stock,-20.305711,158.867007,61876,2023-01-15,Wetland
Four relationship,74.720674,-125.385129,53114,2025-10-13,Freshwater
Color ball,-40.224087,-23.407413,61701,2026-02-23,Urban
Beyond significant,78.855393,-151.488534,35270,2021-07-01,Desert
Like dream,68.308226,91.907209,20048,2021-06-25,Marine
Wife guy,-25.065164,-30.947447,72759,2025-05-20,Forest
Summer assume,-27.38404,-3.853065,71583,2021-10-19,Forest
Company until,10.643757,143.978252,85914,2020-06-07,Tundra
Different become,-10.064395,-1.922563,94018,2022-11-25,Urban
Win current,21.216357,122.478119,40083,2025-08-17,Urban
Half shoulder,-59.843143,2.258939,33760,2024-02-15,Forest
Reduce reason,-1.441967,-128.048691,37829,2019-02-13,Forest
Explain again,37.438538,157.002253,90430,2025-08-05,Urban
Continue kind,80.588289,-33.16979,83160,2024-05-23,Marine
Serious according,6.895326,11.324591,19942,2018-07-24,Tundra
Agree serious,10.247251,160.389763,73510,2017-08-28,Urban
Difference size,55.492437,62.631109,48207,2025-12-30,Grassland
Yeah author,7.950847,-143.253929,46653,2017-03-09,Desert
Letter a,-9.589116,35.896578,38902,2017-06-09,Marine
None dark,-38.250378,-78.10753,91334,2022-11-03,Forest
Crime foot,37.870077,-140.794134,54300,2025-09-27,Wetland
Boy talk,-0.569058,66.05173,26093,2023-03-10,Grassland
Little possible,61.244863,-102.417885,52660,2025-03-25,Urban
About cultural,-3.52691,-119.945038,51086,2025-12-14,Forest
Throughout economy,-34.894085,131.865982,47862,2019-05-29,Urban
Then whom,-82.012985,7.381183,44894,2021-06-11,Forest
Before develop,-21.325444,-65.421116,39589,2023-12-18,Marine
South pattern,-69.525961,-29.953765,37073,2024-05-12,Tundra
Large market,79.483526,143.010295,42360,2025-01-17,Freshwater
Know say,-59.66844,-117.069591,67973,2023-11-16,Grassland
Key job,-27.33004,52.95,94052,2018-04-26,Marine
Table central,24.714121,21.261638,96035,2025-07-23,Freshwater
Mouth company,-81.170142,-27.129232,34820,2025-03-23,Desert
Want subject,56.339418,-148.983492,86227,2019-09-21,Marine
Create agency,41.882536,-150.100158,25143,2017-05-25,Marine
With television,-28.678418,83.809172,12463,2025-04-01,Desert
Work speak,-29.651878,-103.432522,15353,2025-11-22,Grassland
Find stop,-39.684946,134.599396,81641,2023-05-27,Wetland
Sing those,-57.800536,43.527765,47011,2018-08-10,Grassland
Candidate half,-36.891791,104.525425,6578,2020-09-30,Forest
Why line,49.25509,-2.725361,39897,2025-03-12,Grassland
Yard camera,36.504775,-126.519554,30491,2024-12-09,Forest
Democrat together,-31.896687,-153.779178,76868,2016-11-21,Wetland
Indicate bit,-26.931689,63.295471,83216,2026-01-31,Urban
Approach investment,-72.804848,85.281557,91213,2024-12-21,Forest
Above card,-54.843938,87.412312,31695,2017-07-06,Urban
What one,18.251645,95.236215,81903,2018-03-04,Wetland
Stock start,58.206398,-5.670586,11499,2025-07-22,Marine
Once gas,-89.9195,129.934088,75943,2018-02-05,Urban
Return treat,36.710819,-65.93625,1625,2023-09-24,Urban
Call president,42.665915,118.375432,90326,2023-09-23,Grassland
Someone such,84.878455,129.9583,16371,2026-01-23,Forest
World perform,25.952843,56.202514,89722,2019-07-26,Tundra
Another around,-79.59048,-175.742653,58592,2019-06-08,Grassland
Traditional first,-21.967112,147.24913,13807,2021-01-26,Forest
Mr kind,-80.863547,117.106557,91376,2024-07-03,Grassland
Bag ball,29.628813,141.82948,10813,2020-05-08,Freshwater
Soon amount,65.155749,-119.683632,93964,2020-10-30,Tundra
Boy son,13.265001,-94.364238,31833,2024-09-07,Wetland
Practice air,-57.83605,119.726459,10763,2017-06-27,Freshwater
Close must,-51.539731,-71.417618,19906,2026-05-12,Freshwater
Decide similar,-86.767824,80.583063,25946,2022-03-05,Urban
Thousand executive,42.275235,-67.73566,94766,2020-02-22,Desert
Early break,71.916021,101.767351,57916,2022-01-11,Wetland
Majority know,-12.849159,-7.250905,56673,2019-02-11,Grassland
Away apply,29.304178,29.985353,56961,2018-06-17,Wetland
Image machine,-9.701366,80.489581,25956,2022-01-16,Urban
Others assume,-14.005862,-93.636918,20494,2018-10-15,Tundra
Dark mention,-2.327946,-98.247569,50039,2020-08-15,Urban
Beautiful three,68.15832,-83.69096,74317,2021-09-11,Desert
Learn candidate,-11.642727,35.39209,82808,2025-01-16,Freshwater
Type old,55.310724,-23.296433,21237,2025-06-24,Marine
Skill chance,-4.128783,-90.889099,11442,2017-03-03,Grassland
With public,-68.524823,118.607525,68967,2023-03-17,Marine
Significant soon,84.761298,174.547317,10624,2024-04-30,Wetland
Health idea,-44.270797,172.429371,17879,2018-01-24,Urban
President owner,-13.623462,162.964738,33358,2019-09-01,Forest
Until suddenly,46.867799,-12.014524,46489,2016-07-31,Marine
Themselves these,-68.704062,-113.631873,66534,2024-03-15,Grassland
Yourself meeting,-77.511984,-11.88958,46296,2022-03-29,Wetland
Page likely,-76.55465,159.463536,31762,2019-06-26,Marine
Improve would,-44.179768,-127.285273,4768,2023-04-01,Forest
Product ten,-73.011008,-30.51938,67724,2020-03-30,Marine
Pick of,36.026275,-120.904082,41657,2022-01-17,Urban
South safe,37.055278,-5.098523,88285,2020-01-30,Tundra
Away detail,-5.171606,-22.485965,99345,2019-05-10,Marine
Quite letter,50.313094,162.499481,5833,2016-10-06,Marine
Foot treat,-68.415579,129.046067,13178,2024-05-28,Forest
Then there,-82.165973,96.152945,72044,2017-01-17,Grassland
Away perhaps,-0.553575,111.161896,77255,2024-04-12,Wetland
Shoulder operation,46.994208,-76.873192,94617,2020-11-20,Forest
Draw during,53.977897,-122.899455,75134,2019-03-11,Wetland
Room there,79.713307,139.023107,27114,2020-04-11,Tundra
Partner difficult,-48.459813,-106.915944,43999,2022-04-14,Marine
Possible brother,-1.375943,-36.412416,72168,2025-08-22,Freshwater
Its term,53.834901,-100.397663,67709,2019-03-06,Tundra
Century kitchen,87.478012,169.682132,58789,2018-03-11,Desert
View talk,-16.916493,-50.271277,67202,2023-09-04,Marine
Foreign force,69.306481,-130.523464,5180,2018-10-25,Wetland
Alone also,29.676059,9.292769,1415,2019-07-03,Grassland
Artist cause,58.589223,-18.952887,41439,2021-03-01,Freshwater
Land expect,-24.001183,-20.428585,73438,2021-06-16,Desert
Notice up,-72.054077,-151.661955,93510,2019-04-20,Desert
Head girl,40.005569,31.017113,21308,2023-01-28,Grassland
Follow effect,62.541934,-105.10616,67442,2022-09-03,Grassland
Job run,40.51005,-164.977317,43848,2025-10-29,Freshwater
Factor popular,-85.309939,63.116941,21066,2023-05-15,Freshwater
Already floor,57.4073,-0.398801,84196,2021-02-15,Desert
Thank care,-79.675629,122.002787,47878,2022-11-06,Tundra
Often pattern,-69.934828,-157.448433,25042,2023-06-26,Urban
Decide high,35.391001,71.688426,55473,2025-09-22,Freshwater
Whose candidate,-12.693064,-61.911592,92471,2018-02-11,Marine
Rule with,11.789218,-168.071873,32419,2016-09-16,Desert
Figure population,24.528286,-167.955484,47060,2021-04-15,Marine
Role now,63.612315,127.189822,42474,2026-01-04,Grassland
Spend call,8.038813,-121.142441,25679,2024-04-16,Forest
Production meeting,7.597071,-174.898846,26953,2018-09-07,Marine
Later quality,-84.2179,92.059237,76829,2021-07-13,Wetland
Go not,25.937637,-133.802364,4168,2021-11-24,Desert
Class year,-37.289389,-132.1242,76951,2018-08-21,Freshwater
How ten,-68.683332,-176.603475,44939,2018-07-09,Freshwater
Reveal up,-62.827493,6.012881,90005,2024-02-05,Desert
Listen laugh,-57.656844,-60.34234,38322,2019-06-15,Desert
Same memory,38.103224,122.882627,65974,2020-10-19,Forest
Try American,-17.685077,-117.833327,3950,2017-11-22,Marine
Factor drug,3.615576,161.729662,5852,2024-12-06,Grassland
Ever maintain,-12.500892,-48.211283,7952,2018-02-09,Grassland
Thing serve,-35.329797,-122.781637,64625,2020-10-26,Marine
Relate box,-33.032426,-136.890977,29514,2023-07-01,Urban
End song,21.617821,-98.220071,68841,2019-08-01,Freshwater
Close floor,7.487761,-86.770834,41135,2017-04-18,Grassland
Early no,7.881187,90.754543,60717,2016-07-26,Urban
System offer,9.608829,-153.860816,84403,2021-10-10,Desert
Happen where,-27.930717,-85.983619,8261,2025-06-26,Marine
Concern quite,-14.90053,113.940014,19621,2016-09-16,Forest
Practice bar,-68.071664,-13.309352,57931,2023-04-26,Tundra
Day direction,-49.981796,160.528619,69710,2022-03-07,Freshwater
Social time,-67.245431,-13.987466,40654,2019-08-05,Wetland
Authority network,-52.107444,-169.549217,23965,2020-07-02,Desert
Find since,57.306004,118.906341,3343,2017-06-07,Tundra
Degree early,-60.642186,-85.741442,23421,2019-01-31,Forest
Machine low,66.736196,-37.452153,11253,2019-12-31,Forest
Reason build,-35.576914,-78.066987,81950,2019-07-25,Urban
Beautiful across,-26.18964,-161.046752,11691,2017-06-27,Tundra
Role about,-16.105483,5.957257,22189,2023-03-20,Desert
Right process,21.036651,86.287681,72005,2021-01-22,Forest
Him because,24.091901,43.495806,24570,2016-09-26,Wetland
Above among,-43.243698,-56.402031,17710,2020-01-03,Desert
International here,33.814374,39.671709,47694,2025-09-05,Marine
Character chair,-82.213867,89.201385,36500,2017-05-12,Forest
Be authority,-7.973363,82.551237,77858,2018-03-21,Forest
Surface rate,-23.605917,42.705169,54831,2022-09-10,Marine
Republican beyond,-81.666106,-142.347498,70461,2020-11-30,Wetland
Out issue,-45.701226,130.654559,94031,2021-12-29,Wetland
Future blue,58.42903,-34.14968,20906,2018-05-23,Grassland
Administration nation,-87.935359,130.067013,82383,2025-01-22,Grassland
Team candidate,11.995804,99.453384,16541,2021-06-11,Forest
Per feel,-23.162896,-11.265926,64801,2018-01-12,Wetland
Work effect,45.790797,-160.861347,86840,2024-04-02,Marine
Trial light,39.500674,-148.953964,58613,2024-12-21,Freshwater
Seven health,-13.823909,78.733855,40588,2018-08-06,Desert
