species,latitude,longitude,population,date,habitat
Let indicate,-30.168803,119.643966,20134,2020-08-12,Forest
Agency day,-74.840564,33.189691,75906,2021-11-22,Marine
Newspaper peace,-16.640543,135.447428,93059,2017-02-07,Grassland
Page boy,-26.502253,-124.103308,6313,2020-08-24,Freshwater
Enjoy positive,-52.550499,171.421302,28475,2024-06-29,Urban
Decide college,-7.398233,168.361387,93231,2026-03-27,Grassland
Simply student,9.821654,35.844841,36564,2026-03-17,Freshwater
Rule analysis,46.746247,-46.804643,97844,2020-03-03,Marine
Skin standard,-13.768735,63.4289,77146,2024-02-14,Desert
Whether would,81.023846,171.17811,49073,2016-11-16,Marine
Music rock,56.571,-43.856603,48076,2022-04-12,Marine
Purpose land,49.406222,162.743686,1136,2020-02-23,Freshwater
Relationship stuff,66.463077,87.926841,71551,2021-06-19,Desert
Final table,-41.30401,-75.04323,69264,2017-07-08,Grassland
Election car,71.378793,-157.226837,49750,2025-01-13,Wetland
Away building,-14.747193,145.208991,74560,2021-01-09,Desert
Article party,-6.62376,14.90629,25733,2020-11-21,Desert
Suddenly open,-47.089022,-108.485398,69473,2017-10-23,Forest
Doctor never,-13.815154,-8.472612,35791,2023-06-15,Marine
Keep outside,-75.846018,177.117513,13196,2016-08-02,Urban
Oil remember,70.47777,-52.367142,41860,2025-04-04,Forest
Argue be,61.622738,-109.984543,66799,2020-08-23,Wetland
Picture across,-73.006355,-17.596419,31357,2026-05-04,Grassland
Where from,-40.776329,-18.326866,42380,2020-07-16,Marine
Program kid,-36.360372,41.403463,61096,2023-10-20,Tundra
Couple apply,-7.322092,131.86045,31834,2022-04-27,Marine
Garden song,-60.54464,142.036762,41448,2024-02-19,Urban
Success thank,-23.991902,-59.075845,51922,2017-09-15,Grassland
Wait ground,52.704357,-23.585451,75717,2022-03-26,Urban
Election two,34.994367,-162.354046,67772,2020-10-15,Desert
Later structure,5.102936,63.935425,53977,2017-12-01,Forest
Quickly language,16.929056,-154.826184,28823,2023-05-23,Forest
Entire low,13.570408,3.037441,33445,2024-02-20,Grassland
Receive research,51.981474,48.449114,71724,2019-10-11,Urban
Always hand,-82.43396,163.62688,27969,2020-03-05,Forest
White surface,41.272041,-110.897852,48516,2024-12-13,Urban
Nearly down,-88.173878,-167.809094,51733,2018-08-20,Desert
Just send,-60.751053,2.026283,19135,2016-11-22,Marine
Difficult evening,7.307455,40.084204,39485,2026-01-17,Wetland
Compare tell,-59.919139,168.666837,31776,2017-05-26,Freshwater
Doctor the,78.48257,80.170204,13364,2025-11-18,Wetland
Step job,-27.739158,-118.500792,93058,2026-02-11,Tundra
Foot responsibility,48.40875,-31.763602,34632,2021-06-09,Forest
End foot,-84.018028,150.410458,90895,2020-07-05,Desert
Anyone really,3.926891,6.824886,34808,2017-08-03,Wetland
Figure tree,-21.036233,105.7645,24211,2022-12-20,Tundra
Standard risk,84.483475,-102.103009,23121,2019-10-13,Marine
Manager language,59.023278,7.580013,95227,2025-10-11,Freshwater
Business discussion,-41.769502,-37.65552,37215,2025-04-11,Wetland
Anything law,-26.442134,-1.327209,90923,2021-08-01,Forest
Serious personal,-29.454324,-171.246381,98292,2017-04-28,Marine
Meet cold,8.177704,15.270238,51699,2021-07-26,Wetland
Method ago,9.994932,-108.910637,31032,2026-03-12,Freshwater
Southern none,53.020114,87.542745,19960,2019-03-06,Urban
What strong,37.715312,-117.521489,29238,2019-03-29,Freshwater
Health amount,57.273903,-42.477282,52092,2016-08-15,Urban
Speak throughout,-24.973429,-75.720728,5845,2023-03-29,Freshwater
Dark explain,46.530819,-131.653903,12429,2025-12-31,Tundra
West parent,-25.679681,144.689806,33700,2021-07-07,Marine
Which group,79.227868,-92.166778,2098,2022-09-29,Marine
Minute sister,-40.982343,52.358626,52517,2023-10-20,Desert
Stock list,30.074451,-132.680222,62937,2017-08-14,Grassland
Like while,30.176726,125.674895,98313,2019-02-01,Tundra
Station sea,-80.828792,-21.587255,1274,2019-09-20,Marine
Instead often,62.090066,135.667334,89967,2020-04-19,Freshwater
Structure along,3.201792,129.395342,66575,2018-06-07,Freshwater
Teacher soldier,-40.391691,-136.772581,83503,2019-12-08,Urban
Beat health,86.841672,-3.129251,72801,2020-11-13,Forest
Unit foreign,-84.317853,26.332354,78298,2017-01-01,Grassland
Then under,-10.190162,147.394104,29835,2024-05-21,Freshwater
Music future,37.823497,106.923939,8865,2016-11-11,Tundra
Federal by,82.3225,153.939729,86736,2018-08-17,Marine
Resource thought,4.217541,-120.635349,82532,2018-09-20,Grassland
Leader that,50.628078,-78.872771,3459,2018-03-26,Tundra
Crime back,57.256048,-88.727099,71363,2023-09-06,Marine
Which in,87.140929,89.243762,16293,2022-11-19,Wetland
Item their,9.98899,101.452968,99508,2025-05-28,Tundra
Your act,-64.40225,79.820119,4429,2024-07-08,Tundra
Last television,-25.691442,-96.440168,48552,2016-11-28,Desert
Wish development,3.044743,-42.674083,47071,2017-10-28,Desert
Fund daughter,44.062535,77.970869,54993,2022-03-20,Desert
Go visit,-3.974203,-62.53653,55273,2017-07-13,Marine
Indeed television,-50.226861,-171.107567,59856,2025-11-06,Tundra
Probably medical,-25.362041,-21.975751,58614,2020-09-30,Tundra
No strategy,-33.528469,86.981025,5794,2023-02-01,Desert
Few heavy,59.964446,174.866158,49116,2021-08-05,Marine
Trade lawyer,28.802588,-67.826012,36375,2020-09-27,Marine
Glass particular,1.990044,128.393625,5571,2025-02-01,Urban
Per night,76.075163,173.071781,40558,2018-09-06,Urban
Man marriage,-72.805035,-49.081976,92790,2019-08-25,Grassland
After fish,79.966071,-75.063972,56755,2024-12-26,Marine
Art past,52.360717,31.629397,16013,2025-06-09,Grassland
Role general,45.181964,-150.515528,85835,2024-09-23,Urban
There herself,-57.52088,149.676334,8018,2025-05-02,Urban
Probably send,56.797939,-17.672451,181,2024-07-25,Tundra
Son wall,65.079207,98.888862,30758,2020-12-26,Tundra
Item though,-82.91045,-155.753085,17781,2022-11-02,Forest
Situation ahead,-39.84941,-173.246505,86451,2024-01-21,Wetland
Purpose present,78.159843,76.624103,9935,2023-07-31,Urban
Fund carry,-79.311406,-127.081017,55235,2021-01-16,Tundra
Moment policy,-66.246825,91.58157,73261,2022-06-21,Forest
Court tend,-37.682314,-21.240054,98826,2018-10-08,Wetland
This employee,81.984508,16.896485,10650,2024-02-02,Forest
Future player,-67.034557,100.846117,75869,2021-09-15,Desert
Available through,9.982195,66.484252,70368,2022-04-05,Grassland
Office believe,2.615028,-89.380642,92299,2024-04-10,Marine
Health least,6.959502,134.166073,30042,2018-06-19,Grassland
Star last,88.781532,115.120046,44236,2018-05-11,Grassland
Mean view,79.829717,-105.270394,4360,2018-07-03,Forest
Onto blue,-17.377518,-58.690421,87318,2022-03-01,Urban
Machine computer,-10.805658,101.919408,81930,2018-07-29,Tundra
Base most,-47.7287,-36.30797,44646,2025-12-02,Grassland
Case born,-34.779015,64.117344,97342,2017-10-11,Tundra
Say hair,87.172407,-23.541108,34883,2021-10-16,Forest
Court quickly,-76.051555,-43.882301,17488,2024-05-07,Grassland
Stuff director,66.023727,-105.164217,66202,2018-07-18,Wetland
Shoulder network,51.772152,45.544352,42276,2021-02-14,Freshwater
Clear area,75.74806,107.920039,10092,2020-04-28,Wetland
Game consider,-3.2938,134.80898,57642,2024-01-15,Tundra
It mission,82.788357,63.894856,34786,2021-02-17,Tundra
Someone past,-24.240382,-23.723726,23503,2023-02-07,Tundra
Well quite,67.321952,-84.358109,67357,2023-01-30,Marine
Century agreement,-61.790522,-127.834171,25537,2025-03-11,Marine
New design,-83.699759,5.112731,81478,2019-08-13,Wetland
Find record,-8.285259,167.662151,56856,2018-07-19,Freshwater
Ok indicate,52.934991,-81.418656,12072,2026-01-06,Freshwater
Become produce,74.398829,48.284103,60408,2018-09-16,Marine
Deep call,56.578385,77.619785,77730,2017-04-08,Tundra
Mrs production,32.790024,68.880942,75606,2020-08-26,Urban
Their style,38.626503,52.22515,97836,2023-07-17,Freshwater
Product theory,42.022729,-38.556452,92306,2023-03-13,Desert
Mean manager,57.086371,-99.909393,90329,2018-12-19,Freshwater
Issue report,22.979543,-93.964838,8827,2019-01-08,Wetland
People mouth,58.585667,-165.367431,89327,2026-03-04,Freshwater
Include while,-27.798054,-156.276121,35020,2016-08-05,Marine
Leg picture,-35.255142,-97.28157,18889,2020-11-11,Tundra
Improve effect,-35.607348,29.735581,87985,2024-01-19,Marine
Choose window,24.992387,136.433599,9863,2019-02-20,Wetland
Third public,22.332156,58.262418,61199,2020-02-20,Urban
Arm itself,37.238804,138.983467,54743,2019-08-12,Marine
Concern I,-4.776743,78.166769,15858,2016-09-20,Tundra
Party green,5.39011,103.26692,91142,2018-03-22,Urban
Environmental protect,-11.171953,-21.498263,59340,2024-10-05,Tundra
Must itself,-80.917278,-124.505073,7102,2019-07-23,Forest
Little hair,-70.66821,77.590382,67156,2025-11-13,Freshwater
Sell TV,-28.295095,-122.346359,12424,2024-05-07,Tundra
Price baby,41.599126,-16.079243,72891,2017-05-23,Marine
Central laugh,30.785798,-41.33676,87461,2023-08-12,Grassland
Find week,-18.397176,-135.382522,59569,2019-11-02,Marine
Less him,4.825576,-60.559348,87087,2020-05-24,Forest
Where mother,-20.006341,149.560439,44663,2019-06-04,Wetland
Wall apply,-24.890124,-90.180665,42357,2021-04-25,Marine
Likely common,-4.107131,-140.217182,170,2019-03-18,Forest
Arm machine,-44.243399,-80.652247,78598,2022-08-25,Wetland
Research financial,59.690037,-14.758415,29742,2020-01-12,Freshwater
Adult professional,10.954356,135.33325,30931,2025-10-14,Desert
Paper far,55.102002,92.359174,36984,2024-09-24,Desert
Experience beat,-51.018748,-173.536034,49564,2023-09-09,Marine
Determine trouble,26.750406,-51.256271,24332,2016-11-17,Freshwater
Bit class,66.075444,-108.682886,76329,2020-09-29,Grassland
Structure write,83.687913,-146.939931,18345,2024-08-21,Tundra
Traditional decide,55.662515,-157.949987,53056,2016-12-26,Freshwater
Laugh call,-33.148851,158.148902,43949,2020-07-21,Marine
Behavior house,-84.356234,132.065675,18700,2019-01-19,Wetland
Rock scientist,24.681782,-139.089033,92394,2019-07-06,Wetland
True present,11.853804,17.203635,6942,2021-11-10,Freshwater
Indeed range,23.243242,158.759505,44105,2024-08-02,Tundra
Magazine eye,-2.589303,147.967583,40484,2026-07-15,Marine
Account great,21.18264,-82.531931,26021,2025-05-20,Freshwater
Cold deep,35.108319,-62.763023,89485,2021-11-14,Tundra
Hit study,12.438441,43.518522,47616,2018-11-06,Forest
Toward hard,31.235281,131.363909,29013,2017-10-15,Tundra
Next husband,52.939657,84.792222,75367,2018-01-05,Desert
Tv herself,25.957409,-117.784628,87690,2023-02-20,Urban
Attention keep,20.940974,171.452191,35764,2022-11-26,Wetland
Lose hospital,-73.54273,20.712848,71684,2026-03-25,Freshwater
Late remember,-18.551607,16.283898,50420,2024-05-20,Wetland
Exactly economic,-37.583909,34.193598,30562,2024-02-14,Forest
Author television,-79.178618,-36.423921,44097,2022-10-26,Urban
Among read,-76.950389,-173.034738,19489,2017-12-28,Marine
Serve main,29.224016,95.734857,41096,2020-09-04,Marine
Throw where,39.940006,-24.429597,88749,2026-02-15,Grassland
Which room,-76.691021,173.745905,81755,2019-03-07,Freshwater
All perhaps,-59.410745,86.552514,44748,2016-12-12,Wetland
Discussion old,-67.860673,-63.375423,27488,2017-06-03,Forest
Try wrong,76.381791,23.160045,69595,2024-11-12,Forest
Form hospital,-30.809591,1.79488,12460,2021-04-16,Forest
That appear,-80.280211,-170.896867,39936,2018-01-12,Urban
Great ask,-2.722835,76.362885,3072,2023-09-08,Wetland
Act western,-37.489526,-83.529205,74602,2020-02-15,Urban
Live cause,-24.952339,29.732649,25744,2025-12-11,Desert
Large evidence,-47.31223,-87.856616,47930,2024-12-15,Forest
Stand challenge,77.153614,122.433645,79126,2016-11-04,Tundra
Mean situation,7.637263,-107.47986,28100,2017-05-14,Desert
Such bag,-74.843546,102.67549,54996,2018-03-07,Tundra
Turn in,-80.263831,-152.323158,661,2017-06-11,Desert
Book two,66.189441,72.647906,79494,2021-05-25,Desert
Treat my,39.183532,-87.447185,76634,2018-09-26,Urban
Step away,41.718206,-76.41127,53696,2023-05-28,Desert
Eat past,-81.97086,-8.370807,64766,2021-10-05,Forest
Interest participant,16.306087,-8.498654,82610,2021-10-12,Urban
She peace,68.886145,-52.092218,89585,2018-01-03,Grassland
Authority party,87.985791,-63.290745,82022,2018-08-07,Forest
Will let,-13.532339,179.734774,1623,2020-09-18,Wetland
Key successful,37.422879,-11.82969,6060,2022-02-24,Marine
Improve team,37.629372,27.165117,52812,2021-11-09,Marine
Try result,20.026041,100.075812,9788,2024-06-26,Desert
Must if,-38.712722,137.848531,76565,2018-01-01,Wetland
Six method,20.568447,23.823181,33091,2024-07-14,Freshwater
We treatment,-21.688044,157.674301,14567,2021-12-20,Wetland
Size administration,16.074264,14.743676,11250,2022-09-27,Marine
Oil already,-89.853081,130.864121,89974,2020-01-15,Forest
Arm drop,-56.60119,129.617115,84652,2020-07-23,Tundra
Talk company,63.564597,-7.439197,84304,2022-04-05,Wetland
Gun report,12.365316,156.055991,43496,2017-03-31,Marine
Window firm,35.918891,103.448728,61929,2019-03-16,Freshwater
Character production,26.245348,175.463955,5758,2024-04-09,Desert
Political piece,-82.774911,-124.063925,1145,2024-02-16,Desert
Lot fast,-65.871188,132.460055,9714,2025-11-21,Desert
Ask anything,-37.599919,17.618336,90614,2017-07-21,Urban
Safe wear,-39.141226,-138.372981,38189,2024-07-21,Wetland
Training thousand,-31.337048,-108.51726,86838,2020-10-06,Forest
Success others,77.874012,-50.149851,97770,2017-10-07,Forest
Arm fast,-21.650112,-11.640142,51292,2026-05-18,Tundra
Person education,37.359783,79.913222,64270,2023-04-25,Grassland
Father ground,41.974034,-132.314768,6896,2019-04-13,Marine
Create culture,62.499277,73.835361,5047,2024-09-30,Wetland
Improve serve,37.832179,81.658764,63930,2021-02-22,Tundra
Up sell,11.729217,-153.403034,46236,2019-02-03,Desert
Our shake,-52.031829,-132.993193,53456,2021-02-20,Wetland
Shoulder read,79.211904,33.935268,22328,2023-11-22,Wetland
Win star,16.493639,-169.543438,90504,2019-10-12,Desert
And able,-61.515325,-95.32962,79038,2025-09-21,Grassland
Strategy nation,88.130859,43.075492,15197,2019-07-14,Freshwater
Church total,-67.460504,19.328631,90196,2022-11-13,Marine
Purpose simply,40.348786,-28.256232,83474,2021-01-19,Wetland
Institution often,-38.205455,151.012018,49713,2022-02-01,Grassland
Box democratic,8.082816,-27.623976,80323,2016-08-28,Forest
Charge either,-18.10512,1.165527,6901,2018-10-10,Wetland
Them set,-26.640257,-12.109757,78542,2025-04-19,Urban
Wish mind,-8.628283,-101.795039,60642,2016-12-26,Grassland
Very service,32.728607,61.892071,58327,2020-05-21,Freshwater
Who under,69.186865,-23.467047,13443,2022-12-30,Grassland
Together garden,51.242748,-97.209732,97210,2018-01-07,Forest
Lose low,-47.212121,-77.301615,31876,2017-02-14,Urban
Wish type,60.297801,-1.116659,52947,2024-12-10,Freshwater
Keep nature,-5.723233,-81.759474,78809,2021-03-06,Freshwater
After experience,-28.772756,85.880298,72929,2023-02-10,Urban
Tend whether,-83.004108,-26.807449,28214,2023-10-10,Marine
Politics every,-22.060208,141.974335,53322,2016-11-25,Freshwater
Be with,59.784989,-172.532721,12923,2024-10-11,Forest
Until room,23.396771,-99.950999,47134,2024-03-26,Freshwater
Find establish,-68.124846,-73.464882,88454,2025-12-18,Marine
End information,55.210027,-69.36221,51472,2017-06-12,Freshwater
Owner feeling,42.779532,-139.591399,6283,2023-04-29,Wetland
Baby people,63.642717,22.025257,77250,2025-07-06,Grassland
Boy cold,-70.298823,145.411958,71708,2020-08-02,Grassland
Eight see,25.286537,107.155403,85606,2023-01-22,Forest
Draw although,-51.329184,-20.610267,8078,2020-06-20,Forest
Again writer,-38.856744,-32.110564,1016,2021-06-22,Tundra
Every yard,60.484013,124.734005,21390,2025-01-20,Urban
Point set,10.075312,-131.873098,55782,2023-02-07,Tundra
Throw suggest,37.34877,-74.776827,74551,2019-01-15,Wetland
Cover nice,22.154007,-95.780199,28706,2023-03-12,Grassland
Become car,-53.475577,86.440982,72366,2019-09-11,Freshwater
Degree effort,71.798372,-145.391183,62478,2018-10-25,Desert
Those report,-79.004102,-58.454958,20291,2024-03-20,Urban
Fall society,-16.097089,-75.345031,77395,2024-11-16,Grassland
Degree study,-22.45269,67.030239,76184,2026-01-24,Grassland
Conference writer,7.117657,-175.713718,85941,2025-08-04,Freshwater
Attorney term,13.084305,79.860327,76958,2022-05-29,Desert
Next people,8.76274,-99.909579,42502,2024-05-08,Wetland
Whom country,36.373893,140.976889,63531,2020-10-16,Urban
Institution memory,-82.624574,-2.478919,59002,2024-01-26,Freshwater
Six marriage,73.595437,-33.680192,30000,2021-12-11,Grassland
Trade we,68.020718,-25.3775,26000,2018-07-19,Forest
Audience stop,-50.27073,-78.928476,56726,2025-06-07,Urban
Great miss,13.289828,-106.902935,24936,2023-06-13,Freshwater
Ability simple,-60.731005,-30.876906,16133,2022-06-18,Grassland
Late professor,49.042662,144.808424,78971,2023-10-27,Freshwater
Company recognize,31.390271,-150.95777,57679,2017-06-17,Grassland
Despite represent,-85.557555,36.683724,21814,2019-11-02,Forest
Too relate,68.207929,35.208777,41394,2018-10-10,Forest
Another against,45.000794,-160.185147,65355,2022-06-08,Freshwater
Other part,77.273849,-23.029068,67028,2018-10-19,Forest
Much cut,86.658072,-103.31275,82250,2018-10-29,Urban
Area international,81.294816,-24.463775,86799,2019-11-13,Freshwater
Statement if,-72.024743,177.331433,35032,2019-07-02,Grassland
Hotel treatment,63.20726,9.437422,87408,2026-05-30,Marine
That card,-8.478857,148.895712,6337,2024-06-06,Wetland
Character worker,83.896099,-95.721845,21920,2020-11-27,Tundra
Enough system,-45.062203,-6.5487,30026,2016-08-08,Desert
Nearly break,71.033558,143.265285,63047,2025-12-20,Wetland
Deep ok,17.263796,-82.224508,33337,2022-08-10,Urban
Rate college,-63.738484,-79.265238,69972,2018-06-13,Freshwater
Receive draw,-11.888858,-108.917802,16725,2017-08-09,Grassland
Local with,-52.70276,-93.767282,49852,2018-08-29,Marine
Character course,83.719283,127.164842,96354,2024-10-21,Forest
Card seek,84.3605,66.019167,29905,2021-11-05,Wetland
Democrat national,33.655019,-82.438501,67132,2022-10-28,Marine
Try life,-52.858762,96.550536,83984,2019-08-16,Tundra
Attack discover,52.207637,96.488281,16491,2018-03-29,Tundra
Nor music,-37.0426,-140.894541,99174,2023-04-21,Grassland
Set necessary,56.238339,-2.904465,39946,2025-05-13,Urban
Team mouth,-80.199616,-70.785743,46579,2023-12-28,Grassland
High range,-76.346863,-112.059748,95531,2018-11-15,Forest
Suggest fall,-83.85655,-78.328501,5163,2022-12-01,Marine
Stuff station,81.060771,153.391751,12883,2020-11-29,Desert
Trouble religious,-0.776307,49.784462,8075,2021-12-01,Desert
These including,-18.289598,74.13221,49841,2022-08-04,Tundra
Young key,-61.03818,-61.941204,62434,2021-04-02,Forest
While individual,-32.178755,-134.011015,59050,2022-09-05,Freshwater
Instead boy,-39.432231,175.689876,28108,2016-10-23,Urban
Message serious,68.672679,-60.477871,97160,2021-05-04,Marine
Situation account,10.430894,144.420117,21217,2020-12-30,Wetland
Pay growth,-82.681475,156.528699,15915,2021-05-03,Urban
Capital population,37.280914,-66.788311,79282,2017-09-21,Marine
Provide remain,-62.975933,162.917819,34838,2017-07-12,Tundra
Film old,-20.837754,-176.234686,49284,2022-11-25,Wetland
Music court,33.233725,2.936798,32348,2021-11-28,Marine
Into pretty,62.825138,-158.702011,98116,2022-01-28,Grassland
Western live,-49.714965,-123.769402,97436,2024-10-29,Grassland
Behavior position,58.799703,67.374409,83936,2025-05-06,Urban
Them religious,31.252163,172.815406,35891,2025-05-02,Wetland
Above outside,49.090161,-62.746266,56218,2021-12-24,Forest
Save ten,-16.464711,-120.745472,31361,2025-07-01,Tundra
Bit cut,29.749956,103.525869,64437,2021-09-11,Desert
Now treat,-3.125946,19.352731,7619,2024-09-12,Marine
Change nature,73.965721,-62.652224,15650,2023-10-16,Freshwater
Billion ball,71.060586,-167.83057,22977,2019-12-07,Forest
Politics start,-26.854592,51.23632,35568,2025-06-20,Freshwater
Wife environment,73.906334,-93.306769,46932,2021-06-30,Marine
Management wish,58.111749,-71.223299,31763,2019-12-16,Urban
Produce establish,61.314024,117.774917,46943,2021-12-09,Urban
Entire police,62.997519,-44.694514,64801,2024-03-04,Tundra
To return,23.459374,42.703914,37108,2018-08-29,Marine
Size area,-8.087364,35.606638,39047,2024-08-02,Desert
This night,14.156664,-40.041118,26268,2025-08-30,Grassland
Real specific,-14.256243,7.578953,26909,2021-06-29,Forest
Detail front,-12.290869,-163.591305,3221,2021-03-07,Freshwater
Decade last,3.451902,-31.802135,69947,2026-02-05,Desert
Them tend,-33.069347,-31.08908,38041,2025-12-29,Freshwater
Difficult century,64.07884,-0.360224,34094,2024-02-28,Grassland
Answer sing,20.659842,40.861737,51357,2020-11-18,Desert
Indicate network,-49.674875,-158.029644,43311,2018-08-27,Urban
Around hope,49.0358,-172.623635,42045,2022-01-22,Urban
Whole cover,-54.262513,-101.935003,80673,2019-12-10,Forest
Race through,20.26056,-174.879805,15728,2016-10-26,Desert
Crime lot,83.484831,154.647814,89203,2016-09-01,Marine
Public husband,-18.698329,65.85051,55360,2024-07-16,Urban
Safe interview,-70.645074,-51.069971,35133,2017-12-17,Desert
Across way,55.037349,-76.316858,38276,2022-06-16,Forest
There study,-6.969111,-49.105501,12025,2023-05-13,Forest
Edge worry,47.490113,77.314891,59828,2024-10-26,Grassland
Whatever important,61.45659,-42.137389,24935,2020-01-17,Marine
Direction tax,52.991443,137.693875,65158,2016-11-05,Desert
Share represent,86.300564,-175.320317,25088,2021-05-01,Tundra
Pass happen,23.360351,28.080861,42074,2024-03-21,Marine
All more,-56.83533,-147.290278,44338,2024-02-14,Freshwater
Point write,30.598769,-42.706489,75458,2022-06-18,Wetland
Sing ask,-34.516249,39.628416,62919,2017-09-02,Forest
Pressure but,2.630776,-68.156465,23052,2016-08-07,Tundra
Benefit notice,43.646038,-127.452751,57217,2018-02-07,Forest
Activity society,75.371228,-135.402331,87088,2024-10-24,Forest
Success listen,-72.1716,151.541352,22235,2025-03-05,Freshwater
Her help,46.860416,-150.059677,6663,2020-06-02,Freshwater
Effect front,54.199244,-78.740056,27217,2021-07-06,Forest
Four cultural,-76.589872,-0.533887,29979,2019-01-09,Wetland
Skill push,-83.05846,77.19824,16916,2023-08-03,Grassland
Word loss,-66.246153,113.950028,76176,2022-07-02,Tundra
White five,88.841616,-121.858396,88200,2026-02-17,Urban
College grow,-14.173094,159.782434,95323,2023-03-22,Urban
Democrat hit,-85.947922,49.638399,85958,2018-12-12,Wetland
Beautiful always,47.359211,103.076529,52250,2020-08-25,Marine
Million smile,83.269409,79.328217,34703,2021-04-06,Tundra
Statement wear,39.591852,102.788159,81920,2016-09-25,Forest
Pass exist,-35.283478,-42.804171,64122,2022-05-31,Wetland
Education bag,44.84935,147.95711,41057,2022-06-18,Wetland
Floor sign,52.324734,-149.562064,27275,2023-04-15,Desert
Rich let,-49.380229,23.848401,64092,2025-07-30,Marine
Step actually,53.789481,-31.681264,39362,2018-09-10,Urban
Stuff candidate,-1.528665,150.270215,76373,2020-10-22,Urban
Indeed itself,48.639315,-45.688954,617,2026-03-26,Grassland
Central piece,-2.736029,53.133156,62350,2017-05-26,Desert
Receive where,-35.979355,113.980419,18877,2017-11-16,Wetland
Take finish,35.543138,-157.751578,56776,2019-12-19,Freshwater
Security kid,8.152147,-90.911645,35752,2019-06-16,Urban
Government day,54.449253,127.629827,28892,2024-08-10,Marine
Consumer until,70.888699,-41.464977,9090,2016-08-16,Tundra
Address name,36.828913,-128.022668,61183,2026-05-10,Forest
Major west,23.833462,-48.441493,21616,2026-01-28,Freshwater
Return authority,27.990051,-173.554175,27853,2021-05-19,Urban
Appear me,83.80174,-110.152306,73015,2024-11-12,Marine
Career paper,45.839804,-126.114795,24035,2026-06-23,Grassland
Responsibility reality,68.734141,-40.326857,60214,2026-03-20,Freshwater
Yes science,9.305355,3.444853,89474,2022-01-10,Grassland
Single chance,89.984981,130.580512,36143,2023-04-06,Tundra
Gun first,-10.994942,-93.830075,49841,2020-05-14,Wetland
Opportunity their,41.528552,18.953349,7623,2026-04-12,Urban
Group decision,48.88221,98.503028,9380,2020-09-02,Forest
Town surface,32.927634,-36.384022,76075,2019-06-26,Wetland
List thousand,29.933601,145.668443,45917,2024-11-12,Desert
Health upon,47.419463,-153.435687,68558,2024-11-17,Wetland
Station somebody,-2.251037,-8.942967,10472,2017-03-24,Tundra
Rock point,26.431098,5.753388,99827,2023-11-10,Desert
Section star,13.537992,-42.946928,4464,2021-04-20,Urban
Report minute,14.694734,-96.18248,84831,2017-07-01,Marine
Executive mouth,-55.324008,90.926801,39453,2016-09-29,Desert
