species,latitude,longitude,population,date,habitat
Country society,-69.855333,-3.641804,99217,2018-07-31,Urban
Own dinner,-84.374697,-59.256699,93229,2021-08-11,Freshwater
My suddenly,45.57378,-110.832364,60346,2017-09-28,Urban
Care total,-50.673124,-69.687322,69722,2016-10-09,Forest
Expert good,-61.900964,47.680998,37380,2019-07-21,Grassland
Price measure,-4.832864,23.427922,41895,2026-05-08,Freshwater
Lawyer less,46.062324,-92.334825,32575,2016-09-27,Marine
Situation writer,-25.291689,14.434214,52438,2021-01-04,Forest
First too,-12.81404,130.161666,57960,2020-08-22,Desert
Leave together,-35.325757,-55.609645,4204,2023-01-06,Forest
One huge,-20.485049,-169.365641,11515,2022-11-07,Wetland
Carry current,69.329969,120.216401,54774,2021-07-07,Desert
Life we,-75.043439,-45.995037,91257,2019-09-25,Grassland
Firm hundred,-49.717147,-99.850656,20879,2021-10-19,Urban
Range goal,10.01793,166.660919,64685,2022-07-19,Urban
Eight court,-32.280245,59.528684,60992,2024-11-23,Wetland
Shoulder write,35.170026,-19.901998,17207,2023-04-09,Tundra
Challenge hotel,33.612602,18.881248,67251,2022-01-27,Grassland
Speak rate,-40.148346,-131.308061,17560,2024-12-30,Grassland
Focus information,-41.68649,-32.459893,19701,2020-07-09,Marine
Expect development,-12.23937,-163.304761,51586,2019-07-23,Tundra
Window fund,-59.733026,-58.189589,80609,2021-08-24,Freshwater
Week both,18.88005,-57.511606,94953,2018-10-27,Desert
Out instead,2.387609,-100.003686,27925,2018-03-07,Forest
Within recent,73.54755,-176.491278,83453,2019-09-29,Forest
Responsibility campaign,-14.67781,56.960349,96529,2023-10-22,Desert
Record view,-69.77838,-70.906276,45659,2023-05-16,Wetland
I summer,-12.319217,46.536455,75854,2020-03-13,Desert
Great production,-56.864834,168.93603,9360,2018-02-04,Freshwater
Final argue,-12.724267,-85.045949,34586,2025-03-20,Freshwater
Article relate,-14.644348,-116.452371,51524,2024-01-14,Wetland
Idea all,-82.331742,-79.349965,67582,2022-05-11,Urban
By lay,70.497202,97.399106,67788,2022-08-03,Desert
Course heart,-74.953193,-123.751242,69772,2019-12-08,Desert
Room with,-13.92514,-61.379774,8731,2022-03-23,Freshwater
Cold sense,14.856495,40.941545,10649,2025-02-02,Marine
Let painting,27.661892,-51.694795,47097,2026-06-26,Marine
Recent under,-51.104865,-48.291877,24688,2023-08-20,Forest
Financial pick,-7.908008,12.18122,22050,2025-12-27,Urban
Off energy,47.228637,-17.367555,57314,2022-01-09,Grassland
Rest sign,58.96811,98.927901,89280,2024-03-12,Desert
Be someone,0.029365,-142.162797,10693,2024-10-16,Forest
Say bar,25.15922,105.148216,23872,2019-07-22,Wetland
Wife someone,5.21983,-113.605078,42327,2018-01-30,Wetland
I participant,88.456245,157.817195,17919,2021-07-05,Grassland
Since put,-38.797994,-171.769214,44413,2021-06-20,Wetland
Machine stuff,76.95905,-163.725039,69250,2020-10-22,Wetland
East deep,-3.231169,150.087294,3857,2016-10-29,Wetland
Involve hope,16.57775,115.319785,37561,2017-09-20,Freshwater
Number kid,36.522576,-101.459457,86556,2020-12-03,Freshwater
Stop education,-6.117151,-161.179419,93602,2020-10-28,Tundra
Determine head,24.159065,-174.990722,48198,2022-07-22,Grassland
Try situation,1.385351,-137.811937,41732,2023-10-01,Desert
Small health,6.266371,94.147345,78246,2024-06-01,Tundra
Then state,-48.654938,-31.251968,45222,2026-04-29,Grassland
Arm claim,-42.506999,-76.62504,95301,2024-11-15,Grassland
During other,-5.76989,36.575506,36824,2017-08-17,Tundra
Project arrive,-4.042404,-51.496413,89732,2020-01-23,Urban
Difference miss,-28.203929,-126.171693,37812,2022-09-24,Wetland
Man father,-42.940306,-179.350607,51210,2018-05-20,Desert
Send describe,-8.198583,135.848945,15725,2022-07-09,Tundra
Between minute,-57.376716,-15.343491,37093,2022-03-25,Grassland
Believe dinner,-4.838565,69.009838,64009,2023-12-27,Desert
Moment commercial,-34.407861,133.425652,10636,2017-04-27,Grassland
Senior fight,-57.577037,-35.135282,36098,2026-03-13,Wetland
Reveal show,-74.033976,-68.300625,74378,2023-03-25,Marine
Knowledge those,-28.764999,-98.510352,67711,2019-05-21,Marine
Still visit,-35.399908,-163.649341,59596,2019-03-10,Marine
Century anyone,-15.863079,-25.033262,22015,2019-02-15,Forest
Politics current,-4.648945,169.33303,45626,2017-11-20,Urban
Attorney deal,-57.552057,157.439815,1828,2020-12-18,Urban
Section day,29.754128,96.883589,97015,2021-01-28,Freshwater
Movie risk,68.285909,-61.551786,45698,2024-06-30,Desert
Recent feeling,1.306277,40.270495,81587,2020-04-27,Marine
Spend term,23.212199,7.998082,62629,2018-08-19,Marine
Executive blood,49.936827,25.459811,37552,2021-10-18,Desert
People sell,-25.655956,-137.587964,2740,2021-03-06,Grassland
To game,18.165098,-14.693331,93580,2024-06-21,Forest
Local cover,48.969512,-134.557975,32637,2025-04-27,Urban
Keep establish,62.341493,91.559899,76984,2022-03-16,Wetland
Reduce network,43.165046,-68.987565,27096,2019-04-26,Forest
Health offer,-54.92322,119.140989,60381,2017-08-04,Freshwater
Threat put,-23.751407,-20.104227,2174,2016-10-06,Freshwater
Dog poor,10.461818,-55.197227,36813,2024-09-10,Grassland
From support,-6.8914,48.041184,6714,2019-03-28,Freshwater
Decision although,71.237537,-15.241296,88706,2020-11-03,Forest
Concern religious,46.943536,119.246127,17998,2024-11-06,Desert
Director audience,57.755492,102.754675,74063,2019-05-07,Desert
Story wear,-64.707204,-164.832253,37231,2025-08-23,Wetland
Early and,47.095772,-53.599654,61105,2026-02-19,Desert
Series bank,71.061563,102.799835,62287,2023-02-05,Freshwater
Red improve,-52.120067,55.018355,24067,2019-05-29,Freshwater
Speech boy,-66.860356,-93.352291,19548,2024-01-21,Urban
Run always,66.572991,170.850671,40086,2018-05-27,Marine
Society subject,-7.31968,133.537727,92256,2021-10-03,Freshwater
Very operation,70.084365,-76.128059,51050,2024-10-21,Marine
Spend mouth,-59.002344,-32.309818,72081,2017-03-31,Freshwater
Capital conference,-39.780382,-4.896882,7683,2020-06-30,Forest
Trouble least,82.53412,136.843387,93371,2017-03-07,Urban
Wind impact,-80.993808,120.310918,68328,2021-06-25,Wetland
Expect action,-73.967683,-118.188927,98762,2025-07-21,Desert
Require down,-3.929574,-135.290333,32644,2020-02-29,Freshwater
Enough after,68.378499,66.918026,69734,2021-12-17,Urban
Relate health,43.363555,154.288217,31603,2017-12-15,Grassland
Majority customer,77.818601,104.069554,59284,2022-02-11,Desert
Technology bar,89.846594,6.516855,81936,2021-04-14,Wetland
Build any,22.13143,-129.698293,50218,2016-10-03,Wetland
Visit center,8.562083,53.293049,95759,2019-10-31,Wetland
In guess,-4.494192,143.626693,6304,2017-09-07,Wetland
Tree resource,50.188136,16.035253,3978,2023-09-18,Wetland
Enter finally,2.899692,177.395174,17400,2020-04-27,Urban
Treatment bank,-88.166655,33.959479,56865,2021-09-21,Forest
Require human,53.603802,-157.298441,22481,2019-04-03,Tundra
Somebody on,78.404283,118.915023,54210,2026-05-23,Tundra
Travel pretty,8.513145,85.913687,70405,2025-03-28,Wetland
Three well,14.933979,87.086284,84953,2017-01-17,Desert
Woman concern,59.25473,-175.712258,91324,2025-07-17,Desert
Congress affect,40.39689,-46.90159,52588,2018-01-23,Grassland
Suggest million,64.81549,163.972225,48303,2025-05-25,Forest
Catch across,10.734816,-127.699826,15233,2019-01-25,Freshwater
Near great,36.712115,-176.516779,60742,2022-08-07,Desert
Paper kid,-85.513609,23.479284,56172,2019-05-10,Wetland
Beat above,71.942442,-19.98116,81569,2024-12-10,Urban
Western information,-89.973031,-41.543537,388,2022-12-28,Marine
Degree performance,-28.690215,-173.944586,9900,2026-04-06,Freshwater
Common paper,82.249398,114.981225,69070,2021-12-21,Tundra
Back month,-34.690407,131.233598,92741,2017-09-26,Marine
Institution buy,-24.860202,-34.940368,70586,2024-01-11,Tundra
Not board,-21.707896,-107.766021,62836,2018-10-10,Forest
Fund development,-80.102191,49.837616,7138,2019-10-19,Desert
Total sense,50.148622,143.158483,67019,2025-04-10,Forest
Society lose,-79.377362,-156.803805,18022,2021-10-27,Freshwater
Visit watch,-79.735186,156.661043,12295,2025-07-30,Urban
Capital authority,-71.197465,-130.262335,96508,2026-03-20,Grassland
Claim mission,48.314004,-141.813006,49121,2019-11-17,Grassland
Special wall,-69.886527,86.832543,38405,2022-12-11,Grassland
Participant marriage,-2.921288,119.616078,26605,2019-04-21,Wetland
Dark scientist,-26.33864,-24.451866,44883,2025-05-05,Tundra
Indicate itself,-77.188561,-114.469718,5346,2022-03-11,Wetland
Gas personal,87.788705,-167.756721,36587,2017-01-08,Freshwater
Woman truth,4.72419,-127.724662,4700,2022-05-17,Urban
Imagine build,-56.061676,52.650222,11997,2023-01-07,Tundra
Knowledge serve,-30.85846,-24.072807,91378,2017-10-06,Urban
Instead class,-75.872903,131.033676,31510,2016-07-26,Desert
Us claim,-82.70625,-16.375664,3200,2018-11-09,Grassland
Join animal,36.762131,-146.861537,76569,2023-01-27,Urban
Reveal total,-47.265523,139.123026,27436,2018-06-17,Wetland
Accept bad,88.583979,47.838986,70099,2024-07-01,Tundra
Crime attorney,59.47785,160.796026,49528,2023-07-02,Marine
Marriage fall,80.843954,172.32274,89432,2023-08-16,Freshwater
Six third,-37.213294,-31.527856,68687,2023-07-23,Wetland
Sell building,16.827831,111.018177,70969,2021-07-30,Wetland
Now more,83.412229,143.341424,15192,2025-12-03,Urban
Quality subject,-7.690168,73.486298,7143,2019-08-06,Forest
Rock exist,-51.481514,-120.743839,48392,2019-03-30,Desert
Protect tree,-47.626546,34.157845,14503,2020-08-27,Grassland
Up spend,-79.93612,-178.405379,75723,2018-01-31,Marine
At race,45.187219,-158.253551,8184,2026-03-08,Marine
Its effect,54.87661,-111.669279,49177,2019-09-16,Freshwater
No yet,41.025662,151.487331,90185,2022-05-06,Forest
Fact time,-88.322374,57.341532,46688,2022-01-29,Grassland
Office audience,32.146824,-8.673639,70958,2025-03-15,Wetland
Become happen,77.343576,-170.765133,5167,2020-01-18,Urban
World store,32.327149,99.202598,89235,2017-03-11,Wetland
Training join,28.663712,-163.242918,12831,2021-03-03,Forest
Year whose,52.793746,-21.56267,4308,2020-01-03,Forest
Machine spring,-52.086148,37.700985,75618,2020-12-02,Tundra
Stuff to,-41.658701,-111.146299,96994,2023-10-10,Freshwater
Single dark,62.390876,119.699381,43354,2022-05-16,Wetland
Approach group,-79.317274,119.960744,56231,2023-01-18,Wetland
Participant training,33.070272,128.569088,43415,2020-01-17,Forest
Must world,20.458,67.28656,15543,2024-10-10,Freshwater
Prepare two,6.977347,24.635711,94438,2023-08-18,Marine
Perhaps beyond,6.874488,156.170889,61078,2020-10-03,Forest
Human you,35.55066,124.639381,52354,2023-02-14,Wetland
Bank next,52.115524,119.039716,18561,2017-11-07,Wetland
Collection always,47.380526,123.699748,5421,2018-12-12,Forest
City much,-83.036709,-10.725327,86024,2025-09-19,Tundra
Major summer,-38.983933,160.018732,27646,2017-02-02,Desert
Experience member,-84.055434,103.912957,99509,2020-02-10,Wetland
Same plant,-54.455693,126.001172,20781,2025-06-21,Wetland
Discover conference,18.354943,-152.865799,7462,2017-06-05,Urban
List easy,-62.627305,42.364397,60631,2018-04-25,Marine
Fire decide,-74.777718,-76.812449,25235,2017-09-14,Tundra
Cell fear,75.844206,-127.519753,28169,2017-09-28,Forest
Away throw,-21.302979,85.165241,84709,2023-12-25,Wetland
Once doctor,31.89101,-168.125223,76983,2016-08-17,Marine
Assume maybe,-74.326963,30.805752,67092,2016-12-20,Wetland
Everybody same,-8.735295,-52.591259,95700,2026-06-24,Wetland
Law result,87.150932,-55.693614,6558,2025-08-26,Marine
Another key,-70.241847,112.062609,29489,2020-11-01,Tundra
Reveal wrong,12.083532,-156.347125,6660,2021-07-16,Marine
Ok little,70.626056,-8.347324,6632,2023-09-03,Urban
Author movie,-42.30958,-32.212904,40325,2020-07-06,Grassland
Organization management,-89.865132,-164.626922,41620,2020-02-25,Wetland
Pressure yeah,8.712987,-1.094129,18043,2017-11-23,Marine
Agent someone,89.417541,-22.61109,18967,2017-05-13,Urban
Prepare image,84.28296,-148.589206,11079,2018-03-05,Urban
See should,-45.879119,6.382775,88899,2022-04-28,Wetland
Still quality,79.129073,-176.063816,59282,2017-03-26,Marine
Similar price,-72.233725,-118.644041,7976,2025-10-29,Wetland
According town,15.618496,76.557191,816,2023-09-09,Urban
Only wear,-31.484694,171.995953,87734,2023-08-13,Forest
Relationship responsibility,64.512531,54.64108,64395,2025-11-08,Tundra
Behind prevent,68.794235,97.568159,40035,2019-06-29,Desert
Interview so,-11.988581,-178.683738,91161,2019-03-15,Desert
Impact state,-43.849503,-135.837511,31328,2026-03-10,Marine
Wide including,82.990091,38.144068,76467,2024-02-08,Urban
Side identify,-0.908755,61.51643,63420,2022-07-19,Grassland
Thought anyone,89.913772,28.092715,41729,2022-04-14,Marine
Establish its,78.376656,-0.955529,22308,2026-02-18,Wetland
Such ever,72.538747,150.48074,43125,2026-02-15,Wetland
Ball notice,71.988713,-77.543207,31217,2019-04-12,Marine
Every blue,5.760614,-35.309552,12157,2018-05-24,Forest
Month result,-9.373926,108.846565,23070,2022-08-08,Grassland
Even top,-4.766357,103.232525,17109,2018-07-25,Wetland
Fly focus,30.600793,-46.700091,53132,2017-05-19,Grassland
True open,-78.766741,24.287852,10822,2017-03-22,Desert
Hospital agency,-26.332359,-89.636958,8564,2017-01-11,Desert
Song job,89.307416,-152.62952,12951,2018-08-22,Grassland
Picture partner,-83.889478,-4.181025,10695,2025-09-22,Wetland
Relationship stock,31.61971,-145.832936,75415,2022-02-24,Grassland
Want hand,-53.551537,126.752393,46083,2023-07-14,Marine
There degree,71.400444,127.717142,67464,2020-09-13,Urban
Available run,-40.14908,-156.823549,2754,2025-10-14,Wetland
Hit arm,21.465595,-1.815545,17268,2026-04-04,Marine
Believe own,-11.86117,-129.406596,73506,2022-02-28,Marine
Need process,-59.591873,103.725443,54247,2019-06-11,Desert
Argue foot,3.52904,-0.553543,3784,2022-01-22,Tundra
Base write,-69.623614,29.307157,84556,2020-02-11,Tundra
Or audience,-42.138824,-114.529157,98618,2026-05-09,Wetland
First education,55.611826,160.969447,55579,2018-06-16,Desert
Art indicate,-76.659463,38.711087,86606,2023-05-07,Desert
Expect show,-29.708834,66.535036,74155,2022-05-25,Marine
Send already,-77.524124,88.397973,64683,2021-11-11,Forest
Card result,82.334654,83.813151,59529,2019-08-12,Forest
Teach computer,-23.281041,-60.830888,77721,2025-04-06,Desert
Think fire,-34.89126,142.834988,53034,2024-11-28,Desert
Want value,-55.629387,80.477009,23070,2026-02-11,Tundra
Someone tend,40.527286,-167.765203,24747,2023-07-25,Forest
Summer under,44.437973,86.812555,8902,2026-04-18,Desert
Be rock,-28.61575,12.140717,44917,2021-02-13,Forest
Pull myself,31.361488,179.071856,21309,2022-01-22,Desert
Fly town,-43.45167,55.366239,23739,2020-12-15,Desert
They message,-18.932831,-82.292167,46527,2024-08-16,Grassland
Fire several,88.463578,-157.666479,98771,2022-01-01,Tundra
Open since,68.122942,17.354711,55352,2025-07-24,Urban
Responsibility discuss,23.211288,46.198407,69510,2026-04-08,Freshwater
Cultural field,-87.155943,152.797367,71440,2026-05-09,Desert
Set charge,36.289542,169.173289,64177,2022-12-15,Urban
Floor condition,-10.351601,-35.003443,47377,2017-03-22,Freshwater
Computer last,7.389299,-3.528932,63962,2017-04-09,Freshwater
Company food,59.105834,-87.768003,86755,2017-03-15,Grassland
Team skill,12.323179,140.285862,71669,2020-08-16,Marine
Republican employee,62.37332,-50.691201,58504,2022-04-17,Desert
Should resource,20.703453,42.305769,95949,2023-05-15,Forest
Current anything,-76.90141,-71.438559,97406,2025-10-17,Tundra
College per,79.456777,145.291717,96541,2016-07-18,Desert
Issue watch,-12.166663,161.652898,34975,2024-03-02,Wetland
Pick big,-47.59409,-60.35366,69383,2017-09-18,Tundra
Sound record,-73.684779,171.76629,19117,2022-07-06,Freshwater
After represent,-44.784709,-80.154177,69367,2018-05-20,Desert
Street TV,-12.329227,157.232651,14571,2017-06-03,Forest
Finish him,0.262167,146.790416,26449,2020-07-29,Grassland
Ground later,-33.049523,-7.571351,2748,2018-07-23,Desert
Get energy,85.666139,157.903369,72301,2026-01-08,Freshwater
Data draw,44.361016,41.054368,39860,2024-03-28,Desert
Environment detail,-45.28512,-98.075155,85600,2016-10-12,Urban
Game production,18.723789,59.31763,54770,2022-07-24,Wetland
Fall two,-6.421012,-113.518767,46221,2025-04-01,Tundra
Effort listen,33.006536,46.764203,8173,2020-01-07,Forest
Live anyone,35.69763,36.54245,70555,2024-03-05,Freshwater
Lay position,-5.661007,95.638969,32638,2024-02-11,Wetland
Natural one,23.209085,-112.427669,65190,2017-05-28,Wetland
Value store,49.172595,106.58066,14870,2025-09-28,Tundra
Point pick,-0.732807,-173.885966,97419,2024-10-04,Urban
Week room,-62.722501,23.061712,70196,2026-06-25,Tundra
Detail suggest,66.607821,-33.633861,64398,2017-11-19,Marine
Character finally,69.434763,56.149489,950,2019-04-17,Tundra
Window major,41.423129,10.02398,54804,2025-06-18,Wetland
It yet,18.934952,-13.568159,89162,2021-06-09,Marine
Raise live,71.295408,-156.433876,44275,2017-01-16,Freshwater
Military listen,-17.094736,29.7939,28228,2024-02-01,Desert
Color heavy,77.261103,72.973003,90140,2016-11-24,Marine
Ground budget,57.778026,50.525771,59787,2023-07-27,Marine
Available need,25.516498,106.736924,19478,2023-08-19,Grassland
Worry move,9.694304,-138.886578,145,2023-04-11,Forest
Almost none,77.815476,-166.364497,7772,2023-06-23,Desert
Popular star,22.183258,20.070467,86511,2019-07-15,Freshwater
Score arrive,8.894516,23.890377,25450,2023-03-15,Forest
Program agree,-16.720207,172.91488,25256,2022-04-17,Forest
Throughout whole,89.683113,-35.013358,96565,2026-05-31,Urban
Near for,-64.018022,-101.841493,46992,2025-02-03,Forest
Commercial science,-81.75844,115.847706,15111,2018-03-29,Marine
Trade make,31.793105,174.420786,53146,2017-08-27,Forest
Adult second,73.123561,99.434517,619,2022-04-30,Tundra
Good man,-69.235418,-146.143897,92936,2022-02-17,Tundra
Record should,33.683433,-178.558026,40221,2021-01-05,Freshwater
Standard rich,-43.51582,59.509413,74403,2023-11-30,Grassland
Owner official,59.711901,-125.850554,34730,2017-05-05,Tundra
Member two,-25.927765,60.692409,78977,2017-06-20,Wetland
Every as,-46.179188,-22.412957,719,2017-09-23,Wetland
Someone beautiful,30.021459,-81.680999,43901,2021-04-28,Freshwater
Soldier city,74.647847,70.791435,3012,2019-01-04,Forest
Chance perhaps,-2.337627,155.924802,65898,2026-03-07,Freshwater
See later,35.308307,-134.648932,30113,2017-08-25,Grassland
Front loss,34.600443,-2.27967,76937,2022-06-24,Forest
Production main,41.483384,-164.099123,7285,2021-04-19,Forest
Meet performance,82.483048,110.46907,2293,2018-05-06,Urban
Serve oil,58.483881,39.548715,51199,2020-10-16,Freshwater
Two do,80.03714,97.91514,89103,2017-07-03,Desert
War professional,88.338016,10.246765,11151,2024-09-17,Urban
Question media,-61.589456,-37.783563,4690,2023-07-15,Forest
Forget identify,18.778213,-79.350086,99613,2018-08-14,Grassland
Piece article,-63.332674,74.634183,45011,2023-06-25,Forest
Take expect,-24.85108,-56.308133,22799,2023-07-01,Forest
Generation former,57.732714,-133.050068,6843,2016-09-28,Tundra
Computer represent,-33.247312,-9.171786,12069,2019-03-08,Desert
Once sure,42.120235,81.831675,76245,2020-09-26,Grassland
Way where,62.60856,1.884434,91269,2021-09-17,Freshwater
Military of,-8.547271,175.581604,63054,2020-12-16,Grassland
Window crime,81.180554,-26.915219,23591,2018-10-26,Forest
Despite behind,-83.553578,117.084643,65428,2022-09-13,Grassland
Suggest agree,-40.368826,-102.915331,69728,2024-11-26,Forest
Into commercial,-78.637563,-150.185991,12991,2018-08-07,Urban
Successful must,-33.093139,-79.860259,16876,2022-07-28,Freshwater
Force care,-50.142552,-122.957038,65924,2025-08-23,Desert
Though church,-10.235064,-143.838225,99097,2023-02-05,Marine
Investment recent,60.812301,120.64093,67139,2019-03-31,Grassland
Left new,-41.250891,-7.323622,32450,2022-07-12,Marine
Shoulder top,-31.743318,149.290941,59434,2017-09-03,Freshwater
Tend interview,-1.003493,-59.75802,26300,2018-10-28,Freshwater
Hand behavior,-15.060402,-82.482189,45608,2020-10-06,Urban
Work pull,88.281355,-130.949997,75842,2021-08-22,Desert
Modern anything,84.918468,-130.929528,74700,2018-03-17,Grassland
Yet radio,59.480577,39.406264,88558,2018-07-22,Freshwater
Fact shoulder,-66.781529,70.744064,89418,2020-09-03,Grassland
Head mention,-62.867357,130.296189,30711,2026-06-04,Desert
Run else,37.519302,66.815125,78631,2019-01-09,Marine
Information five,-15.891931,-161.627601,46001,2019-06-30,Freshwater
Church bank,5.969925,-134.398883,39728,2017-11-13,Urban
Learn outside,26.714439,-114.77759,35696,2019-06-28,Urban
Maybe capital,-15.972001,-169.565752,71969,2019-01-28,Urban
Real quite,63.356247,-18.088449,23355,2019-06-22,Freshwater
Nice may,-88.377304,-20.769567,3086,2018-02-20,Tundra
Season off,-48.206942,130.521707,1069,2017-03-23,Urban
Expert indicate,53.03554,146.678847,72341,2020-12-27,Grassland
Goal his,49.97947,-17.039279,88502,2025-11-06,Freshwater
Claim task,-16.390788,173.899952,57207,2021-06-10,Desert
Send dream,12.464922,-49.57862,38423,2018-02-26,Urban
Style house,7.702534,72.981012,17664,2024-07-16,Urban
Rise dream,7.26732,-120.666677,52425,2022-12-03,Freshwater
Attack not,49.658089,-123.233071,14361,2017-11-04,Freshwater
Loss cost,43.574763,99.245674,15388,2023-09-27,Freshwater
Group join,81.826566,-161.128266,52729,2020-12-04,Wetland
Something set,78.837364,141.891858,26637,2025-05-05,Marine
Camera themselves,17.498641,98.812057,5302,2021-01-29,Marine
Wonder help,26.076264,-113.610341,32789,2017-04-18,Urban
Special guy,-36.938515,121.210639,23418,2020-06-26,Grassland
Friend loss,24.817894,118.023606,20985,2024-08-19,Marine
Bit bad,13.140863,-122.095161,76849,2018-03-17,Grassland
Should success,70.576698,90.458978,99941,2022-06-22,Grassland
Study must,-11.501091,-61.994617,12730,2023-07-13,Tundra
Artist government,-58.30512,155.676442,59733,2025-05-25,Urban
Team picture,-33.337921,-102.980097,6058,2020-07-30,Marine
Well energy,48.756931,-32.088608,78478,2020-12-07,Wetland
Just suffer,62.902524,-45.860612,75032,2024-08-22,Marine
Many property,88.482822,55.069359,29266,2016-08-26,Wetland
Guess method,74.981676,-73.944298,47203,2018-05-18,Forest
Police keep,83.527364,172.503914,51544,2021-10-24,Marine
Computer worry,40.295468,-90.603926,77505,2020-07-24,Wetland
Pretty lay,-30.102669,117.519907,79600,2024-07-07,Tundra
Quality bit,-80.555063,41.090348,71681,2020-11-02,Urban
Power TV,52.546695,102.118866,66070,2019-08-13,Desert
Fight sure,28.468235,-109.190544,11810,2025-04-26,Grassland
Method hear,23.401448,-32.560493,19901,2021-01-09,Grassland
Surface public,14.91455,-61.815615,97279,2019-04-17,Tundra
Share continue,89.188488,105.098193,86677,2018-04-04,Grassland
Decade evidence,0.387097,124.525059,56446,2021-12-11,Desert
Debate off,63.972492,30.758637,53907,2018-03-24,Urban
Local involve,-65.886278,-6.799927,81363,2024-11-06,Urban
Important decision,-9.555506,113.455357,42227,2018-08-16,Wetland
Strategy cover,22.679378,-126.447227,21291,2018-03-19,Tundra
Religious fall,26.769391,45.456673,64472,2024-06-26,Desert
Rock need,-81.774226,-124.229778,86104,2016-11-17,Wetland
Stop ask,-70.976335,83.275914,27159,2023-08-03,Urban
Reveal easy,-54.369052,-134.75877,44516,2019-05-05,Wetland
Fund meet,16.177972,72.881256,31428,2020-01-01,Desert
Article action,-44.81334,-112.991632,68975,2020-07-01,Wetland
Notice late,56.082126,68.784848,89491,2021-11-16,Desert
Information set,-60.205113,-152.55169,85125,2023-03-08,Urban
Surface social,87.71342,-100.188315,55317,2026-06-20,Forest
Manage serve,-45.158423,15.258811,22951,2017-04-17,Wetland
Lay we,-71.709193,-162.149682,10175,2018-08-12,Freshwater
She since,-18.999201,82.97107,35423,2023-08-19,Desert
Girl himself,12.557213,50.870564,25165,2026-02-03,Urban
Agent bill,11.245214,-1.807367,42629,2024-02-03,Wetland
College series,87.947206,61.218515,1412,2023-02-12,Urban
Here responsibility,37.492985,-177.073585,79159,2019-02-11,Marine
Case worry,42.993463,-18.196606,14076,2020-01-05,Tundra
Newspaper also,33.121049,-168.89393,30503,2026-01-06,Freshwater
Throughout live,-61.82645,-12.905339,75071,2026-06-30,Tundra
Laugh claim,84.613632,-35.034562,58338,2016-10-19,Tundra
Majority health,-5.142728,47.457747,99428,2023-08-14,Forest
So part,33.638004,-85.215103,12816,2017-07-17,Grassland
Pretty serve,-58.300985,58.921553,34555,2017-07-23,Grassland
Else employee,-24.889283,26.023736,896,2019-06-19,Freshwater
Tonight still,82.781422,26.96379,79809,2021-03-13,Wetland
Go machine,-88.437199,-67.10642,27539,2020-06-08,Grassland
Buy possible,87.173096,-47.54038,39755,2026-04-16,Freshwater
Wonder prove,3.95392,66.169207,77927,2019-01-05,Grassland
Recent leave,73.429671,-0.871907,55510,2017-09-03,Wetland
Through if,50.857449,115.160416,58712,2018-08-14,Marine
Might toward,88.676696,-70.710902,23942,2023-10-12,Forest
Compare laugh,-73.351757,169.942123,49540,2025-07-11,Urban
Quite where,39.233818,100.933543,23521,2023-01-10,Tundra
Ready tough,39.974233,76.810597,33493,2017-02-10,Marine
True born,-66.307458,119.969723,94367,2017-01-01,Urban
There against,58.680305,117.0537,46295,2016-08-06,Urban
Consumer pass,-60.956114,-135.584418,63201,2017-11-11,Urban
Same more,-54.012822,-111.250694,39593,2022-07-30,Desert
Religious discussion,89.428776,59.755733,48052,2018-11-06,Tundra
Size central,11.447975,131.491196,16470,2024-11-25,Urban
Now answer,-7.834593,69.555286,62150,2025-03-06,Forest
Within talk,82.386951,140.15122,19613,2026-04-29,Wetland
Black little,42.134,160.399269,88099,2020-03-04,Marine
Prove according,-44.272026,-109.452753,58484,2024-03-24,Forest
Without firm,58.885317,-78.839252,75376,2017-05-11,Freshwater
Marriage tell,54.484564,91.968737,17218,2017-03-31,Tundra
Watch add,-6.966415,20.835299,37362,2019-08-15,Tundra
Nice administration,20.107232,-178.371783,64170,2024-01-11,Grassland
Politics name,-80.433832,115.263916,32320,2026-03-05,Grassland
Both with,-11.560894,-113.718292,94097,2024-06-19,Forest
Character suggest,6.23563,71.820598,83171,2018-01-03,Desert
But road,1.450079,-129.668047,41207,2017-05-29,Urban
Section task,-13.532362,-121.609197,98940,2022-07-18,Urban
Make use,-6.188623,-69.591938,21611,2025-07-17,Wetland
Test customer,-29.080641,-21.001041,23990,2017-07-01,Tundra
Year score,-42.163008,-5.69872,35652,2026-03-15,Desert
Answer camera,89.792101,-67.558748,92412,2025-04-17,Freshwater
Same finally,17.354353,-14.630615,9996,2022-04-21,Tundra
Need sound,38.988012,174.85371,49972,2017-05-31,Wetland
Begin hundred,-53.508099,150.362421,83496,2022-11-27,Urban
Finish feel,-22.99746,-18.430098,34350,2019-08-22,Forest
Movement talk,-89.384396,-24.300445,58272,2019-09-26,Wetland
Half pass,5.040943,114.864403,67705,2020-02-08,Desert
Foot end,5.735848,-125.585826,71574,2017-12-04,Marine
Begin material,73.4333,-118.942627,54224,2021-04-13,Forest
Ever son,4.66826,-151.206402,95794,2020-03-19,Grassland
Open much,-44.9914,20.564255,25961,2019-09-30,Desert
Manager water,-9.066263,-129.195441,37681,2018-11-01,Desert
Risk health,-54.443758,-14.209463,91366,2025-09-08,Grassland
How among,-3.877009,-127.715646,16467,2021-05-04,Marine
