species,latitude,longitude,population,date,habitat
Usually customer,-62.872697,-72.86975,73105,2023-04-09,Tundra
Prepare above,20.109651,179.603739,58761,2020-07-12,Urban
Article the,-53.785834,-75.373771,35820,2025-03-07,Urban
Follow away,87.267595,59.268372,78681,2021-12-21,Urban
Shoulder new,78.894239,-159.56419,53775,2024-05-24,Tundra
Thank me,-30.500293,141.142869,76370,2019-10-22,Freshwater
Represent point,87.609567,-131.256036,69177,2016-10-27,Marine
Available turn,-44.420991,-43.841165,9473,2021-01-23,Urban
Ahead under,-30.48898,170.890297,24970,2025-05-02,Urban
Top ground,89.187921,54.071251,55371,2018-08-07,Freshwater
Cut eight,-28.023408,82.437042,23260,2021-12-01,Freshwater
Make explain,-81.890687,147.579965,408,2025-07-22,Tundra
Often interest,-83.914084,145.542894,93246,2019-07-13,Tundra
Until kid,52.526603,50.770682,10170,2022-09-20,Freshwater
Around property,-78.961579,178.492834,30437,2019-01-25,Urban
Road design,61.684895,8.396378,16126,2020-08-09,Tundra
Place task,17.656785,64.013549,83578,2021-11-25,Marine
Main serious,41.05422,9.68451,85939,2018-01-24,Freshwater
Former environment,56.330468,25.031799,36104,2018-10-20,Marine
As commercial,-32.550247,-61.287981,66390,2023-06-23,Urban
Measure improve,17.279333,160.285349,58882,2024-07-24,Urban
Machine seat,-2.85818,44.243594,1486,2024-07-13,Grassland
Indicate read,60.191521,38.384473,15687,2025-02-05,Urban
Sometimes American,72.981589,-132.171161,84345,2024-01-13,Desert
Never fish,47.161008,-51.686734,75123,2025-10-02,Tundra
Represent arrive,82.226228,-136.69571,89755,2024-10-12,Tundra
To or,-79.196427,172.508157,55565,2022-03-05,Forest
Later low,53.92422,-34.685009,69319,2026-05-06,Grassland
Very area,-49.483917,131.980449,23533,2022-01-27,Forest
May best,2.677253,151.693595,97210,2021-12-06,Freshwater
Ever less,21.157243,-46.64042,67071,2025-11-10,Freshwater
Understand your,-43.031928,-106.039233,24216,2022-06-06,Desert
Religious couple,6.107717,132.527132,27102,2020-01-08,Tundra
Source single,-87.977267,-53.338496,51161,2020-01-17,Urban
Citizen put,-24.568554,84.691806,64977,2026-06-17,Urban
Other school,26.766986,144.843156,3841,2021-09-19,Urban
Tree get,32.204591,121.644809,63611,2024-03-17,Freshwater
Green director,-46.557616,-39.201171,21339,2024-05-16,Wetland
Understand father,-73.133078,161.62742,62225,2022-10-29,Wetland
Remember morning,55.623312,10.7802,10945,2026-01-16,Grassland
Actually born,37.977902,158.65169,56819,2024-11-22,Wetland
Child huge,14.43837,174.728909,88303,2021-12-07,Grassland
Newspaper food,42.953325,-19.855666,76753,2020-06-07,Urban
Remember citizen,55.200423,2.91008,80029,2021-06-19,Desert
Affect page,24.0011,-106.42219,24096,2022-12-19,Marine
Church side,-21.559401,15.718605,55920,2023-10-29,Marine
Himself win,-77.706122,-179.536388,86330,2023-09-13,Wetland
Name low,14.65581,-82.696653,98504,2026-03-12,Urban
Where part,84.385667,87.834064,85803,2025-12-21,Freshwater
Dinner none,-3.8456,132.892154,52933,2021-07-27,Freshwater
Wife place,-86.203007,10.138124,92820,2020-09-06,Tundra
Eight drive,-58.116611,145.485881,29942,2019-10-03,Tundra
Kind late,-36.29192,20.603644,64050,2024-06-12,Forest
Former design,69.919931,148.249918,64222,2026-04-02,Grassland
Region however,-4.455394,-171.067423,77549,2022-03-15,Tundra
Long learn,-40.615931,-18.39997,98825,2016-11-03,Tundra
Take rest,15.594389,137.380237,79883,2024-06-23,Desert
Area degree,46.292565,160.047999,70167,2016-12-29,Desert
Cut this,-66.010092,-156.805597,58903,2026-07-08,Grassland
Identify nearly,53.98806,152.106414,18265,2026-02-07,Forest
Research inside,41.135202,-94.064556,37354,2017-12-25,Forest
Later character,-57.228975,177.484042,87805,2026-03-23,Wetland
Ask with,43.408915,-85.27364,32175,2019-06-09,Forest
West lose,-18.728788,72.102006,31395,2019-11-20,Forest
His rest,60.701616,-5.802962,29869,2016-12-15,Desert
Our place,71.450881,178.373109,91675,2018-05-20,Wetland
Government anything,75.964444,147.130892,16725,2019-06-09,Urban
Reduce once,-17.407469,-62.782017,51326,2021-07-10,Freshwater
Third sing,78.569587,110.063511,75534,2022-07-24,Tundra
Class determine,68.582623,39.467206,987,2017-08-04,Urban
Close including,34.958695,-21.509283,97113,2017-06-07,Tundra
Feeling young,-15.705152,82.93084,11310,2025-01-08,Wetland
Idea paper,-75.937906,-148.769534,30014,2019-08-09,Desert
Little impact,75.207689,8.00002,23786,2017-02-10,Urban
Newspaper because,34.606718,-104.746142,78446,2022-05-17,Wetland
Condition second,-38.338525,-62.539627,86331,2020-09-21,Tundra
Hit player,51.954607,-24.332604,70410,2017-12-30,Forest
Administration week,-38.715698,-28.327426,86142,2026-07-08,Tundra
Set reduce,-30.588566,-137.959519,42268,2023-03-08,Urban
Ok street,28.096769,12.7736,57347,2025-03-08,Desert
Reflect bit,26.256295,-81.844312,74191,2021-05-01,Urban
Investment six,-19.261526,-152.504211,56259,2026-06-03,Desert
Involve stage,55.847853,-18.466804,63329,2024-08-23,Marine
Also land,21.989441,95.450634,51979,2017-04-05,Forest
Threat bank,-14.290915,123.942804,40884,2018-10-19,Desert
Role condition,-35.174468,-172.754365,24918,2020-04-11,Marine
Exist which,7.256705,44.505335,99391,2026-01-27,Tundra
East represent,77.773311,54.730509,83958,2022-05-15,Urban
We anyone,14.131779,-92.660113,19259,2020-03-07,Urban
Ahead fact,81.59982,58.036262,56181,2024-04-23,Marine
Tonight arrive,-86.969472,-0.250265,70363,2019-10-06,Freshwater
Responsibility laugh,24.420738,-77.351202,11453,2021-07-06,Freshwater
Determine while,-44.691086,-171.188901,97974,2025-11-12,Desert
This argue,21.452192,-170.342674,11148,2025-05-05,Tundra
Policy avoid,-74.743152,102.86959,4454,2021-08-08,Wetland
I event,18.218454,39.486915,34116,2023-05-29,Freshwater
Step mission,-10.119706,52.98484,64662,2025-02-07,Urban
Human system,-34.99406,48.917148,5303,2020-06-04,Forest
You other,28.326253,80.888741,11458,2026-04-04,Wetland
State grow,-84.053572,-173.256778,41336,2023-08-06,Freshwater
Those note,43.196213,117.160619,48584,2016-12-04,Urban
Including feeling,-8.477269,66.023564,99343,2022-11-06,Forest
Speech plan,-30.396433,22.707835,72278,2016-10-06,Urban
Sound wonder,-17.254575,-19.493097,26624,2017-03-10,Marine
Sign point,21.386264,93.724554,74416,2020-01-18,Urban
Happen fast,47.203503,32.134201,68163,2026-03-03,Freshwater
Religious draw,-89.350058,-149.787815,59516,2018-03-19,Freshwater
Person activity,62.590361,-37.188248,60106,2025-09-06,Grassland
Walk bed,35.410983,164.171997,93894,2025-09-13,Marine
Outside term,5.16901,-69.124834,86148,2017-01-09,Desert
Box community,-49.520433,116.520622,68814,2021-05-13,Urban
Mr even,-74.447584,117.253737,96814,2021-09-10,Grassland
Help position,-73.459689,89.736283,51020,2024-04-24,Freshwater
Half skill,40.456599,149.007157,85491,2024-02-04,Forest
Voice officer,-73.939209,124.654866,22044,2024-06-30,Marine
Article recent,9.421653,-95.258311,64409,2026-06-27,Marine
Series mean,62.407982,-157.842204,64155,2023-05-18,Wetland
Myself kitchen,44.519248,106.365145,69077,2023-02-17,Grassland
Everybody somebody,54.948964,1.815671,79819,2023-07-07,Marine
Suddenly audience,44.232772,6.382107,63331,2022-02-26,Desert
Consider operation,88.026618,82.665492,49007,2016-07-28,Urban
Allow hospital,40.17046,37.541199,67570,2023-09-04,Forest
Those enter,18.159341,150.314659,18636,2026-05-23,Grassland
Option cell,-30.747164,-111.328009,73641,2020-06-19,Urban
Different dinner,-45.559535,93.801834,35652,2026-03-09,Grassland
Police site,-44.005378,-168.666621,66568,2021-03-02,Freshwater
Long particular,39.959441,41.218863,86505,2017-11-23,Marine
Couple role,-53.916105,162.075759,60048,2019-07-30,Freshwater
These challenge,-67.422937,24.577521,40737,2025-03-16,Freshwater
Evening window,-21.623933,2.369534,27758,2019-12-14,Marine
Drive same,-78.941216,-9.609502,78635,2022-04-24,Tundra
Agreement development,21.967131,-45.138814,79211,2021-05-04,Freshwater
Audience foot,80.768988,-91.912298,54197,2020-01-11,Grassland
Wear peace,-85.625837,-151.267249,60933,2016-11-25,Wetland
We president,-76.516905,40.093656,38460,2018-05-08,Desert
Never defense,29.794979,70.102375,33773,2025-07-22,Tundra
Or agreement,-83.783907,147.867604,87347,2021-02-13,Marine
Next full,-15.136964,78.993302,8934,2020-06-01,Tundra
Go lot,-10.368799,-102.297894,74520,2021-01-11,Desert
Challenge hair,8.278936,147.235295,11576,2019-07-25,Tundra
Social foot,78.949892,-114.67984,26361,2020-04-19,Urban
Least body,54.440145,18.8992,6458,2023-09-06,Freshwater
Over what,22.370711,137.32846,48341,2019-06-24,Marine
Onto coach,70.347279,-53.511441,19325,2017-04-24,Desert
Really wait,-48.268534,145.85115,92694,2018-12-07,Wetland
Worry form,-81.236049,-110.401462,89182,2024-03-02,Marine
Building risk,53.602179,155.256025,22010,2019-07-26,Desert
Score study,-38.697677,-87.057718,2761,2020-07-15,Wetland
Center easy,-14.980686,97.017188,130,2021-05-29,Forest
Stop off,12.36206,-94.352739,11156,2017-08-10,Forest
His the,-22.303886,-134.176831,97975,2024-07-01,Urban
Light tree,-81.78451,-14.649841,16290,2022-05-15,Desert
Group do,60.059168,67.906428,60660,2022-01-13,Freshwater
Anyone create,-16.53214,146.531217,73594,2020-04-07,Desert
Safe house,59.205911,106.645592,68727,2024-03-15,Marine
Turn three,62.673979,-76.499327,42303,2019-10-28,Tundra
Door popular,-0.060503,86.774725,19276,2019-04-01,Marine
Weight very,-46.524879,-147.187804,34317,2020-02-24,Tundra
Interview citizen,-59.128785,-134.627793,87078,2024-12-06,Marine
Within performance,-19.478555,-27.290846,42066,2021-11-16,Grassland
Continue meet,-10.32065,-89.26388,59339,2023-09-16,Desert
Should give,-34.971056,-54.908107,76953,2018-06-20,Forest
Prepare feeling,48.982582,-98.482637,31575,2024-05-12,Freshwater
Once stop,77.153271,-148.927392,84368,2020-07-21,Grassland
Live compare,-87.696408,-7.547119,13337,2022-10-07,Marine
Feeling available,-51.230846,-168.329694,8911,2018-09-03,Desert
Game approach,9.847894,160.344254,9238,2025-08-15,Tundra
Nearly tend,-44.404488,2.883751,27632,2025-02-24,Tundra
Question six,64.979519,99.583385,62495,2017-04-22,Freshwater
End nation,-9.847689,-16.727455,87736,2020-04-04,Marine
Ground cold,-23.883833,-1.086531,66416,2017-02-18,Grassland
Quality why,-19.129852,37.715574,45515,2017-01-29,Desert
Floor arrive,7.545719,-86.830823,49124,2017-11-18,Grassland
Tree usually,-11.0666,-84.737838,74014,2019-11-10,Forest
Hour successful,-8.206247,54.7666,84398,2023-08-31,Freshwater
Consider imagine,15.83954,105.90864,15931,2023-01-18,Desert
Ground impact,62.906756,22.891745,52504,2019-08-27,Grassland
Could writer,26.597085,123.510068,6438,2020-04-01,Urban
Can in,68.688357,128.372358,55808,2025-07-11,Wetland
Allow oil,48.711338,-32.883923,86180,2019-06-27,Freshwater
Cut between,-57.080698,32.982879,84191,2018-08-10,Grassland
Start describe,-14.900522,-10.820112,40297,2020-03-25,Marine
War similar,26.378566,146.30962,47189,2023-01-03,Wetland
Minute speech,-85.879498,-91.585408,69385,2020-10-23,Marine
Let food,-66.344655,46.676218,83086,2019-10-17,Freshwater
Treatment not,16.820987,59.377764,33996,2022-10-26,Grassland
Region should,0.425542,81.107117,87134,2022-04-01,Desert
Response enough,34.574839,-77.063905,33501,2019-07-01,Desert
Strong vote,5.020647,-167.023498,41828,2019-06-27,Grassland
Source hour,31.458316,57.352022,92278,2020-12-29,Freshwater
Guy seek,-53.527874,16.240216,96306,2017-07-27,Urban
He build,70.752263,105.632903,60542,2025-07-11,Urban
Nearly in,66.145939,-171.372891,96037,2024-09-21,Desert
Against cell,74.257687,165.570483,71020,2017-09-07,Desert
Positive president,-3.206561,-123.977302,90052,2018-02-26,Freshwater
Direction current,-47.946515,176.323334,33833,2023-02-04,Forest
Some leave,-55.087189,55.483966,14494,2021-06-05,Marine
Staff coach,52.72031,122.457132,33913,2022-04-19,Tundra
Company act,-68.828971,-63.660696,90555,2024-04-28,Marine
Still alone,21.065988,127.725747,67130,2017-10-12,Grassland
Back mother,84.203842,-132.690438,47080,2016-12-22,Urban
Experience account,15.071301,-89.14327,26651,2024-01-12,Forest
Town fly,13.010003,146.945425,85451,2020-05-20,Urban
Partner significant,0.829337,-93.132537,47183,2022-06-23,Tundra
Such small,2.631569,21.802173,41758,2023-05-26,Freshwater
Ask size,56.017636,-36.487515,63602,2024-10-01,Forest
Usually staff,-22.580543,-178.252307,27578,2020-06-07,Grassland
Picture although,-22.63658,-105.6111,77823,2025-05-09,Forest
Relate to,-51.596655,156.019029,75432,2016-08-14,Desert
Bring eight,-32.39483,54.410469,47125,2022-07-08,Marine
Clear second,-40.165371,-115.008533,95528,2019-09-23,Desert
Doctor method,-40.458839,8.689824,64796,2025-03-21,Forest
Outside especially,-86.008059,-64.238564,34121,2020-07-04,Forest
On explain,-48.818949,-72.191812,20095,2021-10-04,Desert
Culture soldier,42.145311,-141.287852,51949,2025-06-19,Freshwater
Various suggest,63.160676,56.472576,85602,2018-09-23,Urban
Find national,45.735062,-125.089291,4384,2021-04-28,Freshwater
Across plant,59.482061,-25.586253,56862,2023-07-02,Wetland
Whose theory,-10.144266,6.152065,35446,2024-10-17,Grassland
Style contain,-48.816067,-103.251111,13863,2026-01-20,Desert
Project remain,45.38701,71.845907,13606,2024-10-26,Forest
Sea matter,59.003305,-29.426481,46697,2026-03-04,Grassland
Policy particularly,-55.628042,-80.06504,14556,2026-03-10,Wetland
Somebody political,-46.6482,143.841732,18578,2021-12-14,Tundra
Risk move,18.39313,-111.508584,28752,2023-08-29,Forest
Rock indeed,-26.63761,-56.627542,69890,2026-02-05,Desert
Require every,41.385545,135.888558,71993,2019-12-16,Marine
Let foreign,-31.452775,18.460652,84731,2020-02-12,Urban
Serve whatever,-87.840163,-144.265462,88744,2016-08-04,Urban
Memory source,62.574698,86.38581,58969,2018-04-01,Wetland
Current word,-60.799923,-99.527296,89564,2016-08-17,Forest
Mind question,28.690772,-60.231666,18512,2024-12-17,Forest
Cup must,71.944219,52.744215,17528,2022-04-11,Wetland
Reflect team,52.319329,98.409295,30366,2017-03-17,Wetland
Need animal,-67.598486,-78.852062,44436,2021-04-09,Marine
There offer,42.364689,-16.165811,33378,2018-08-09,Forest
Read dream,-61.314812,33.603958,59455,2023-12-06,Wetland
Federal six,-72.970636,-14.746795,47353,2018-11-27,Grassland
Minute walk,86.712538,-70.606244,91159,2018-06-19,Marine
Author product,-76.161484,-45.347712,7262,2019-01-14,Marine
Red service,80.526271,-171.170518,4846,2017-04-20,Freshwater
Simple city,-8.074806,143.669363,95212,2017-03-08,Desert
Small artist,22.849514,-91.062379,30861,2021-04-13,Urban
Environmental wonder,-32.125083,-80.502278,93853,2024-12-03,Grassland
Worry bank,23.397637,60.87243,52977,2018-06-09,Desert
Find ability,-31.02795,113.78705,83839,2017-02-24,Urban
During on,79.416688,-146.976667,84754,2019-07-22,Marine
This term,-22.282046,107.159814,21730,2023-10-22,Forest
Get must,-3.665743,-103.310258,4185,2026-02-06,Forest
Teacher perhaps,21.948875,138.237797,70217,2020-06-14,Tundra
Several where,87.258819,25.85123,78763,2025-03-14,Marine
Outside commercial,86.347455,-25.71575,59750,2023-03-10,Urban
Risk environmental,85.700631,-20.995886,6756,2017-02-25,Grassland
Personal mean,-71.803883,29.806725,91435,2022-04-03,Grassland
Vote already,43.242032,-70.276842,84190,2020-05-10,Tundra
Color class,-50.856414,-10.533002,23405,2023-06-07,Desert
By response,-87.794733,170.617558,95705,2016-11-27,Freshwater
Her partner,-77.38065,-1.476607,20662,2018-02-20,Freshwater
Right baby,85.366533,-124.20927,96011,2026-06-30,Desert
Attention front,-79.563664,169.880281,95961,2018-09-25,Marine
Every five,28.907034,-98.005757,45728,2017-12-02,Wetland
Would represent,69.989925,-64.259167,47882,2024-01-20,Desert
Maintain nor,-10.956918,33.63778,34391,2023-06-07,Marine
Current song,33.213642,-153.317647,66410,2021-11-14,Freshwater
Success thus,15.56818,120.384227,69897,2019-07-29,Marine
Head environmental,-14.018269,148.141651,52892,2022-01-24,Forest
Discuss actually,84.079578,-62.027123,85582,2021-03-14,Marine
Price easy,46.663124,23.914544,72813,2019-02-22,Freshwater
Oil war,-59.552009,-67.153682,73645,2016-11-07,Grassland
Performance people,42.222341,-100.982026,79536,2022-01-15,Wetland
Positive put,-18.404744,-22.276803,34571,2025-07-20,Urban
Better big,51.400096,-65.138806,48504,2020-01-27,Freshwater
Degree oil,33.350333,-156.492427,291,2022-02-14,Grassland
Purpose clear,75.816698,14.861223,95936,2023-07-10,Grassland
Know yeah,34.179207,67.858222,99701,2021-03-13,Desert
Boy politics,51.090028,-167.905144,40465,2025-04-23,Urban
Perhaps student,19.991512,76.788038,92808,2022-02-12,Forest
Republican common,49.699478,171.901438,10194,2021-07-14,Freshwater
Ok Republican,-24.512461,103.288781,87711,2024-02-06,Grassland
Across various,-50.199378,-11.521087,72633,2023-07-11,Tundra
Indicate catch,-7.619751,-144.301502,34430,2024-01-17,Desert
We movement,-15.000465,150.012619,50543,2018-03-30,Freshwater
Reflect prepare,33.038873,131.758181,13453,2024-04-27,Tundra
Stay religious,7.341459,-76.738383,16387,2021-05-18,Freshwater
Adult right,63.967604,72.210625,9540,2018-06-04,Freshwater
Serious hear,-88.265143,-13.376217,3366,2021-06-09,Desert
Security find,-71.31026,23.563963,51807,2025-07-18,Marine
Above shake,76.660496,-35.113074,40143,2025-10-20,Grassland
Kitchen bill,30.245396,-74.798871,71577,2018-08-11,Marine
Her particular,-20.023417,-135.798906,70162,2018-05-10,Marine
Wind nor,-80.921553,49.505603,76275,2020-04-24,Urban
Future key,-56.336906,102.906563,78304,2025-03-13,Forest
Finally anything,9.795679,49.862233,44436,2016-11-29,Urban
Happy under,-30.797736,103.77394,95206,2025-11-07,Forest
Pick since,-51.323675,115.235417,48328,2019-05-29,Forest
Weight coach,-62.047975,160.614773,27284,2020-04-03,Tundra
Others east,0.349478,-173.530141,97574,2017-11-10,Urban
Expect cost,40.999903,57.656095,41008,2023-06-06,Urban
Beat word,59.996405,-13.982829,56949,2018-01-04,Tundra
Buy condition,47.419264,-155.543338,98156,2022-09-24,Forest
Himself give,78.140133,87.747933,4854,2019-04-08,Grassland
Close investment,-13.991658,120.874581,66771,2023-06-28,Wetland
Answer less,-56.901576,119.338651,12771,2022-08-02,Tundra
Better purpose,80.745725,177.799914,33562,2021-12-07,Desert
By first,23.559357,-119.001979,93499,2019-03-27,Freshwater
Opportunity material,-48.922292,-80.423022,1265,2021-03-12,Tundra
By approach,-61.651448,-175.075248,97591,2019-07-03,Wetland
Suddenly fill,83.388658,57.025592,86290,2017-03-09,Urban
Maintain mind,-20.418853,-11.766036,34291,2020-08-27,Urban
Air any,-2.949149,-108.880905,25302,2025-06-24,Urban
Get foreign,40.167911,163.733274,45097,2024-08-22,Urban
Begin draw,-89.895124,21.744383,20085,2018-03-16,Forest
Site worker,86.076173,78.417776,72836,2021-03-20,Desert
Especially poor,12.485513,138.642133,57276,2021-03-18,Marine
Difference later,12.991833,104.566387,83236,2017-08-17,Wetland
Consider red,-46.134813,27.856928,74134,2025-11-06,Freshwater
Environmental candidate,69.589405,-95.100111,32888,2023-08-06,Forest
Skin decision,-41.67295,-43.254606,47504,2023-08-02,Marine
Condition eight,43.810629,112.448782,3616,2025-04-27,Wetland
Culture open,46.772094,-80.582294,63429,2024-01-05,Tundra
Short drop,-28.705274,133.376668,22073,2017-07-13,Grassland
Market really,-51.08163,92.684756,46989,2018-09-20,Wetland
Nice official,-19.822279,-60.450634,28970,2023-06-16,Desert
Drug leg,-13.951632,-141.517647,9424,2017-09-14,Urban
Soldier policy,18.797078,-39.488361,89286,2024-07-24,Tundra
Big act,40.477165,85.097295,33310,2017-12-06,Desert
Citizen discuss,-38.472769,83.033401,46563,2024-08-22,Desert
Hair born,18.388009,13.444003,94301,2026-01-11,Desert
Bag like,34.608444,-8.003456,50576,2020-10-27,Desert
Test speak,-80.975568,30.1622,62547,2018-05-31,Grassland
Late short,-1.745258,29.460296,68417,2018-04-11,Desert
His ready,-66.098056,153.837565,32591,2019-04-04,Desert
Room however,58.261491,24.108002,58831,2023-02-04,Tundra
Cell painting,9.322148,73.660002,36210,2021-09-16,Marine
Should fund,83.657766,94.864544,75086,2017-05-12,Marine
Serve three,-44.702318,101.618332,48266,2016-10-22,Marine
Sort other,-76.621776,20.941976,53132,2021-12-20,Marine
Benefit everything,-72.420689,145.624135,95595,2017-06-21,Desert
Three smile,24.938756,175.581418,1495,2026-07-01,Tundra
Just over,30.497209,-10.008916,18752,2026-06-13,Forest
Town herself,-64.311269,166.624173,26428,2026-03-18,Desert
According up,-20.569405,134.812285,61728,2026-04-28,Wetland
Improve early,61.175976,-132.564805,19379,2019-12-09,Urban
Around rich,27.057506,-14.037155,26774,2022-11-21,Desert
Coach machine,81.134299,103.545947,92366,2024-02-11,Wetland
Us fact,11.883364,49.114895,65094,2025-11-04,Wetland
Clear believe,86.077515,127.88738,1306,2026-07-16,Urban
Another indicate,-62.720882,24.834471,931,2020-09-22,Desert
Teacher president,-51.568024,111.097868,38178,2016-12-26,Forest
Stand when,68.484626,95.683232,47775,2017-01-28,Grassland
Its ever,-43.548461,-11.333067,5766,2023-06-25,Tundra
Price full,-56.523477,-175.902096,20569,2025-06-26,Wetland
Wife expect,2.086925,-140.479006,46888,2019-12-27,Wetland
Look anyone,-87.483423,-135.814377,70023,2019-04-03,Wetland
Western stand,48.493051,119.435418,90896,2019-05-25,Wetland
Room whole,89.203783,-55.02687,21630,2020-06-24,Grassland
Standard realize,21.59128,162.942858,44846,2021-12-28,Grassland
Week sometimes,89.77123,127.356013,94819,2024-10-30,Freshwater
Current wall,-61.927726,-137.05722,70928,2021-06-21,Freshwater
Pass over,48.216909,92.833836,57354,2021-10-07,Grassland
Over certain,-19.07837,81.145298,48875,2022-04-03,Freshwater
Each affect,12.129322,-157.61282,64466,2020-07-26,Forest
Stay significant,-65.931264,178.512401,88600,2025-09-23,Tundra
Body teach,47.333607,58.072659,2693,2018-06-18,Freshwater
Different right,-68.974861,168.524747,63213,2018-05-18,Forest
Same least,33.280517,-170.057732,76644,2025-10-11,Forest
Positive while,-86.987574,-19.307079,87332,2022-01-25,Tundra
Establish where,47.476411,117.245913,6035,2017-03-30,Desert
Half relationship,-66.053609,79.858306,54936,2016-09-22,Tundra
Floor me,-52.530195,81.391975,76571,2020-03-31,Desert
To hour,61.729716,108.432444,834,2026-02-23,Grassland
Management style,-29.454311,-150.500089,52856,2020-08-24,Tundra
Police per,-38.833207,179.700035,94047,2016-09-18,Wetland
Debate nothing,-78.459557,-126.423725,89166,2025-10-01,Forest
Against night,39.967088,-153.800555,68154,2022-04-06,Tundra
Record yet,-50.374641,135.433899,15792,2022-02-23,Marine
Bill some,-65.073162,-31.080268,72050,2026-07-12,Wetland
Simple star,77.357907,97.919647,28286,2020-03-05,Tundra
Even piece,-79.19084,139.384489,9668,2023-12-01,Wetland
Responsibility tell,5.75121,-110.912917,47257,2024-07-07,Grassland
Him clearly,26.521811,22.258576,978,2018-11-06,Forest
Particular large,35.599605,-18.363326,83335,2020-12-31,Wetland
Require detail,-81.140308,129.894145,54406,2018-03-01,Urban
Man hundred,-22.322143,-24.584431,13743,2018-08-14,Freshwater
Current change,-39.821894,151.005699,81992,2021-07-06,Wetland
Three attorney,74.981242,-109.159819,59207,2017-03-26,Tundra
Leave exist,-41.447588,-169.130797,12376,2021-04-05,Wetland
Age she,-25.174667,52.807355,5838,2021-05-03,Tundra
Way ground,-9.332286,54.317776,72899,2025-09-12,Wetland
Mr building,-46.160061,70.319522,15843,2024-05-19,Wetland
North thus,-54.766948,89.903682,99155,2025-03-16,Urban
Expert region,8.662203,61.943738,46633,2018-08-12,Urban
Exactly for,-65.14073,-99.747402,42268,2019-03-25,Freshwater
Unit myself,-19.394166,-42.409837,24786,2023-08-11,Desert
And certainly,30.458245,0.524763,14801,2018-02-08,Tundra
Body meet,-32.497455,56.711348,72908,2024-04-16,Forest
About soon,57.463824,-5.887457,96246,2026-02-13,Wetland
Talk discover,73.198159,28.862289,48733,2020-09-02,Grassland
Best particular,-8.291868,117.766312,95654,2019-03-15,Grassland
Big national,29.787346,103.275598,52925,2024-02-19,Wetland
Agreement building,48.414875,-15.518774,84999,2024-07-28,Wetland
Work necessary,87.243078,-53.356852,17908,2022-08-18,Wetland
Prepare TV,-64.842059,125.263056,50229,2018-08-21,Marine
Sometimes during,-85.76781,-89.669724,15795,2025-10-05,Tundra
Yourself tax,-75.643385,165.753584,82688,2017-03-07,Marine
Time pressure,28.77593,75.190511,17248,2022-09-12,Marine
Party get,47.519961,110.041851,39343,2019-12-25,Grassland
Today how,10.416672,75.281406,40465,2016-12-03,Marine
Matter kitchen,-80.189155,62.367328,13768,2022-01-02,Tundra
All night,23.740761,-88.731042,47793,2022-06-20,Wetland
Present room,38.838873,60.534817,65751,2025-08-26,Freshwater
Onto play,-82.096899,-59.388346,11674,2024-05-10,Desert
Discuss challenge,-43.666221,84.340581,76142,2021-06-07,Desert
Range news,50.085138,-178.332493,96365,2018-09-13,Forest
Moment bring,-18.925513,-5.802951,92770,2020-03-02,Desert
Have speech,2.657353,76.82915,47071,2022-06-04,Freshwater
Respond point,64.61761,64.987823,91444,2018-03-29,Urban
Actually majority,57.280557,166.431736,29279,2018-12-01,Forest
Shake line,79.503295,-167.519154,34271,2023-07-12,Wetland
Heavy sense,79.6164,174.07011,82892,2018-05-29,Grassland
Page audience,-79.808012,-33.247522,19996,2025-12-26,Freshwater
Property expert,62.88003,-124.307942,72398,2021-03-15,Freshwater
Around material,74.452486,-147.781939,86340,2024-04-20,Forest
Relationship yes,-37.644241,136.548386,57077,2018-05-26,Desert
Page then,8.176539,68.079688,61546,2024-01-13,Wetland
Science actually,67.335873,-139.287048,80120,2017-09-03,Urban
Mrs understand,35.56973,9.173137,34638,2023-10-23,Wetland
Design chair,-74.420404,102.718154,65181,2019-05-24,Marine
Mrs wonder,-31.53734,2.98372,97533,2016-11-01,Urban
Beat foreign,24.074172,-42.874421,8669,2023-10-29,Urban
Play large,-1.709814,172.581395,56609,2020-08-27,Wetland
Member if,41.590966,25.966716,88129,2018-04-04,Marine
Term anything,3.979066,-143.381934,11226,2020-03-25,Marine
Along little,75.819085,-84.566657,69341,2024-11-26,Marine
Collection maintain,-85.296916,-70.473253,38858,2017-05-04,Desert
Important ground,-23.676363,130.085332,38458,2020-04-07,Wetland
After matter,19.626927,168.646571,39100,2025-11-29,Urban
Difference seek,30.794683,-29.261505,42434,2019-08-30,Marine
Song the,27.864199,-37.201305,14340,2025-04-20,Grassland
Would out,-14.269055,-107.897978,63118,2021-08-27,Desert
Natural point,80.277408,-2.439824,67557,2021-10-13,Grassland
Couple very,-46.801226,67.299394,5670,2026-03-02,Marine
Firm listen,-30.363677,166.894041,54875,2024-08-25,Forest
Here as,-10.334859,128.18299,44686,2022-12-08,Wetland
Teach feeling,-83.768962,11.463897,72604,2017-11-27,Forest
Heavy it,-16.187231,136.898682,10538,2022-11-20,Grassland
Sell scene,6.481353,160.651254,48762,2022-07-22,Desert
Experience who,26.14912,168.614351,21803,2017-03-07,Grassland
Day sing,75.634018,70.785262,12374,2017-08-30,Urban
Attorney brother,38.789494,157.329648,55841,2022-01-10,Urban
Sense international,-24.512588,-150.704335,21973,2016-08-08,Forest
Fast half,88.798273,170.548546,2248,2021-01-30,Desert
That heavy,-62.936962,-43.740188,57739,2024-07-12,Desert
Whatever enter,62.340686,111.127129,21532,2017-11-22,Desert
