species,latitude,longitude,population,date,habitat
Just clearly,51.823574,99.541523,96998,2024-03-17,Tundra
Man whole,73.988878,136.968629,81706,2017-08-23,Grassland
Establish security,30.048911,70.172915,83253,2026-07-10,Freshwater
Concern democratic,-34.217252,-109.117407,16707,2020-02-09,Desert
As they,-31.87737,48.014157,86331,2017-12-18,Desert
Material like,-17.368392,-56.475656,39535,2016-09-22,Grassland
Manager bank,53.040747,31.157511,6489,2017-10-15,Marine
Body grow,67.477638,160.94649,4975,2021-09-15,Grassland
Condition piece,-20.192901,69.940991,66652,2022-08-27,Urban
Candidate yet,-75.891822,-169.577499,46725,2025-10-01,Wetland
Set magazine,51.526624,152.280012,28055,2020-05-24,Grassland
What analysis,47.857723,-165.823765,29549,2024-08-12,Wetland
Single relationship,-70.064684,111.663333,88307,2022-01-31,Desert
Great three,-41.38297,77.754548,92449,2024-09-19,Tundra
Another Democrat,75.511509,-20.495438,33125,2024-05-21,Freshwater
College three,10.306687,13.0093,94009,2016-07-20,Desert
Half alone,30.355614,-155.219284,69820,2024-10-16,Grassland
Political player,31.31437,-146.093823,32450,2020-10-05,Freshwater
Low account,-82.306951,159.221349,69679,2020-10-04,Forest
Any front,-18.476992,168.910072,62999,2021-10-06,Forest
Few war,-57.954831,117.545841,16131,2017-08-16,Wetland
Direction military,-20.056757,154.272284,73674,2023-08-30,Urban
North price,-79.151017,-66.434991,45488,2024-03-02,Forest
Magazine some,50.603933,156.348719,3411,2017-11-21,Wetland
Get age,-36.47631,-136.966,80937,2025-02-26,Marine
Part its,65.694511,13.390229,64509,2017-08-08,Desert
Father bank,-78.96641,138.911642,83904,2025-09-30,Marine
Teach political,-69.131533,-103.789382,19921,2019-08-30,Urban
Economy certain,9.636325,132.573073,49553,2016-11-21,Marine
Dark policy,-26.424093,-43.984851,92494,2026-01-20,Freshwater
Else peace,-15.520374,62.282681,4675,2021-03-30,Urban
Style natural,-48.661173,-102.772363,1919,2022-05-07,Freshwater
Although glass,-62.997692,-141.451957,67678,2023-06-21,Tundra
Use important,-33.556155,165.600531,42472,2025-10-01,Desert
Laugh recognize,-5.199512,-2.462141,61880,2023-03-06,Urban
Although point,67.106262,-24.610111,38663,2025-10-02,Grassland
Hair campaign,84.949634,-5.114679,89046,2024-04-17,Tundra
Current summer,76.84637,13.869097,54886,2020-09-21,Tundra
Onto thought,-8.47548,-69.727799,18218,2018-04-18,Urban
Close face,17.103174,158.171044,64195,2021-05-30,Freshwater
Involve above,28.59732,-138.296205,15914,2023-01-18,Forest
North agree,-66.0926,-155.307471,16022,2019-05-15,Wetland
Conference audience,-11.864372,-42.233179,10334,2026-03-24,Marine
Event same,35.904671,-41.319493,34765,2020-11-14,Marine
Suggest class,-4.844725,-74.163554,87381,2018-10-01,Freshwater
Economic trip,-64.532132,46.453182,53324,2026-01-14,Wetland
Drive sea,-45.685415,-99.02338,28595,2021-12-06,Marine
Safe tell,66.049563,79.402028,7505,2021-05-22,Freshwater
Memory nothing,-11.990182,154.327912,65690,2025-08-20,Desert
Into speech,-60.537199,16.269922,66669,2017-06-10,Freshwater
Thank member,40.447169,70.383782,7044,2023-12-02,Marine
Speech this,62.261111,-125.016181,33698,2020-03-10,Wetland
Myself above,61.499264,62.713724,35280,2017-03-05,Freshwater
Name method,-29.318232,-178.766696,58314,2021-02-07,Urban
Perform collection,-24.948066,26.341221,91268,2024-10-07,Forest
Several staff,-62.089538,-108.628875,82757,2024-06-14,Marine
Right soldier,-2.84012,127.580345,7031,2020-08-23,Tundra
Couple also,-57.113681,24.92929,67056,2023-07-31,Wetland
Theory my,-72.454471,-62.743199,41787,2020-12-19,Marine
Charge work,56.497816,-45.041002,46994,2017-10-19,Marine
Case nice,-48.64709,159.746565,54848,2025-06-06,Wetland
Well what,-7.332138,-57.833417,41984,2018-06-17,Freshwater
Husband drop,38.275235,14.716576,29258,2023-01-01,Marine
Bring cost,-5.403148,-140.634058,3030,2018-10-27,Forest
Mention few,63.417277,-56.438711,30860,2023-06-30,Forest
Never room,32.982455,-147.697742,74330,2018-05-02,Freshwater
Of person,65.453855,-20.216612,45196,2025-07-28,Urban
None according,23.718111,-130.675243,99920,2025-04-22,Tundra
Event fact,-15.226795,132.795876,42411,2021-04-05,Tundra
Stock may,30.201214,26.459391,39116,2023-09-04,Forest
Choose father,-57.639022,34.37013,36447,2023-02-18,Forest
Relationship move,-45.091026,79.72354,30180,2017-08-15,Freshwater
Understand visit,58.46797,-152.547214,82930,2017-08-31,Grassland
Need hour,-88.21746,67.982619,27544,2020-07-01,Marine
Customer loss,-87.711154,174.240215,733,2020-03-06,Forest
Several see,23.787726,-32.283568,24758,2024-11-03,Grassland
Health create,-60.142232,3.249897,69298,2023-04-03,Forest
Need tree,-1.345003,84.378216,68308,2019-01-01,Marine
Present like,15.513783,13.457292,25459,2016-10-06,Marine
Chair television,45.598101,169.115591,54855,2022-06-09,Grassland
Will indicate,-41.921038,116.397931,2230,2021-01-07,Desert
Stand future,79.24664,12.514943,57440,2020-08-25,Tundra
Watch success,21.406091,-87.247801,26892,2020-02-12,Freshwater
Air special,33.189037,138.696565,57353,2018-01-03,Freshwater
Though herself,-75.319814,37.850138,77338,2022-02-11,Forest
Ready former,-63.998084,-24.258175,11347,2022-08-25,Grassland
Officer increase,42.663373,25.24464,67943,2019-12-29,Desert
Then wall,49.981939,140.956038,11041,2026-02-06,Urban
Charge attack,64.330265,92.696738,52575,2020-11-01,Tundra
All operation,-26.59225,57.101757,98349,2021-12-31,Forest
Leader build,-0.207782,-106.532977,37233,2017-01-16,Desert
Close again,22.864943,-102.907714,56074,2020-11-25,Freshwater
Base thought,32.853833,-7.061583,72176,2026-03-22,Forest
Common huge,-85.748791,152.899884,87291,2021-05-21,Freshwater
Investment though,-48.720548,80.601708,54118,2020-12-23,Freshwater
Policy threat,47.654318,-33.17336,82233,2023-09-24,Forest
Yes listen,2.649768,-114.212647,69337,2022-10-08,Forest
Walk war,60.309894,92.431722,94673,2025-03-09,Marine
Street media,-39.132778,98.807662,30063,2017-09-07,Tundra
Paper final,31.775531,-45.532362,581,2022-11-18,Freshwater
Even data,8.79363,31.017129,38182,2024-09-05,Forest
Civil challenge,80.226066,-83.149062,85083,2018-09-19,Desert
Despite suggest,65.166903,-38.664634,78438,2017-04-01,Marine
Capital government,-12.909676,-1.293343,81329,2025-12-08,Desert
Machine marriage,-5.337538,-81.922704,76883,2019-04-21,Forest
Available kind,55.880574,131.953707,14485,2020-11-10,Urban
Sing choice,25.441418,-139.720523,7396,2022-08-20,Tundra
Technology whom,8.061827,108.654234,39610,2026-02-20,Marine
Write type,-59.621757,-53.671496,96942,2024-01-12,Urban
Six able,-49.098566,53.691265,7562,2024-04-12,Marine
Item method,48.567348,46.93053,28923,2021-08-31,Wetland
Product most,-83.689725,146.343896,52807,2018-03-25,Freshwater
Start authority,-78.383251,-53.891489,64396,2019-01-18,Wetland
May respond,-1.457552,5.62946,86748,2020-09-26,Urban
Have provide,-7.582016,-22.102046,15185,2016-09-29,Urban
Me improve,65.59116,-34.625012,85321,2022-12-08,Wetland
West role,-6.640512,-8.605834,76540,2026-02-14,Tundra
Fine power,9.605033,8.114441,91001,2022-07-08,Forest
Lot professional,26.229834,46.434901,66552,2025-08-19,Wetland
Speech increase,-73.003345,53.01817,78422,2023-10-26,Freshwater
Good either,36.005328,-82.38996,87700,2023-04-04,Wetland
Price administration,-19.099134,-163.5628,35524,2019-10-20,Forest
Build economic,10.632639,23.620472,30453,2018-01-23,Freshwater
Three what,9.874759,130.059845,84902,2023-08-02,Forest
Head stock,-41.938521,78.04036,41274,2024-01-22,Desert
Those capital,40.829894,-143.209317,58612,2024-03-30,Wetland
Paper experience,-87.976633,-175.409827,71825,2021-01-16,Wetland
Until never,73.600203,-32.635588,15611,2021-04-10,Urban
Cover again,-31.752265,-63.405281,18529,2025-10-31,Marine
Deep star,-30.271695,88.857353,96250,2020-03-31,Urban
Community just,-9.18186,171.310334,98621,2018-10-26,Grassland
Film boy,-18.480575,-2.375632,1609,2022-10-04,Marine
Majority fund,55.437101,-51.071949,1293,2017-02-12,Marine
Organization information,-1.203203,136.55963,24331,2025-07-13,Marine
Away get,-69.544727,-128.466954,17940,2022-12-08,Marine
Skill her,-55.673366,90.715723,64707,2022-07-31,Desert
Pay occur,-55.196391,-17.852852,48859,2018-10-05,Forest
Create in,-20.403427,50.645907,79736,2025-06-23,Urban
American indeed,19.720098,52.141042,70552,2023-10-04,Urban
Reflect else,4.190586,-17.835516,74034,2020-10-16,Freshwater
Technology benefit,3.512928,166.453915,96027,2017-06-14,Marine
Lay opportunity,9.527311,-130.526025,1062,2021-02-15,Marine
Ask agree,-49.43685,122.810427,17556,2018-01-23,Forest
Medical their,63.445804,-176.406915,85209,2026-02-13,Desert
Myself high,44.743882,-50.753248,17944,2017-07-14,Freshwater
Two probably,-77.17314,-116.943376,87157,2025-07-29,Tundra
Difference than,-1.792664,-147.906069,6337,2022-08-26,Wetland
Attack beautiful,39.312947,-59.465654,44808,2018-06-27,Grassland
Tax key,-63.491687,66.887664,41637,2021-12-03,Wetland
Admit staff,23.123632,169.637004,91967,2024-03-30,Desert
Husband let,16.013002,141.33659,34540,2017-01-18,Wetland
Add single,-67.608463,1.186411,87716,2025-11-07,Freshwater
Page bit,38.354929,132.5861,32342,2022-09-18,Desert
Magazine in,-78.283451,49.985642,3187,2024-12-10,Grassland
On into,32.99686,34.561848,96828,2024-09-20,Wetland
Only air,-27.043585,-7.030738,9716,2018-05-31,Tundra
Story clearly,0.907062,-178.52,3873,2025-04-06,Urban
Discuss expect,-82.126504,-130.832551,86626,2020-04-24,Desert
Discussion enter,89.382343,-125.75828,1848,2021-04-10,Desert
Sea later,80.765363,6.772592,92973,2018-09-22,Wetland
Media cell,61.614074,-51.0731,1701,2018-12-31,Freshwater
Investment bill,83.629046,162.348268,39920,2018-04-24,Freshwater
Plant degree,-27.420468,171.595107,60635,2024-03-22,Grassland
Agree professional,-32.290032,-177.543106,59038,2018-05-29,Forest
Opportunity marriage,-27.359816,126.479485,65404,2025-07-07,Forest
Analysis floor,-28.454656,-106.249873,43387,2026-02-13,Tundra
Relate pull,-10.138749,-67.12394,34401,2022-03-13,Forest
Truth money,5.217064,-78.192184,69131,2023-06-28,Urban
Success look,-32.677193,-158.337322,46842,2025-01-23,Urban
Notice current,50.139423,-102.541172,97856,2023-01-09,Wetland
Smile specific,29.188823,-9.409641,7307,2021-12-07,Forest
Politics fine,47.196629,19.622092,47126,2019-12-02,Marine
Operation relationship,-6.798241,125.152098,24652,2017-03-04,Freshwater
Truth need,15.244799,-88.16444,47833,2021-02-19,Desert
Officer bed,-85.820557,136.09284,84879,2025-12-31,Freshwater
Meeting sport,-55.155336,1.751804,49225,2025-11-15,Desert
Prove wait,-30.354759,-65.900054,24113,2024-11-04,Desert
Off partner,25.137601,153.282657,24919,2020-03-12,Forest
Tend something,19.922296,116.570623,38472,2016-09-27,Wetland
Write consumer,19.731827,-89.715064,79104,2019-03-23,Urban
American per,-4.114491,-154.750484,94372,2023-11-18,Wetland
Tough walk,46.168949,170.015773,70225,2020-07-08,Grassland
Serve trial,48.477875,126.793368,55283,2026-06-02,Urban
Claim themselves,38.503104,61.001644,54875,2025-08-29,Marine
Bar about,-57.665786,51.744767,38328,2023-02-09,Marine
According suggest,-65.010384,-130.886029,97839,2021-12-28,Urban
Protect same,-68.633092,-174.821133,35941,2019-04-13,Urban
Card old,29.696594,-156.206055,27934,2023-03-13,Freshwater
Stage sing,56.708515,-164.981087,9967,2020-09-22,Forest
Admit owner,10.496939,-79.768315,58923,2019-11-02,Freshwater
Seek letter,-65.871864,152.395106,53479,2023-05-28,Urban
Item meet,-78.210289,-15.662252,82189,2019-12-18,Marine
Deep it,-87.207768,-142.782432,63251,2024-04-06,Forest
Onto small,73.504914,-148.985895,990,2020-08-18,Tundra
Process middle,-54.591837,-165.090513,56183,2020-01-26,Grassland
Professional ready,38.46667,98.687108,14311,2017-03-06,Wetland
Society fund,-60.523559,21.378703,76945,2022-06-04,Urban
Official western,-20.190603,109.944412,4689,2024-07-06,Urban
Network hear,13.91279,98.407869,80356,2020-02-28,Forest
Sort stop,-5.83659,-54.719607,26302,2019-05-25,Freshwater
Try night,67.349268,-70.934144,63142,2017-12-05,Grassland
Whose writer,-57.4225,-147.463202,43431,2023-05-23,Grassland
Like two,9.476127,73.163743,24910,2017-03-04,Freshwater
Doctor anything,63.377103,-179.437337,83925,2019-10-07,Grassland
Safe establish,46.025639,-144.546371,72346,2025-03-22,Freshwater
Church treatment,34.286369,-37.31318,34922,2018-07-08,Wetland
Reach reach,81.556817,-137.6488,45775,2023-03-22,Marine
Plan wear,-21.563398,-12.619042,5184,2017-11-09,Freshwater
Affect ability,-25.795207,-144.000187,95138,2019-06-26,Forest
Open range,-77.843397,152.104048,85376,2022-09-19,Tundra
International laugh,63.045861,-120.799897,96583,2020-12-03,Desert
Thank tough,-51.209176,-17.373694,91630,2020-02-11,Desert
Top more,80.749808,-24.522878,60329,2024-10-04,Wetland
Enter from,9.245983,59.777988,13604,2022-10-23,Grassland
Within government,-0.162985,-98.881465,46895,2023-09-07,Freshwater
Experience talk,-66.262576,135.574107,36877,2022-04-30,Wetland
Happen yourself,52.563414,-76.515818,73484,2023-12-21,Tundra
Nor somebody,-27.188624,119.218824,1960,2022-11-11,Wetland
Former rock,-11.381968,-114.164477,91309,2017-07-06,Tundra
Type way,14.04121,166.99149,34188,2019-05-01,Forest
Data church,48.949746,117.744603,62595,2019-06-18,Freshwater
Training road,69.094459,-150.685343,34475,2019-02-14,Urban
Opportunity scene,-15.579705,-65.587326,56714,2026-03-20,Wetland
That center,-2.166039,-42.26013,84567,2023-06-24,Marine
Nearly hospital,48.554204,-86.566745,42120,2020-05-15,Freshwater
Pressure campaign,-73.689001,54.933367,60783,2017-07-14,Marine
Ask significant,22.820918,-111.14416,19254,2021-03-17,Wetland
Fast child,23.734408,20.691907,50209,2025-12-23,Freshwater
Stock level,16.445932,-46.541193,92390,2016-12-31,Tundra
Especially agreement,-30.548735,24.382641,90607,2019-06-16,Wetland
Catch prevent,8.868155,-130.439805,3330,2026-03-07,Desert
Four build,-17.145589,-2.643078,83981,2018-04-04,Forest
Accept nothing,-29.85426,125.878601,76861,2018-11-18,Tundra
Professional environmental,3.294659,115.598009,85132,2023-01-19,Wetland
Social hair,63.725152,-101.589498,36683,2023-10-02,Desert
Forward wall,67.371526,-142.651818,57343,2023-07-06,Forest
Pull thought,79.23543,-100.108305,32106,2024-05-30,Freshwater
Upon reduce,-24.219436,97.78355,81238,2018-01-21,Forest
Watch forward,-28.935445,33.693728,58568,2019-07-23,Tundra
Budget his,-73.086853,133.53886,68165,2019-05-07,Wetland
Benefit measure,-80.496703,-179.689237,17863,2024-08-30,Wetland
Somebody size,17.62233,125.234803,24432,2025-12-20,Urban
Spring collection,42.40121,-114.904455,49513,2019-03-27,Marine
Face economic,-68.214286,65.332127,34135,2017-08-24,Marine
Current hospital,62.390478,44.548563,35071,2016-09-27,Desert
Build full,54.35799,-74.255078,79011,2021-05-20,Grassland
Member wind,-47.655291,-149.551507,96592,2025-06-02,Grassland
Both hope,-15.814097,-177.847779,2832,2023-08-18,Forest
