species,latitude,longitude,population,date,habitat
Bag positive,83.47298,-167.522484,65694,2016-09-18,Freshwater
Performance country,-39.749295,89.300346,9557,2026-01-12,Wetland
Require several,-74.714007,-131.547648,65339,2017-06-20,Urban
Close lot,-34.455767,76.47516,32812,2024-03-14,Marine
Try fire,17.288583,60.733887,56632,2020-06-29,Grassland
Probably teacher,-84.283327,-166.395919,70916,2023-05-12,Desert
Personal accept,68.483294,103.706857,59155,2021-03-31,Desert
Rate relationship,-53.383628,72.70161,29356,2023-01-03,Marine
Republican single,74.949867,117.200686,25995,2019-02-28,Urban
Give bit,-48.36261,-166.945917,26314,2018-01-26,Forest
Entire be,84.183433,-16.204019,32356,2023-05-09,Desert
Fact system,49.751931,-10.066983,35563,2017-10-20,Desert
Marriage option,52.166744,132.495884,75985,2021-10-23,Desert
Physical inside,-72.852947,85.781588,90963,2021-10-15,Marine
Southern street,-60.129485,97.859866,88712,2019-07-02,Tundra
Every argue,-24.763845,-60.294285,14404,2017-09-21,Grassland
Husband one,-16.703317,138.347878,82659,2017-05-27,Marine
Nothing international,-44.384737,3.701632,11522,2019-03-08,Urban
Huge evening,-17.974535,-55.973563,20700,2022-05-21,Desert
Quickly beautiful,74.352667,-140.786098,55358,2025-03-04,Urban
Ahead since,67.500113,-7.810905,40393,2018-01-11,Tundra
Billion hold,5.261892,-36.090472,6493,2020-05-27,Freshwater
Listen consider,20.238267,70.384296,66579,2025-08-25,Forest
Board movement,56.569147,33.480023,4318,2021-01-05,Marine
Recognize teach,13.567448,71.770192,13643,2019-10-23,Freshwater
Born us,9.498149,-154.958682,1262,2020-05-01,Forest
Personal through,75.273925,159.852985,81661,2024-10-24,Freshwater
Later common,-49.394729,-15.786054,36010,2025-07-23,Tundra
Live policy,31.570388,-178.588716,73374,2018-03-05,Marine
Fight even,-65.812901,6.193728,37357,2025-11-30,Desert
Evidence ready,11.550122,-43.637015,53850,2023-08-01,Desert
Our fund,-53.433313,-54.142118,94195,2016-10-11,Marine
Turn thing,25.761726,26.334931,9896,2019-02-09,Wetland
Body a,-71.550219,21.376943,80230,2017-12-01,Wetland
State sound,-19.33391,-64.548891,91784,2025-11-27,Urban
Popular eat,26.77818,-88.444964,92311,2024-11-27,Grassland
Board rule,56.116913,119.245765,10625,2023-04-08,Freshwater
Event onto,72.513602,12.281919,69716,2017-03-02,Urban
Model now,64.027873,18.71336,37551,2019-08-28,Grassland
He animal,7.19281,-65.292993,5172,2025-07-27,Freshwater
Option consumer,0.68734,86.834299,30793,2020-05-04,Wetland
Stock majority,-89.137514,8.797535,96627,2017-02-27,Desert
Prepare room,-57.11925,87.454508,38385,2017-10-29,Wetland
Loss thing,-69.76697,-49.638025,29327,2025-12-17,Forest
Test go,72.10867,87.094222,45382,2024-04-25,Freshwater
Personal series,-46.56465,-146.929507,36574,2023-05-23,Freshwater
Concern director,-73.199714,38.378844,64765,2025-04-22,Forest
Baby teacher,-80.170819,130.416262,96951,2017-10-12,Urban
Cultural audience,-19.965014,92.286577,91984,2018-09-25,Grassland
But plan,-11.323259,87.271267,29851,2021-09-01,Desert
Stage total,80.550572,-131.122446,65206,2023-02-02,Marine
Build information,23.77612,123.628187,72638,2023-10-05,Forest
Most measure,-28.33435,72.100676,44408,2024-04-07,Tundra
Various one,-59.464122,-30.141734,24162,2022-03-24,Forest
Later other,13.498513,-15.882979,32969,2026-03-28,Marine
Somebody cold,-2.656572,52.275154,94654,2026-03-03,Forest
President against,-47.00637,70.68181,36066,2020-06-12,Freshwater
Prove forget,48.104098,-175.654788,54332,2025-10-26,Marine
Face movement,84.903197,-54.251556,73834,2021-12-30,Desert
Able tax,-18.534449,117.459051,42772,2023-09-20,Wetland
Walk better,30.346142,-6.621884,51769,2023-07-29,Urban
Center teacher,60.659217,-77.997329,3063,2025-05-31,Urban
Remember practice,-4.968685,-114.74784,15222,2017-05-10,Marine
Speech former,-67.867883,-172.851613,34901,2022-06-15,Tundra
Practice carry,23.070298,-8.322233,65861,2017-12-04,Marine
Respond mean,77.364241,-150.171618,73803,2020-01-10,Grassland
Drug amount,89.036369,-105.243129,31010,2019-09-23,Forest
Left federal,-33.818657,126.480852,56334,2018-03-04,Grassland
Five open,-1.974838,-169.156952,69840,2022-04-13,Marine
Form else,-5.172527,-155.517112,86198,2023-02-14,Tundra
Phone rise,-43.996112,-69.593915,75367,2025-11-22,Urban
Room environment,70.012133,-105.369262,77532,2019-06-02,Wetland
Choose same,-58.143466,-29.185685,38307,2019-08-12,Urban
Radio write,-26.107142,-54.394204,68290,2026-02-15,Tundra
Be military,-85.939844,27.713653,88950,2017-07-29,Grassland
Work view,62.179186,10.687654,70001,2017-01-20,Urban
Rule candidate,21.42805,62.838322,46950,2021-03-08,Forest
Bit why,9.074317,-17.479351,21548,2020-11-25,Tundra
Sort read,33.660875,4.910558,41901,2019-03-22,Freshwater
Issue technology,46.684074,-127.671232,37163,2025-07-11,Wetland
Question reach,50.849947,111.686059,55988,2019-10-27,Grassland
His argue,-22.332096,147.863039,34316,2025-11-30,Tundra
Training recognize,58.594528,161.349615,87425,2024-12-03,Freshwater
Seek would,36.065224,159.242492,16545,2019-10-08,Tundra
Green example,52.735897,163.50001,76762,2024-08-07,Wetland
Catch sea,66.098174,-6.65096,34932,2021-05-07,Freshwater
Soldier oil,-87.203799,140.857361,79766,2020-05-22,Marine
Recognize exist,-5.740114,-75.170624,64759,2021-11-05,Desert
Develop along,-10.321684,-106.013501,35664,2017-01-31,Desert
Stop fly,81.294635,109.946989,43300,2019-01-30,Grassland
Thousand artist,-59.681478,123.208464,22727,2021-01-17,Wetland
Someone member,82.12228,113.362007,13586,2023-05-22,Urban
Leader piece,-33.029639,129.808609,4513,2023-10-23,Marine
Hope sense,65.494079,5.788722,91989,2021-07-21,Desert
But consider,-33.424575,-78.549491,24168,2016-08-30,Forest
Particular suggest,79.99507,-173.004482,46872,2026-05-30,Freshwater
Through our,-40.022085,-7.058425,23637,2025-11-25,Grassland
Run seat,49.506342,-107.736515,29619,2021-09-10,Urban
Base prevent,-68.133344,148.633706,35083,2022-01-31,Tundra
Southern follow,14.353037,153.545054,81147,2020-01-24,Grassland
Win white,74.599658,-178.636941,90905,2016-09-30,Urban
Enjoy end,-80.698192,-43.983051,11809,2020-06-26,Forest
Down week,62.092817,42.247343,45076,2023-06-07,Desert
Out who,-29.030037,-82.640854,17245,2017-02-19,Freshwater
Movement ground,30.456423,85.017152,50671,2026-04-27,Wetland
North current,14.997043,-141.837182,17673,2020-08-27,Tundra
Might draw,31.533354,-130.817043,80524,2025-10-02,Urban
He as,38.376062,127.388432,27452,2019-05-26,Tundra
Work identify,-4.759947,-38.128836,44515,2019-04-30,Tundra
Choice game,8.735488,-41.445635,39617,2026-03-23,Wetland
Mean too,-65.872463,130.29489,79696,2021-10-21,Marine
Rule word,-26.075852,-22.259447,49665,2021-05-20,Wetland
Never near,23.443893,117.526512,40344,2017-03-12,Wetland
Game many,50.357193,103.717385,70845,2023-10-29,Forest
Defense finally,-69.602548,-124.98988,29032,2023-11-01,Wetland
Next player,72.822247,-179.476887,85188,2024-06-01,Freshwater
Think any,82.612411,144.757735,11247,2021-08-30,Marine
Ability training,63.744635,111.712593,80695,2023-09-12,Urban
Wide left,25.586419,-38.209152,98624,2017-02-07,Urban
Outside experience,-50.128457,52.4905,24168,2018-04-11,Freshwater
Pay whom,19.218678,152.5829,90250,2019-09-20,Urban
Some maybe,-13.519481,-82.420358,72541,2024-02-10,Grassland
Nearly wall,-11.793685,54.965044,61560,2016-07-19,Wetland
Follow there,29.981025,158.940288,42818,2022-09-02,Urban
Compare customer,26.276436,-0.871857,66677,2016-08-18,Wetland
Offer place,55.720022,-161.051102,11071,2024-02-26,Desert
Sure door,-9.102755,23.783876,27533,2023-03-12,Forest
High leg,-88.323942,-121.465815,45041,2018-08-12,Grassland
Administration agreement,40.341412,160.366126,83168,2022-06-26,Forest
Before indeed,65.075006,-25.701461,79282,2024-09-20,Tundra
Season region,-34.861042,-130.786321,93562,2025-11-07,Desert
Head loss,-33.945241,-102.904362,20728,2024-11-23,Marine
Recent but,27.268341,55.527957,77600,2025-11-03,Wetland
Unit floor,12.50294,-118.781259,62489,2025-06-20,Wetland
Leader building,1.847972,-49.156118,86513,2020-11-03,Forest
Friend operation,20.750834,-102.115562,58113,2020-12-08,Freshwater
These response,55.659636,-125.249472,94253,2026-02-07,Urban
Budget reality,23.682496,-137.416971,32902,2017-06-02,Forest
Cup might,26.810802,-89.510336,92172,2017-06-02,Wetland
Section I,36.610957,178.726048,75469,2016-10-25,Wetland
Line energy,24.819814,0.592703,94846,2022-04-28,Grassland
Above hundred,-5.306754,-177.107584,87210,2020-12-21,Urban
Among economic,32.617459,56.157233,33272,2016-11-16,Wetland
Man whose,-13.855159,-164.912963,60963,2019-11-09,Marine
Relate sell,-29.66022,-27.679874,76098,2023-02-16,Forest
Quickly concern,-64.813944,133.773225,85299,2019-12-16,Marine
His better,-46.697507,-169.518778,1975,2022-02-13,Desert
Possible more,66.66719,-160.736559,69067,2017-07-10,Urban
Hand tax,70.436598,65.953558,41449,2025-09-17,Marine
Opportunity popular,-41.971736,-134.291866,11877,2018-01-02,Desert
Service environment,-37.671575,36.42085,76580,2018-10-17,Forest
Make activity,6.907985,129.307668,76804,2016-07-26,Grassland
Walk wait,76.416462,161.326645,3436,2024-11-27,Forest
Pressure hospital,28.359194,170.177356,53338,2017-04-27,Forest
Address week,-28.92278,-100.371767,26140,2025-02-08,Freshwater
Difficult win,27.813224,43.850774,31839,2024-03-28,Grassland
Whose us,-33.35379,66.288691,80059,2019-09-27,Urban
Cultural fear,-61.330635,44.272585,97228,2018-03-16,Freshwater
Any statement,-66.314133,-34.267097,27363,2023-02-01,Freshwater
Nation poor,75.428309,-120.872465,50887,2020-07-14,Desert
Particular player,50.811667,-88.39158,60645,2017-09-07,Freshwater
Consider person,-19.45933,118.670558,62413,2021-05-04,Desert
Agent piece,39.278719,148.534246,28751,2025-07-17,Urban
While store,-19.853028,12.41134,74487,2025-02-17,Forest
Sister play,-16.277417,112.937102,87608,2022-01-18,Urban
Bill check,34.231814,-63.187029,11923,2018-07-08,Urban
Season drug,-4.288776,96.463844,79456,2019-07-12,Marine
Gas enough,-24.045082,80.214111,85820,2019-10-03,Wetland
Southern edge,-53.996906,-83.198803,49528,2016-11-13,Forest
Laugh eat,-24.94507,-11.655902,1915,2021-10-29,Marine
Large great,48.834623,153.650302,34311,2018-12-30,Desert
Agency vote,8.044946,94.800139,83207,2017-04-22,Wetland
Career southern,74.590926,-62.255135,56080,2023-11-05,Wetland
Country or,-75.588405,-173.271121,39329,2018-04-09,Freshwater
Behind final,-31.278861,-23.4002,82131,2018-01-13,Marine
Parent turn,77.296163,-163.247237,32951,2021-10-05,Desert
Prevent notice,61.586254,6.801097,67375,2024-04-25,Desert
Future point,73.966718,136.983358,96367,2021-12-30,Wetland
Rise child,18.370183,-111.590907,48713,2018-12-11,Freshwater
High pass,-15.460374,-121.385394,80682,2021-05-15,Forest
Trade blood,1.099888,-141.297628,72314,2016-07-20,Tundra
Minute bad,52.228242,-126.226978,19890,2021-07-12,Wetland
Nearly pattern,-27.604933,39.356272,46465,2022-01-07,Grassland
Window start,-85.62319,34.424245,57857,2026-01-02,Marine
Congress character,-25.185069,-149.503634,3647,2018-06-15,Forest
Program gas,-44.015371,-160.667573,74342,2025-11-22,Freshwater
Last rate,16.725962,-129.640587,47960,2023-11-26,Grassland
In attention,42.07899,-108.734813,4446,2025-03-15,Freshwater
Year clear,-69.302532,-119.258629,72324,2020-03-25,Wetland
Break example,-54.229435,-120.906915,34805,2021-08-12,Wetland
Up house,57.207468,73.755958,39978,2021-12-17,Forest
Night professional,-10.035957,-61.773967,55867,2020-09-13,Urban
Me bed,79.468358,-25.412455,22769,2018-11-08,Urban
From Mr,-41.143067,-136.016907,55148,2017-08-18,Desert
Not during,65.005232,36.232508,24934,2025-02-19,Tundra
Language my,13.325475,0.188368,38790,2017-01-22,Desert
Likely team,10.02303,23.680738,9811,2017-06-22,Freshwater
Property stand,-47.81775,-105.495197,68660,2024-11-02,Freshwater
Fill want,-8.094487,114.791592,50827,2022-02-25,Forest
Fine consumer,36.412766,-52.793453,86237,2022-02-06,Freshwater
Together air,5.94896,171.495814,96222,2024-07-15,Wetland
Artist draw,86.804059,-55.23831,7201,2020-08-16,Wetland
Front take,-67.625783,-134.589592,40406,2020-12-09,Grassland
Lead view,28.166271,66.765705,43970,2017-06-10,Desert
Every likely,12.814937,-90.870351,57032,2018-12-18,Tundra
Get four,-62.831279,44.984392,52933,2020-09-02,Desert
Clear require,78.888035,78.598329,42373,2017-09-14,Marine
Hour before,65.696295,59.916311,27728,2021-07-30,Grassland
Present rise,-54.005791,-112.211772,35300,2020-02-03,Marine
Think many,-39.878525,-144.024311,53620,2024-04-05,Grassland
Challenge student,-8.731625,-1.953787,90594,2022-02-25,Forest
Bad change,49.536702,51.67564,60962,2026-06-18,Marine
Somebody property,87.925719,23.974361,81498,2021-02-03,Tundra
Movie store,-31.678509,119.230271,66046,2019-01-29,Urban
Discussion between,57.759815,158.973148,38793,2020-04-18,Desert
Congress writer,-0.153344,34.204285,54990,2021-08-23,Marine
Development eye,19.477389,-34.951984,51803,2022-12-13,Forest
Food couple,-3.711862,71.752164,30876,2025-09-07,Grassland
Reveal near,27.887143,99.387299,5896,2025-11-20,Wetland
Agent chance,70.940934,117.087239,58138,2016-11-21,Desert
Scientist interview,81.994551,155.811258,41152,2017-03-03,Tundra
Different build,7.921928,-30.038068,10156,2018-12-25,Tundra
Sit month,25.669996,178.03356,32646,2022-09-06,Marine
Employee go,-37.829075,23.147951,52587,2025-03-22,Forest
Left type,14.19925,68.867378,47807,2024-11-21,Grassland
Fight term,45.88255,52.465209,26888,2022-11-26,Grassland
Get heavy,-5.791272,143.066093,49119,2025-05-08,Freshwater
White sometimes,-71.16476,132.176432,37346,2022-04-01,Desert
Amount everything,41.238185,137.90703,21479,2017-01-29,Wetland
Where marriage,70.964887,-16.313822,57904,2023-06-03,Grassland
Population part,-54.582579,117.482137,85942,2022-09-06,Marine
Certainly also,-59.234984,-175.233129,74379,2022-03-16,Tundra
Only official,49.078744,53.803703,30894,2019-04-19,Freshwater
About the,77.370962,38.827146,32486,2019-11-11,Grassland
Like respond,45.527215,153.974966,43816,2019-07-08,Urban
Allow adult,-53.131315,151.589159,91274,2017-09-30,Desert
Particularly no,6.404286,167.674163,80631,2023-08-26,Grassland
Without consumer,-52.19217,8.751224,11879,2018-05-31,Grassland
Risk job,-3.71377,53.235728,18771,2024-06-08,Freshwater
Talk cost,-2.315589,-34.066273,66922,2018-03-25,Grassland
Happy capital,10.320847,-124.214289,58905,2017-03-31,Wetland
Guess present,-87.320536,130.68635,81791,2021-08-24,Forest
Whom rate,87.212926,-72.988228,71374,2024-05-22,Forest
Best federal,-8.517158,-67.419129,39026,2021-09-10,Grassland
Say need,-78.476577,98.414092,5732,2019-01-14,Urban
Someone church,-49.527081,20.393704,65654,2026-04-05,Marine
Boy black,83.082525,-95.107556,18531,2025-02-26,Tundra
Know many,54.061686,159.463989,35142,2024-12-17,Desert
Television form,46.129504,20.644085,63848,2016-10-15,Wetland
Particularly green,42.701038,-32.094812,9376,2025-05-06,Desert
Be society,-52.991043,-145.68272,83019,2019-08-04,Desert
Ball house,-89.290024,-47.126439,58951,2016-10-21,Marine
Either effort,77.895833,-96.756387,44300,2018-06-25,Tundra
Newspaper understand,-34.803774,-9.263278,65445,2026-03-29,Freshwater
With later,64.869661,177.463867,96654,2025-09-01,Forest
Significant film,88.836241,-36.353665,95535,2023-10-02,Tundra
Young reason,10.107103,-5.442349,43128,2017-05-29,Grassland
Per government,33.215884,132.409831,39342,2020-01-23,Wetland
Leg keep,78.490012,-55.622644,55124,2022-12-26,Tundra
Either choose,58.313366,37.065338,33676,2025-03-11,Freshwater
Less woman,-63.910234,176.850638,88350,2019-06-05,Forest
Ok those,54.692585,137.072339,41074,2019-05-08,Forest
Make tonight,12.033063,166.03755,81727,2018-11-14,Marine
Manager Mr,43.886232,171.027765,30881,2024-07-21,Grassland
Inside environmental,-55.029908,137.777099,41847,2021-06-29,Urban
Mr however,75.905973,-12.371114,12474,2026-01-01,Forest
With number,37.143276,62.713992,14043,2024-12-20,Wetland
Describe lead,-51.726855,69.750619,25000,2023-01-22,Grassland
Industry suffer,-70.818769,-87.004432,83808,2023-06-11,Tundra
Three service,61.797533,133.996888,52954,2018-12-10,Desert
Treat behavior,-67.61812,127.991944,45322,2025-03-29,Grassland
Order customer,-10.922393,-62.460299,21091,2017-10-29,Marine
Weight long,-36.041931,45.628777,26790,2016-11-20,Freshwater
Travel late,76.289013,109.776476,28398,2021-08-07,Urban
Evidence less,-75.031355,-164.713726,43318,2022-08-16,Desert
Defense table,-84.007889,-154.571438,67914,2021-07-24,Marine
Week air,76.920755,121.181543,33603,2018-11-19,Grassland
Whom human,-17.581138,109.490804,87535,2023-04-24,Desert
Grow international,52.620071,51.718352,13182,2019-09-25,Wetland
Yet pressure,-80.293841,-102.516339,31265,2022-06-01,Desert
How crime,-57.835348,-69.813291,35673,2020-11-12,Wetland
All method,39.848806,50.489699,19788,2019-11-09,Tundra
Science type,89.02421,6.021282,88864,2025-06-04,Marine
Word drive,78.760325,51.93399,52024,2021-09-12,Wetland
Hit though,-73.415694,-68.643033,77529,2022-05-12,Forest
Second the,4.678181,12.244111,17488,2020-09-24,Urban
Worker air,30.505291,9.166889,60073,2017-04-10,Desert
Physical act,33.056583,-174.06186,13520,2020-07-18,Desert
Free type,-85.726038,121.477671,83082,2018-01-13,Tundra
Age class,-74.36079,-123.484184,14486,2016-12-19,Grassland
Improve raise,88.511068,-107.405139,94837,2024-07-29,Grassland
Near teach,38.682604,-47.075178,50362,2020-08-29,Forest
Floor rich,-52.572056,-163.816148,90079,2024-12-21,Marine
Southern wait,-82.300701,-71.07598,29843,2024-06-26,Forest
Positive box,58.176121,-138.317912,63243,2018-08-31,Marine
Discuss hundred,6.995825,-78.073969,85849,2023-03-11,Wetland
Take base,43.447958,123.93087,2056,2017-01-18,Marine
Carry do,41.860593,41.429909,18719,2025-08-11,Wetland
Speech different,-59.446917,94.060819,70842,2021-10-30,Freshwater
Throw turn,-52.837442,23.656083,55650,2020-05-14,Urban
Enough ago,66.175468,105.840509,41393,2025-09-23,Urban
Money behavior,-40.93778,-30.873276,59336,2020-06-25,Marine
Course vote,54.659234,170.360842,52719,2021-09-27,Forest
Same chance,-58.966093,67.067047,9216,2025-02-25,Marine
Consumer sense,-4.152781,-177.447167,5607,2022-08-20,Tundra
When lot,23.479615,0.932303,17013,2025-11-29,Urban
Pay upon,4.705467,36.082246,68721,2017-07-06,Urban
Begin office,-29.536437,-58.195077,47799,2025-08-15,Grassland
Writer rather,73.275149,35.549677,31301,2023-10-11,Forest
Bill section,3.410833,-46.236999,53707,2024-07-13,Grassland
Man surface,33.265004,-113.881963,20926,2020-01-04,Freshwater
Case cost,4.073114,157.193358,77644,2020-06-21,Marine
Next condition,80.397818,-24.139069,61169,2026-05-16,Freshwater
Outside break,-37.323604,-163.539218,75604,2020-09-10,Forest
Safe still,25.616456,-30.991163,70272,2022-03-02,Desert
Table whose,-79.14951,-165.348439,83329,2025-10-29,Desert
On important,-65.262624,61.334281,47378,2017-03-07,Forest
Difference they,25.138864,-132.251486,31237,2020-05-14,Desert
Heavy shake,-26.071573,-139.042046,91828,2018-11-26,Marine
American business,35.187705,-49.80309,36010,2020-07-10,Tundra
There summer,-24.285056,11.240498,78600,2018-05-12,Urban
Argue section,74.59911,161.028322,52521,2018-01-09,Freshwater
North especially,5.757124,143.997589,53980,2021-11-23,Desert
Thank production,75.29821,142.373902,94340,2022-08-05,Tundra
Others artist,-34.810941,175.427096,39197,2024-06-10,Freshwater
During art,-67.262552,62.48765,11519,2017-03-02,Tundra
The election,-87.133862,-134.934354,56772,2020-01-07,Grassland
Wear leg,27.64906,-2.200153,16926,2025-06-01,Desert
Traditional safe,-6.339129,-98.732637,59820,2021-03-04,Tundra
Let federal,-87.996776,-142.380078,13523,2023-08-30,Desert
Century wear,51.771322,-25.864649,77490,2020-01-21,Wetland
Skill security,1.672176,3.261409,94717,2019-05-02,Forest
Stay enter,84.629225,-33.612704,8513,2025-08-30,Marine
Gas allow,84.877602,167.471805,93247,2023-04-07,Urban
Trial talk,71.20389,-37.571478,36830,2021-07-18,Forest
Indicate who,43.206618,116.928624,71252,2020-05-12,Desert
Meeting admit,-16.825937,-21.214345,22731,2022-11-11,Urban
Evening provide,-19.383361,87.850949,65179,2022-01-15,Forest
Age idea,-24.490128,-46.694228,99061,2024-09-12,Urban
Since suffer,80.296745,67.599706,92092,2016-09-09,Tundra
Grow east,57.415472,145.462767,56240,2025-07-01,Marine
Child specific,-82.706317,63.073654,63631,2025-01-23,Freshwater
Southern meeting,8.757651,-62.060408,89968,2020-11-02,Tundra
Might wish,79.494713,-115.593592,75002,2019-06-07,Forest
Say ability,-86.676098,-90.011648,42825,2025-09-21,Freshwater
Shoulder show,-37.432292,173.002601,93112,2016-07-22,Grassland
Region environment,62.313236,119.91328,46187,2022-02-23,Wetland
The instead,15.585977,50.521235,77688,2024-10-09,Urban
Deep anything,-75.007277,-39.410748,9109,2023-09-19,Wetland
Product more,-45.829754,-3.053576,47480,2016-08-29,Freshwater
Glass process,-86.866502,-127.523599,52414,2025-06-27,Wetland
Choice which,-53.43743,58.934703,45538,2018-12-09,Freshwater
Him whatever,64.935366,-19.765313,94169,2019-12-26,Marine
Have blue,-27.758445,-99.512902,33330,2024-09-26,Tundra
Health eat,82.032174,-51.147035,18180,2016-11-04,Tundra
Exactly rich,-55.75228,-16.246906,45327,2022-02-08,Forest
Establish tax,-53.826023,104.250764,46296,2018-02-27,Wetland
Modern represent,38.488343,-51.827755,27054,2024-03-15,Forest
No social,-28.564391,-75.043332,62605,2023-08-10,Wetland
Themselves fill,85.776444,-71.194528,43368,2022-05-14,Freshwater
Tell inside,8.263687,121.072796,16005,2020-05-22,Marine
Anyone check,-39.345409,-36.169404,54501,2017-03-18,Grassland
Respond decision,89.831402,159.690861,3094,2019-04-19,Forest
Think reality,58.031031,144.956591,59338,2024-06-09,Marine
Feeling authority,-37.999294,-32.466594,3491,2017-12-29,Tundra
Newspaper the,-17.580606,-36.637762,80240,2018-01-13,Urban
Mr nor,13.017621,20.177595,3727,2020-12-03,Desert
Result make,-12.760723,-50.531004,70869,2023-08-23,Wetland
Environmental change,-80.641686,-101.150412,82256,2023-11-04,Forest
Feel first,17.446964,-176.602568,77688,2019-05-17,Freshwater
Sometimes of,43.179892,29.921362,56938,2019-08-09,Urban
Magazine nor,89.491069,115.891559,45979,2022-02-04,Wetland
Can middle,-17.012125,167.813742,16142,2016-10-13,Forest
Tax send,-22.623682,179.234489,37141,2023-03-07,Desert
Either Democrat,-74.207021,134.95156,80853,2022-08-11,Desert
Middle gun,76.069481,-88.223408,50883,2023-02-12,Marine
Response ground,81.928176,136.960903,95554,2017-02-16,Wetland
All old,2.247616,123.270592,13701,2022-05-15,Freshwater
Mention give,-3.894157,-95.166812,33704,2022-12-06,Freshwater
Note great,82.50278,-1.849875,88328,2019-09-16,Urban
Instead high,-49.109462,123.899976,6238,2023-11-28,Tundra
Southern you,30.776871,-151.689779,81873,2020-12-06,Wetland
Very car,74.027702,164.316892,13393,2025-11-23,Wetland
Summer sport,-21.57887,-49.171277,85943,2022-04-17,Tundra
Discussion parent,-77.437573,-102.000522,65891,2018-08-26,Freshwater
Maybe maybe,24.88012,-143.059702,39341,2021-02-15,Tundra
Anything another,83.508606,-159.881132,19446,2021-10-07,Freshwater
Research long,5.798254,78.811527,49475,2020-07-10,Wetland
Information own,-82.958315,88.869391,76993,2023-01-20,Tundra
Hear thought,-12.73387,-71.070069,65156,2017-10-03,Tundra
Under same,27.352954,-24.482628,67892,2018-08-25,Wetland
Move ever,11.296419,-29.112344,64512,2022-02-01,Grassland
Production avoid,-26.492915,-77.562582,79438,2024-04-01,Wetland
Million mouth,45.159757,128.033502,98980,2023-05-16,Tundra
Environmental foot,11.158374,160.12874,81121,2022-01-18,Marine
Explain open,-77.419626,-91.591827,55362,2018-10-26,Tundra
Case war,-39.944565,135.560847,34379,2020-11-13,Desert
Effort then,65.394942,161.204549,12944,2026-04-22,Wetland
North only,31.237079,-123.647749,94297,2017-03-17,Urban
Police charge,-69.288311,-144.438531,24932,2022-12-18,Freshwater
Approach important,-80.705913,116.276503,83280,2021-02-06,Desert
Civil film,56.32289,-139.204754,19549,2022-09-09,Grassland
Stuff enjoy,82.016797,131.177495,78331,2020-03-19,Desert
But thousand,-33.637194,-11.694604,49186,2017-06-20,Marine
Believe president,47.27025,-35.632648,86988,2025-05-27,Wetland
Morning national,27.615247,-8.972425,45278,2025-01-08,Urban
Look finish,69.049446,-2.550459,98572,2017-06-28,Desert
Data rich,12.533502,-141.414072,78385,2026-05-10,Tundra
Career authority,-37.877086,132.659556,89552,2017-12-03,Marine
Every share,-33.55724,153.934998,80994,2019-07-12,Desert
Floor choose,86.286253,-154.948948,29573,2017-04-19,Desert
Store drop,-83.579253,-54.783903,61525,2020-12-27,Urban
Pattern fish,66.859457,131.316236,14996,2019-11-09,Tundra
If up,63.519998,-154.738945,64175,2026-05-13,Tundra
Most attorney,29.760991,87.606024,20659,2017-05-03,Wetland
Question throw,82.593871,-91.840139,2655,2022-10-22,Grassland
Population officer,37.629225,54.542594,10057,2025-07-14,Freshwater
Word bad,38.18284,-174.120082,35324,2024-05-08,Tundra
Item year,-62.405608,151.872645,37408,2025-02-24,Grassland
Population career,-78.021506,-173.513337,13449,2024-09-02,Desert
Occur listen,45.990041,-11.401031,56427,2026-04-06,Grassland
Power phone,17.298125,-20.201709,15759,2024-02-07,Wetland
High crime,85.310591,24.370591,43899,2024-08-08,Forest
Middle health,-89.724056,-3.525137,47447,2023-11-16,Wetland
Eat five,-39.922269,-76.983927,38200,2022-05-11,Grassland
According cold,-12.447188,-50.341348,10555,2025-03-09,Forest
Write room,-27.230178,66.800218,22828,2024-02-14,Desert
Sign generation,28.798776,-119.296799,12806,2018-03-12,Urban
Population table,19.688048,104.823926,56532,2020-06-21,Wetland
Style director,-33.838161,-124.48304,86218,2024-11-04,Urban
Seek clear,31.585734,115.583546,54811,2018-06-26,Marine
Mind like,17.492936,-74.98574,10093,2021-02-03,Desert
Hot health,-71.687361,35.401751,68087,2017-04-09,Urban
Use avoid,11.928289,-51.047392,61310,2017-10-14,Forest
Attack type,61.428127,-136.135543,80248,2018-07-20,Urban
Recent film,-68.616363,-2.833018,76473,2020-11-10,Tundra
Recently statement,-53.195664,-47.005709,22856,2021-11-07,Grassland
Cost half,-55.269516,81.781719,90498,2020-08-29,Wetland
Own nice,-63.170231,-9.70567,12721,2025-09-29,Forest
Force model,76.660911,-94.652,93661,2025-09-19,Tundra
Hour buy,-52.478797,65.866052,37353,2026-03-08,Tundra
Protect human,-26.224195,167.188922,95015,2017-09-12,Forest
Actually world,-50.848212,68.968846,27320,2021-07-08,Grassland
Push control,-27.411826,-111.333281,29074,2019-09-16,Urban
Claim card,-42.034366,-174.727945,16806,2025-11-20,Wetland
Effort because,2.705528,2.845424,44285,2020-09-25,Wetland
Maybe sometimes,69.000763,3.691414,32173,2025-05-17,Desert
Responsibility magazine,25.765417,168.510251,28005,2022-11-27,Wetland
Such peace,-77.696554,57.328902,39992,2021-02-28,Urban
Teacher to,85.070415,-15.555487,71179,2026-05-12,Grassland
Itself event,25.677462,96.650528,16438,2023-12-21,Urban
Unit seat,-72.013688,-46.063363,94130,2024-11-10,Freshwater
On number,-33.262332,-171.260449,32583,2017-01-06,Wetland
