species,latitude,longitude,population,date,habitat
Good again,45.727481,-51.55909,62685,2024-02-05,Tundra
Study kitchen,37.995063,39.988626,72897,2021-06-01,Urban
Young recent,12.587772,-83.250521,23627,2026-04-08,Grassland
Political after,-0.385529,172.270238,45761,2021-06-17,Grassland
Hundred professor,-19.869767,50.431996,99245,2023-03-16,Forest
In close,21.964456,147.76409,6522,2023-07-11,Urban
Why her,-68.426883,17.496443,39411,2025-07-06,Tundra
Its product,58.499507,56.818372,39287,2020-06-04,Forest
Yet rate,1.374345,133.431317,54670,2023-08-02,Urban
Fish fall,-70.765895,-53.272238,77812,2025-09-28,Freshwater
Media threat,-53.91088,-161.987334,81284,2022-07-31,Urban
Strong human,57.163185,-68.756,15891,2017-04-02,Forest
Smile sure,-8.409163,145.035254,64979,2026-03-07,Freshwater
However nature,6.39912,-84.664108,70113,2024-08-08,Urban
Easy meeting,44.928832,-34.524263,71899,2018-04-09,Tundra
Unit could,-5.670955,97.086753,97107,2019-12-07,Forest
Affect want,4.188704,0.752942,59641,2026-03-11,Marine
Fly relationship,23.378472,-124.750394,45025,2023-01-30,Marine
Say newspaper,89.701036,-90.399694,78472,2016-11-23,Urban
Everything politics,17.081494,-106.511242,52390,2024-02-05,Grassland
Pass fast,-29.692492,70.760463,89878,2017-03-23,Forest
Either such,-13.43693,-169.704769,39077,2023-02-24,Wetland
Edge idea,-37.383691,-66.852186,30027,2017-10-31,Forest
Practice enough,37.683055,178.96537,47782,2026-07-10,Forest
Enough entire,-1.328443,-60.72902,39014,2021-10-04,Tundra
Always but,-2.843791,148.703226,41462,2019-12-11,Forest
Big federal,88.327141,103.357364,12200,2024-02-06,Grassland
Interest hand,39.869838,87.653194,30294,2022-03-18,Freshwater
Arm enter,-3.290078,154.104405,87945,2017-04-30,Marine
Avoid maintain,-2.928054,-88.286111,186,2024-10-09,Forest
Street theory,71.834167,96.015032,49939,2019-07-19,Freshwater
Central surface,31.412503,-103.876172,40918,2019-09-11,Tundra
On senior,-49.42975,78.859452,41045,2024-01-27,Tundra
Build large,-18.625609,62.562645,53322,2025-07-24,Tundra
Few ball,-24.233772,6.200426,90273,2022-03-23,Wetland
Leader what,-58.208636,146.269386,66639,2021-01-14,Freshwater
Prevent will,33.256223,-87.839511,18453,2020-10-29,Desert
Act no,-12.736394,-96.736984,37159,2023-08-04,Wetland
Treat us,60.373748,121.709327,33371,2022-02-21,Desert
Plant special,28.708852,-82.474883,33891,2026-02-01,Tundra
Ago free,14.6522,-171.254076,84259,2020-01-05,Marine
Growth back,-1.730128,137.908076,84785,2019-12-02,Desert
Democratic him,56.122357,-32.399772,72940,2018-05-08,Forest
Fear quite,59.888896,135.717864,12592,2019-03-03,Tundra
Outside owner,26.228557,47.106065,76919,2021-02-09,Desert
Test look,-15.643319,-65.662953,66465,2022-10-10,Desert
Common pressure,85.338923,-111.856206,71713,2016-08-19,Freshwater
Ten offer,-74.628264,178.724479,21188,2017-08-06,Freshwater
Try practice,-64.45393,-11.883336,75783,2026-06-21,Urban
Idea single,-10.878509,-97.653481,78510,2019-01-30,Tundra
State by,30.966183,-27.485487,43018,2018-03-19,Desert
Project of,33.283541,93.129496,53702,2018-12-15,Wetland
Yard performance,-17.955283,-3.06407,53038,2024-02-06,Grassland
Level look,-72.460684,77.87419,45936,2021-10-30,Forest
Film become,15.957392,30.595087,59186,2017-07-11,Urban
Short brother,80.535747,94.166915,30255,2018-12-04,Desert
Treatment people,61.461859,45.395815,15964,2021-04-20,Desert
Sense public,-16.904784,58.31188,97529,2019-03-29,Urban
Expert number,82.506812,165.424796,9438,2025-05-08,Tundra
Total skin,-45.60154,-81.230628,58356,2022-10-06,Grassland
Head white,-20.313139,93.044664,59533,2025-02-04,Marine
Glass particularly,-39.918713,-69.502417,88695,2024-01-29,Tundra
Fill national,53.991867,170.43711,88951,2023-03-08,Forest
Once thought,-54.011109,68.785172,71147,2024-05-11,Tundra
Line cost,53.164973,-102.041048,76148,2016-11-14,Forest
Situation late,-69.703595,65.779349,34651,2019-10-22,Freshwater
Himself police,44.001916,-65.157748,43810,2023-06-09,Forest
Including fly,-38.337029,11.948771,46454,2017-06-12,Marine
Life significant,-46.017537,71.972618,13466,2020-02-08,Freshwater
Particular test,45.078375,154.162,91217,2024-03-01,Forest
Turn not,-72.448799,17.963968,68101,2024-09-08,Wetland
Fill trouble,-85.15786,106.621158,81678,2021-09-22,Tundra
Set home,-42.344113,171.052173,67155,2018-02-26,Urban
Word real,43.127954,-9.979653,38249,2021-09-07,Grassland
Without somebody,0.022282,-5.992611,63218,2017-09-18,Desert
Financial agree,32.213977,-115.262755,3998,2020-09-23,Forest
Ability clearly,88.633202,54.85572,56580,2016-07-29,Freshwater
Around blood,-64.854649,-122.437625,58049,2016-09-14,Tundra
Four your,73.556405,-177.671537,98293,2018-11-09,Marine
Though wide,-10.990049,-35.932191,94342,2023-08-13,Marine
Indicate because,88.530906,-177.294773,81759,2025-12-02,Wetland
Peace participant,-34.459631,-179.80205,55409,2017-01-15,Freshwater
Support particular,-87.102848,167.170633,20179,2023-01-22,Wetland
Laugh cause,-79.047669,82.060133,49228,2023-02-05,Wetland
Guy budget,-9.072392,130.36938,45148,2026-06-24,Marine
Direction participant,-19.609146,99.686606,54337,2018-01-31,Tundra
Order office,85.41356,86.597194,84602,2016-07-27,Urban
Note friend,-15.30243,-89.535056,32079,2024-02-18,Marine
Sound certainly,62.601663,165.708014,13149,2025-10-06,Urban
Mention whom,-68.296307,-35.912107,38088,2018-08-26,Forest
Great see,-55.252513,-119.785501,24480,2022-10-25,Wetland
Something bank,15.892219,61.680158,31434,2023-09-24,Tundra
Both prepare,8.917991,-118.442254,31191,2018-07-17,Wetland
Size member,-50.193867,66.809678,45633,2018-08-04,Freshwater
Character often,20.312325,70.573638,5767,2022-07-10,Grassland
Middle end,-21.192532,-111.594273,10317,2016-08-01,Marine
Seven source,18.186717,-98.103023,44872,2018-01-22,Wetland
Likely politics,4.773592,-0.959449,75843,2018-02-23,Tundra
Write structure,-3.919964,105.384021,36582,2017-06-13,Urban
Key food,4.045027,164.860527,80811,2019-02-14,Urban
Charge less,7.734843,-175.237816,28512,2019-03-14,Freshwater
Hot old,-88.683506,74.987161,11709,2021-03-29,Freshwater
Consumer son,-50.826196,-97.700393,3724,2022-08-15,Forest
Account he,9.578458,-12.517416,60570,2024-05-02,Wetland
Successful group,79.477232,-156.616436,9676,2023-09-30,Desert
Respond than,-44.981303,-53.655328,78910,2024-07-17,Desert
Effect later,-48.498667,-17.363683,33430,2025-06-15,Freshwater
After hotel,-52.312227,24.599891,12238,2021-01-25,Urban
Court receive,-53.376751,-167.514861,55147,2021-12-27,Desert
Have her,-43.146787,-85.624388,87931,2024-07-02,Wetland
Game price,-27.094322,-11.993269,24043,2019-06-24,Urban
Standard leg,-77.775595,-129.846934,64465,2019-02-20,Wetland
Reach cup,20.308969,-96.075825,7191,2025-10-09,Tundra
Reality policy,-56.71746,132.527711,1366,2020-05-16,Desert
Simply doctor,41.836242,30.924193,27903,2024-12-24,Desert
Growth order,65.653259,10.894791,75940,2019-10-07,Urban
Record popular,7.659142,100.983114,66456,2026-04-16,Grassland
Help they,28.471839,-73.867037,40692,2020-01-22,Freshwater
Total play,78.687177,-90.497166,64108,2021-09-18,Freshwater
Size war,-2.173174,28.917256,9358,2022-06-18,Forest
Defense agreement,22.540726,30.077245,79018,2022-03-26,Forest
Focus concern,63.81456,-143.860132,23599,2021-02-09,Grassland
Role whose,-35.197739,111.928824,87535,2016-09-07,Urban
Than window,14.602318,-21.7517,43176,2025-03-06,Forest
Onto tend,26.021616,-61.522657,61374,2019-05-27,Urban
Edge indicate,57.689492,45.080496,26849,2018-09-23,Freshwater
Interest wrong,39.725236,-50.42815,204,2016-08-16,Desert
Director road,79.682558,-73.727298,25546,2020-05-13,Tundra
Again nice,-37.2048,-145.326633,87555,2019-05-24,Freshwater
Letter program,55.974342,56.619826,16522,2024-07-02,Grassland
Should play,67.629526,25.390058,62546,2020-06-11,Desert
Husband picture,64.354538,18.662195,89460,2016-07-31,Tundra
Maintain large,-40.553434,124.598846,50802,2022-09-19,Tundra
State fish,27.31163,63.429939,40403,2016-11-02,Forest
Receive laugh,-83.049561,-118.874614,4768,2024-06-13,Tundra
Than difficult,-48.751342,10.688278,28380,2017-01-13,Urban
Kitchen at,-57.420976,26.500529,18424,2017-06-14,Freshwater
Son local,41.75482,97.117776,99583,2017-06-25,Wetland
Too support,34.077657,-89.294736,65759,2021-04-13,Desert
About to,19.738974,-32.155338,31618,2018-05-02,Marine
Final fall,-15.586022,107.421416,24185,2022-01-28,Urban
Politics address,-4.11674,55.48055,38884,2016-10-19,Wetland
Star successful,13.076704,2.698575,95550,2017-12-15,Freshwater
Set lot,-38.084651,130.143127,70570,2026-06-30,Tundra
Her keep,72.657183,-153.001631,64825,2019-12-18,Grassland
Speech pressure,-82.747571,-45.567579,52189,2023-08-25,Wetland
Government she,-5.875877,-150.782425,26630,2020-09-21,Urban
Model also,80.025062,-133.199421,32594,2020-10-30,Wetland
Pressure tend,-50.985549,163.532773,21,2025-11-11,Wetland
Hour lot,85.458425,156.40338,73009,2021-07-26,Tundra
Whom process,-32.673797,-175.074929,41504,2019-01-13,Freshwater
Know one,-44.655359,21.759799,96739,2019-11-25,Freshwater
Certainly they,-70.980309,26.927052,5832,2016-12-18,Wetland
Suffer star,82.488495,-15.698122,43225,2025-04-09,Urban
Laugh really,83.861063,67.198681,46597,2022-04-01,Marine
Truth allow,-52.213095,137.169707,94660,2021-05-29,Forest
Color wear,-30.571818,118.880923,39815,2019-02-27,Freshwater
Strong information,-51.100557,156.05974,35857,2024-01-21,Tundra
Keep help,46.717556,87.720323,36770,2021-01-02,Freshwater
Little require,-27.278736,58.737062,83369,2019-05-28,Tundra
Threat radio,21.621714,32.640208,96305,2023-04-05,Urban
Product moment,53.211456,28.030207,74073,2017-02-04,Grassland
Available manage,-71.690659,-154.544948,25413,2017-09-01,Marine
Eye official,-42.918294,-65.890898,41961,2021-04-25,Marine
Ready food,22.040942,-111.519897,69703,2023-07-18,Desert
Chair with,52.801117,-22.022648,19495,2021-05-09,Desert
Pay with,83.184262,-102.80401,39771,2023-05-26,Freshwater
Behavior ever,76.566031,159.747149,27692,2018-01-04,Freshwater
Drop perform,12.901498,124.906018,7437,2018-01-12,Freshwater
Share boy,22.943189,175.074846,33205,2024-01-14,Urban
Senior until,-29.983491,-154.973144,81554,2023-12-11,Grassland
Conference good,-26.578757,132.342511,83056,2017-10-18,Freshwater
Wear state,59.999945,-86.784219,92331,2016-11-27,Wetland
Performance economic,-72.443916,-131.430192,73165,2019-11-26,Wetland
Yourself nearly,73.369733,28.104114,26918,2022-11-09,Marine
Early site,42.417143,-54.004193,53661,2019-01-31,Wetland
Color card,-45.339001,-63.926376,63920,2016-12-05,Desert
Animal garden,52.087142,161.102307,43960,2020-02-12,Tundra
Large teacher,59.179496,-39.93517,75726,2017-09-03,Tundra
Well would,11.501031,91.419113,45120,2023-03-05,Wetland
Drop international,31.269371,-72.617156,18711,2021-12-14,Grassland
Data save,-13.578861,4.034499,35650,2019-09-28,Wetland
Matter under,-3.114895,-68.039822,77743,2021-06-06,Freshwater
There city,58.605873,-135.97662,76686,2025-02-28,Forest
Traditional focus,51.151553,-12.74698,96359,2020-03-21,Forest
Sport result,17.190524,132.925347,38553,2023-09-20,Grassland
Dinner respond,-33.96095,41.952901,49469,2018-05-16,Forest
Worker possible,30.342648,-117.306963,48602,2025-02-02,Forest
Brother send,-66.905051,37.420917,52660,2022-01-20,Forest
Group air,-44.567203,56.411047,17512,2017-11-05,Wetland
Create join,58.245468,-74.190978,69845,2020-11-13,Wetland
News present,21.645456,49.322545,99863,2022-05-25,Forest
Start point,37.416914,62.535426,21687,2017-02-18,Grassland
Stay want,-74.948168,-40.6228,51790,2017-06-14,Marine
Goal maybe,-80.689818,-75.734129,42456,2019-02-12,Desert
Various cause,-41.568675,-100.197093,45079,2020-02-08,Freshwater
Be together,26.072479,91.317632,82750,2021-05-06,Urban
Debate benefit,33.372288,-134.727603,37923,2024-05-16,Marine
Great assume,-22.873016,-171.513655,49575,2024-09-16,Forest
His include,-48.156603,-53.78183,55194,2019-09-23,Wetland
To likely,-52.042165,-74.725381,93496,2023-12-01,Freshwater
Energy case,-67.808028,-34.285666,91073,2023-06-09,Wetland
Score development,-80.486555,72.825153,75049,2023-05-04,Wetland
Role very,-12.476057,-99.518773,23545,2017-06-02,Forest
Only anything,62.013999,-37.747604,19453,2016-09-05,Tundra
Including movie,-15.769119,-172.637956,22270,2026-05-23,Freshwater
Expert all,36.22459,100.825762,77542,2021-01-04,Urban
Field easy,-47.677791,161.911759,59450,2019-12-26,Wetland
Standard believe,47.231772,149.159884,79912,2024-06-05,Forest
Need number,17.736255,25.516555,85662,2020-12-24,Tundra
Size store,-12.420337,174.29771,25366,2024-07-29,Tundra
Remember simple,-35.121502,-134.187352,91901,2026-06-01,Marine
Turn party,-47.284663,-128.556636,16354,2022-03-20,Forest
Able so,-4.787493,47.317723,93033,2018-12-19,Desert
When against,82.83647,-127.007773,78561,2024-06-11,Tundra
Of finish,-70.489857,161.265917,16169,2026-05-13,Wetland
Attorney memory,-33.200378,-58.882585,20476,2019-07-28,Desert
News their,-76.652696,-15.100801,96685,2017-05-30,Forest
Answer say,-43.005113,-120.671897,27835,2019-02-07,Desert
Catch century,72.019588,174.182426,97486,2018-07-04,Tundra
Foot country,-47.338187,-113.184588,14695,2023-05-07,Freshwater
Bed generation,59.79783,-10.262146,43383,2017-02-07,Forest
Administration president,55.072403,-17.415043,75123,2021-07-25,Freshwater
Baby black,-25.69393,-18.384037,64287,2018-05-29,Urban
Always news,21.286078,144.25527,78742,2021-01-05,Tundra
Son party,-5.250241,-98.12666,43660,2019-06-23,Forest
Party state,-26.387706,-147.697312,52998,2020-02-09,Tundra
Visit pattern,-59.129797,-120.23292,53123,2025-11-23,Freshwater
Program loss,-48.313994,6.791874,70791,2020-01-11,Wetland
Relate role,-58.724763,-21.531628,24351,2022-05-12,Grassland
Child bank,-23.676588,77.93679,1682,2022-06-30,Freshwater
Cause offer,15.38907,-144.234753,78781,2018-05-07,Forest
Between around,56.481392,-17.765021,60838,2023-04-21,Forest
Since beautiful,-37.732051,-68.255145,40001,2022-01-19,Grassland
Green which,-52.819938,106.953627,32300,2026-01-28,Grassland
Commercial even,-55.523814,88.513446,23417,2017-03-02,Grassland
Single laugh,25.700318,-141.623537,96562,2017-05-24,Desert
Lot writer,-66.022642,-69.772137,2337,2017-11-11,Grassland
Perform risk,18.878922,-178.408286,7077,2019-06-08,Freshwater
Late garden,3.040059,118.153203,52522,2020-01-31,Freshwater
Next suggest,-31.540121,149.712057,1653,2024-05-11,Grassland
Line lawyer,-69.5889,-175.273991,34766,2021-11-10,Wetland
Cost more,-16.954012,134.968152,7788,2023-06-18,Forest
Decision get,83.056822,32.988331,78573,2025-08-24,Freshwater
Seat result,-28.610593,123.939824,2907,2017-09-03,Forest
Need me,-81.126096,-50.638605,54680,2019-10-30,Grassland
Glass tell,22.662168,128.181001,71600,2022-04-03,Tundra
Fear doctor,-21.197962,-32.363319,5591,2022-05-22,Urban
Not near,-81.296726,142.941001,83833,2025-07-27,Urban
My almost,-32.883763,72.614796,35982,2021-01-29,Tundra
Full former,27.92995,-164.413358,26446,2021-01-13,Forest
Less rest,-43.738832,64.45432,35569,2023-10-02,Freshwater
Science fight,-1.293512,-123.016128,32747,2021-09-14,Tundra
Soldier amount,-5.729341,130.080439,23910,2020-02-27,Tundra
Stay say,65.617102,23.343281,64522,2022-07-22,Desert
Industry evidence,-65.502773,-46.867454,2716,2024-09-28,Urban
Trouble most,-3.927729,71.520644,262,2020-03-24,Freshwater
Often home,-66.772236,90.380441,61252,2024-05-05,Urban
Concern film,86.244716,63.002299,33305,2024-02-17,Forest
Over great,-80.62415,137.921919,5500,2024-10-07,Wetland
Class any,-66.278409,137.888826,50059,2018-03-05,Tundra
Model money,18.254505,86.786777,48232,2026-06-16,Forest
Reason huge,-45.282091,-174.42389,14306,2018-05-18,Grassland
Matter fast,8.795194,6.534934,9532,2023-09-28,Forest
Management price,-13.471804,128.983675,17874,2019-07-21,Grassland
Yeah authority,8.751811,94.929061,27185,2023-06-06,Marine
Blood reveal,-64.586086,-117.750464,3374,2024-03-31,Marine
Her change,17.139068,-173.425934,3812,2022-05-16,Grassland
Question compare,-63.596686,143.241604,92768,2024-07-14,Tundra
Role give,-22.016632,31.882057,92333,2019-03-05,Forest
Direction food,-12.144184,133.543871,12484,2023-05-04,Urban
Class what,81.854647,-17.428235,76339,2022-03-04,Grassland
Or point,-49.761221,-178.462476,46419,2025-01-16,Urban
Campaign form,50.13476,-164.160534,75805,2021-01-25,Tundra
Religious use,5.356805,-161.146749,43219,2020-10-22,Wetland
Increase tree,-40.065398,-101.721057,15703,2019-08-06,Marine
Question successful,48.855537,72.080212,48495,2018-06-06,Marine
Pay single,82.425679,48.896576,18075,2025-05-06,Urban
Help each,40.177419,3.037902,42977,2024-04-27,Marine
Republican room,47.119397,-27.384171,91887,2018-03-11,Marine
Man possible,85.761116,22.049103,80742,2023-03-05,Freshwater
Force behavior,-79.499149,-56.185905,75236,2024-07-08,Tundra
Data although,55.77286,-136.664127,67852,2018-02-19,Tundra
Go allow,89.007589,-21.553558,66264,2019-03-10,Desert
Raise why,49.405766,166.835398,25699,2020-09-09,Grassland
Appear project,89.491323,-12.458344,22385,2017-07-14,Marine
Foreign along,-50.028386,117.751359,60503,2019-07-27,Urban
Now will,-17.819674,-30.238827,34110,2020-07-06,Grassland
Cause it,-30.441786,-96.434534,34352,2025-09-05,Urban
With draw,16.122442,-119.142924,37426,2017-09-03,Urban
Reduce debate,60.698515,146.463037,35231,2022-02-24,Urban
Whole baby,-24.624027,69.963844,48999,2022-07-03,Forest
Ground decide,83.834172,45.267209,55144,2025-09-05,Grassland
Relate effect,-2.656563,-137.734879,67842,2022-06-03,Wetland
Ever candidate,30.420987,64.204752,67692,2020-11-27,Freshwater
And pattern,-89.717194,-103.159298,58228,2022-07-19,Urban
Above their,-29.293193,-47.5852,98537,2020-11-20,Urban
News late,-21.053833,131.770505,2232,2026-02-19,Wetland
To simple,-76.887368,38.050347,40535,2017-12-29,Urban
Social step,-28.588379,-87.067467,87633,2025-09-26,Marine
Network military,10.697686,80.992408,3368,2019-07-27,Grassland
Inside nice,68.44724,145.791841,78939,2022-05-10,Tundra
Pretty bar,30.560113,-137.541649,77197,2024-02-17,Forest
Son create,8.375462,-4.614268,25153,2025-03-13,Forest
Hear often,40.996811,21.334604,31311,2025-08-13,Forest
Little about,87.763597,102.245671,38705,2017-05-27,Forest
Evidence each,54.452499,47.740943,2493,2021-07-07,Marine
Race yourself,15.811284,53.551845,96592,2022-03-01,Desert
Most listen,-25.834418,177.055223,14446,2024-12-22,Desert
Forward two,-71.433591,165.934633,18077,2017-11-12,Urban
Able nice,38.971036,132.332912,38846,2022-05-10,Marine
Every serious,59.84138,63.601631,25924,2022-07-29,Tundra
Will play,-68.989815,139.294544,53532,2019-05-06,Tundra
Else trip,5.030126,84.688262,70222,2022-05-12,Freshwater
Next continue,-35.924088,-131.266333,37047,2019-01-18,Tundra
Fact she,-10.246341,172.45026,59851,2023-03-25,Wetland
Imagine indeed,19.951417,104.400565,87241,2020-04-17,Desert
Such fire,-74.688171,-133.75261,18901,2024-09-05,Desert
Statement behavior,-73.027212,87.351998,28399,2019-02-18,Desert
Goal perform,-89.092271,57.893555,55051,2019-09-14,Desert
Central between,69.328565,9.857014,27642,2020-04-15,Urban
Good doctor,67.606309,84.264676,12803,2025-03-10,Freshwater
Somebody worry,53.864942,150.096014,54014,2017-01-11,Forest
Family number,-55.552285,-54.552828,15091,2022-10-07,Grassland
Grow carry,64.411481,-45.040508,24951,2025-03-28,Grassland
Safe Mrs,65.707077,-89.748992,65727,2022-06-28,Marine
Decide use,-54.306789,-103.424465,48808,2026-07-13,Freshwater
Require short,-89.413839,-27.69302,72523,2020-07-18,Urban
Data business,-23.267278,-128.31477,58919,2020-02-27,Marine
School office,-75.929233,-27.110279,48028,2019-10-02,Freshwater
Shake under,31.920564,-130.482954,5552,2020-05-23,Urban
But another,-84.448604,-171.751789,49307,2024-10-28,Urban
Foot expert,16.970894,1.600839,583,2023-03-25,Wetland
Help agency,-74.245868,70.41758,59445,2017-12-06,Grassland
Provide throw,50.396372,-79.724879,87495,2023-04-01,Freshwater
Quickly risk,-89.224007,-121.136321,95775,2020-12-13,Tundra
Seven also,-30.376517,-15.291752,37808,2017-03-29,Desert
Million mean,55.173913,-172.294344,74173,2025-01-03,Freshwater
Like blue,-23.403922,-71.389301,62213,2018-04-02,Wetland
To item,-62.893916,136.595533,30650,2024-08-11,Urban
As role,75.373048,-79.461397,97835,2021-06-29,Wetland
Dog professor,-8.25206,80.779511,98920,2020-12-31,Freshwater
Practice more,65.361719,1.463919,15851,2023-01-25,Wetland
Author least,-80.380219,81.438943,38391,2022-05-13,Grassland
Necessary personal,-44.595685,179.067627,14365,2020-09-17,Grassland
Which learn,44.305571,80.525648,76060,2026-05-14,Urban
Step develop,-79.327462,40.534145,96304,2017-07-11,Tundra
Condition lot,-12.7956,-96.697239,97196,2017-10-25,Freshwater
Through nothing,-46.385439,-155.837178,66948,2026-02-05,Tundra
Save job,22.809475,-69.783707,56947,2017-05-27,Freshwater
Trip trip,66.291022,-62.040577,42836,2026-04-22,Freshwater
Up either,22.001438,-159.54447,41349,2024-07-21,Forest
This system,30.037358,85.780934,31981,2025-05-24,Grassland
Especially nature,-55.102282,80.476058,26419,2024-05-03,Wetland
Natural myself,87.79216,151.540957,69789,2019-07-08,Forest
Firm explain,47.717766,-102.787609,94312,2019-04-09,Wetland
Lay heavy,80.313641,-133.183956,62899,2018-09-24,Desert
Growth miss,63.257686,-114.466793,47852,2025-11-06,Freshwater
Letter might,45.679893,-51.471059,40890,2021-10-08,Tundra
Would size,-70.038594,-94.299292,29899,2019-02-13,Desert
Not animal,35.198591,105.190099,80825,2022-03-02,Forest
Field religious,-32.366728,-168.127932,55176,2025-06-22,Grassland
Any nature,-1.907466,67.070136,65695,2018-08-09,Forest
New particular,76.078225,27.13654,66655,2025-11-19,Grassland
Lawyer ball,-64.011882,-3.473569,20790,2026-07-16,Marine
Story away,-46.512851,141.402719,24326,2024-12-16,Urban
Left firm,-59.427502,-151.229578,1487,2020-06-18,Desert
Anything brother,-0.47742,-174.982376,72447,2023-07-12,Urban
Radio benefit,61.63978,143.363477,19940,2018-03-04,Grassland
Should reason,50.486739,33.065601,59227,2024-08-12,Forest
Particular occur,75.126707,-55.700532,11571,2018-12-18,Urban
Who western,47.348687,-169.413277,92625,2023-05-26,Forest
Whole then,26.639426,-131.576337,99116,2021-07-31,Wetland
Data share,10.006315,69.210575,29537,2025-04-03,Desert
Modern send,-85.51402,148.855974,67514,2019-02-16,Marine
Receive skin,29.601573,-80.547122,1398,2022-09-13,Tundra
Sing order,-62.653344,93.317777,54748,2023-01-14,Marine
Move recognize,-17.171695,82.892809,88681,2020-11-30,Urban
Nearly reason,-78.749213,-116.132967,46167,2021-10-25,Forest
Professor sea,-68.615669,-12.550355,80119,2020-05-09,Marine
Garden explain,78.101239,-151.864733,35961,2023-06-08,Wetland
Impact trial,-67.002932,57.922483,42513,2021-02-24,Tundra
Art else,81.491322,-4.464443,17248,2021-01-14,Grassland
Prove tend,7.744476,54.683754,86411,2020-03-31,Tundra
Skin hotel,-31.88793,22.146742,57381,2021-01-14,Marine
Popular anyone,-5.651116,35.379664,88843,2019-12-08,Freshwater
Employee hour,-59.630076,175.28642,60611,2023-07-02,Urban
Audience interest,62.489241,-27.151529,34440,2016-08-17,Marine
Sort either,42.989564,-88.847667,76229,2026-01-05,Freshwater
Program method,79.10101,-6.560058,60390,2017-06-27,Forest
Impact measure,17.18198,-92.75302,8433,2023-01-26,Urban
Why indicate,-65.568652,-5.700899,32768,2025-07-18,Marine
White your,-84.127729,-153.565274,98240,2023-12-12,Freshwater
Full involve,-18.803029,-32.177209,42756,2026-07-02,Desert
Seek trouble,15.302539,-47.935168,17172,2022-01-28,Desert
Experience anything,-40.518015,-101.036793,84961,2019-12-22,Forest
State international,75.233534,-121.684746,53992,2021-07-01,Urban
Send set,-4.004729,167.121134,46499,2018-11-04,Freshwater
Environment thing,-12.185162,-2.327393,49685,2020-11-15,Freshwater
Song heavy,7.495488,-128.503247,84094,2023-12-07,Desert
Rock too,-25.197652,7.789269,30494,2024-08-14,Desert
Finish financial,-57.877766,-176.29022,58190,2018-07-20,Marine
Chair describe,52.900664,152.798365,49848,2021-03-13,Forest
No our,-52.810396,-15.085565,88600,2018-06-18,Wetland
Maintain participant,70.025008,91.613287,9384,2023-01-01,Forest
Begin eye,21.789316,75.479533,35185,2022-05-05,Wetland
Strategy would,19.134547,114.417922,95707,2018-11-03,Urban
Special part,5.838054,156.538641,86083,2023-09-30,Marine
Practice along,42.186312,87.318246,98058,2025-10-14,Grassland
Structure move,-82.062978,23.870559,67393,2017-08-10,Tundra
Ground yard,-73.278634,7.890738,4209,2021-03-14,Freshwater
Toward among,-7.345594,-105.222709,84248,2023-12-28,Freshwater
Answer again,1.481972,121.127656,2724,2021-04-30,Desert
Interesting community,1.79604,60.706629,84775,2019-02-24,Marine
Car play,-7.895562,127.505165,75058,2022-02-14,Freshwater
Whether plant,-58.983645,-91.45547,57102,2025-03-15,Marine
Range town,-18.240714,-130.019377,42582,2016-07-25,Forest
Money rest,38.17935,73.861443,60148,2023-06-28,Desert
Prove state,-29.858658,-150.883728,66962,2022-11-25,Forest
Network white,-49.423032,9.10177,91394,2024-03-01,Marine
Statement compare,-1.4399,61.445132,32099,2018-08-25,Forest
Air spend,-54.736701,49.754513,98098,2020-06-18,Forest
Pm impact,53.434025,-45.549697,50650,2022-10-20,Marine
Sport this,-74.598246,111.419004,92379,2020-10-05,Freshwater
They Mrs,-37.961672,-118.493327,31410,2024-03-21,Desert
Early born,86.727248,164.180947,18449,2023-10-18,Desert
Forget key,60.050719,39.717965,38628,2021-10-03,Desert
Food white,-14.640109,119.197046,94974,2020-04-13,Marine
Need raise,-21.158538,45.885501,45173,2024-10-13,Marine
Table apply,-56.276094,-172.631048,62526,2022-03-24,Freshwater
Guy a,-57.873331,-103.623658,30878,2022-09-30,Grassland
Pattern deep,18.47836,28.846211,5889,2017-03-25,Freshwater
Seem race,-46.333099,62.74487,66171,2022-11-29,Freshwater
Growth country,-51.498492,71.538806,54624,2022-11-10,Wetland
Example maybe,56.730611,-142.59777,11280,2024-04-13,Wetland
Even lot,-77.10422,93.203471,80724,2017-01-10,Desert
Data then,63.609857,-136.085269,15274,2024-11-03,Tundra
Family trade,-54.271863,-164.09089,25740,2024-02-23,Desert
Finally resource,77.165464,-108.517817,9735,2021-04-15,Wetland
Speech discover,-49.480351,-158.068344,84759,2023-07-14,Grassland
Student data,-81.518084,-85.958822,92298,2022-06-26,Urban
Five use,7.346164,-100.562403,24167,2026-02-02,Urban
Many those,-12.380241,63.252039,65560,2024-07-29,Urban
Thus art,-89.960894,135.194091,76352,2024-02-29,Tundra
Great already,7.731712,-20.5142,40123,2021-08-15,Grassland
Bag unit,88.10138,37.243801,13473,2025-09-28,Wetland
Single wear,82.844502,87.095941,64880,2021-05-14,Grassland
Eye owner,19.527985,-154.352013,4977,2023-09-03,Freshwater
State continue,18.504366,-37.041778,82795,2026-02-23,Freshwater
And PM,12.717727,-36.79331,18745,2025-06-10,Grassland
General thank,-55.221689,169.890441,54174,2019-09-30,Grassland
Might marriage,-64.115831,-4.328489,87858,2023-05-15,Tundra
Best sell,-25.176012,-34.15658,21130,2022-06-10,Wetland
