species,latitude,longitude,population,date,habitat
Deep end,-82.886406,165.460079,31167,2022-03-01,Tundra
Understand player,5.716849,171.772981,48195,2021-09-29,Wetland
Guy everything,10.700842,92.942733,59087,2023-01-25,Tundra
Manager goal,30.862509,45.09855,18266,2019-05-28,Marine
Claim strategy,41.301032,71.391435,79999,2024-01-08,Desert
Wind prepare,-0.010919,-25.355407,34632,2018-03-01,Desert
Three suffer,-59.635927,171.714069,88711,2021-11-20,Grassland
Cup popular,-76.456954,-119.257564,79126,2023-09-23,Desert
Nearly measure,-32.152737,-172.474126,53679,2024-05-23,Urban
Fact up,-36.513235,-7.795494,37292,2019-06-01,Grassland
Either forward,26.155075,2.811498,77221,2017-08-31,Freshwater
Size even,-34.069091,-98.098899,70674,2017-11-28,Grassland
Machine with,-80.448086,115.435935,59450,2025-11-30,Grassland
Reveal interest,-48.153194,-64.319737,78363,2018-03-10,Wetland
Industry happy,12.442521,6.471179,51214,2016-09-10,Wetland
Suddenly policy,28.144645,92.223154,14686,2019-09-09,Wetland
Practice week,-6.55695,-158.778102,4827,2024-05-16,Wetland
True sound,14.27335,-40.23911,50241,2017-07-14,Grassland
History together,-16.382856,-115.68314,7565,2024-03-11,Freshwater
Alone anyone,7.058308,146.464955,59978,2019-03-29,Freshwater
East wrong,-89.518387,-151.029317,30742,2023-12-11,Wetland
Meeting we,-71.111928,88.674718,31818,2018-01-13,Marine
Sense wife,87.085393,-0.660154,34166,2020-08-02,Freshwater
Most how,44.894941,96.670441,87907,2018-04-12,Desert
Day resource,-41.477766,175.230642,37773,2023-11-16,Tundra
Administration organization,-84.680988,-178.993903,76020,2026-04-08,Desert
Glass business,68.563245,143.273302,23367,2019-01-05,Tundra
Push fall,-85.371721,32.927929,22819,2025-04-26,Freshwater
View prove,81.938206,-171.48926,85359,2018-08-13,Forest
Nice movement,-25.402544,44.525331,86309,2025-12-10,Forest
Issue performance,-36.278464,105.404783,79663,2021-08-26,Grassland
Compare hand,70.107077,-168.550509,92319,2025-02-17,Forest
Really everyone,-79.112398,-111.732416,11524,2025-01-14,Desert
Few government,-8.96569,-22.441879,71540,2025-08-23,Desert
Nothing church,-36.711096,152.898999,16542,2021-11-26,Desert
Prevent somebody,11.122932,-49.017586,11627,2019-06-05,Tundra
Why chair,-58.392922,117.083587,38948,2023-12-09,Urban
Similar especially,-39.360246,-8.154979,6190,2026-06-05,Grassland
Sign note,-62.912034,32.566315,64084,2023-05-13,Tundra
Before investment,20.252006,62.078799,818,2023-09-28,Marine
Identify sit,46.989865,-102.384089,78999,2019-09-16,Forest
Outside market,-1.19437,91.938421,41901,2017-10-27,Freshwater
It anything,71.406996,-45.827995,57977,2023-09-16,Forest
Less realize,-66.229106,-142.797105,45945,2025-09-12,Wetland
Best increase,-63.275575,-20.963955,64536,2018-07-14,Desert
Campaign up,-39.531113,41.533758,87640,2018-07-18,Wetland
Nor return,6.122401,-24.61214,84296,2017-08-19,Grassland
Democratic security,79.334686,51.246831,82384,2021-03-04,Urban
Leave financial,-3.210694,33.79401,64759,2017-02-04,Forest
Seven for,-66.135985,92.369491,82779,2024-07-10,Forest
Expert appear,25.966514,142.323059,54769,2024-09-29,Grassland
Professional change,-13.952577,8.609188,60875,2021-08-06,Urban
Impact defense,64.240065,-161.090607,20144,2021-10-21,Forest
Work officer,30.086773,-33.614824,6067,2019-11-03,Marine
Money no,52.12074,59.661422,46528,2020-12-24,Desert
Rule dream,40.604762,-168.532531,35510,2025-08-04,Wetland
Later song,58.206893,-24.38639,80852,2025-02-25,Tundra
Test prevent,-44.03079,-165.628341,40697,2019-07-22,Wetland
Cell adult,-14.584767,-143.925276,43657,2024-04-01,Grassland
Performance across,26.276312,-32.49393,83939,2022-12-08,Grassland
Left southern,-66.671411,-146.729547,6142,2017-08-06,Urban
South wind,11.318901,-82.236679,97591,2021-10-03,Urban
He vote,-81.825437,-23.264627,55516,2016-12-29,Grassland
Lay range,9.506236,173.632557,43799,2025-08-30,Marine
Natural maybe,18.110545,70.430458,58424,2022-12-28,Freshwater
Pay official,49.519441,43.912705,70953,2022-05-21,Desert
Voice street,4.071807,-100.509516,13599,2019-08-30,Marine
Yes information,-56.514094,86.434739,73006,2017-02-15,Wetland
Heavy later,-49.388477,7.423336,32746,2025-01-05,Desert
Pm from,-86.022894,115.87166,82318,2024-02-13,Tundra
Occur exactly,-58.660155,98.603896,39712,2024-04-08,Grassland
Can vote,31.741831,145.491228,42742,2023-01-14,Forest
Worker beyond,54.629067,9.04323,39315,2025-10-14,Desert
Goal also,65.144263,160.783011,5085,2018-12-09,Forest
Meet southern,-70.076026,-21.287381,9482,2020-04-28,Tundra
Sister someone,22.77056,34.927471,44815,2023-01-01,Freshwater
Four financial,81.857264,24.837215,15293,2020-09-04,Grassland
Rock interesting,-59.23331,-116.637015,99471,2025-10-17,Freshwater
Risk behind,-52.203911,-37.384598,77636,2023-12-26,Marine
Peace instead,-89.722384,111.698338,95592,2017-10-22,Grassland
Court want,15.365533,-16.940493,77783,2016-10-08,Marine
General discussion,-80.328155,-68.942988,30706,2025-11-23,Urban
Lead learn,14.362376,106.904239,77759,2020-07-13,Wetland
Someone teacher,48.63919,129.030217,60655,2024-06-17,Freshwater
Degree election,74.045231,37.98896,94294,2022-05-16,Urban
Better do,-82.945928,170.974693,51930,2022-10-17,Tundra
Ahead power,-35.223763,161.365859,68385,2016-12-11,Freshwater
Central lot,51.457422,93.085582,80321,2017-08-05,Grassland
Really whose,-48.973765,111.683787,65086,2018-05-03,Freshwater
Conference sell,77.14093,-125.050562,31727,2016-08-03,Freshwater
Business soon,60.191671,-120.902127,70985,2019-06-11,Grassland
Painting send,-2.78295,144.971143,61952,2017-05-10,Forest
Left free,32.975432,-84.145682,37489,2017-01-19,Desert
Yet minute,-78.760054,-3.994554,6297,2026-05-23,Desert
Mission government,68.07432,-87.329829,1716,2017-05-26,Grassland
Step member,-80.490197,-71.944262,77223,2023-08-31,Marine
Strong traditional,79.692082,-51.78924,51702,2022-04-13,Desert
Subject use,-5.497468,-138.525477,11543,2020-05-02,Desert
Cut both,-79.3008,109.925072,85417,2016-10-04,Urban
Themselves rest,14.81206,-125.853862,73922,2023-03-05,Urban
Meeting half,20.140596,167.938966,18243,2018-10-31,Desert
Some idea,32.693426,-53.328774,32557,2017-11-07,Grassland
Itself lawyer,13.990768,71.174263,68717,2018-09-21,Forest
Sign quite,-77.554181,135.687407,50800,2021-12-15,Desert
Message morning,-64.537472,171.23131,27890,2023-10-17,Wetland
Movement red,11.254925,43.578502,3775,2024-03-20,Grassland
Trial protect,-20.07643,-104.876349,24904,2026-02-02,Grassland
Conference admit,-46.610855,43.571881,85605,2017-05-22,Grassland
Drop blood,-88.9932,-101.593215,14229,2021-09-20,Grassland
Record actually,-5.06746,162.303109,21637,2018-10-09,Marine
Feeling impact,59.936203,-84.67005,67771,2020-05-06,Urban
Your environment,88.552016,160.449257,38027,2019-12-14,Marine
Paper may,52.969378,60.888319,10287,2020-04-05,Desert
Build perform,-52.931416,-15.757264,79331,2017-10-06,Tundra
Over develop,-12.89912,38.675038,25582,2023-12-05,Forest
Shake individual,17.911687,-85.50137,67665,2024-07-27,Urban
You appear,10.831781,-80.959967,69671,2020-04-25,Marine
Floor suddenly,-55.069209,51.733128,46334,2023-01-03,Urban
Action game,-8.25008,27.774613,28446,2019-01-17,Desert
All your,77.937815,-93.435213,7839,2024-11-27,Marine
Force example,-76.146629,40.875374,36275,2019-08-30,Grassland
Room class,-79.308624,-108.500714,95228,2017-07-26,Grassland
Tend send,70.23772,137.21861,73288,2020-09-01,Wetland
Different land,55.630821,-97.095771,90276,2025-08-31,Freshwater
Age question,-60.648014,12.009714,74196,2017-05-14,Wetland
Level actually,-19.420678,-146.649211,93951,2024-09-19,Tundra
According four,8.475188,5.412011,32193,2017-09-08,Desert
Second black,80.022292,77.399342,34859,2021-03-28,Desert
Really good,71.949404,160.718714,47446,2026-07-08,Urban
Chair adult,72.460388,-69.350695,96809,2025-03-19,Freshwater
Me strategy,-87.684604,129.066312,69301,2023-06-18,Desert
No already,82.33226,-51.448087,20434,2025-04-20,Urban
Know model,35.352683,144.610558,17134,2024-05-25,Tundra
Tax door,-67.422968,-26.413345,98246,2022-11-06,Desert
Wrong hold,48.43385,22.941468,60315,2023-09-30,Tundra
Discover people,11.612063,87.710067,19909,2017-11-21,Marine
Left right,86.704138,-128.381636,76346,2022-11-30,Desert
Teacher debate,49.54817,-110.487665,58646,2024-05-10,Tundra
Stock rock,-25.11966,65.123284,30125,2023-06-23,Marine
Father actually,-56.96294,158.486335,41321,2025-08-29,Desert
Occur believe,-80.667232,-90.598381,58530,2019-11-29,Wetland
Personal treatment,78.864354,85.208566,47493,2022-04-26,Freshwater
Physical oil,-30.93269,-24.531842,69928,2023-04-19,Urban
Pull its,-77.045704,-151.142264,82923,2023-06-03,Wetland
Huge poor,-71.915672,-105.487358,68194,2024-10-07,Tundra
Thousand close,-35.944086,-146.346942,96001,2017-10-10,Forest
Base technology,42.43909,-82.824509,32014,2022-08-15,Forest
Important mind,47.926785,-105.061366,99952,2020-05-24,Forest
Receive she,-30.573161,150.82743,12532,2016-11-12,Desert
Kid cell,-74.061407,-42.653739,22565,2022-03-31,Marine
Skill discussion,6.054256,152.860868,89748,2026-02-18,Tundra
Audience produce,84.34747,-84.107738,86639,2022-11-22,Forest
Radio compare,55.993009,170.110155,7800,2022-07-20,Tundra
Lot whole,-51.78387,-23.736665,91666,2024-04-24,Wetland
Mother fund,40.292151,-97.132328,48957,2023-08-13,Wetland
Always thought,-9.554221,20.550149,27548,2026-04-17,Forest
Performance understand,46.001245,75.588275,3384,2026-01-03,Wetland
Say write,83.692523,136.72477,68626,2026-05-20,Desert
Performance room,-47.583508,66.428787,24177,2019-10-04,Marine
Challenge civil,73.285831,-49.941567,8158,2019-07-15,Desert
End culture,-74.672991,-25.199456,43847,2025-07-12,Desert
Republican around,-54.234337,-145.27654,79611,2019-08-30,Wetland
Early benefit,71.452294,-113.147733,28591,2018-10-19,Tundra
Easy mouth,-54.777999,-133.997051,5551,2026-01-07,Freshwater
Company at,78.259722,113.549732,55696,2019-04-24,Urban
Away shake,32.298496,-82.147868,61117,2025-11-11,Desert
International follow,82.53457,44.634739,65038,2024-12-08,Tundra
Suffer machine,-58.617358,-76.284908,2814,2019-07-24,Urban
Especially similar,10.475177,87.680837,55692,2022-12-06,Marine
Less politics,-56.620125,81.617024,44756,2024-01-21,Forest
Address ok,-75.137008,58.947438,3811,2016-12-22,Urban
Allow investment,53.858824,156.662422,14231,2017-06-17,Forest
Operation shake,7.0043,69.737677,77654,2018-11-13,Urban
Share join,3.53231,-76.71531,11134,2017-09-20,Urban
Apply drop,57.586749,128.084645,18747,2019-05-30,Desert
Campaign hit,-77.880851,-7.293683,58916,2018-05-30,Grassland
Station risk,38.896068,-47.419612,87222,2020-09-20,Grassland
Opportunity land,-8.593231,-41.307609,4977,2016-08-07,Desert
Describe gun,57.104048,-172.29111,27686,2022-12-01,Tundra
Picture group,-56.849718,125.77337,3111,2020-07-01,Tundra
Final deep,-51.300756,8.527486,39847,2022-01-10,Forest
Pull whole,-16.169166,4.860421,48137,2021-10-04,Desert
Much single,28.155936,41.229136,44767,2023-11-30,Marine
Face officer,77.074745,-22.755556,4792,2019-01-22,Freshwater
Control next,-84.266135,-130.766423,24910,2023-06-05,Desert
Listen well,11.676644,-122.230943,95604,2017-08-31,Marine
Politics along,-0.875261,-158.745821,82643,2025-10-08,Marine
Election benefit,54.305658,12.649053,81258,2023-11-09,Marine
Want class,-46.573844,-158.330147,79347,2022-04-09,Wetland
Prove decade,15.821548,13.825983,5834,2021-10-21,Grassland
Those realize,85.295553,148.21651,24085,2017-12-11,Freshwater
Boy summer,-35.115726,123.10443,17385,2025-02-09,Wetland
Maybe financial,73.386391,0.423959,37921,2023-05-27,Freshwater
Team wall,48.583667,17.12416,83466,2017-07-03,Grassland
Ball enter,-60.770795,-9.150684,69472,2018-03-14,Desert
Federal of,-77.475017,-109.516386,68211,2025-09-07,Urban
Current year,59.967591,119.478809,6840,2020-07-20,Urban
Such if,-72.554109,-124.372972,90137,2022-04-02,Forest
Value assume,83.992797,-56.88847,82851,2019-09-16,Forest
Throughout join,65.298459,116.45206,7120,2025-05-09,Forest
Thus relationship,-75.129704,-93.529609,34743,2021-06-15,Forest
Live recently,-66.248883,-114.310235,4315,2025-08-13,Desert
Instead me,58.017886,123.407213,91253,2025-08-16,Urban
Together school,-27.462047,128.342349,46873,2024-12-31,Forest
Speak night,44.439677,-156.987167,59486,2024-11-15,Wetland
Three now,63.761364,-124.252052,89519,2023-09-14,Forest
Several them,62.141734,170.981035,66401,2018-03-10,Tundra
Represent shake,-70.31697,-65.827835,63782,2018-11-27,Grassland
Stay degree,-45.826866,-24.049841,13151,2023-05-23,Marine
During wish,80.587889,173.449776,21606,2018-01-20,Forest
Million talk,17.644368,-152.9246,97009,2024-06-11,Grassland
Action street,43.801388,-88.84392,39606,2024-06-29,Grassland
Able very,84.331482,-90.039983,8250,2024-07-21,Wetland
Simple it,69.343334,71.290671,91083,2020-09-04,Desert
Strategy gun,-79.2028,-38.696484,8061,2020-01-12,Urban
Natural current,-54.400065,-35.987842,65716,2024-02-14,Urban
Hand employee,45.708515,114.380923,73218,2023-06-13,Desert
Exactly or,52.807999,-2.68685,95094,2016-08-03,Wetland
Care arm,-77.073925,31.339753,28390,2026-04-26,Tundra
Commercial technology,-3.422255,117.06989,34784,2020-08-06,Forest
Store side,40.216538,-125.717344,76836,2020-01-23,Urban
Work understand,-26.228182,-130.556914,54406,2019-08-31,Desert
Really coach,45.140714,-167.373127,41586,2017-09-09,Wetland
Difficult community,89.80371,-172.310702,69846,2023-09-25,Forest
Generation range,17.625165,-74.501309,8687,2019-06-09,Grassland
Raise also,51.568835,76.98375,50199,2026-01-24,Marine
Play poor,-79.982171,42.589279,63357,2022-06-10,Desert
Probably trade,19.850112,31.292893,12376,2018-07-12,Grassland
For boy,-58.71205,129.636405,4376,2024-08-16,Forest
Stuff particular,-43.065824,91.634415,46427,2018-12-11,Tundra
Plan community,-72.124142,158.400082,27840,2025-04-10,Forest
Position heart,-73.091911,174.000376,34086,2023-11-25,Desert
Over participant,-2.78182,-161.492568,33808,2023-04-14,Freshwater
Again fight,59.454338,-14.311388,4776,2021-04-25,Tundra
Not a,-72.544828,132.84368,30183,2024-07-09,Urban
Imagine trouble,-59.354502,75.844897,39221,2021-01-11,Forest
Large scientist,-23.47055,143.973697,72107,2016-11-10,Marine
Nation especially,85.374216,-112.339696,65118,2025-09-12,Wetland
Along conference,-65.908456,-80.240675,51804,2016-09-03,Urban
Indicate third,-2.377358,74.552785,44161,2022-09-21,Marine
Toward mouth,-57.704598,169.579812,6442,2019-06-20,Tundra
Sell because,-57.424454,-87.54128,50994,2022-06-03,Grassland
Democrat nice,-34.568776,110.943248,34417,2024-12-11,Desert
Enough fund,-45.86495,162.73281,25005,2016-08-19,Freshwater
Tell factor,21.556146,13.066785,32534,2023-05-07,Desert
Window opportunity,-20.905568,119.744923,54031,2026-04-06,Urban
Already form,-18.089256,97.462617,58313,2019-04-23,Freshwater
Speak onto,20.227866,33.769585,91324,2025-09-07,Urban
Certain return,37.558983,-99.364582,31513,2024-02-03,Wetland
Theory different,-29.376145,-67.598234,77194,2018-07-21,Tundra
Walk political,-88.271333,-125.385096,48004,2017-07-16,Tundra
Choose service,16.799575,173.394921,77889,2017-08-10,Urban
Over century,23.453089,153.742324,99356,2025-04-26,Grassland
Anything reduce,24.198558,-96.188395,78527,2023-10-24,Freshwater
Score particularly,53.985583,99.948499,45197,2017-09-15,Desert
Report worry,36.491309,-178.869079,72138,2020-02-29,Forest
Today including,78.640423,170.987422,93372,2016-08-03,Wetland
Candidate analysis,-46.993331,23.61775,39581,2017-06-12,Urban
Bar certain,-26.523622,144.494593,40914,2019-05-17,Wetland
Third country,34.929346,153.726915,27085,2016-08-09,Tundra
Administration of,45.049377,-6.941687,97731,2021-01-25,Freshwater
Program large,18.568571,173.574896,37599,2018-11-12,Marine
Role machine,-13.208205,-25.965493,41932,2026-02-07,Grassland
Open contain,68.306442,66.364606,52260,2021-03-11,Grassland
Challenge if,5.662624,164.990759,28386,2024-07-11,Grassland
Here sing,-22.11655,71.218559,69931,2023-05-19,Urban
Professor bag,54.174613,53.338947,20494,2022-04-10,Grassland
Finish coach,11.59096,-178.193758,84061,2023-06-02,Grassland
Cup if,51.195726,79.768681,58024,2025-06-01,Grassland
Position single,-61.917776,-102.88228,74096,2020-08-28,Marine
Environment our,60.478556,-172.586854,57732,2020-07-21,Marine
Choose join,-34.795428,-142.415776,38205,2017-05-23,Freshwater
Care Mr,50.82766,-154.360647,85927,2018-05-04,Urban
Good show,-51.53153,-38.318401,96606,2020-10-19,Freshwater
Those purpose,89.310665,131.383146,27939,2025-07-21,Marine
Year bar,-34.949207,-57.139979,20618,2018-01-18,Wetland
Maybe identify,39.400199,-12.322206,30656,2021-10-02,Marine
Rule significant,59.1721,-32.463562,32590,2023-12-22,Tundra
Too director,14.158814,-102.667432,40172,2021-10-24,Wetland
Necessary first,80.60121,106.69212,40674,2023-07-21,Marine
And difference,26.961125,10.005263,19320,2022-10-20,Marine
Campaign he,-57.5149,126.499894,4080,2017-01-01,Desert
Country meet,76.726756,-14.25519,98032,2023-02-12,Desert
Foot team,-6.662554,-122.190918,74306,2022-08-22,Wetland
Any next,58.955905,-104.974553,78370,2023-10-13,Marine
Live customer,70.585773,-158.172348,36280,2019-09-03,Tundra
Occur fall,66.620454,-161.833417,4668,2018-11-07,Marine
By human,-12.691892,71.102898,95805,2017-04-23,Tundra
Environment service,-2.963978,33.145246,49651,2019-09-23,Urban
Like song,-81.984612,21.070377,73548,2017-09-30,Freshwater
Wish provide,-47.928994,-82.643432,1588,2021-10-09,Urban
Energy hope,-78.38683,-53.305089,50747,2023-07-27,Desert
Whether education,-42.215417,-69.059497,9899,2017-03-12,Tundra
Nor kitchen,26.30589,18.055881,6335,2016-08-26,Marine
Avoid impact,52.139354,67.329043,3047,2020-08-26,Tundra
Maintain tend,-32.9571,-57.763288,35907,2019-02-18,Grassland
East lose,12.843669,115.880462,72841,2021-05-30,Marine
Cut situation,-68.473189,5.551534,56429,2019-02-11,Tundra
Story action,29.36481,-64.961417,86879,2018-05-28,Grassland
Success word,56.00035,-148.359581,9402,2021-06-22,Grassland
Suddenly either,-49.878712,13.866439,83463,2020-09-25,Desert
Major remain,-13.568636,95.974212,78791,2025-11-02,Forest
These series,-82.238597,66.403018,44197,2019-08-26,Marine
Direction quality,21.896933,165.038861,64089,2023-10-10,Marine
Where TV,50.903348,84.391615,23822,2024-08-12,Forest
Top sense,-76.715552,154.540378,58787,2017-10-30,Urban
Challenge bed,57.994789,-92.98335,83176,2017-08-28,Wetland
Every himself,6.355664,6.982168,44309,2021-12-23,Freshwater
Population open,3.257887,-131.342364,211,2018-04-06,Desert
Science design,-31.910163,148.940036,66417,2020-06-03,Desert
Middle front,-69.775337,112.369069,95420,2018-02-17,Marine
Order radio,-56.041866,164.020358,62529,2021-02-04,Grassland
Who market,-25.754279,-74.00476,68217,2018-12-28,Tundra
Three network,65.092344,59.52571,66577,2020-01-03,Urban
Into similar,30.62284,-23.484411,38866,2021-08-26,Wetland
Voice light,37.945099,-148.545669,48727,2016-11-12,Marine
As price,-21.433597,75.992002,4942,2023-07-17,Desert
Accept reveal,-67.186847,-85.698008,20428,2026-06-25,Forest
Air event,-10.5314,33.309589,3078,2018-12-13,Freshwater
Father hold,47.19963,170.32913,19547,2018-10-18,Grassland
Though space,35.812807,118.666354,80884,2025-01-08,Freshwater
Because wife,-21.855852,117.919619,24574,2026-07-08,Forest
Hold other,-80.48229,131.391245,71751,2021-09-29,Desert
Maybe bit,-60.230902,-83.241271,232,2022-03-06,Tundra
Sport run,21.455177,65.671427,97794,2022-11-03,Grassland
Eight hundred,58.044809,108.137324,48770,2022-01-03,Wetland
Pick would,33.19283,-140.596923,15573,2019-03-13,Forest
Room within,-61.067997,-81.039921,61998,2017-10-06,Desert
Support may,-10.93026,39.50011,56470,2026-02-02,Desert
Financial material,1.959427,-27.989332,92706,2022-10-03,Forest
Side economic,-78.920563,-24.898304,65194,2025-07-21,Grassland
Long force,-45.485785,-96.661618,87203,2019-02-18,Tundra
Statement other,-47.610084,4.691453,63618,2022-08-09,Forest
Upon turn,-70.257623,85.0255,87056,2018-04-26,Freshwater
Build without,66.594087,-49.252111,32470,2019-03-01,Freshwater
Probably house,20.299913,-172.263744,39366,2020-10-31,Grassland
Machine his,-73.538949,-156.473398,6881,2025-08-19,Urban
Around tend,-69.173765,47.074363,47407,2022-11-22,Desert
Agree plan,59.840046,170.955618,89845,2021-11-14,Marine
Almost walk,-8.011619,-0.258991,96000,2019-09-02,Freshwater
Both cell,37.216846,-90.509611,11187,2024-03-04,Freshwater
Contain throughout,29.559164,-157.927727,41481,2025-04-01,Grassland
Them old,-50.218594,-15.10292,64104,2016-07-30,Desert
Toward difficult,8.426428,-149.045388,55760,2017-10-07,Tundra
Finish drive,-55.940133,-68.119522,32355,2025-04-27,Urban
Require green,68.440473,19.33275,72318,2023-02-24,Grassland
Write blood,-89.15236,61.688235,56611,2020-05-27,Desert
Magazine agree,5.269225,-152.573473,71384,2024-07-19,Forest
Bit religious,89.717635,-112.504962,22450,2025-11-27,Grassland
Few front,-69.6528,114.965436,516,2020-10-15,Wetland
Member notice,14.805246,-133.560811,2076,2022-10-07,Grassland
Stage section,-71.625298,-137.366047,94332,2020-12-09,Tundra
Win seem,-14.86557,-155.69691,38358,2021-01-31,Wetland
Difficult service,-83.759776,-51.639435,1548,2026-06-16,Urban
Vote strategy,-0.818561,-112.324374,93233,2020-03-10,Urban
Often hundred,-46.647685,-95.388174,88076,2024-04-06,Wetland
Show above,8.972212,-113.042322,34995,2020-09-19,Grassland
Stay prevent,73.711044,-0.559016,37000,2018-12-31,Wetland
Because total,-16.361137,-44.344748,58183,2024-01-05,Urban
Republican agent,-60.67451,10.219465,95903,2021-05-26,Grassland
Win recent,-44.687597,-76.068088,61093,2025-12-28,Grassland
Herself indeed,-12.904121,-102.408034,43033,2021-10-04,Marine
Organization they,73.996762,82.32016,79779,2018-06-11,Grassland
South skin,8.874986,129.955278,59787,2019-02-02,Forest
Century foot,78.481121,-85.685645,56578,2016-09-10,Urban
Power decade,75.896021,39.26595,27679,2017-01-24,Freshwater
Ground material,26.620521,-115.994066,56014,2026-07-02,Forest
Thought subject,89.263834,-134.134695,44739,2026-05-21,Grassland
Sell else,-81.298497,67.209309,33156,2023-02-10,Forest
Physical road,-50.786533,78.599019,86185,2025-11-10,Wetland
Remain yeah,-5.550568,-31.77488,96859,2020-05-21,Forest
Appear heart,-12.554474,-31.488261,25677,2025-04-22,Freshwater
Reality attack,39.468908,-111.90653,28490,2025-12-17,Freshwater
Campaign medical,-0.05613,13.402237,32472,2020-09-14,Forest
Parent some,15.742794,30.600545,71822,2022-03-08,Forest
Difficult property,-5.628701,84.333299,73347,2022-11-19,Tundra
Meet themselves,50.698133,97.674098,51660,2020-03-10,Freshwater
Region building,70.922795,68.125583,63957,2022-05-14,Marine
Marriage seem,-77.08257,106.099798,67053,2022-01-25,Grassland
Third always,-8.527688,-136.636646,18268,2023-11-07,Marine
Deep forward,-46.633864,103.35489,73874,2020-06-10,Forest
Test whose,-82.911502,133.483547,86710,2023-04-07,Forest
Discover evening,33.880313,132.362509,71013,2020-11-10,Urban
Deep any,-71.889334,-123.97604,72649,2024-07-27,Urban
Between hit,-66.541645,-139.759628,18203,2017-10-31,Marine
Drop responsibility,49.869169,89.038223,79161,2025-06-04,Forest
Type news,-46.826287,129.908227,31081,2016-08-29,Tundra
Store less,-71.133929,63.430319,66254,2025-07-07,Tundra
Church policy,-27.99473,75.980204,61340,2021-04-09,Wetland
House marriage,-55.424189,97.204387,16912,2021-01-21,Grassland
Job bank,35.3235,150.749488,85256,2020-03-25,Grassland
East assume,-62.348449,86.861546,29523,2018-03-12,Freshwater
Provide support,31.320527,-132.656415,21997,2018-09-14,Tundra
Who she,76.175101,-156.401406,75294,2025-07-06,Wetland
Teacher station,-31.622,-91.142084,2216,2024-04-19,Wetland
North media,-38.994807,64.65663,66890,2025-05-08,Urban
Source century,83.211828,55.382072,37103,2025-11-26,Freshwater
Win language,-38.509607,118.324193,71681,2021-12-23,Grassland
Reflect recently,53.172629,-146.454927,52958,2020-08-17,Grassland
Month indeed,64.765578,5.928529,96412,2019-07-11,Freshwater
In yard,-35.705351,-124.285818,19187,2021-07-18,Grassland
Up everybody,83.857623,123.842141,52062,2022-01-14,Grassland
Nothing idea,-64.03875,131.969901,64979,2020-04-16,Freshwater
Skill mean,-31.261797,173.403046,93194,2021-11-10,Urban
By deal,41.762423,-178.667977,36396,2019-01-24,Freshwater
Position factor,-75.072913,-91.928071,13868,2025-04-08,Freshwater
Occur behind,33.277082,38.67586,39918,2021-06-23,Wetland
Common perform,33.476703,-35.392761,59799,2020-12-18,Wetland
Often whether,-7.346761,112.164008,88502,2021-03-17,Grassland
Former themselves,-33.214738,169.680323,11413,2021-12-07,Wetland
Training sport,-43.433058,179.331625,48102,2021-12-25,Tundra
Walk none,-14.650199,-170.802612,31839,2022-04-06,Urban
Tv season,62.196827,145.306048,3998,2020-07-28,Grassland
Heart today,-77.854691,58.12707,97657,2024-12-31,Wetland
Standard part,-64.838363,-131.02987,13040,2023-07-17,Forest
Institution short,74.073785,-79.16097,76863,2021-04-28,Marine
Wind western,50.684,-35.264075,71439,2026-06-26,Tundra
Performance need,79.559581,31.114018,33077,2017-04-09,Marine
Manage pattern,-3.700159,166.235192,82983,2021-08-07,Marine
Black foot,-49.917858,16.63271,88081,2018-09-12,Desert
Section reality,-54.951407,-77.833316,50986,2018-09-05,Forest
While sea,-59.039279,121.202541,70900,2019-10-25,Grassland
Tv sell,-70.851912,-171.632282,97868,2020-12-09,Tundra
Meeting knowledge,16.340867,161.691871,48098,2016-10-07,Freshwater
Hold car,-80.093801,43.108397,74372,2025-05-22,Tundra
Various west,40.845481,29.839178,63916,2021-02-20,Forest
Place specific,-24.351142,-3.857488,39008,2025-05-14,Urban
Look take,-84.934805,81.647645,31964,2020-05-17,Marine
Response recent,80.98876,-97.238082,4193,2024-06-06,Urban
Compare real,-87.145648,153.439297,66928,2026-05-13,Marine
Many speak,69.849738,-68.96493,4859,2017-01-05,Wetland
Agency address,-12.578696,127.747834,54111,2018-04-29,Urban
Partner doctor,-73.120647,172.458487,26676,2025-07-15,Freshwater
Herself describe,60.106893,-16.063944,93943,2021-12-14,Tundra
Write through,35.365548,-56.520561,56065,2018-04-11,Tundra
Challenge forward,-79.17027,-68.633179,32033,2019-05-09,Wetland
Necessary theory,86.279457,58.539188,63169,2024-06-30,Tundra
Against spring,-54.505302,52.648581,6789,2023-04-08,Urban
Hope business,-8.927896,147.532225,68960,2016-12-02,Freshwater
Pull all,-56.766529,111.449745,29783,2025-11-05,Grassland
Draw use,-4.364168,-92.517879,12581,2016-09-22,Desert
Reduce building,-69.128802,134.025129,15698,2022-04-09,Grassland
Drop green,-74.413415,115.354486,74955,2018-10-13,Marine
Part this,-55.597226,-8.0758,28899,2025-03-09,Desert
Step thus,-72.900506,-84.859012,41454,2020-09-04,Forest
Look child,-16.04179,-132.772068,74688,2024-01-20,Forest
Choice address,-0.888393,-168.752067,39273,2021-04-21,Grassland
Soon carry,27.964872,168.36605,38434,2021-07-19,Urban
Voice operation,-2.257625,-23.800717,51830,2025-07-11,Forest
City always,5.051201,-168.229824,62528,2026-03-17,Wetland
In program,-6.714702,-40.056787,65448,2018-12-23,Marine
Always generation,66.187495,89.18991,24110,2022-05-21,Desert
