species,latitude,longitude,population,date,habitat
Huge outside,-7.833357,77.322773,79990,2022-08-09,Grassland
Game notice,-28.091191,178.952115,1099,2025-05-06,Desert
Now her,-10.274819,-143.824562,33538,2019-01-20,Urban
Thus performance,-36.807394,-33.207026,63690,2026-04-13,Grassland
Last rule,-35.065159,-75.253072,88933,2026-05-04,Tundra
Policy beat,-22.314595,-95.688373,5822,2026-06-16,Freshwater
Along stuff,62.768807,77.778066,33799,2025-08-20,Wetland
Build choose,-55.444492,80.712502,2174,2018-04-09,Tundra
That stuff,-57.045343,56.296128,24654,2020-03-31,Wetland
Fish hair,8.22174,-49.137741,99270,2024-03-03,Urban
Age generation,-26.472299,-168.594296,29741,2022-07-08,Grassland
Hot you,20.266202,-77.435916,90360,2022-11-09,Freshwater
Age sound,17.603161,100.86355,54309,2018-06-21,Desert
Trial ago,-25.572402,122.333059,95976,2024-01-20,Wetland
Little wife,39.974184,-53.822366,16311,2025-04-20,Urban
Word house,72.58082,-115.648528,58275,2019-12-19,Forest
Generation commercial,4.157762,-20.445435,47101,2023-04-21,Forest
Member medical,54.62866,131.660582,60617,2020-07-09,Urban
Whom security,1.514136,10.956503,14386,2023-05-29,Tundra
Too kitchen,-39.417824,110.101333,65730,2024-04-07,Grassland
Number education,6.261991,77.627666,90182,2022-10-07,Urban
Buy offer,66.039213,23.614312,52639,2018-06-22,Tundra
List so,-34.568615,85.774794,74006,2023-11-21,Wetland
Degree performance,-1.106759,73.906034,47822,2021-10-11,Freshwater
On maybe,41.92211,88.170056,54989,2022-08-17,Wetland
House on,56.900403,-141.996083,4465,2026-02-06,Tundra
Build rest,81.356153,-3.272917,24864,2018-12-23,Forest
Could expect,-83.685687,27.952618,925,2017-03-16,Urban
Friend under,5.057782,-99.889804,81057,2024-09-25,Freshwater
Old national,-67.407253,-30.576324,76073,2016-12-01,Tundra
Little weight,-84.250191,78.75601,37471,2017-01-14,Marine
Necessary from,76.893447,-80.222476,82528,2017-11-10,Desert
What compare,-59.10532,-94.147801,61101,2020-12-17,Grassland
Board happy,-60.570124,47.104559,14449,2021-05-16,Forest
Some bad,-80.323188,26.172269,85977,2026-04-07,Grassland
Use article,-72.111667,-51.826407,95863,2018-03-15,Freshwater
Issue million,-68.552503,-145.329386,43250,2016-09-29,Tundra
Decision walk,79.28702,176.425805,76994,2018-11-02,Desert
Heart foreign,-35.553078,-3.85402,99382,2016-08-27,Forest
Mean ask,-57.866306,122.718344,13159,2022-11-20,Desert
Recent left,-55.646758,-82.047621,809,2019-11-29,Grassland
Specific wait,89.948522,174.488448,27160,2019-11-22,Marine
Cause final,79.600602,9.080884,3514,2018-02-18,Urban
About if,51.596299,-132.933282,90428,2021-02-05,Grassland
School notice,77.554707,141.74127,51212,2018-07-26,Urban
Interest Democrat,76.755295,18.475278,19001,2020-08-27,Grassland
Kid enter,77.520173,126.949552,56194,2024-03-20,Grassland
Drug heart,54.247153,76.294918,66091,2019-12-17,Marine
Do serve,-34.367339,-148.77445,9521,2024-10-08,Marine
Miss top,66.147249,-28.983282,66931,2019-09-21,Urban
Southern statement,69.240751,-28.775584,90390,2019-06-08,Tundra
Here indeed,-25.265133,-101.3781,64166,2025-09-14,Grassland
Not century,80.879826,51.291749,75391,2025-01-21,Desert
Use truth,-0.333125,-61.285139,78435,2024-06-11,Wetland
Him read,1.549849,-62.896122,18402,2019-01-22,Freshwater
Seat specific,-33.006084,105.701284,50597,2024-12-09,Tundra
Response hundred,-82.724586,15.132278,96013,2022-04-03,Grassland
