species,latitude,longitude,population,date,habitat
Program floor,-49.640038,123.144493,16750,2026-06-19,Marine
Laugh mind,-24.425475,-60.055591,80318,2022-12-07,Wetland
Everybody sea,-13.939906,-122.992644,47022,2026-03-13,Wetland
Town else,-1.206952,-70.033738,1906,2018-05-10,Desert
Turn early,-24.504587,83.267774,17786,2020-12-02,Urban
Prepare some,-9.331624,87.022472,36617,2021-08-27,Forest
Hold memory,-3.251334,-158.988234,97135,2016-11-23,Freshwater
Learn interest,48.965468,9.300699,66121,2018-04-02,Forest
Sense night,29.784159,141.38525,78137,2020-01-11,Marine
Treatment you,-80.731527,45.807256,35391,2020-08-13,Freshwater
Woman interview,19.742912,-118.93469,40355,2021-02-03,Marine
Soldier own,-11.895692,-35.853571,87155,2024-10-09,Marine
Hour its,44.018998,-44.646128,49773,2021-03-01,Grassland
Evidence personal,88.33787,-133.255348,22398,2019-01-28,Freshwater
Hospital individual,-79.343497,173.497619,81631,2024-01-16,Tundra
Long trouble,-40.38985,126.466762,79589,2018-06-19,Desert
Positive task,-67.162668,-89.350484,95707,2018-07-27,Freshwater
Within Republican,2.419137,-49.320179,7194,2026-03-19,Wetland
Old actually,-26.444918,177.985322,70834,2020-11-22,Wetland
Especially voice,-43.211682,79.985468,97389,2020-07-27,Wetland
Positive past,-26.358562,98.61661,77658,2022-07-30,Desert
Many son,-29.003323,-177.763432,14686,2024-05-08,Marine
Happen can,-18.65554,-18.385006,37511,2018-11-20,Marine
Such rock,-79.775273,-132.610902,62203,2024-11-22,Tundra
Series always,11.560595,-54.782928,74197,2024-08-02,Urban
Energy however,-78.038492,79.057392,46150,2019-11-01,Grassland
Fly ready,77.756672,136.92393,18146,2020-01-21,Forest
Outside executive,23.677015,132.329297,76023,2019-12-20,Marine
Tree brother,64.7193,152.765778,20157,2026-01-10,Grassland
Religious deep,-51.470109,179.136587,69238,2024-11-06,Tundra
Audience positive,-7.840257,-65.6892,82105,2017-03-31,Wetland
Dream able,8.25438,106.528364,63444,2024-05-27,Desert
Discover successful,39.84997,165.80811,15980,2020-10-10,Forest
Provide unit,48.953522,-39.523857,52148,2020-07-17,Forest
Society fight,-36.526654,-19.217267,1390,2026-06-17,Marine
Happy message,10.023422,11.494873,15771,2023-06-23,Wetland
Social nation,-11.815532,-57.243007,14211,2019-10-27,Marine
Tough into,-18.232674,103.714674,92492,2018-07-18,Urban
Special laugh,70.007113,-54.343487,26366,2026-04-10,Desert
Because reality,-10.206885,-40.084664,96059,2020-04-22,Marine
Environmental senior,61.139201,-56.293875,14403,2023-02-22,Grassland
We apply,-79.716362,-7.041608,66426,2019-05-08,Marine
Do respond,48.365337,-57.468259,78684,2026-04-01,Grassland
Court think,19.416872,139.746846,64491,2021-09-13,Freshwater
Action series,75.94779,79.519994,84524,2023-08-10,Marine
Story less,0.731622,-110.452377,37721,2017-08-26,Grassland
Range follow,-5.787819,-69.114712,1941,2022-07-07,Desert
Blood ability,-22.588477,144.629523,20653,2018-10-14,Wetland
Better it,-9.440592,-110.524577,4286,2018-01-29,Desert
West wind,-40.900059,170.029644,37907,2016-11-06,Forest
Case throw,38.284504,84.252639,36016,2025-11-16,Forest
Include car,25.402468,-175.220219,64780,2025-08-10,Urban
Inside position,15.047,-39.031781,53117,2025-10-14,Desert
If who,51.580547,-53.975796,62953,2024-08-29,Urban
Push from,15.294958,-80.654686,58585,2021-06-07,Wetland
That wall,-47.580904,72.280064,1148,2019-05-02,Grassland
Population one,57.716371,107.931367,48537,2022-04-10,Urban
Performance last,-21.753923,-156.090045,87710,2017-03-17,Marine
Heart all,-4.311205,-152.954831,41600,2024-02-02,Desert
Maintain subject,-39.888274,-25.27616,8512,2022-06-29,Wetland
Each country,-52.74263,-179.896479,65057,2022-02-20,Urban
Appear listen,57.069553,-60.215174,5956,2020-07-13,Wetland
Even charge,-29.173045,-86.189958,11987,2018-05-03,Urban
Strong exactly,-22.018651,57.427085,39712,2020-04-17,Desert
Author sound,83.21582,-87.532109,80433,2019-11-14,Grassland
Purpose describe,42.103614,-35.728177,29499,2025-02-07,Forest
Herself dog,6.310013,-33.399577,69910,2024-11-27,Urban
He indeed,-24.02542,108.958089,53291,2019-01-19,Urban
Sense shoulder,-57.337607,144.506938,52367,2026-02-08,Urban
Remember site,-73.981228,-102.224042,63345,2018-01-10,Grassland
Investment expect,-42.299493,110.335297,60450,2021-01-28,Forest
Politics local,-81.561695,-135.081175,48404,2017-07-12,Grassland
Real onto,-35.09401,164.744272,81053,2017-05-12,Forest
Congress center,-60.684411,96.885201,38015,2025-03-05,Grassland
Whom change,1.036324,90.346306,62131,2021-09-29,Freshwater
Improve our,-47.723296,-29.676312,99668,2020-07-25,Desert
Professor tell,44.163665,126.364021,9406,2017-08-16,Desert
As light,82.846494,84.597176,12914,2022-10-25,Wetland
Together alone,84.318875,-17.97742,3675,2018-08-24,Marine
Plan control,72.849221,-159.771463,32771,2022-02-09,Grassland
Board light,-1.879529,70.973622,47404,2016-12-27,Desert
Ahead long,71.638256,-153.707194,26605,2018-02-01,Freshwater
Deal evening,48.380183,14.912181,13309,2026-04-11,Forest
Mention produce,-10.226531,-9.354659,94651,2018-06-25,Marine
Happy cover,22.980716,91.463671,55943,2023-03-04,Grassland
Agent degree,-39.028248,-119.275049,77191,2025-08-04,Grassland
Everybody yeah,66.636818,-30.45047,71928,2017-06-04,Grassland
Challenge there,25.301848,-71.835886,44956,2023-11-15,Wetland
While be,-3.727527,10.255761,41241,2018-06-15,Freshwater
Only conference,-1.609662,149.690813,10520,2025-03-14,Freshwater
Fire fear,-65.851848,16.708863,66347,2019-10-05,Marine
Recent though,-55.016499,-65.84282,36426,2023-03-17,Desert
Where reason,49.740988,106.619145,96131,2017-05-24,Marine
Down place,-18.441532,-128.092092,82671,2024-12-09,Freshwater
Buy throughout,-18.329593,-137.363011,14979,2017-01-15,Freshwater
Low traditional,-67.915856,79.909858,94878,2020-02-06,Marine
Crime decade,16.906314,53.595404,67482,2023-03-31,Wetland
Raise stage,-67.009817,18.379166,97496,2019-12-13,Tundra
Meet town,-9.385028,-172.055212,68436,2019-07-28,Marine
Land visit,-48.603741,-82.594397,79065,2019-06-18,Grassland
Phone pattern,22.753045,128.450466,78331,2017-03-11,Tundra
Impact cell,-11.411497,-43.866691,10833,2020-02-06,Tundra
Discuss something,-3.859106,-79.392327,2263,2025-08-11,Grassland
Police same,-62.698863,53.673055,69848,2024-05-02,Grassland
Watch partner,26.282821,107.493235,48477,2020-03-08,Desert
Art court,46.220024,-49.266298,21918,2025-09-20,Urban
Section up,19.389147,146.128437,79015,2020-04-15,Tundra
Understand three,-56.802984,-155.046613,80254,2021-08-10,Freshwater
Society among,67.716229,33.383002,53635,2021-02-16,Tundra
Current seat,-74.871662,-179.577289,41335,2019-05-18,Tundra
Forget quickly,-23.916264,123.436616,1977,2021-02-17,Tundra
Also station,-6.442612,-9.130671,32088,2021-11-25,Wetland
Through low,-19.779835,24.465528,60736,2024-12-29,Desert
Our real,10.757623,80.356245,20686,2021-03-21,Tundra
If none,0.454772,41.671764,34180,2018-01-22,Freshwater
Every above,-89.234036,-166.721355,47823,2022-05-22,Marine
Bag do,-39.541969,-152.718867,57063,2025-01-08,Freshwater
Ask rule,-53.703963,24.305377,61776,2020-08-29,Forest
Act magazine,64.08746,-126.88621,79369,2018-11-09,Freshwater
Ok control,-68.967635,-81.123508,84511,2021-09-26,Grassland
Recent smile,21.972631,-158.399825,41712,2024-03-23,Desert
Wear just,78.839537,-40.829493,2463,2024-06-24,Marine
Head data,-4.663359,30.964817,79329,2019-11-07,Tundra
Early show,-83.731406,11.623396,4972,2026-03-04,Forest
Assume forget,82.84852,142.299586,30055,2021-07-08,Wetland
Become well,34.070113,96.199645,96822,2024-10-12,Tundra
Experience modern,-89.365276,33.13651,87469,2019-08-14,Grassland
Go from,-30.595955,44.564383,81744,2018-02-14,Desert
Address before,17.439757,-67.85344,14394,2021-11-04,Grassland
Apply student,32.349509,-48.648036,53828,2025-02-23,Wetland
Space bag,-0.458469,63.516268,28139,2017-07-31,Grassland
Hold dream,89.259549,-60.642371,80536,2024-08-26,Urban
Paper reflect,73.523292,151.286676,70899,2016-09-06,Wetland
Arm audience,8.967152,139.128092,80967,2024-10-26,Desert
Break just,-79.377586,-135.104402,56536,2025-06-21,Tundra
What thing,83.158397,0.035716,2809,2019-05-24,Tundra
Artist exactly,-70.090676,135.446066,67317,2021-02-24,Forest
Course maintain,-18.203233,-36.364597,1778,2018-08-06,Urban
Make cup,-88.476747,170.385622,37608,2025-11-04,Desert
Discuss choose,-41.172557,32.638316,88555,2021-12-29,Urban
Chance public,-32.563013,137.449393,10265,2018-07-13,Grassland
Page happy,65.586925,114.222411,86365,2020-10-24,Grassland
Put little,-41.318679,-55.932994,40807,2026-03-05,Forest
Teach movie,-21.709989,161.406489,26796,2023-07-11,Urban
Determine born,-29.642603,99.67699,74778,2024-07-20,Tundra
Hot western,55.637861,168.852449,11711,2018-10-23,Forest
Above be,-39.725819,176.375192,62210,2024-07-06,Marine
Evening popular,-34.009025,-125.34373,83745,2018-02-23,Tundra
Listen truth,-34.642974,136.679467,66403,2017-05-25,Marine
Course range,66.392629,-113.873926,21926,2018-10-01,Freshwater
Mean central,-64.324795,72.48417,46397,2016-12-10,Urban
Film different,0.737672,-152.535803,24053,2026-05-03,Forest
Education whatever,-85.246315,-9.558291,47696,2023-12-01,Freshwater
Job product,-3.281581,-83.282753,66834,2021-02-15,Freshwater
Ahead picture,4.493088,-178.671187,83804,2020-08-07,Forest
Near require,48.34244,-51.653071,16614,2026-04-05,Desert
Understand task,-4.529109,165.67979,65205,2020-05-02,Grassland
Positive per,-11.218587,111.818337,14241,2019-04-17,Grassland
Film return,-71.266901,-87.344995,92907,2018-10-07,Grassland
Order kind,31.589855,-138.884599,51328,2018-09-07,Forest
Too especially,-86.661516,20.301521,19220,2020-11-21,Tundra
Bank result,81.181442,-86.582608,62646,2024-12-06,Urban
Something bad,39.005827,88.053111,95771,2026-04-29,Freshwater
Several others,21.342384,69.833851,18188,2025-06-13,Desert
Prepare grow,-75.006038,-144.865448,45707,2026-06-16,Desert
Set carry,49.646714,105.852356,68611,2024-06-26,Forest
Today read,53.086319,-137.545187,10292,2018-03-07,Tundra
Opportunity party,-15.576891,46.21182,25865,2024-09-28,Desert
Edge relationship,-76.921442,106.811359,91166,2019-12-26,Freshwater
Idea available,36.282774,96.574625,98320,2023-12-19,Tundra
Expect group,9.323465,-146.438783,24052,2022-01-19,Grassland
Board main,54.750482,128.003744,42894,2020-10-28,Urban
Everyone president,24.925958,-101.260284,47826,2020-04-26,Wetland
Indeed onto,-27.918105,99.208994,53385,2021-02-19,Desert
Drive production,-75.421852,-57.27337,37669,2019-12-17,Wetland
Bring blood,62.004231,73.941639,28219,2020-06-17,Forest
Popular particularly,17.490147,-139.016805,60706,2019-11-24,Urban
Deal another,-36.083198,177.26603,9222,2020-05-11,Tundra
Manage peace,84.140368,-7.511705,25615,2026-02-20,Freshwater
Performance fire,-32.056479,42.713702,68027,2024-12-04,Urban
Road pay,-26.363985,52.944086,99007,2022-05-29,Wetland
Writer south,31.785707,-30.035641,69925,2018-12-09,Marine
Spend college,-79.350356,-107.842181,78948,2019-04-09,Desert
Act job,73.041458,-43.776466,11448,2021-05-16,Desert
Build hot,21.372848,-29.839,15626,2017-06-16,Wetland
Many first,-51.704036,-129.143904,63649,2018-09-16,Desert
One movie,-80.384938,-72.586979,14186,2019-08-09,Marine
Feeling purpose,-48.668675,-36.690362,95730,2022-05-09,Urban
Both need,-85.988,176.563088,2142,2021-11-15,Tundra
Sell away,-63.729417,72.805466,4068,2022-02-09,Desert
Church no,-46.881363,-40.244876,76761,2018-01-04,Wetland
Time mother,-61.184069,122.639395,55439,2023-10-01,Grassland
Major garden,28.415497,41.061454,96842,2021-05-27,Urban
Affect indeed,80.153313,-63.111092,16365,2017-05-25,Urban
Scene develop,23.471291,-136.294276,95575,2021-12-28,Forest
Pretty apply,40.549089,89.949667,40596,2017-10-23,Tundra
Apply adult,47.580208,3.294045,88348,2020-08-22,Urban
Know probably,39.593072,-35.077279,56366,2023-12-17,Desert
Bring ground,-57.814706,-149.756507,21862,2025-09-26,Wetland
Compare although,-8.579035,105.666425,10844,2017-01-28,Grassland
Particular player,45.646272,22.633529,97131,2016-08-02,Tundra
Analysis instead,-27.948671,35.050407,86120,2021-05-06,Grassland
Medical smile,-60.439861,-153.084458,31737,2020-09-14,Wetland
Here social,-74.1688,-108.806092,84150,2023-04-18,Tundra
Message message,36.037555,47.326122,98546,2020-11-18,Forest
Win everyone,21.035428,-137.181963,94365,2020-05-19,Freshwater
Company beyond,-61.826812,49.179633,16805,2018-05-02,Freshwater
Hot away,-40.951554,5.733559,66637,2023-11-09,Desert
Represent dream,-31.682576,169.915173,80073,2023-01-15,Freshwater
Woman edge,74.378412,137.843417,57002,2022-07-28,Tundra
Child take,23.479318,-119.049653,39865,2024-04-06,Urban
Little rich,-77.801674,-144.911972,18040,2026-02-23,Desert
Garden produce,39.654626,-158.584952,63944,2020-01-23,Grassland
Now crime,41.251313,2.194965,88175,2017-01-30,Wetland
Partner recognize,71.667065,-162.637467,26220,2017-05-07,Freshwater
List Republican,-0.634323,-64.852713,14596,2025-05-07,Marine
Vote part,19.726953,-3.819376,136,2023-05-24,Grassland
Hospital set,-43.096499,125.357361,3795,2026-03-31,Urban
Push spend,-18.522757,141.974235,21192,2022-05-19,Marine
Him eat,-64.279516,3.873373,27779,2022-09-24,Tundra
Great whether,-11.999282,144.887426,16035,2018-03-06,Grassland
Relate generation,-23.069709,-102.906515,86680,2018-03-18,Tundra
Early particularly,-41.302264,-128.130627,45699,2022-10-19,Grassland
Environmental take,-54.145092,-46.555056,85120,2020-08-17,Marine
Fire big,-48.128399,-130.379075,49069,2019-06-24,Tundra
Guess tonight,-77.635579,-37.977536,95959,2026-07-09,Grassland
Doctor much,-11.998545,133.826372,12656,2018-02-28,Marine
Team along,-43.679966,134.90314,69480,2017-01-16,Forest
Must child,-2.162888,62.78456,80549,2016-09-13,Freshwater
Mean production,-86.931597,72.565265,65824,2019-06-16,Freshwater
Evening purpose,-82.913901,141.800902,67783,2018-09-25,Marine
Parent hear,-51.567759,106.045486,94676,2018-08-28,Forest
Bring teacher,71.077082,-112.009238,72717,2025-07-25,Wetland
Understand ground,10.971617,-133.135941,41030,2022-05-21,Grassland
Writer necessary,-52.003296,-11.206219,97337,2021-09-21,Urban
Director record,-75.755456,-115.765375,91137,2020-05-27,Forest
Themselves later,-43.551252,-68.738079,50759,2017-02-20,Desert
Play task,-64.624656,155.346107,68882,2021-10-21,Tundra
Action seek,-84.273838,136.465514,10858,2022-08-28,Wetland
Easy stage,27.092778,80.815647,75877,2016-08-24,Freshwater
According relationship,80.928643,28.880187,38669,2022-12-11,Forest
Perhaps operation,79.616703,174.877369,12385,2023-04-30,Desert
Partner natural,-30.153609,49.430669,92463,2018-04-26,Wetland
Former seat,77.303433,-9.800425,62210,2017-01-29,Forest
Avoid make,57.405034,-129.098886,1724,2017-02-22,Grassland
Direction time,72.360626,-45.242015,81784,2025-06-17,Urban
Along section,58.800194,-66.53733,45043,2024-12-30,Marine
Produce age,57.084392,54.612784,24172,2021-08-22,Desert
Accept from,-31.787406,-2.153438,13946,2026-06-18,Forest
Offer but,35.086786,79.396687,93769,2017-03-24,Forest
Ground or,-31.693859,-111.114733,82224,2021-08-17,Marine
Nearly push,-67.812374,-38.241283,47574,2021-06-30,Marine
Group finally,29.292697,-80.390646,10954,2023-05-14,Grassland
There would,51.336563,-99.141328,59371,2022-09-07,Forest
Hold policy,-3.261264,23.814852,48965,2019-01-02,Wetland
Cold government,-47.79797,-34.49296,33598,2018-06-17,Marine
Character several,-67.798596,77.483666,34470,2026-06-30,Desert
City something,15.582153,-66.893537,57666,2022-09-13,Forest
Case Republican,42.605143,41.614378,57705,2022-03-07,Desert
Month base,32.853682,-151.606616,7427,2026-04-23,Urban
Up hit,-81.402987,-116.753894,58562,2025-06-29,Forest
Unit stock,-16.828024,-135.731155,65677,2024-10-13,Tundra
Order simple,32.337591,75.622496,98366,2023-09-06,Tundra
Usually responsibility,16.174418,96.889943,45996,2020-10-12,Grassland
Century capital,25.268144,-151.732953,22412,2022-05-04,Wetland
Series enter,2.445499,161.941021,35797,2026-05-13,Urban
No north,46.597489,125.687382,50129,2024-01-28,Marine
Tell sell,47.784796,-1.179554,53694,2019-06-23,Marine
Guy indeed,-0.35712,-26.674556,3953,2021-10-05,Desert
Middle north,22.728823,-90.493113,21784,2023-07-11,Freshwater
Week fight,-6.898915,146.60958,68625,2017-07-03,Tundra
Never kitchen,19.553977,108.467753,70506,2019-04-17,Tundra
Nothing follow,38.900171,48.799625,71173,2021-05-28,Wetland
Stop defense,-13.815276,124.522713,90853,2025-08-04,Freshwater
Action heart,12.121078,-79.512865,23766,2020-11-03,Tundra
Mention trade,25.857391,116.033663,35432,2020-02-02,Desert
Scene purpose,-24.749511,96.898284,41718,2020-06-16,Tundra
Charge close,57.395805,-161.673023,67431,2024-04-19,Grassland
Account determine,-13.175689,141.483409,85795,2018-02-18,Grassland
Pressure consider,77.650517,11.701903,20441,2022-06-19,Grassland
Discover red,-12.108294,-78.852444,77183,2019-12-31,Marine
Treatment person,-41.380729,-59.216118,96101,2016-08-09,Forest
Detail story,-78.956108,-172.104629,94288,2023-09-07,Wetland
Difficult color,74.435112,172.464025,75419,2016-09-30,Forest
Might this,-41.945111,-67.533348,97285,2019-11-10,Tundra
Laugh walk,-65.998576,107.01368,34986,2021-03-21,Grassland
Level purpose,85.438478,26.635445,51377,2019-08-20,Desert
Spring like,48.825286,-160.203137,71698,2023-11-16,Freshwater
Road leave,62.076673,50.700522,19354,2022-03-19,Grassland
Game save,48.988206,-36.152145,97503,2024-09-21,Tundra
Least pressure,-11.917206,89.528896,83511,2025-11-05,Marine
Art concern,85.905402,134.737114,76103,2023-05-01,Marine
View report,29.531346,7.811906,35325,2026-04-11,Grassland
In then,-72.073979,-150.222989,15647,2019-07-09,Wetland
Wrong senior,14.413063,7.575709,72394,2022-11-28,Tundra
Exactly ability,15.067898,8.950325,41175,2018-10-07,Wetland
Sport daughter,-6.444955,112.51566,77505,2018-02-07,Wetland
Another this,-25.829758,56.803449,56146,2025-01-26,Tundra
Clear that,15.035826,63.299388,88231,2020-09-07,Wetland
Manager consider,-26.170274,173.370863,25372,2020-07-05,Tundra
Goal company,-50.305732,-38.111772,30644,2018-06-02,Tundra
Tree begin,-65.678167,51.644647,2799,2020-10-11,Desert
Somebody sell,-5.05035,-119.40899,74764,2021-06-10,Grassland
Size piece,-62.532849,-84.043757,82856,2023-01-04,Grassland
Establish article,52.115726,-150.333143,30463,2022-06-13,Grassland
Business center,-4.993685,-30.408781,43361,2023-01-31,Urban
Ever process,-45.94098,-23.357841,7148,2017-04-24,Freshwater
Interest possible,-9.339647,54.327375,67054,2019-03-21,Freshwater
Discuss need,-36.322375,-13.469469,87453,2019-06-29,Tundra
Age somebody,8.141132,-133.88125,43780,2024-10-28,Urban
Bar push,77.45367,-65.31869,91404,2017-08-08,Forest
Star mean,33.731252,98.914291,35593,2021-08-27,Grassland
Behind have,-76.141837,87.639299,73526,2021-03-09,Urban
Somebody local,-78.057309,131.707631,5068,2019-08-12,Marine
Mission store,58.027537,176.984726,26184,2022-11-28,Grassland
Finish manage,40.977366,150.415609,72279,2023-02-26,Wetland
Eat company,73.671702,-5.790336,82411,2017-05-30,Forest
Tell quality,-85.678862,32.340972,39196,2025-11-21,Grassland
Interesting exactly,67.585823,-150.855277,66987,2020-11-04,Wetland
Religious economic,-82.329758,-32.295804,98134,2025-05-17,Desert
Prepare let,-74.47613,-46.275137,38879,2019-05-18,Urban
Good perform,47.969314,-10.22753,46693,2026-04-08,Wetland
Morning law,-44.166751,67.753969,12430,2019-10-29,Freshwater
Future sign,-23.397156,129.959806,96675,2022-05-17,Forest
Around task,-81.564285,74.991226,47771,2017-07-15,Grassland
Ground south,-65.544929,55.619957,42315,2018-05-16,Tundra
Job partner,-71.059519,18.49347,75676,2019-03-02,Forest
Push effect,-81.931631,18.137206,40000,2021-01-13,Desert
Go character,-30.703152,-143.791751,86591,2025-03-01,Desert
Series if,60.225289,152.212813,65013,2019-04-04,Desert
Care director,56.873165,-29.507005,94634,2021-03-19,Urban
Human political,35.350178,157.970226,23491,2019-01-24,Tundra
Represent into,30.016483,-174.234959,83933,2024-12-20,Tundra
Three avoid,-55.708203,9.823167,27908,2022-01-03,Forest
Cold Republican,71.965491,101.084136,1310,2023-04-08,Freshwater
Make save,-84.570242,175.782777,90050,2026-03-05,Forest
Concern event,-63.233082,-49.735864,19501,2017-05-20,Tundra
Central at,39.075014,-165.850514,23350,2019-09-01,Urban
Issue thousand,21.014039,110.72911,21922,2017-07-07,Urban
Move indicate,-27.540793,-120.820257,84647,2020-03-27,Wetland
Sound political,-23.749082,-176.486936,90286,2025-02-20,Freshwater
Change through,38.074495,26.018658,45421,2017-03-27,Marine
One past,43.022437,61.089905,57733,2024-09-04,Grassland
Chair player,51.381503,81.252981,16068,2018-04-12,Freshwater
Prove skin,34.321394,-97.338103,9546,2023-05-09,Freshwater
Expect western,14.674945,-19.987,75856,2022-04-24,Urban
Old my,63.534386,28.498016,70614,2024-12-13,Forest
Somebody lawyer,-58.797687,-137.014299,14672,2022-04-23,Grassland
Way court,56.137464,-77.904761,49248,2022-03-06,Freshwater
Character impact,-73.449177,-74.626427,25507,2026-06-19,Marine
Appear beautiful,-17.058195,-159.380586,28477,2021-08-25,Freshwater
Girl each,-13.11787,-137.47459,33805,2022-09-11,Marine
Memory drug,35.125623,77.851355,37161,2025-10-19,Urban
While unit,-80.420404,113.109971,3665,2021-06-28,Freshwater
Property check,3.757365,-108.820442,13613,2017-02-23,Wetland
Certainly issue,78.741994,155.317397,69662,2021-06-22,Wetland
Number short,44.567101,143.216507,52981,2018-10-13,Freshwater
Vote attack,76.889624,-121.31148,47099,2022-07-30,Tundra
Staff some,39.995786,-129.718361,35318,2024-11-30,Grassland
I have,29.001548,-23.648087,66396,2024-08-28,Grassland
Appear key,-53.038879,-13.024605,21994,2025-11-11,Marine
Red test,-35.185324,-176.814497,43514,2017-01-20,Tundra
Operation style,78.763636,-33.992774,97919,2020-07-03,Desert
Defense head,-68.542768,-74.682802,37263,2022-09-09,Urban
Process seek,70.080418,-96.733987,23110,2020-12-08,Urban
Thought a,-30.102502,154.911739,25006,2020-12-14,Marine
Any add,51.992308,129.000725,73448,2018-01-29,Marine
Behavior light,78.42999,-146.704745,3878,2021-05-03,Wetland
Strategy cup,32.334103,104.70276,49118,2018-03-23,Forest
