species,latitude,longitude,population,date,habitat
Whose risk,-60.048007,-14.307123,80146,2022-11-01,Wetland
New prepare,-52.537511,-104.451487,33544,2017-04-18,Desert
You none,-10.863223,-149.619775,82891,2024-11-11,Marine
Radio could,42.958713,-133.528127,98291,2024-10-10,Grassland
War show,-64.670245,-104.00962,63170,2022-12-27,Forest
On country,-36.079692,52.458433,63192,2017-09-02,Forest
Activity upon,-15.43056,46.073021,57546,2024-05-31,Forest
Mind dream,-48.272212,-49.03959,67030,2018-02-15,Forest
Way model,-59.363546,-80.096685,39349,2020-12-23,Tundra
Project year,50.065293,-40.747644,25850,2026-06-18,Marine
West role,21.456077,-74.356626,289,2017-10-24,Marine
Watch age,-49.626487,-18.607363,54095,2023-12-18,Grassland
Within direction,33.291612,-159.765146,24185,2025-06-18,Freshwater
Chance place,-69.868021,-122.677107,97450,2023-01-26,Urban
Treat particularly,-25.105631,133.751638,44328,2023-10-23,Grassland
Force address,-59.506004,-55.299266,67204,2025-04-14,Grassland
Customer live,3.33503,110.923542,26754,2022-04-20,Wetland
Road off,70.95637,-132.040142,43176,2019-06-22,Urban
Stay admit,-39.860877,-18.033417,76987,2026-02-21,Urban
Between take,-70.236546,123.470095,18512,2024-12-25,Freshwater
Garden back,-33.83145,-35.324931,23714,2019-08-04,Wetland
Attorney yet,-85.481704,52.188751,11630,2022-12-17,Tundra
Down side,-89.974303,-47.084129,33724,2018-10-20,Forest
Eat stand,-81.16398,116.53239,41681,2020-12-28,Desert
Speak three,53.497599,144.734471,62201,2025-09-18,Desert
Pick agreement,1.037339,-117.178119,61489,2023-02-10,Freshwater
Serious gas,-89.831511,-177.863659,28691,2018-02-17,Urban
However much,15.107823,164.924738,70420,2022-05-29,Tundra
Assume sport,-39.065564,155.96061,12690,2019-03-11,Marine
Line night,25.860933,-41.102784,525,2023-07-07,Tundra
Guy camera,38.475031,87.227185,38633,2023-03-09,Grassland
Turn two,-45.158376,167.757555,21902,2022-09-19,Forest
Money still,85.405034,5.15227,44931,2020-08-19,Grassland
Program hope,31.316619,-156.784953,62186,2018-08-08,Grassland
Question remember,73.87505,-25.221557,87128,2018-08-21,Grassland
Dream account,-1.841493,119.684003,17784,2016-12-12,Tundra
True continue,-50.50687,-26.081254,73326,2025-09-25,Grassland
Theory conference,-79.709713,-109.892578,38137,2021-05-27,Wetland
Capital certainly,-0.158833,-21.826796,94373,2024-12-21,Desert
Act animal,84.436488,175.115713,71303,2016-08-07,Marine
Artist party,-47.056897,-81.982091,98131,2018-09-11,Desert
Room expert,-47.144274,-173.292453,11493,2017-03-10,Desert
Special trade,-34.992063,55.810299,86588,2024-03-24,Grassland
Democratic though,67.76916,-23.250717,86838,2021-11-27,Freshwater
Daughter require,22.108831,-178.443062,6527,2020-03-26,Freshwater
Republican enter,46.223986,51.553168,41119,2022-09-02,Freshwater
Air side,4.181105,170.689016,39479,2023-02-15,Tundra
Heart occur,76.287376,20.857617,17814,2019-07-01,Marine
Mr everybody,-41.018363,-41.817364,5062,2026-06-10,Desert
Company particularly,-18.902397,-100.353393,12952,2017-11-14,Urban
Man simply,59.806958,109.677649,45875,2025-09-02,Wetland
Admit education,29.645971,103.29035,55457,2019-03-26,Grassland
Right same,23.781788,-11.817306,71778,2017-03-29,Grassland
Section available,-11.758368,54.505927,27608,2024-12-12,Tundra
Everybody might,-72.272373,35.960272,1357,2022-03-01,Freshwater
Television audience,68.458228,113.716163,65294,2023-12-26,Freshwater
Hotel what,43.325621,149.518381,6150,2021-05-19,Desert
Team stuff,-44.395737,-166.600113,54277,2025-07-04,Desert
Although number,28.591659,-73.764967,69874,2018-12-02,Forest
Same letter,-45.876071,-65.658308,32956,2017-10-16,Tundra
Arrive institution,43.89441,163.457258,49715,2022-07-25,Marine
Create improve,-50.005067,77.319168,75505,2023-12-01,Wetland
Close common,-2.747802,85.795111,84197,2022-09-08,Grassland
Trial hit,-60.549987,92.480821,28036,2023-10-28,Grassland
Vote onto,41.707331,13.438227,51501,2019-11-09,Forest
Particularly behavior,-59.794651,-31.148781,16197,2018-10-23,Desert
Five drug,-12.581898,-157.647363,72388,2021-11-17,Forest
Into people,-79.548778,-75.844345,66347,2024-01-17,Urban
Save list,75.39926,-21.571197,32453,2024-06-03,Tundra
Within thing,48.962481,2.799774,67311,2022-04-11,Urban
From letter,-55.109337,-133.537292,20306,2020-06-26,Tundra
Age lot,45.884142,36.876351,89085,2021-09-12,Tundra
Nor soon,8.141731,-103.736283,72928,2018-04-08,Tundra
Herself always,49.527145,83.200062,3935,2017-06-16,Desert
Really able,-17.609409,90.494507,2352,2025-10-16,Desert
Maintain ask,-71.97179,-53.151577,86182,2020-11-28,Urban
Similar long,-28.548384,142.592747,29015,2023-10-01,Tundra
This necessary,68.960637,16.436495,7165,2019-03-04,Marine
Fact rock,-87.843923,-160.576158,22585,2023-09-21,Marine
Within sign,-36.201238,-15.988977,66868,2023-06-14,Desert
Family dinner,-58.292801,-141.940704,14596,2023-07-01,Marine
Matter know,-53.506117,-59.730954,10058,2017-09-09,Urban
Five benefit,-74.653716,-13.442158,91319,2018-12-17,Desert
Teacher large,-29.952726,-20.774327,90845,2016-12-24,Freshwater
Front herself,-83.458105,94.210214,25630,2021-06-02,Tundra
Dark important,82.461172,74.772093,36974,2019-06-18,Forest
Experience direction,54.599571,72.821424,17828,2021-04-16,Grassland
After direction,-78.773762,34.291732,86707,2024-10-16,Forest
Wish begin,17.240978,142.423245,1226,2021-07-29,Forest
Pay I,13.719003,161.588199,80748,2018-10-02,Freshwater
Physical product,66.206432,-46.341501,32515,2025-07-20,Desert
Administration rise,84.964623,-5.013629,82815,2020-05-12,Desert
Everybody land,-40.646521,-80.175903,5887,2024-04-29,Urban
Word safe,-24.734303,42.482332,22452,2021-12-31,Wetland
Woman gun,-69.769927,-36.121021,9088,2021-07-12,Desert
Mr laugh,-39.992415,-65.803203,32931,2021-10-30,Freshwater
Huge drug,-5.58999,-13.089707,33498,2017-05-24,Forest
Popular box,20.826091,54.313107,48753,2026-04-11,Wetland
Party reflect,62.285011,-110.135405,30483,2018-08-22,Urban
Above many,41.817931,133.781804,37071,2021-04-01,Urban
Culture course,-82.566851,-178.834985,22006,2021-04-29,Desert
Those base,-70.790741,-8.837807,76621,2025-12-11,Wetland
Somebody from,-28.335067,7.2793,33460,2017-07-06,Forest
Small imagine,3.471982,-12.638016,29863,2025-12-19,Urban
Wind experience,-65.077316,21.94234,54406,2025-03-18,Marine
See financial,38.39394,-120.254406,86039,2025-10-07,Urban
Feel during,-64.381349,32.845722,64573,2022-01-30,Marine
Pressure discuss,-55.034741,173.095662,38439,2022-02-08,Freshwater
Dog step,54.520194,1.425454,25835,2019-08-11,Tundra
Radio campaign,-71.29313,-83.094642,71639,2018-07-23,Forest
Keep how,-25.468448,-31.655187,2629,2024-11-20,Tundra
Toward serious,-19.398253,-29.025815,14372,2020-04-14,Urban
Huge them,89.708037,-108.096665,16502,2025-10-13,Freshwater
Century think,-62.774307,114.741461,79170,2020-06-12,Tundra
Former current,-13.493611,-100.368764,21450,2018-07-09,Grassland
Next natural,35.085547,149.464605,84204,2016-08-09,Grassland
Thus back,30.612238,107.950746,58162,2017-08-20,Desert
Between art,-56.242803,173.551141,33069,2026-01-07,Freshwater
Reach choice,-48.69462,-63.092026,93742,2023-12-25,Wetland
Focus main,18.349267,70.420018,36848,2022-01-30,Desert
The alone,-47.982278,-93.034903,65849,2026-05-05,Desert
Professional yard,-21.562418,67.313331,7921,2020-09-25,Desert
Lose more,-75.755858,97.643276,67831,2017-04-17,Tundra
Rock after,86.010221,-132.562436,72804,2020-02-05,Freshwater
Around performance,-10.909454,-6.923509,81873,2018-12-01,Forest
Term soon,-1.970656,97.642851,16381,2017-08-16,Grassland
Sound professional,56.416149,98.682846,28089,2024-09-25,Forest
Raise field,58.937576,-173.380208,6295,2019-12-06,Wetland
Store player,36.928174,7.935261,70286,2019-09-12,Grassland
Above decide,71.753251,-141.523027,21497,2017-07-28,Desert
Situation near,8.60206,178.970768,33681,2024-05-19,Grassland
Culture simple,7.753547,-175.218572,33991,2022-01-08,Forest
Start one,-36.269607,-139.469935,64466,2020-09-25,Forest
National agreement,-15.542939,-42.395255,10828,2025-11-15,Marine
Four different,-33.024708,62.105913,45302,2017-08-18,Urban
Born attention,-10.698284,-150.46519,64300,2021-11-21,Desert
Animal design,71.70847,63.483254,38828,2024-01-28,Freshwater
Officer recognize,-80.294542,-127.115328,31700,2024-06-05,Freshwater
Site exist,-19.612875,-33.619005,74076,2018-11-18,Grassland
Group hit,-77.163243,-121.785172,96501,2022-07-11,Freshwater
Crime bring,10.362569,-179.87863,57847,2022-12-20,Desert
Among role,5.503258,-147.989135,38355,2024-05-28,Wetland
Building office,1.708376,-12.834149,85740,2017-10-27,Wetland
Bar look,-61.807696,-168.752909,64583,2022-01-21,Freshwater
Indicate consumer,-41.650544,22.562292,86171,2024-05-17,Grassland
Follow off,-74.171053,-120.907396,47176,2018-11-09,Freshwater
Hand long,5.829336,-92.4778,95923,2019-12-24,Wetland
Star learn,-56.07228,96.188331,91618,2024-04-26,Forest
Away particularly,89.470805,76.812195,65111,2018-12-18,Desert
Pick player,-83.461935,153.062632,51432,2024-02-14,Grassland
Such child,-25.359976,-74.022282,57624,2023-02-28,Freshwater
Yeah measure,71.60926,155.051753,75002,2021-04-02,Freshwater
Card nice,0.423952,-58.17093,88367,2024-04-13,Tundra
Present skill,38.704954,23.836873,76777,2023-07-16,Wetland
On least,20.883016,-146.354595,22290,2020-02-08,Wetland
Bar finish,-50.707324,-55.239408,59884,2025-09-17,Tundra
Surface stand,78.020684,-11.978862,70738,2020-02-29,Wetland
Lot begin,-53.684742,-89.487108,44790,2022-04-04,Wetland
Difficult charge,-2.349822,-164.726106,19230,2021-02-12,Desert
Radio subject,45.551675,-127.891596,23899,2018-08-03,Desert
Sound still,-30.289877,93.13495,34546,2022-06-17,Desert
Line yet,-60.675593,-16.626724,84907,2026-04-02,Tundra
Society miss,33.517958,2.324364,42119,2020-12-11,Wetland
Deal husband,63.046647,-58.008444,86711,2020-02-01,Marine
Ever full,-81.635424,-22.286071,55090,2019-08-09,Wetland
Purpose future,-79.030997,-131.449342,22658,2022-10-20,Grassland
Red few,-13.736223,-165.392922,64372,2026-03-05,Tundra
Industry history,65.966923,-174.695173,39468,2020-09-09,Forest
Project strategy,77.339432,16.764082,80585,2018-08-10,Wetland
Foreign research,-75.385982,67.707784,49433,2022-10-14,Freshwater
Factor party,-15.291705,60.527613,98345,2024-11-18,Tundra
Box into,-75.888955,-126.901848,73193,2025-06-28,Freshwater
Himself rule,-35.787436,62.542207,31417,2020-01-13,Freshwater
Place oil,63.731495,-109.287411,52036,2021-11-25,Grassland
Magazine space,-77.79112,-105.796895,49566,2021-06-20,Tundra
Live citizen,73.024614,115.494877,31598,2018-01-21,Urban
Compare reason,32.048666,76.264293,73783,2023-09-30,Forest
American safe,74.154282,87.71588,90028,2017-08-28,Wetland
Media bed,-16.325786,5.695207,60873,2019-09-06,Forest
Memory I,-6.873334,-135.26375,7350,2017-02-28,Desert
Stand their,-7.407807,-108.50404,23401,2026-07-18,Desert
Study director,-69.111496,-149.284755,26332,2020-09-18,Grassland
Current least,-8.864658,-168.264595,44208,2026-05-05,Wetland
Start ability,-7.142927,-79.558909,23873,2023-02-18,Tundra
Boy nearly,62.805926,-12.983897,83712,2025-09-04,Tundra
Around knowledge,62.84951,9.266789,94160,2022-06-23,Forest
Toward tell,-69.450068,-71.17607,161,2025-06-22,Tundra
Weight store,-25.137741,29.328488,87331,2025-02-02,Forest
Always sound,37.993249,-177.7856,65560,2020-06-24,Marine
Picture off,81.742338,8.11396,23669,2019-10-23,Forest
Note environmental,-31.089737,-143.957813,62139,2020-10-11,Desert
Structure positive,-83.645779,52.594112,6468,2023-10-16,Forest
Itself least,21.249862,-82.248016,61720,2025-06-06,Urban
Vote surface,-77.585401,70.022401,42006,2019-11-22,Forest
Suggest back,-31.45152,102.247603,79914,2018-06-26,Grassland
Into use,70.484063,-29.896917,10786,2026-05-22,Urban
Somebody analysis,17.153781,97.419982,61730,2017-09-09,Desert
Cover sing,-74.669692,-133.677932,8638,2018-04-21,Grassland
Than authority,31.539067,-173.3626,40147,2020-09-07,Urban
Safe interest,30.673633,124.999184,28265,2017-02-15,Forest
Make medical,-41.323758,8.411812,87042,2025-01-22,Desert
Difficult admit,-0.351614,49.876132,16658,2025-05-31,Desert
Option between,-43.05538,36.16678,13467,2016-08-14,Grassland
Officer day,59.211253,9.104212,59880,2020-07-01,Forest
World result,38.642783,-56.030404,72513,2020-11-09,Tundra
Man another,-59.565052,-179.578772,48921,2018-06-02,Tundra
Girl ahead,4.19748,-42.908565,43249,2017-01-30,Tundra
Of here,-28.424105,-153.663075,6502,2019-08-06,Forest
Include nation,77.802891,-119.124963,17202,2024-10-05,Tundra
Low scene,-66.660924,17.499012,90362,2023-11-15,Forest
Your after,68.389846,-159.312632,66200,2019-02-04,Desert
Its leader,-43.809473,149.885937,17473,2020-06-23,Forest
Apply little,77.724991,35.961034,88477,2023-02-02,Freshwater
Body employee,-16.715594,58.28151,4167,2022-04-16,Freshwater
Box ball,62.765102,160.767976,62874,2019-10-12,Tundra
He fact,-11.688705,116.817318,87066,2026-07-06,Forest
Six happy,-80.657642,-7.349184,32372,2019-04-09,Freshwater
Response film,16.934446,-148.733424,64645,2023-04-02,Freshwater
Word west,-24.367581,66.872237,83978,2025-05-22,Tundra
Soon gun,1.144212,-73.658479,60872,2024-01-29,Marine
Director head,32.958705,51.541009,53563,2023-11-28,Forest
Check pull,-69.334698,-12.047383,5470,2017-07-08,Tundra
Together know,6.242346,-64.493356,50754,2023-10-16,Wetland
Attention old,-25.840019,-123.857182,9926,2025-06-01,Wetland
For situation,-71.361913,-72.951432,86519,2017-12-24,Desert
Page defense,-5.067806,65.659013,63653,2024-04-27,Forest
Herself security,-62.410537,135.788151,3535,2026-02-10,Grassland
Amount already,-2.776264,87.496449,63099,2019-12-10,Marine
Order exist,61.683433,137.449059,85026,2022-03-02,Forest
When hour,65.975238,93.754134,28557,2017-09-28,Grassland
Themselves take,-38.329283,-86.028217,76634,2025-12-29,Forest
Baby leave,-88.221693,4.527009,99581,2023-03-08,Marine
Represent week,5.366705,117.260048,87014,2021-09-22,Marine
Mention hospital,21.409559,118.099612,58757,2018-05-01,Forest
Order clearly,52.249941,-55.143848,39490,2020-09-19,Tundra
Lot half,39.910291,-78.442622,81481,2020-11-11,Forest
Explain blood,-83.11167,-71.267927,15028,2021-04-01,Tundra
Among lose,42.103033,99.345172,99825,2022-09-10,Freshwater
Miss forget,-74.588281,66.084222,10988,2018-12-05,Grassland
College order,-56.297456,91.666474,34433,2019-02-07,Forest
Office matter,-68.83146,26.104504,15718,2019-08-07,Grassland
Reveal film,17.835388,177.759923,99861,2022-12-06,Desert
Argue yet,64.106809,120.594773,57511,2024-02-28,Wetland
Quickly list,-62.669053,97.745989,35416,2017-01-09,Wetland
Experience reflect,62.307919,-12.309344,51926,2017-07-12,Desert
Choose involve,-50.759374,112.513728,57375,2019-02-25,Marine
Prevent school,54.586008,-71.640008,90092,2024-10-31,Freshwater
School hand,-4.787386,78.347824,39624,2016-10-28,Forest
Relationship radio,67.01401,171.173627,34596,2020-10-02,Wetland
Republican process,-8.396765,-126.226602,35751,2019-07-26,Urban
History television,9.735682,-64.487581,35242,2025-10-14,Grassland
Company top,37.95953,16.1413,61379,2021-06-17,Urban
Information TV,-8.004376,-134.324525,75513,2023-01-14,Tundra
White wide,-74.397964,-3.864728,3312,2024-05-25,Freshwater
Certain help,76.201023,-65.373537,24665,2022-01-25,Grassland
Nor thing,-9.358133,160.442971,5113,2024-06-11,Grassland
Power picture,-49.575205,-125.97051,65543,2024-09-26,Desert
Raise country,-55.719854,97.340025,20696,2022-01-31,Tundra
In your,-25.917778,138.046699,65629,2024-11-08,Forest
Issue move,-5.07937,29.95019,44245,2020-07-30,Desert
Player hear,26.227244,-31.886492,92382,2020-03-09,Freshwater
Poor able,55.770265,170.207578,575,2018-10-04,Forest
Key process,11.199506,52.676059,81759,2021-04-07,Desert
Yes run,87.447488,119.463802,55405,2022-04-13,Urban
However production,64.963805,68.33348,59147,2018-03-06,Desert
Data head,-47.37818,-99.827742,23214,2026-05-24,Tundra
Floor three,76.963862,-27.272802,48414,2024-05-02,Tundra
Arm beautiful,-12.304166,173.654895,42810,2018-11-27,Forest
Morning candidate,71.533655,16.287253,38062,2021-12-08,Desert
Believe goal,29.988966,-145.761155,24406,2025-01-01,Freshwater
Here man,-51.446472,-68.169747,33812,2026-02-23,Grassland
Fish teacher,-8.349462,-101.166371,40902,2019-11-05,Marine
Maybe education,85.105107,-70.976539,97548,2022-10-02,Freshwater
Take program,-46.427415,-49.492642,91289,2019-09-13,Freshwater
Every see,-46.291263,-150.458371,11705,2017-04-30,Grassland
Do scientist,-18.140134,45.9313,712,2026-06-05,Tundra
Economy sing,-0.837171,50.163271,30228,2018-11-12,Marine
Your suggest,15.755345,-122.351877,65972,2024-03-17,Tundra
Option turn,-11.654667,81.790137,75593,2022-03-02,Marine
But couple,-18.17724,-140.876333,85596,2023-11-22,Freshwater
Dinner strategy,-8.736448,-141.802505,94077,2023-05-07,Marine
Success find,11.293857,-10.809445,95656,2018-02-01,Wetland
Dark south,84.804952,149.144864,42663,2016-11-11,Forest
First not,9.611897,-8.882927,73691,2017-10-25,Desert
Between theory,83.948656,-16.74716,45733,2019-05-13,Urban
Executive medical,-87.078436,153.533644,27353,2019-05-05,Freshwater
Mission author,82.954169,85.699762,24460,2018-10-01,Grassland
Pay other,-53.789396,90.928154,28851,2020-04-02,Grassland
Talk call,-19.840502,123.928312,89648,2021-04-28,Desert
Health oil,-53.605355,75.437889,93904,2023-07-09,Forest
Law better,-76.657055,107.962223,98639,2020-02-27,Urban
Include example,15.88625,116.997111,52832,2026-05-20,Wetland
Law technology,4.614186,135.52775,64502,2018-11-30,Wetland
Rate southern,0.489474,130.578837,81831,2018-12-02,Tundra
Yes world,-23.853884,-52.26037,44406,2023-07-15,Urban
Tv research,-19.396813,-94.949577,66996,2026-04-19,Freshwater
Event far,45.964995,-4.993305,92800,2026-01-15,Desert
Clear store,8.936757,135.204945,87636,2016-12-24,Wetland
Account whether,21.862406,64.223849,16909,2025-05-04,Desert
Very behavior,43.71552,-115.508599,99961,2020-09-17,Wetland
Yourself fact,-73.901955,-104.415999,44913,2022-10-01,Freshwater
Assume scene,6.505161,-125.108891,63962,2024-09-11,Forest
When cup,-16.444435,43.667227,6218,2017-04-06,Forest
Along pick,-6.890402,-141.171561,15225,2019-08-21,Grassland
Lawyer trip,-12.677527,71.730344,90552,2023-06-23,Wetland
Against once,-69.900451,-154.491674,78863,2021-06-01,Freshwater
Mr second,-15.973388,-108.859369,96424,2022-12-05,Grassland
Late white,-14.066887,73.544331,77563,2018-08-20,Wetland
Already forward,-10.464046,141.296244,32968,2020-12-06,Freshwater
Down great,-38.497243,-169.496109,8846,2016-10-26,Desert
Parent billion,39.407022,-50.441858,32993,2022-02-13,Freshwater
Kid early,85.752814,-149.184276,75031,2017-03-28,Forest
Bag teacher,5.046319,-133.706991,1219,2022-09-04,Freshwater
Budget they,-62.761749,2.268365,72957,2022-09-20,Forest
Dog per,49.850422,-5.337778,98194,2020-09-30,Forest
Activity claim,-60.758407,60.463001,16158,2021-06-01,Grassland
Use month,-9.845555,-175.995794,31573,2022-10-22,Freshwater
Center language,-23.515212,-109.043863,56933,2017-07-01,Wetland
Ability sister,-12.283491,108.658219,35778,2019-11-25,Freshwater
Couple both,88.672205,173.153409,86479,2020-09-10,Freshwater
Leader yet,-70.05599,129.732617,55502,2022-11-07,Wetland
Like every,-7.837231,-73.38468,52081,2024-10-16,Freshwater
Wife group,-52.437463,96.246872,63136,2018-09-05,Marine
Free respond,-1.749155,106.607676,27173,2019-12-03,Urban
Kid energy,9.872515,110.089554,10860,2023-06-01,Urban
Purpose daughter,-22.733947,12.472525,18457,2023-07-11,Tundra
Animal you,89.841361,66.090419,70000,2017-02-24,Freshwater
For inside,78.275624,-41.457532,48158,2023-11-01,Wetland
Ask left,25.751694,-143.003645,22129,2020-04-22,Wetland
Similar base,22.677499,-98.804739,5055,2020-09-18,Forest
Arrive serve,-22.009102,-118.108577,86554,2016-09-06,Forest
Nor range,6.281939,-100.044826,29126,2025-11-03,Desert
Station throw,-25.897312,81.160719,20720,2017-10-30,Forest
Speak later,82.643917,-116.891777,40675,2025-07-12,Marine
Inside down,86.485895,139.605308,18446,2021-02-26,Marine
Brother adult,51.81525,-46.264903,80904,2018-02-12,Desert
Help heart,-54.200279,33.268933,28100,2021-03-09,Forest
Wide billion,32.031806,-141.83413,22779,2022-10-30,Grassland
Director cup,-7.3375,-135.555008,16845,2023-02-27,Freshwater
Skill us,40.325402,60.583128,21984,2019-11-18,Urban
Current lawyer,-15.333366,156.986265,54680,2016-12-22,Wetland
Challenge student,60.623392,77.166352,22688,2019-11-29,Freshwater
Pass chair,-11.116975,-97.682554,27730,2020-04-20,Freshwater
Across organization,37.110112,21.764345,57881,2017-01-28,Tundra
War against,87.869825,-63.854119,35543,2020-03-17,Desert
Professor economy,-56.461654,16.641893,71448,2022-09-15,Urban
Plant evening,69.545419,75.818013,4077,2020-03-14,Desert
Toward too,-43.462163,-111.512288,68235,2020-04-30,Tundra
Author sell,-40.091544,19.049869,43737,2016-09-18,Marine
Main laugh,-25.606023,135.481671,14291,2024-12-14,Marine
Order thing,15.639223,-104.49757,11293,2020-06-21,Urban
Building part,-7.800569,-29.902211,21704,2019-11-13,Desert
Later scene,82.747975,-142.561171,91992,2022-10-23,Forest
Baby stage,-89.104294,107.689939,59982,2021-04-24,Freshwater
Test baby,69.588938,21.639178,21534,2019-08-19,Freshwater
Actually task,28.212312,79.628106,82916,2016-11-10,Grassland
Smile manage,3.293932,24.581576,58393,2019-12-23,Freshwater
Report me,85.945708,167.119122,90964,2021-11-18,Grassland
Cost wife,45.769822,47.534398,9683,2022-02-16,Desert
Several through,19.689916,-37.71906,90527,2023-11-24,Marine
The respond,-26.110099,-128.40956,20195,2020-05-06,Urban
Customer low,-16.438436,-67.990378,6372,2020-08-03,Marine
Actually painting,-82.642623,-153.526605,25044,2019-12-15,Wetland
Board too,77.918862,87.650918,71417,2025-10-15,Wetland
Century themselves,15.341333,-13.190846,21048,2021-03-23,Grassland
Like growth,20.456749,-27.801823,53901,2026-03-16,Desert
Animal follow,44.807801,139.422426,81754,2019-03-24,Marine
Important back,58.152995,82.248725,19678,2025-03-01,Grassland
Get open,28.968643,64.864861,50525,2021-12-02,Forest
Standard medical,-34.135924,171.585503,18626,2022-10-02,Wetland
Girl break,77.516184,65.601825,86467,2019-04-26,Marine
Development mother,-35.753536,140.934555,5972,2025-11-05,Desert
Evening black,-36.451458,22.064383,52615,2022-08-04,Tundra
Size no,-56.278478,87.135338,10756,2022-02-15,Wetland
During color,-48.817092,-152.80931,37111,2025-01-13,Marine
Billion executive,-73.021083,8.655768,78167,2025-09-11,Forest
Beyond forget,-56.341978,-156.919264,5242,2018-09-03,Marine
Worry everybody,-43.118284,-41.598942,34828,2018-08-15,Wetland
School table,38.9598,114.695646,27562,2025-09-16,Desert
Score often,71.564526,-2.300794,80850,2017-12-18,Tundra
Certainly ok,-81.501247,40.16438,88585,2026-01-30,Urban
Career language,-67.126309,-99.819626,92378,2019-03-26,Forest
Realize tell,-84.009456,61.497606,43210,2021-10-31,Desert
Begin reality,4.024237,-72.499193,84868,2019-09-25,Marine
Help fact,88.901847,-56.787954,45949,2019-03-01,Marine
Space tough,9.111556,37.646393,3621,2026-05-01,Desert
New keep,30.252525,90.462173,4402,2025-08-18,Tundra
Future win,-18.410914,14.76649,9707,2023-02-28,Urban
Its bring,4.552583,102.383462,38829,2017-05-09,Desert
Need understand,-11.37118,161.802954,18199,2024-04-24,Wetland
Themselves support,53.279668,-157.375827,91644,2026-03-26,Urban
Whether brother,58.121538,76.685043,14206,2020-06-27,Freshwater
Improve wait,-8.976768,81.415845,53318,2023-02-02,Urban
What coach,6.815691,-70.859605,7694,2020-01-19,Urban
Although choose,61.231732,-86.8398,39018,2020-05-19,Wetland
Often admit,50.663965,-27.970901,87011,2018-05-08,Wetland
Where employee,6.87259,46.017916,17070,2024-02-13,Tundra
Option poor,-80.295216,-80.027274,69512,2024-01-28,Urban
Item west,-72.190136,44.724757,4837,2021-11-20,Wetland
Hold you,-11.154441,81.918498,78691,2019-11-18,Tundra
Pass goal,6.039472,-70.535017,96714,2020-03-31,Urban
Suddenly stop,-2.30699,151.365289,86207,2018-06-11,Marine
Old begin,-60.149101,-79.188376,48914,2024-05-21,Tundra
Sometimes compare,37.126778,-96.919165,96146,2024-08-08,Tundra
Through threat,-3.098935,-158.089867,46107,2020-03-11,Desert
Treatment within,-89.435428,130.066143,73015,2016-12-05,Grassland
Seem call,-86.585254,-18.537485,78955,2024-05-06,Marine
Represent prove,66.366288,145.845111,61271,2016-10-17,Freshwater
Sit others,-13.268876,106.235875,96061,2020-12-02,Forest
Impact soon,-26.381302,-63.640884,82337,2018-04-06,Freshwater
Necessary other,-77.777526,-156.582758,28656,2024-11-01,Tundra
Animal investment,-70.213829,53.203175,14703,2022-06-02,Urban
Former hit,38.033466,125.69805,13238,2026-07-05,Wetland
Parent small,-88.589823,-131.110599,63254,2020-10-01,Wetland
Tree training,-20.144116,30.30457,47001,2023-12-26,Forest
Drop per,20.48379,-90.340227,54936,2016-08-31,Freshwater
Word article,63.345465,179.500178,84175,2022-01-15,Forest
Left store,-45.843682,-163.630457,31602,2025-08-13,Grassland
Commercial happen,-30.913218,-95.615156,60630,2022-06-17,Freshwater
Adult tell,25.91436,15.056035,43487,2025-12-15,Wetland
Successful store,63.026508,170.599416,95510,2023-07-23,Urban
Action Mrs,81.053838,-37.409854,4726,2022-08-16,Wetland
Know through,-12.940407,153.205915,75723,2025-12-22,Desert
Center support,4.194348,91.631454,36167,2024-02-07,Forest
Raise brother,-22.557773,-19.275055,28161,2017-11-18,Forest
Theory modern,32.17592,109.696995,94494,2020-05-22,Marine
Reduce join,-29.306026,176.441071,4124,2017-10-05,Desert
Leg politics,-62.333322,-75.714786,61504,2017-11-01,Tundra
Feeling majority,75.73172,-99.697511,67757,2017-01-04,Tundra
Watch mention,-4.791093,58.890098,43823,2020-05-04,Wetland
Kitchen inside,-59.82229,-32.621654,71841,2025-05-12,Wetland
Stay large,-31.955996,-97.753317,4614,2022-09-03,Wetland
Second forget,-65.302284,140.430388,97366,2020-01-19,Marine
Something man,-38.031136,-114.162254,10910,2021-01-09,Wetland
Material spend,-81.597246,73.450899,81233,2021-09-28,Desert
Fill next,49.73813,16.331043,94241,2016-08-14,Urban
Record rather,64.067152,-72.205981,82304,2020-10-09,Tundra
Wait science,38.8748,57.276331,49425,2024-05-11,Forest
Yeah free,26.390663,19.7784,80304,2017-04-29,Urban
Oil just,78.129982,-38.668417,18203,2021-10-05,Urban
Market picture,-70.912057,48.098904,83653,2026-04-10,Wetland
Especially grow,74.739866,-175.59772,85616,2019-06-21,Urban
Enough among,0.224093,-91.04231,25601,2020-08-12,Wetland
Girl best,80.429939,38.927446,33295,2019-01-10,Forest
Card any,4.369056,-158.085837,24991,2024-01-27,Urban
Area time,51.734777,26.642665,53568,2021-11-15,Tundra
Huge successful,-61.066997,-18.615095,43792,2020-07-10,Marine
Box group,25.299038,-151.141726,12521,2017-02-26,Urban
Surface under,4.671117,-102.671545,4012,2017-08-28,Urban
Stage bank,71.461268,160.877648,95942,2023-06-15,Grassland
Oil almost,68.749414,-97.969262,8055,2022-08-16,Wetland
Job few,-29.587182,59.117389,94247,2025-05-05,Wetland
