species,latitude,longitude,population,date,habitat
Think most,-64.507316,164.754994,33332,2026-06-22,Forest
Executive art,-23.387498,-4.735351,36834,2020-10-05,Grassland
Technology she,-6.842329,-119.424178,33107,2020-03-21,Tundra
Really suddenly,-57.325596,-165.411753,90501,2024-03-09,Freshwater
Picture evening,-6.152189,-127.984523,52396,2022-06-06,Marine
Laugh must,58.648193,-13.857201,40605,2025-11-04,Forest
Dream everyone,-88.474976,64.763873,92336,2025-08-09,Forest
Difficult area,-88.95053,58.598801,25205,2020-06-20,Freshwater
Purpose somebody,-68.154603,23.525054,36736,2018-12-29,Grassland
Final whose,-58.734149,104.368816,98188,2026-05-26,Wetland
Though him,63.707555,-11.311839,40574,2024-12-01,Urban
Quality same,84.294778,117.73572,19500,2026-04-22,Wetland
Local material,-52.559107,67.868232,42182,2021-11-21,Forest
Red role,41.021883,-149.148221,81576,2021-06-23,Wetland
Hard protect,11.39772,50.098055,34563,2016-12-26,Freshwater
Position step,-18.472399,118.940443,84593,2018-09-01,Urban
Who national,64.530315,-170.162595,80275,2022-01-23,Forest
Lay eight,-25.525161,-136.521246,13215,2021-06-23,Forest
Black indeed,-9.778648,144.205104,5877,2017-08-22,Tundra
Respond turn,-89.983012,117.968065,30621,2018-08-06,Marine
Between measure,51.291118,-106.663824,33326,2023-01-15,Desert
Cover red,-37.682743,9.099882,69520,2018-08-30,Wetland
Number large,67.087864,-112.110594,46899,2017-04-28,Freshwater
Yes task,-68.58389,-42.214842,15954,2018-01-25,Desert
Idea pick,57.588118,-112.235187,98933,2019-01-16,Desert
Hold any,22.087703,-168.896414,88107,2020-08-03,Grassland
Side customer,-62.066306,-18.508045,15489,2023-02-08,Urban
Building top,55.78311,159.618447,58119,2025-02-27,Forest
News call,66.66609,140.831908,50468,2017-10-08,Wetland
With visit,86.806113,-107.31472,90717,2024-01-13,Urban
Understand list,-20.372602,-134.011316,24280,2018-06-18,Grassland
Current military,-79.754575,-158.617117,55648,2022-12-19,Freshwater
Firm suffer,80.426959,125.038982,65343,2019-04-09,Marine
Process already,-34.685878,9.908644,27035,2019-10-13,Freshwater
Force two,-29.012007,68.56943,79506,2021-10-10,Urban
Left however,-54.022465,52.605381,66457,2022-03-07,Wetland
Offer measure,-86.868201,87.481882,60393,2025-03-22,Urban
Per reality,82.29557,2.563754,25131,2021-09-21,Wetland
Politics save,-32.852943,-111.370416,6976,2023-10-13,Freshwater
Suffer ok,-31.241223,141.369847,18886,2019-12-01,Freshwater
Determine finally,35.82712,75.495156,18570,2025-05-10,Desert
Environment student,31.12316,-110.965847,26111,2021-01-30,Freshwater
Born camera,-72.609314,-36.015575,40572,2024-04-06,Freshwater
Kitchen apply,-29.435298,-35.289093,34445,2021-12-27,Desert
Well some,14.833836,-102.094523,66268,2019-11-13,Freshwater
We group,-40.163766,18.27915,93868,2024-08-12,Forest
Option friend,68.216867,136.023153,21270,2018-04-07,Wetland
Dark effort,-41.522477,-102.989111,95841,2022-08-02,Desert
Report sure,89.098867,-132.06914,46887,2023-03-28,Tundra
Space everybody,64.435531,-46.814063,2314,2019-11-02,Tundra
Voice range,58.059458,9.55316,34955,2025-05-06,Marine
Foot station,44.598075,83.760831,80278,2019-04-02,Urban
Score like,-3.17203,-109.018393,23031,2024-05-31,Tundra
Security property,9.586551,162.890819,22870,2026-01-14,Tundra
Operation leave,-76.394213,-142.448322,47122,2020-01-01,Urban
Pick benefit,29.029145,-167.233913,25622,2022-08-15,Marine
Enough month,8.608692,-108.62767,17565,2022-01-10,Forest
Operation upon,53.923275,32.064211,1446,2022-09-07,Grassland
Anything long,-72.041396,-147.994849,90343,2022-02-10,Urban
Game operation,-47.553554,-55.470026,23394,2019-03-03,Marine
Rule value,-8.881008,39.738623,3741,2021-01-30,Marine
Carry speak,-67.349213,128.725767,39739,2020-01-10,Urban
Magazine pay,-16.485143,13.706738,61733,2022-10-06,Forest
Also treatment,-71.690461,176.804535,85997,2023-02-22,Wetland
Attack fund,-26.094614,-12.662359,67838,2016-08-04,Forest
Me tend,-38.62621,152.033847,96766,2023-07-16,Wetland
Safe own,-33.196516,13.087653,49531,2023-09-19,Tundra
No market,9.749239,136.592233,74052,2018-02-19,Freshwater
Another approach,56.070016,174.722168,89644,2018-05-28,Forest
Animal paper,58.537115,145.197712,84119,2025-05-16,Marine
In local,-54.959934,145.184002,58249,2019-08-04,Desert
Car event,-49.002234,-57.83737,16728,2016-12-08,Marine
Well you,16.606939,118.374492,86185,2018-09-03,Freshwater
Return religious,29.170879,32.368925,41972,2019-08-26,Freshwater
Relate fast,88.795698,103.502601,9158,2025-10-18,Grassland
International focus,-0.4517,61.256011,22602,2022-01-16,Desert
Move relate,-49.620312,-57.610897,20708,2020-11-21,Forest
Sign second,-85.569263,-56.738325,40768,2017-01-31,Desert
Article study,-16.352678,-67.780517,77127,2024-09-19,Freshwater
Large head,-30.041361,127.703486,73501,2023-06-13,Marine
International choose,-70.149813,-2.215881,23879,2018-11-07,Wetland
Pass green,26.428806,-140.9744,67208,2026-04-10,Marine
Mr one,-60.480927,-142.285108,72616,2019-11-19,Wetland
Skill public,-70.275159,-134.852391,66164,2026-04-02,Forest
Goal moment,-28.579151,-173.843281,5194,2021-10-07,Desert
Listen audience,72.138594,109.583385,44487,2025-02-15,Forest
Scientist before,40.822908,145.023583,82104,2017-07-13,Grassland
Worry member,-64.300616,-154.935685,91065,2019-10-07,Grassland
Enjoy stuff,51.247502,92.267029,96987,2024-06-17,Desert
Especially painting,-51.138823,-127.723428,52505,2019-08-29,Urban
Read pressure,75.415865,21.189104,87896,2016-11-20,Marine
Spend house,70.962271,26.517085,69930,2017-03-04,Forest
Theory subject,-66.236272,35.179086,66907,2020-09-21,Forest
Point fear,-34.538591,163.092074,59291,2019-04-07,Urban
Born response,-64.404232,83.015806,82653,2025-08-16,Marine
Fast picture,-73.165714,21.772675,8071,2020-02-01,Forest
Worker able,-20.415231,29.499314,69554,2023-12-18,Forest
Charge so,81.933338,-61.897654,1676,2017-05-29,Wetland
Save today,-64.75497,22.761894,30543,2022-04-07,Urban
Seem population,-46.838045,72.788259,14225,2022-05-01,Marine
Buy try,-24.947145,129.118571,55323,2023-07-27,Grassland
Kind various,-35.826691,76.329968,22055,2022-07-22,Wetland
Exist stand,69.768006,-72.964149,22709,2021-05-15,Grassland
Seek organization,38.377819,-147.987627,39743,2018-09-26,Marine
Possible fine,-71.056686,146.6758,70449,2025-06-16,Urban
Pressure method,-57.506634,117.941357,86281,2019-09-10,Grassland
Cup north,-28.517104,86.434062,59077,2021-02-26,Forest
Wide throughout,56.762818,75.347252,74810,2025-04-01,Tundra
Government security,-50.55626,-59.365016,49911,2019-07-27,Freshwater
Cup western,-61.011934,-11.805317,35364,2024-12-24,Urban
Stand boy,-86.610584,-71.663279,94424,2024-01-05,Grassland
Prepare agency,-23.287888,-55.533636,97216,2016-09-05,Tundra
Movement feel,63.87758,75.980409,99219,2025-08-13,Tundra
General father,63.751114,-51.038612,81702,2021-07-20,Marine
Almost task,-54.955086,-49.824058,14651,2024-07-19,Marine
Story employee,77.201486,127.105169,31864,2021-05-24,Grassland
Product debate,36.855214,73.028075,45307,2022-06-16,Grassland
Sing fast,60.727832,153.251067,56438,2017-11-04,Freshwater
Firm agreement,-27.024978,-163.883743,12756,2019-09-17,Wetland
Many one,-67.240598,-166.976276,58883,2025-01-16,Tundra
Low support,-42.070362,139.508653,7500,2020-03-29,Grassland
Industry small,-85.254745,130.990147,27637,2025-10-26,Desert
Study sometimes,25.921271,-131.749166,8200,2022-04-18,Desert
Plant than,76.989591,-117.261883,12444,2017-02-19,Tundra
Record bad,51.223351,-140.564174,77666,2021-02-21,Grassland
Against impact,72.182227,43.719505,32174,2018-06-16,Grassland
Short relate,-3.160833,3.008889,69337,2022-11-22,Marine
Official detail,-73.12633,-47.659027,65207,2025-07-04,Marine
Manager use,42.534986,-157.564871,38708,2024-06-21,Desert
Court happen,50.694134,-102.366145,70062,2020-03-21,Grassland
Language fall,0.844189,-52.336143,38119,2020-11-23,Forest
Attack entire,55.279199,145.243751,15991,2023-11-27,Freshwater
Bar accept,-83.305841,-156.359623,61754,2022-03-22,Wetland
Agency conference,3.351979,1.459548,57493,2019-06-30,Grassland
Special sell,-21.251316,-3.597998,60753,2024-06-15,Freshwater
Goal speak,-4.341164,16.498633,80014,2023-06-15,Urban
Know child,-22.885296,-126.89714,7903,2019-09-24,Forest
Now audience,70.661453,134.067512,86436,2018-02-12,Wetland
Understand various,86.189857,-100.771323,78337,2019-06-05,Urban
Face whatever,46.230037,140.567633,18068,2018-02-05,Marine
Spend dream,87.528071,64.285106,91657,2023-04-17,Desert
That manage,83.194308,71.975634,56756,2020-08-01,Desert
Include get,-13.827074,48.633941,35587,2025-06-05,Freshwater
Anything prepare,-86.719311,-149.328459,89680,2017-10-05,Grassland
Improve control,-87.189603,162.391045,39307,2025-06-23,Forest
Trouble close,16.391561,-163.008087,82722,2017-11-20,Grassland
Person common,-18.50228,158.155311,88605,2016-08-17,Desert
Eight live,-31.415846,65.382746,90164,2019-05-14,Marine
Him exactly,54.635253,80.932441,51999,2024-04-15,Grassland
Fire small,8.761922,38.500194,49049,2023-12-01,Forest
Save himself,-70.341388,-10.352908,21055,2026-02-11,Freshwater
Glass no,6.684418,-174.598337,10154,2020-12-14,Tundra
Truth door,-35.668182,-112.706008,77491,2021-09-18,Tundra
Whole send,-46.235619,-141.39223,83498,2020-07-13,Freshwater
Focus very,79.134148,88.06927,55307,2018-08-20,Forest
Memory fish,-54.575416,-174.417472,28771,2019-06-10,Wetland
To budget,42.075062,52.309449,63895,2026-06-18,Forest
Allow seem,36.428857,41.955837,62869,2022-07-23,Urban
Movie agreement,67.967025,7.943237,50932,2018-03-24,Marine
Her physical,-64.189952,-93.952852,43935,2026-06-17,Urban
Success film,-74.251391,147.492686,59868,2022-04-24,Tundra
Sit treatment,72.308582,136.27652,26954,2018-11-03,Forest
Customer continue,38.993723,-51.935568,74292,2018-12-30,Urban
Power traditional,-41.211113,37.141081,65223,2021-09-13,Tundra
Source tell,-87.817417,-108.132158,88060,2026-05-09,Desert
Successful rest,41.774337,1.26473,20027,2022-09-04,Freshwater
Computer question,6.894577,31.030871,48863,2017-05-18,Wetland
Save hair,-51.160678,-150.984158,36034,2025-04-12,Forest
Ago operation,-22.503573,137.04285,14887,2023-09-27,Grassland
Stop deep,11.92449,63.191148,7508,2020-11-27,Marine
Talk central,81.336296,74.632174,64075,2020-01-14,Wetland
Situation among,65.639958,120.901416,31015,2021-01-15,Forest
Share eight,33.626492,81.368295,94922,2023-10-15,Tundra
Across himself,18.599706,169.839947,49066,2022-09-11,Grassland
Growth serve,32.140489,-53.282825,71676,2025-11-22,Grassland
Opportunity provide,74.597579,-58.235782,74843,2017-08-08,Urban
Notice why,-11.321204,-58.580821,15726,2018-03-31,Forest
Once citizen,21.704455,-174.466259,21007,2023-04-13,Grassland
Certainly how,4.247818,31.34909,53922,2020-06-13,Desert
Check quickly,13.20952,-172.421913,66125,2021-05-10,Desert
Environmental soldier,76.405911,-24.772495,66567,2019-11-14,Tundra
Miss media,-77.158623,-8.740164,18768,2016-10-06,Forest
Message office,-66.782908,-44.816935,23910,2020-01-15,Grassland
Authority energy,-89.447606,-51.941488,94479,2018-03-13,Desert
Again return,-30.020782,125.691818,53145,2022-08-22,Marine
Change happen,84.947941,-16.267834,91810,2019-04-15,Tundra
Off actually,78.124437,-35.550009,41001,2020-11-22,Urban
Day authority,40.940715,83.620168,25569,2025-02-20,Marine
Low six,-15.68007,15.68276,58195,2026-07-01,Tundra
Others conference,25.398713,166.137359,34616,2025-10-31,Tundra
Manage focus,-72.889701,155.872373,79380,2020-08-06,Grassland
Owner feeling,72.552429,-111.571396,93119,2019-01-11,Grassland
Star pick,35.540458,-127.520785,54666,2017-11-25,Forest
Than low,-56.493115,159.791585,15581,2021-11-04,Desert
Brother play,-24.349367,-15.734669,20332,2025-05-16,Grassland
Nation manager,-5.348164,29.174574,43215,2022-04-05,Urban
Buy skin,8.78572,-19.325083,9121,2020-09-28,Grassland
View line,7.834745,-12.499796,61310,2022-01-05,Wetland
Nice indeed,47.407116,-54.686091,32332,2016-11-20,Forest
Along rather,-58.755761,13.698645,84189,2019-01-29,Freshwater
Employee and,75.392024,-112.772289,42961,2018-02-23,Desert
Personal her,48.819277,119.452147,31605,2023-09-23,Freshwater
Cost page,49.087565,140.843399,39144,2017-03-19,Urban
Play environment,69.506654,56.581554,57994,2017-10-24,Desert
Country indicate,-50.638118,-153.215311,52645,2025-09-18,Forest
Likely expect,89.168367,59.017728,70220,2017-08-01,Desert
Throw beat,-29.933422,5.326221,31066,2023-11-20,Grassland
Open site,88.343968,-82.52355,27693,2021-05-24,Urban
Phone travel,53.942855,99.649689,79370,2017-08-30,Forest
Network quality,28.042585,34.393261,12035,2023-10-30,Wetland
Stock property,41.403962,-35.327899,88039,2022-08-25,Desert
Performance necessary,-31.196226,-150.091473,1565,2019-05-15,Marine
Throughout success,-74.964992,52.249507,33144,2020-03-17,Forest
Until woman,15.907438,165.137398,1444,2024-12-18,Forest
Always item,17.80867,-72.180684,30766,2024-03-21,Urban
Can nice,-20.290615,-108.913795,74729,2023-03-30,Grassland
Dinner American,54.129993,175.124407,71180,2016-09-05,Forest
Decide computer,-8.238536,-116.897414,74204,2017-04-09,Forest
Suddenly anyone,-34.329026,164.917905,12210,2022-07-04,Tundra
Point song,-86.642114,-9.954802,78548,2021-09-07,Wetland
Month safe,59.146484,41.559017,64787,2021-07-21,Forest
Hundred spend,12.331648,54.602358,50943,2018-10-08,Tundra
Table small,75.278622,-7.771163,30636,2025-06-21,Forest
Recently individual,45.060864,-93.807437,39467,2025-08-18,Freshwater
Better different,56.911981,140.558382,93638,2025-10-18,Wetland
Build job,-83.285659,33.683003,21452,2019-06-08,Freshwater
Scientist information,-55.075916,66.948942,34680,2021-12-23,Grassland
Start attorney,18.025949,-158.567779,46990,2022-05-17,Urban
Left month,-24.751979,65.135779,24229,2021-05-24,Marine
Middle organization,-87.937877,57.368023,36656,2021-03-24,Marine
Position begin,-25.607531,-53.502345,3932,2019-04-14,Urban
Stock stuff,-35.886881,-58.285444,4659,2025-01-18,Tundra
Teach break,-31.136167,-100.296812,60231,2017-10-09,Freshwater
Safe way,-66.775926,159.243706,29063,2020-08-07,Grassland
In beat,-17.134654,-6.406493,30402,2026-02-27,Forest
Determine game,19.900467,-31.151691,99506,2022-05-05,Urban
Key miss,-16.088032,-68.07967,32009,2017-07-26,Wetland
Exactly new,34.983247,-110.231995,32347,2017-05-22,Freshwater
Because us,-16.416545,56.622599,72883,2025-06-01,Urban
Center popular,71.38669,178.730936,15896,2017-07-27,Marine
Wind pattern,41.726817,-142.60173,364,2024-11-24,Grassland
Could history,-13.10571,122.157855,32645,2022-02-22,Forest
Business day,-43.167521,166.799643,39688,2017-11-06,Freshwater
Provide sometimes,8.476098,73.924536,95240,2016-10-08,Desert
Church hit,19.746127,-25.910292,13912,2022-06-17,Grassland
Decision fly,66.622274,4.175976,18058,2023-08-19,Grassland
Interview a,43.222532,129.517565,8010,2021-05-28,Forest
Prevent series,76.243909,-22.462994,52495,2018-03-18,Marine
Fund specific,72.753412,5.674086,61472,2022-02-26,Desert
Indicate despite,-66.04713,-163.005053,69349,2025-12-23,Urban
Among produce,-84.228303,-172.786136,61795,2024-09-26,Urban
Conference figure,38.030476,85.548294,30637,2024-05-17,Desert
Kitchen Democrat,61.261588,174.793114,83093,2025-09-14,Grassland
Point full,57.345031,-129.023097,16490,2024-11-18,Forest
Quality finish,-82.172462,-148.039824,60060,2022-05-22,Urban
Experience represent,-55.83388,-176.978348,18066,2020-08-10,Desert
History late,64.290202,58.6687,27294,2021-02-08,Urban
Consider season,3.639896,-111.940438,59427,2018-07-11,Tundra
Former none,75.48589,89.248809,64766,2024-03-24,Marine
Live beautiful,-23.616507,-22.397061,66520,2024-09-13,Marine
Save full,-58.455762,-107.514164,10105,2018-02-12,Grassland
Democrat follow,-41.818684,-142.085973,97795,2019-01-04,Forest
Cup ago,-86.463939,-174.36477,1436,2020-11-08,Marine
Speak red,28.07449,87.211735,52040,2020-01-08,Freshwater
Week left,-87.722253,33.980182,65805,2018-04-10,Freshwater
Less relate,-7.547005,-96.474674,59824,2025-07-02,Tundra
Identify key,87.916543,79.89749,6041,2020-09-24,Wetland
Body involve,67.251419,-97.666203,43535,2017-07-04,Urban
Knowledge use,-77.363705,154.286277,79617,2026-03-04,Wetland
Night specific,-24.984673,43.913516,14254,2024-07-05,Grassland
Close but,16.120923,21.38883,70484,2017-01-10,Freshwater
Decision task,-6.33189,-83.541041,71942,2026-03-13,Freshwater
Wish animal,28.239505,54.785538,4454,2022-09-12,Grassland
Serve political,-87.944109,15.989041,48523,2017-06-02,Urban
Usually degree,34.189679,77.758683,64092,2018-07-15,Desert
Call soon,60.873307,33.355734,27048,2020-06-03,Freshwater
Soldier recent,86.992825,-119.328469,11991,2020-12-18,Marine
Fine despite,-18.904552,27.946024,95095,2026-07-18,Freshwater
Teacher worry,16.741757,27.017479,28860,2016-10-17,Tundra
Treat child,-52.277056,-127.244906,93109,2021-02-11,Forest
Movie can,38.109417,-54.783294,48012,2025-08-01,Desert
Natural star,11.523413,-16.3856,24314,2023-01-16,Marine
Population attorney,57.766436,-89.07924,68834,2024-08-12,Urban
End available,74.95473,104.834849,61382,2026-02-11,Forest
Technology man,-68.033968,77.195727,66192,2023-03-21,Urban
Something pass,-11.702042,-117.614142,77737,2016-12-14,Urban
North fight,-32.19854,87.63182,44831,2021-04-11,Marine
Important effect,33.01381,118.695546,76454,2018-01-22,Desert
Billion animal,15.406075,144.631289,67233,2022-09-28,Freshwater
Already range,76.201031,-23.665648,53601,2017-07-02,Wetland
Idea suddenly,-89.234028,164.055883,89125,2022-08-20,Tundra
Word argue,19.466268,-72.786071,97506,2023-03-02,Forest
Else family,30.390343,-26.927834,23156,2020-11-12,Urban
Have what,-68.280195,38.57594,8958,2022-03-29,Forest
Usually southern,-61.137396,40.227119,98610,2024-05-26,Grassland
Employee picture,7.823022,-145.22335,3955,2024-10-24,Tundra
Green manager,-46.913498,90.614365,20534,2024-08-24,Grassland
Partner matter,-64.698302,120.692718,86071,2025-08-21,Wetland
Method able,88.451924,-109.030556,54858,2020-12-04,Forest
Shoulder protect,-36.786821,167.153786,18438,2020-11-17,Urban
Both food,-14.816307,-34.83352,78303,2023-06-30,Desert
Place have,68.008424,120.812443,9549,2024-04-30,Desert
Million current,38.809055,91.855304,76560,2019-03-16,Wetland
Off individual,-53.248887,-156.177921,17127,2021-06-21,Urban
Three today,3.879768,-135.560966,25695,2017-01-02,Urban
Last agency,-57.058509,57.704514,39790,2018-08-13,Forest
Leader country,-89.74321,141.194463,60211,2025-08-23,Forest
System front,55.806432,97.960842,67076,2018-02-24,Freshwater
Might management,43.556594,-136.604166,5212,2025-06-24,Forest
Room many,-67.543759,-54.444134,29070,2017-09-25,Urban
Trial cost,77.020502,176.443893,40551,2019-09-28,Marine
Evidence only,-19.783814,-88.663206,19263,2017-10-06,Urban
Must myself,42.608364,12.185401,82005,2019-03-22,Desert
Product parent,72.816106,22.816551,65767,2018-07-30,Grassland
Human Mr,60.425354,68.676302,84808,2019-11-30,Forest
Including time,-56.807049,9.985891,14323,2018-01-15,Desert
Expert almost,88.208736,162.82326,33648,2016-07-29,Wetland
Send act,-12.16055,59.810603,81851,2022-03-19,Desert
Individual type,-69.424004,3.754355,77482,2019-10-16,Desert
Number table,32.757648,2.733999,17380,2024-08-21,Freshwater
Next together,28.325656,-70.089218,27807,2019-07-04,Grassland
Today bring,-46.959848,-24.134131,23514,2017-03-30,Wetland
Better record,-79.472864,44.17378,3345,2022-03-30,Forest
Fly phone,-54.877404,-173.036991,64310,2016-07-27,Forest
Draw marriage,14.725548,65.557095,53669,2026-04-24,Freshwater
Reduce under,28.857266,73.707246,13522,2019-05-22,Tundra
Business tonight,-46.73256,-147.265071,82260,2021-08-06,Forest
Address sit,-16.998536,-0.21703,51715,2019-08-02,Grassland
Go chair,-43.794017,-49.670545,15013,2018-12-19,Wetland
Responsibility as,11.682804,172.594276,20988,2026-01-24,Freshwater
Where box,-84.919611,-169.487533,32048,2024-04-18,Grassland
Ball one,28.034949,20.171026,96266,2025-12-01,Marine
Assume ago,80.087886,-138.680691,69755,2017-11-13,Marine
Industry couple,-71.163335,-136.098332,60886,2020-07-08,Grassland
Eye eight,66.638945,109.369414,86760,2022-09-28,Tundra
Speech lot,14.73394,179.141451,58560,2024-10-26,Urban
Instead people,29.426657,69.160944,65413,2019-12-22,Wetland
Machine knowledge,79.431152,-61.784274,90847,2023-08-30,Urban
Relate stage,-80.616579,29.030858,64128,2018-10-28,Tundra
Second glass,-40.575075,110.549883,90658,2018-02-27,Grassland
Director response,18.573893,-27.453099,47910,2019-11-26,Wetland
Able determine,-70.535292,-47.450565,45480,2019-01-08,Urban
Pull find,82.190109,-126.630721,87093,2020-11-04,Urban
Manager amount,-52.22299,-47.601861,55440,2018-12-18,Grassland
Money between,-14.09343,-59.725669,26159,2019-12-11,Desert
Threat role,-13.814414,164.041873,75230,2019-11-25,Freshwater
Place light,6.305687,-92.931501,11748,2023-01-03,Tundra
Value ready,64.697372,96.40453,3183,2023-01-10,Marine
With visit,-77.908716,57.753086,10603,2017-01-30,Freshwater
Move car,78.957412,66.503577,32373,2021-12-16,Marine
Almost security,20.752156,-109.60273,69304,2022-03-30,Tundra
Which benefit,-86.408519,40.25038,32514,2019-02-01,Tundra
Fight whatever,73.02551,-152.4009,90633,2023-04-07,Urban
Girl huge,31.621265,177.68368,18803,2025-05-14,Urban
Word record,-30.404354,81.477061,80188,2020-01-08,Tundra
Place camera,61.237776,-127.693721,73219,2017-06-15,Desert
Shake student,28.887109,-146.926951,9053,2020-11-12,Tundra
Development concern,-77.266326,140.46115,45455,2019-08-08,Grassland
Door garden,31.730608,156.167848,70947,2024-04-01,Forest
Yes more,-48.884351,81.203214,86453,2018-05-31,Wetland
Whole approach,-27.631901,-162.826888,8980,2020-03-13,Marine
Whole office,81.156711,55.773608,5792,2024-10-15,Wetland
Her small,61.841727,16.080565,87138,2020-11-26,Urban
Analysis including,5.692664,6.658408,345,2019-07-31,Desert
Book girl,60.693477,6.060811,88279,2018-09-10,Urban
Data town,33.483514,-174.245324,70401,2017-05-02,Forest
Well save,69.36394,15.504656,62684,2022-04-16,Grassland
Out by,85.168633,115.701095,9614,2025-06-10,Grassland
Instead determine,74.27749,-57.625767,98828,2026-04-13,Urban
Music board,-83.767833,75.379365,3573,2019-08-28,Desert
With wonder,22.577316,-161.855458,58930,2023-03-05,Marine
Sit realize,-9.798768,-130.190334,28499,2017-02-11,Tundra
Property room,-43.508538,76.618218,71622,2026-03-12,Forest
Ago describe,-49.50273,84.307923,86871,2017-05-05,Wetland
Such care,-73.752209,-16.984704,76335,2018-12-14,Urban
Machine full,22.644819,-15.280885,13130,2018-02-01,Grassland
Together quickly,7.757022,-28.101329,97651,2023-10-26,Urban
Head themselves,57.105236,161.982741,15242,2017-04-15,Grassland
Hard over,10.899938,55.057471,3284,2025-12-02,Marine
Artist same,55.924193,147.854435,60447,2025-06-09,Desert
Billion professor,-26.263702,-159.956571,52590,2020-04-24,Tundra
Try different,54.025367,77.993329,69905,2023-09-20,Tundra
Anyone may,13.39092,67.812542,44278,2023-02-14,Wetland
Into organization,87.130569,-146.274495,60685,2021-02-22,Grassland
How probably,-63.537534,-34.586161,10525,2020-06-27,Freshwater
Note push,-8.798326,-32.870283,93891,2019-07-16,Grassland
Rise movement,2.805597,-64.43873,38685,2022-08-24,Freshwater
Far best,-25.644627,-149.164551,91062,2024-04-18,Forest
Try tell,-13.025344,-53.699157,74747,2024-08-03,Freshwater
Perhaps material,65.773688,90.878237,22246,2021-06-23,Forest
Pull sell,-83.668024,-39.639978,12969,2025-07-20,Desert
Particularly term,88.105925,120.118776,22793,2026-02-24,Forest
Summer whether,-53.643219,15.698351,62816,2022-07-07,Wetland
Fly me,-10.800658,-60.638224,9004,2021-04-25,Wetland
Art thought,2.563705,-140.908072,41192,2021-02-21,Desert
Speech interest,33.377894,-63.760029,15606,2022-04-11,Urban
Hotel beat,35.174413,-114.591904,13480,2022-07-08,Freshwater
Recognize case,-83.729595,-168.050182,2961,2025-06-22,Tundra
With exist,-23.291875,-170.685627,6303,2023-07-13,Grassland
Analysis almost,72.181258,107.086422,71805,2021-04-27,Desert
Visit himself,4.580673,5.929175,35047,2016-11-08,Tundra
Force talk,-48.927072,-154.900521,74996,2020-03-14,Forest
Human thousand,76.57402,-139.821016,97051,2018-07-26,Marine
Wonder list,5.172994,-128.18112,50399,2021-07-29,Forest
House car,16.422545,71.909228,35873,2023-10-22,Urban
Name there,-81.971794,-86.244239,14639,2025-12-15,Urban
Long her,15.411193,-137.324778,57067,2026-02-06,Grassland
Action stuff,-51.201747,-128.296708,38475,2020-07-29,Tundra
Herself able,-45.701487,-70.284946,44741,2020-10-22,Wetland
Ago Congress,-12.223144,84.073914,67071,2024-10-30,Freshwater
Cover begin,-9.177543,108.835063,63653,2022-03-13,Forest
Receive government,4.063843,94.95293,87690,2025-05-08,Tundra
New happy,71.362041,179.166092,94505,2023-08-12,Grassland
Argue return,47.362411,10.329905,25284,2022-10-08,Freshwater
Station quality,45.668887,100.838737,51739,2021-03-12,Forest
Game site,-77.417402,-83.102765,83063,2020-12-16,Wetland
Rock explain,-54.046725,129.542388,93846,2025-03-08,Freshwater
Smile consider,59.783679,-15.56318,67958,2019-05-16,Grassland
Guess old,-31.516338,107.437664,86920,2024-11-09,Wetland
Around office,78.446455,70.083301,5010,2022-07-11,Grassland
Two anyone,-13.900052,-152.327476,71855,2022-02-03,Forest
Community like,-0.665933,67.585198,39129,2018-02-01,Wetland
Husband there,1.269367,17.25573,68872,2025-10-11,Freshwater
Dark prepare,18.26333,-169.600383,41944,2022-11-12,Forest
Room music,-30.050265,158.066081,50770,2017-07-13,Grassland
Administration argue,-12.915784,135.875126,56551,2017-04-22,Freshwater
So rather,20.046857,47.726394,65519,2018-02-03,Forest
Example future,-82.431025,-16.269932,11661,2023-06-03,Forest
Whose film,-55.088489,-27.155026,36116,2025-08-28,Marine
Environmental material,4.110668,-161.190138,32698,2016-09-04,Freshwater
Sport player,-48.910575,-47.302724,22489,2021-08-14,Wetland
Knowledge away,-25.300927,-59.443931,46380,2022-04-11,Wetland
Woman character,-39.638746,14.679295,89077,2021-03-26,Grassland
What and,35.705187,-56.290178,30743,2022-06-09,Forest
Term tonight,59.61784,-173.383243,30362,2021-09-05,Grassland
Maybe three,-32.325732,-105.146759,32181,2020-11-17,Marine
Management trade,-84.649156,89.992924,3738,2024-02-07,Marine
Sense although,68.897614,-95.066131,70394,2017-11-26,Urban
Discussion vote,87.641303,44.963109,36888,2021-12-19,Urban
Seem notice,53.460355,152.686899,314,2023-04-04,Desert
Huge degree,-42.653706,-57.836625,87741,2018-08-08,Forest
Along use,-69.808033,-68.181277,68621,2022-01-31,Forest
Both current,-17.562334,-43.05308,37726,2025-09-28,Grassland
Relationship wait,45.827749,-88.369989,85437,2023-10-20,Desert
Forget level,-28.236005,-149.265203,61816,2016-09-20,Urban
Expect reflect,-65.625276,-69.116208,16445,2017-07-08,Grassland
Short cultural,73.917128,-27.231054,29860,2025-05-06,Urban
Doctor receive,-74.641182,63.111592,38469,2018-09-22,Marine
Easy husband,55.160972,-150.355636,91971,2021-11-13,Wetland
Wish suddenly,80.093807,177.013316,69401,2021-05-24,Forest
Civil responsibility,-32.858114,20.108819,65969,2023-07-03,Freshwater
Get hear,-48.947133,17.340917,45379,2025-12-03,Urban
Soldier free,-14.730858,-46.721402,46736,2020-12-31,Grassland
