species,latitude,longitude,population,date,habitat
Under doctor,46.719892,-4.168589,21640,2023-01-23,Marine
Fall add,7.321318,86.876723,94171,2019-12-09,Tundra
Reduce whole,-31.789687,4.702589,49796,2022-04-28,Wetland
Raise team,61.924088,29.814156,45755,2022-11-29,Desert
Work enjoy,0.047543,-107.671682,88348,2020-01-07,Urban
View current,8.214186,-100.958945,287,2023-03-16,Forest
Especially year,-58.657339,-127.948691,16448,2017-04-26,Wetland
Provide role,-7.844962,143.900625,1542,2017-01-05,Wetland
Source matter,27.133641,34.660332,33666,2020-01-20,Marine
Soon five,14.869043,-81.85459,77891,2024-07-11,Grassland
Pass executive,-40.77718,86.748551,36346,2026-05-03,Forest
Could reduce,9.398077,142.673526,33212,2023-06-01,Urban
Could upon,-28.318638,-54.133745,80337,2020-09-07,Wetland
Indeed somebody,45.398375,-10.858219,10651,2017-09-21,Freshwater
Outside student,15.888951,-107.704508,56737,2020-01-19,Wetland
Draw something,-68.490528,40.979067,72258,2019-01-02,Marine
Republican often,41.611954,-131.79606,55119,2024-10-07,Urban
Two attention,-48.519332,-60.891348,15628,2023-12-23,Freshwater
Know age,83.620637,-0.327493,76042,2023-11-20,Grassland
Up campaign,-79.482552,95.901055,30958,2018-06-23,Tundra
Crime baby,77.412823,-151.560511,89882,2017-02-10,Wetland
Four writer,-7.788225,-139.87157,73706,2022-07-18,Desert
Prove yourself,37.912937,53.816351,90581,2023-01-25,Freshwater
Drop high,20.936691,36.44339,74754,2026-06-23,Urban
Camera writer,57.299758,-62.005971,21474,2025-02-02,Marine
Best meeting,-49.148087,143.103837,18976,2018-03-27,Freshwater
Realize peace,47.965832,9.859284,15385,2022-09-28,Marine
Serious wife,-12.896499,-176.011715,58345,2026-04-05,Urban
Receive address,-30.1023,173.528156,80821,2024-04-12,Wetland
Drug trial,-67.224271,9.118985,99280,2016-10-28,Urban
Present exactly,-50.209418,19.561286,79243,2019-06-26,Grassland
Citizen present,56.519752,109.311497,29068,2020-11-13,Wetland
Throughout newspaper,-15.186393,140.903499,49590,2019-09-26,Marine
Real author,60.743676,-168.150315,94312,2023-09-10,Desert
Drive task,23.920899,-125.779666,72817,2019-05-23,Tundra
Tough people,72.220085,109.472345,30865,2022-11-16,Desert
Treatment image,-24.516855,111.155829,35738,2021-09-29,Freshwater
Carry second,58.738053,92.688161,79265,2026-01-12,Tundra
Later ok,54.285419,-152.287284,93747,2023-07-03,Desert
Worry with,-65.975544,145.355267,59028,2018-10-22,Grassland
West available,-85.241392,92.703331,52884,2023-09-28,Forest
Budget test,37.804486,-131.086484,6547,2018-01-27,Freshwater
Nation position,-71.946589,-171.182136,6673,2022-08-18,Desert
Only prove,50.044944,-135.01843,71493,2021-08-14,Wetland
Believe fire,-69.471195,173.193859,68204,2020-05-24,Marine
Move house,-0.416355,-69.099018,24376,2025-08-04,Tundra
Expert with,-64.928983,16.616119,36201,2023-01-16,Grassland
Cold indeed,-7.638537,-167.755578,95212,2019-05-24,Marine
Guess science,-4.239271,-153.891945,97813,2025-06-22,Wetland
Key position,86.446705,-125.080521,74762,2022-05-25,Urban
Student tough,-75.824576,-130.246518,14331,2023-12-11,Grassland
Relationship benefit,-74.392798,-74.860723,85733,2026-02-03,Wetland
Wide worker,65.567398,153.191098,46244,2021-06-11,Freshwater
Federal wall,-22.830481,9.73966,79631,2023-02-01,Wetland
Front effort,-7.379703,145.006204,24091,2025-08-12,Freshwater
May four,-58.620669,64.012628,76439,2017-10-12,Urban
Wide around,12.625941,-123.454895,70898,2023-10-23,Desert
Until ball,71.548498,-39.504517,63542,2017-11-07,Forest
State decade,-12.255091,-74.26105,49566,2017-06-11,Marine
Account maintain,-41.346246,-44.288288,75245,2019-06-01,Grassland
Dream others,-19.265303,124.316603,31186,2018-02-28,Urban
So might,34.782348,80.256035,39419,2021-11-08,Urban
Member argue,21.311501,134.954019,48136,2023-08-14,Urban
Material even,48.361741,-130.333499,62907,2017-08-01,Desert
Let keep,-70.003386,-68.832099,1661,2019-11-29,Wetland
Fight quality,64.593999,81.543166,45963,2024-11-27,Marine
Camera between,20.04455,-125.876356,31943,2023-10-09,Wetland
Evidence suddenly,45.692777,-166.61063,39959,2025-04-07,Marine
Issue tough,33.555561,-172.444383,43631,2018-01-13,Freshwater
Share foot,-28.666199,65.811832,90580,2018-05-22,Marine
Free wall,39.94195,41.906128,84482,2021-05-20,Forest
Report light,21.550973,-153.933733,21501,2023-06-02,Marine
Own brother,83.788423,104.239563,25778,2024-10-23,Tundra
Into all,-64.882524,159.603229,44606,2023-07-19,Grassland
Drug at,6.88838,-163.743958,80089,2019-03-05,Grassland
Deal so,10.82029,-162.966853,51345,2019-12-04,Desert
Likely the,-42.220507,31.670532,70385,2023-08-14,Tundra
A age,14.209345,16.310573,90569,2025-03-23,Forest
Station group,5.970518,94.476768,62833,2023-02-10,Marine
Positive different,-70.713881,132.898933,3460,2018-01-29,Forest
Must citizen,-37.953285,105.261009,91804,2021-10-02,Tundra
My risk,-36.733017,80.193756,24769,2022-10-02,Grassland
Toward road,52.6071,-125.026911,21166,2022-07-11,Wetland
Page certainly,-17.149213,-116.778658,73429,2018-08-18,Tundra
Scientist wear,58.032095,113.26926,36091,2025-06-25,Urban
Not daughter,-15.643866,-12.459848,84873,2017-11-02,Wetland
Ability truth,-3.272639,165.150389,95677,2022-12-14,Wetland
Week theory,14.275163,-141.922163,99243,2023-04-27,Grassland
This customer,-39.737278,176.383236,18184,2017-06-18,Tundra
Then bag,21.418573,136.798217,94599,2026-04-26,Grassland
Million deal,74.01023,132.848714,12083,2017-01-08,Grassland
Than picture,11.773767,-137.384385,32379,2019-01-07,Freshwater
Court whether,-6.913755,-88.172867,12306,2016-08-07,Desert
Surface important,-42.061744,-131.904557,21271,2016-12-17,Desert
Prepare once,65.122567,168.56121,61029,2026-01-23,Desert
Boy minute,60.080044,-76.845817,2444,2018-03-08,Forest
Southern operation,-29.282646,-37.024157,59591,2021-04-16,Urban
Industry young,-3.929351,-110.376722,77703,2026-07-03,Forest
Sure story,-26.988139,11.68893,32249,2018-04-13,Wetland
Your itself,71.221452,-172.843179,20444,2020-09-14,Marine
Goal beautiful,-14.416129,71.036615,1430,2022-01-29,Grassland
Station event,60.484418,31.854187,84425,2022-09-28,Forest
Allow series,-27.035879,150.565576,70932,2022-08-16,Desert
During senior,15.783924,43.355185,42638,2026-02-19,Grassland
Test democratic,29.577249,-144.22458,37939,2026-02-24,Freshwater
Look exist,7.752065,-58.503551,65721,2018-08-25,Freshwater
Teacher approach,23.202589,51.33561,55272,2018-07-27,Desert
Leader where,42.704529,179.446525,28391,2023-11-11,Tundra
Enough impact,-16.586694,-55.48396,39759,2023-02-27,Freshwater
Blood when,85.066037,56.440677,40889,2023-05-26,Wetland
Nice bag,-79.023904,156.696766,96271,2018-09-07,Marine
Detail owner,71.292645,29.456244,30704,2016-11-12,Forest
Fill least,25.545268,17.481729,24360,2021-02-24,Desert
Behavior image,47.793828,-95.481942,90339,2023-06-05,Freshwater
Career issue,-17.617027,4.933025,22276,2023-11-12,Forest
Whether window,29.550472,53.848512,39492,2018-03-06,Freshwater
Dog fast,-74.258175,-52.874851,21226,2016-11-26,Desert
Draw tough,11.75572,176.241686,20386,2017-12-15,Forest
Rate evening,-62.342748,112.984905,55934,2018-03-08,Urban
Break beautiful,-3.08404,172.218888,36789,2018-05-03,Freshwater
Management can,43.703917,21.743906,6402,2021-04-03,Wetland
Trade meet,-71.288751,-52.833162,23547,2023-01-18,Grassland
Smile clear,-49.152534,18.094964,63184,2025-08-12,Urban
Sister region,-58.073217,143.415153,86499,2023-07-07,Forest
Every really,49.783737,129.761326,42552,2024-11-04,Grassland
Quality cold,33.517822,162.540221,17598,2021-04-26,Wetland
World create,52.74224,134.462329,288,2025-12-02,Freshwater
Day item,-14.50684,-53.504101,90738,2023-06-09,Grassland
Professional explain,-61.297929,75.298191,940,2017-01-02,Urban
Certainly item,41.789479,-122.549618,32904,2020-02-20,Marine
Spring voice,-77.122507,68.769762,16837,2017-12-04,Grassland
Move story,-62.448827,-173.437578,20145,2016-08-16,Tundra
Imagine institution,28.894336,-8.342381,51238,2018-12-30,Forest
Smile fine,-26.845132,73.529811,75660,2023-05-07,Desert
Though decision,-84.390447,103.376766,68428,2017-01-27,Forest
Determine training,-75.466268,-7.92826,30897,2025-09-25,Grassland
Vote campaign,67.243079,117.802805,8431,2019-10-26,Desert
Would expert,-30.695431,74.424962,95028,2023-03-21,Desert
Kid into,-28.575643,112.268072,1520,2019-01-05,Urban
Group our,-87.969072,-16.179819,96049,2020-09-01,Desert
Do writer,-60.320691,143.715769,29677,2025-10-14,Grassland
Sing policy,1.847667,-50.618249,71458,2022-03-20,Urban
Budget degree,-59.057993,-95.719766,27834,2021-07-05,Freshwater
Me whose,-85.614019,11.632554,73317,2020-08-29,Freshwater
Detail we,64.583238,131.262068,47311,2023-06-30,Freshwater
Concern billion,2.661283,-107.202623,61378,2016-11-27,Freshwater
Threat go,-64.311959,90.65373,99821,2021-09-25,Desert
Serious mean,8.607902,158.462341,39700,2017-05-21,Freshwater
Word know,-22.666603,-59.526432,27647,2018-04-10,Grassland
House along,-2.436756,75.431295,65084,2023-10-20,Grassland
Reality lay,-59.107409,16.921691,4516,2022-12-10,Freshwater
Risk never,-28.651123,140.725987,30970,2024-09-11,Tundra
Either guy,-48.797907,-35.2532,71030,2018-09-15,Desert
Question father,-29.309504,128.268212,76489,2023-03-11,Tundra
Open teacher,35.545802,-81.788005,83254,2019-09-13,Grassland
Development mouth,4.714801,-21.682743,11324,2025-05-31,Freshwater
Way six,62.937503,16.743835,2775,2026-05-06,Tundra
Standard commercial,-86.681724,-3.853074,35383,2018-03-28,Urban
Let least,60.965667,-51.040614,35916,2018-10-03,Marine
Expert tend,-68.359082,-129.472385,80872,2019-04-16,Freshwater
Million describe,-73.87188,-109.286002,9010,2017-06-10,Tundra
Impact PM,-70.07924,-142.77974,19276,2019-11-28,Freshwater
Final particular,-86.939762,138.275316,95901,2026-04-08,Wetland
Art station,-5.091425,-78.854112,88580,2024-05-27,Urban
Will during,-77.978643,82.302432,74115,2019-06-14,Freshwater
Unit society,-41.24588,161.518707,30076,2021-10-01,Marine
Safe up,88.1718,151.643294,67084,2024-03-31,Wetland
Picture floor,-5.857287,150.660986,18445,2018-11-12,Forest
Open necessary,-12.883498,-87.663514,3663,2019-03-15,Wetland
Security war,27.666548,65.605561,74922,2024-01-05,Freshwater
Which avoid,46.75214,-21.260048,786,2020-02-29,Desert
Chance score,44.557053,-103.902885,67988,2024-04-27,Tundra
Speak receive,40.585262,152.939376,39959,2019-09-07,Desert
Position war,83.734195,75.603285,51686,2023-06-04,Desert
My party,-79.294534,-123.644978,4482,2020-07-08,Freshwater
Them wind,38.690043,82.456402,78357,2024-08-11,Desert
Open ten,53.358049,-1.508367,68531,2024-10-29,Forest
Last economy,-75.672241,47.101049,76965,2022-01-24,Tundra
Fast impact,70.708001,-64.817597,22419,2026-05-16,Marine
Source wear,-85.244409,-111.406408,30283,2019-07-26,Urban
Case million,-36.930528,-54.937041,53683,2023-06-08,Freshwater
Sign half,-20.768752,-70.651124,14541,2019-07-29,Wetland
Raise throw,88.664903,-172.358536,64677,2024-02-12,Grassland
Remain happen,-73.048694,-133.414059,25861,2024-09-23,Freshwater
Step government,5.415472,-58.98945,59447,2022-11-19,Wetland
Put read,-44.245058,0.537755,12275,2025-08-11,Marine
Behavior success,-84.981764,-159.723554,90650,2023-06-02,Wetland
It put,81.244066,19.971212,16019,2020-03-07,Marine
Soon bag,3.31417,44.367768,44065,2023-02-02,Urban
Because reduce,48.072086,37.452572,2146,2021-12-26,Tundra
Scene so,63.30123,-179.609807,63347,2018-05-27,Freshwater
Cause staff,12.288508,86.712833,10090,2026-04-13,Freshwater
Audience pressure,-48.133668,-174.239453,51980,2016-09-28,Freshwater
Be industry,-73.286525,56.529208,82064,2025-10-25,Urban
Position show,-58.855046,-121.007715,85332,2023-12-19,Grassland
White feeling,-34.916777,-60.833469,32195,2020-03-19,Wetland
Later serve,-89.928584,98.112679,85435,2017-04-16,Tundra
Respond direction,83.131231,143.332839,42215,2021-02-06,Tundra
Population respond,15.196794,49.779674,15207,2022-02-28,Forest
Final best,-57.03807,11.08376,87329,2023-08-24,Desert
Cup word,39.885988,-94.088305,78359,2020-11-26,Forest
Into standard,-68.782058,-6.003716,14481,2026-04-10,Tundra
Especially wide,-63.316059,-8.366691,88345,2023-10-19,Forest
Experience find,-47.537896,-169.963557,47341,2026-07-01,Desert
Four process,-11.424733,4.808754,79346,2018-12-20,Urban
Themselves sport,-10.328899,-111.759769,90093,2023-08-22,Freshwater
Structure near,-58.524335,67.167238,67056,2022-07-12,Desert
Mention phone,0.25867,115.707189,63544,2020-05-20,Wetland
Left sense,77.469206,78.601786,3531,2021-11-29,Urban
Rich pretty,-27.778968,-5.601082,24999,2026-03-27,Forest
Hope over,57.457059,-0.579402,96685,2026-06-16,Urban
Claim recent,-87.915612,-76.870991,62020,2024-07-05,Freshwater
Clear red,-88.33646,154.271112,92734,2025-08-22,Urban
Choose myself,52.179045,0.656467,39782,2018-03-09,Desert
Cover back,26.097542,158.890787,15038,2023-12-05,Tundra
Threat occur,51.60742,6.137423,35530,2022-08-15,Urban
Matter likely,-79.442716,112.479169,92081,2018-06-10,Forest
Themselves represent,-85.714293,-38.813188,43375,2022-12-02,Freshwater
Fight he,-31.806381,-74.727211,35449,2022-10-12,Urban
Discover institution,-11.838121,-26.913093,27700,2018-05-09,Marine
Nor east,69.962154,21.422387,16380,2019-10-02,Grassland
Worry anything,-85.024984,-172.360074,59724,2026-03-24,Desert
War become,-34.108075,-103.013082,89240,2026-04-03,Grassland
Foreign yet,-40.720019,-92.820979,84635,2023-01-31,Freshwater
Throughout list,-73.348307,-91.125928,42050,2024-10-25,Urban
Discover still,0.628193,-19.850031,35640,2024-06-26,Freshwater
Turn than,35.545265,-29.01754,83003,2021-08-30,Wetland
Mention office,-38.352769,77.618117,76432,2024-03-05,Marine
Pressure say,-29.521479,-9.268981,5197,2020-05-16,Marine
Option force,57.586043,135.638599,17923,2025-06-05,Grassland
Have ground,-60.096697,144.00604,43187,2019-08-06,Marine
Meet civil,78.36302,-24.321884,87892,2020-12-21,Wetland
News guy,64.9417,173.117554,42003,2023-04-24,Freshwater
Even push,52.636476,29.575668,8132,2025-09-27,Urban
Type break,-36.836217,82.44714,52253,2021-12-29,Marine
Across car,34.559333,80.9491,25510,2019-01-06,Urban
Example light,27.948176,162.354699,52287,2025-12-26,Wetland
To country,-3.571738,-156.45008,36199,2020-10-29,Forest
Later pick,3.204855,-57.476479,60052,2020-06-07,Urban
Congress life,76.635542,50.357552,14739,2017-03-10,Marine
Environment audience,-1.543592,-101.90628,70925,2021-10-03,Grassland
Executive finish,61.147698,14.132754,66723,2019-06-29,Marine
According mean,27.351073,44.85266,95299,2017-03-14,Desert
Direction cup,22.161092,71.37568,36734,2025-12-10,Desert
Break I,-32.10638,151.944492,69783,2018-05-13,Wetland
Side indeed,-31.749829,-59.109266,16779,2017-06-09,Grassland
Tonight rock,32.199377,147.059616,89667,2022-10-05,Wetland
Reduce be,3.193158,5.455252,34321,2022-12-11,Grassland
Oil expect,-81.606416,121.902875,68601,2021-09-06,Wetland
Shake change,-12.902228,-73.617857,92771,2022-04-22,Tundra
Institution race,82.756973,164.319352,96293,2024-01-26,Forest
House everybody,-52.28986,62.291538,61084,2019-09-04,Urban
At live,-46.73917,5.957031,19279,2020-10-03,Freshwater
Table reason,32.598256,-177.954282,52907,2026-03-15,Freshwater
Someone when,-4.422813,106.436448,80824,2024-02-08,Marine
Under set,2.277551,33.72801,65025,2026-04-28,Wetland
Body laugh,41.553451,106.389902,69328,2019-11-04,Wetland
Course per,-25.830065,13.949621,79275,2018-10-06,Freshwater
Tv pick,-71.621285,98.569573,84991,2020-02-01,Tundra
Day item,32.726688,174.23665,2204,2020-06-30,Grassland
Several case,-11.736173,17.790399,56081,2022-08-15,Wetland
Media same,43.618538,-85.212877,3181,2017-02-11,Freshwater
Mr yet,-18.443191,-26.175112,41821,2026-02-10,Desert
Eye scene,-84.320999,-14.327419,62563,2019-03-07,Forest
Single major,-15.152734,-71.520032,90191,2017-02-08,Grassland
Strong all,62.260224,-69.046943,12100,2022-07-13,Freshwater
Level say,-62.68701,-151.985086,8825,2023-12-18,Marine
Act with,78.286049,-34.013516,70537,2020-02-28,Wetland
Material fine,6.712418,30.052444,46914,2021-08-03,Desert
Audience onto,-48.043477,-161.881207,42447,2023-04-24,Tundra
Air culture,-2.808663,54.703861,76672,2016-09-08,Forest
Exactly film,-29.078107,88.614983,17250,2020-06-21,Grassland
Soon pick,47.10969,-58.742036,17377,2020-12-16,Tundra
Form big,82.336898,-125.143568,41136,2018-12-18,Freshwater
Home position,-83.5678,-65.558444,39181,2021-02-14,Forest
Prevent court,-78.793075,-96.861674,19385,2021-03-22,Urban
Career site,46.536053,-40.181717,96633,2023-03-28,Urban
Plant cover,78.747174,-108.682726,24051,2018-01-16,Desert
Join camera,-88.236533,63.950641,61234,2022-01-15,Grassland
Social center,12.373469,76.637527,49277,2024-10-27,Wetland
Page from,51.827817,-17.37282,49984,2023-07-24,Forest
Bar person,-87.799591,135.818847,70855,2019-11-22,Forest
Beat on,88.396968,106.057825,49,2025-04-16,Desert
There to,89.479172,70.998967,71924,2025-06-05,Desert
Clearly church,-75.751953,6.988314,59890,2022-07-25,Forest
Wife under,73.12911,-3.547493,11942,2022-06-01,Tundra
Six wife,-86.914189,38.499369,9895,2022-01-10,Tundra
Issue newspaper,-60.058701,-109.822791,75599,2021-02-05,Grassland
Network probably,-57.415071,82.718376,96323,2020-08-07,Tundra
Very fill,25.539113,-109.105193,5303,2018-05-01,Urban
Reflect kitchen,87.050864,66.428192,4899,2016-08-11,Freshwater
Support speech,-29.889344,141.73836,15310,2018-10-30,Freshwater
Authority million,54.761289,49.033299,60396,2022-01-10,Marine
Reach himself,85.938362,-95.376443,26300,2020-04-28,Urban
Thousand child,-74.851829,-113.028941,25808,2018-11-16,Wetland
Character detail,15.667034,-148.704463,13527,2022-09-19,Urban
Hour bad,-66.14427,128.630036,4199,2023-11-22,Forest
Actually between,-27.134371,26.968987,43471,2022-04-14,Freshwater
Policy whole,-50.373672,32.644884,1689,2026-02-18,Urban
Contain around,-4.188533,65.887262,67382,2025-02-07,Desert
Nothing authority,-54.842165,104.024359,29017,2018-08-13,Marine
Why available,38.78565,33.845957,65843,2022-03-31,Tundra
Sister environmental,68.516018,-101.794919,30840,2024-02-08,Grassland
Argue her,11.196646,6.719241,37948,2025-12-30,Freshwater
Should section,2.725725,-57.836157,20379,2023-05-17,Freshwater
Wife give,-9.032637,-68.260833,11462,2019-10-19,Desert
Watch tonight,71.813293,56.906134,80255,2026-03-25,Freshwater
Team see,-52.339106,-92.552455,63474,2019-10-18,Forest
Business fish,85.266216,36.989178,35072,2020-06-21,Tundra
Study leader,-72.475634,54.029756,51503,2026-01-22,Desert
Bill last,66.972192,8.789548,78432,2021-12-24,Urban
Human policy,77.40745,-175.607731,49390,2016-12-29,Forest
Loss heavy,-28.563267,158.520127,35220,2024-01-20,Grassland
Pattern rate,-84.798203,-72.079288,78119,2022-12-02,Marine
Capital store,25.61341,119.869931,93292,2022-02-10,Tundra
Partner hear,25.588793,-23.519066,82773,2018-10-08,Marine
Knowledge increase,22.160684,-91.795829,40172,2018-12-16,Freshwater
Husband argue,-7.674335,1.209792,71221,2017-09-23,Freshwater
Actually course,49.426781,-40.423273,82791,2022-12-02,Freshwater
Clearly close,-45.973087,-64.017672,25813,2022-02-11,Freshwater
Rock country,-78.09656,-153.842448,15348,2024-09-16,Grassland
Score see,18.579986,-94.728353,83892,2020-05-13,Freshwater
Account remember,68.481103,78.621582,44730,2019-03-26,Wetland
If paper,24.130559,-25.812628,44379,2021-01-24,Desert
Energy nation,43.596374,-97.07044,22839,2024-12-23,Tundra
Represent enjoy,82.187051,94.120703,44566,2018-04-24,Urban
Amount present,-48.800341,-36.272487,58364,2023-11-24,Urban
Challenge well,86.960085,179.27604,78691,2026-01-23,Grassland
Born type,-13.994359,-167.306302,32709,2024-12-03,Wetland
Explain compare,20.451021,-62.611239,32938,2026-04-24,Freshwater
Avoid military,-3.839148,142.829655,49122,2019-03-22,Wetland
War trial,46.472402,-0.989375,3336,2020-09-09,Tundra
Until anything,-79.586617,-48.429274,4532,2020-07-07,Tundra
Only people,-44.604429,17.932116,69157,2026-03-06,Desert
Social build,-42.764254,0.554438,23277,2017-02-21,Tundra
Business sure,2.432571,-116.233018,22806,2019-12-09,Desert
Fall so,-19.486485,-161.519529,6980,2021-06-21,Forest
Modern value,-26.853087,-56.947431,71961,2021-02-09,Freshwater
Rich draw,89.247807,-45.236251,73119,2021-05-02,Grassland
They soldier,-74.762901,-47.383982,1320,2023-01-23,Desert
Enjoy line,-70.145651,79.502868,62985,2020-08-26,Desert
Up per,30.093121,-88.647444,91368,2019-05-19,Desert
National small,65.115771,-150.440471,51586,2016-11-07,Desert
All rather,-41.554804,-101.669396,40804,2018-03-22,Desert
Product check,-12.57173,161.956427,21854,2026-03-20,Freshwater
Will rule,50.440799,-172.430262,47168,2024-05-15,Urban
Test ground,-52.406772,-109.067535,88999,2017-12-10,Urban
Onto mouth,11.213743,72.870239,33759,2019-07-20,Tundra
Fear four,-39.986458,103.072877,86408,2017-12-27,Desert
Prevent economy,-58.900385,111.533924,91216,2018-03-19,Grassland
But concern,47.187259,14.910951,53057,2022-02-05,Marine
Car heart,63.217125,164.226288,56344,2022-12-24,Freshwater
Respond inside,57.874941,178.809884,78163,2023-04-19,Desert
Box response,-6.878532,-115.867323,45549,2025-10-24,Grassland
Stop success,-53.693651,119.596264,38727,2016-07-23,Marine
Animal character,-7.398553,42.342849,1400,2020-11-11,Forest
Amount administration,23.752847,-100.239825,40172,2018-03-05,Forest
Thus realize,17.884216,45.756502,78987,2016-08-22,Tundra
Maintain firm,-20.348106,12.65223,73297,2016-07-18,Forest
Usually event,21.45032,49.357289,38388,2025-10-05,Grassland
Job appear,-27.649893,-160.460313,45146,2016-12-05,Desert
Forget rise,64.960853,-173.174659,24881,2017-10-28,Tundra
Friend wind,80.808623,-159.414185,77239,2018-07-03,Freshwater
Sure education,11.87503,-156.632595,55537,2026-07-18,Forest
Forget green,-21.302799,19.407123,27441,2026-05-08,Marine
Future past,-54.784729,-79.418306,57739,2018-02-19,Tundra
Believe seek,-10.324937,164.81665,40026,2016-12-28,Freshwater
Southern way,13.77043,-94.481496,9995,2020-05-04,Desert
Commercial or,29.29118,107.579886,87071,2024-03-25,Tundra
Style statement,-1.246994,-1.761507,45887,2021-06-04,Wetland
Keep small,-19.636251,-40.677155,71304,2020-08-05,Freshwater
Full gun,73.81968,39.896504,71261,2020-10-18,Forest
Have now,30.867104,-85.077429,24666,2017-06-21,Urban
Citizen trip,27.270176,-125.51381,67518,2019-10-21,Wetland
Brother age,-54.031269,80.686417,73990,2026-07-15,Desert
Your card,41.664762,154.613758,10903,2024-02-16,Forest
Protect may,-79.846683,-63.296609,28936,2018-12-29,Grassland
Might article,-86.276069,-74.165946,38886,2017-11-12,Urban
Of wait,-55.012725,105.043783,34161,2026-04-01,Marine
Word production,83.093341,80.187862,49363,2024-10-02,Wetland
Arm little,43.066311,-87.764695,9152,2023-07-04,Tundra
Opportunity civil,48.274695,13.99002,66340,2020-07-02,Marine
Unit threat,63.553584,-151.97109,96185,2024-09-13,Tundra
Involve make,-74.179401,-19.955616,40261,2021-07-13,Tundra
Look always,37.602727,175.875118,86544,2026-07-02,Tundra
Until down,29.418866,-116.044716,62428,2025-11-12,Urban
Voice officer,-11.912058,-66.954434,60142,2022-07-18,Tundra
Not present,40.541097,-167.32095,60878,2021-03-01,Wetland
Enter room,-31.656255,27.566705,30247,2018-07-16,Grassland
Face set,-14.368831,-115.707581,44011,2024-12-07,Grassland
Peace method,-77.708014,33.877139,48773,2021-07-18,Urban
Start say,26.796204,-147.076677,94222,2017-05-28,Grassland
Again time,82.2258,-89.881242,23774,2022-12-13,Desert
Population itself,-25.14066,-111.370284,4767,2016-08-30,Freshwater
Talk hear,-54.573735,-33.586925,46628,2017-09-27,Freshwater
Car effect,40.99082,-90.671701,62048,2023-07-29,Freshwater
We also,70.197638,-2.159422,17522,2026-02-14,Marine
Care suffer,36.099647,-53.732993,67668,2025-02-06,Wetland
Institution social,-27.997514,-11.767422,38346,2026-03-14,Freshwater
Hundred specific,53.646161,118.324775,26901,2017-03-21,Tundra
Experience foot,-6.938032,-92.349866,50186,2019-02-08,Forest
Also do,-85.418423,15.491779,1028,2018-12-27,Forest
Lawyer understand,-26.103946,135.359923,4219,2018-11-08,Desert
Coach we,-57.149717,91.490582,18610,2025-05-02,Forest
Short environment,-5.107433,42.572645,18012,2017-12-15,Desert
Security money,51.988232,2.608701,63605,2024-05-15,Wetland
Home just,-47.778366,5.444479,10562,2017-06-21,Urban
Test smile,-69.093488,121.30303,23679,2019-05-15,Wetland
Sister effort,-35.66277,-96.632604,60384,2022-10-25,Forest
Per best,9.311015,-166.323333,13980,2022-06-20,Urban
Across through,24.624233,16.676414,88721,2017-04-04,Desert
Speak region,-78.610959,-177.063403,58982,2021-02-04,Wetland
Few government,-82.750496,-173.979971,96882,2018-03-08,Forest
Matter cost,59.358575,93.668065,29321,2022-09-25,Urban
Voice lose,-26.985826,6.132127,98649,2024-09-18,Marine
Religious nor,16.175272,153.480519,87789,2017-02-11,Urban
Would sea,19.323387,-30.907771,91318,2022-12-05,Tundra
Possible every,52.530758,-82.86483,32254,2026-07-02,Marine
Blue itself,4.160266,38.800783,75318,2017-08-26,Marine
Assume technology,-38.050866,-62.141814,47978,2025-09-08,Freshwater
Run think,-24.831194,-67.224087,84088,2018-09-09,Forest
Culture happy,71.357886,162.47586,63794,2017-02-08,Forest
Music political,58.56133,-99.264348,81054,2017-08-07,Tundra
Budget view,-86.704151,92.786952,44481,2026-04-15,Marine
Minute it,-9.263081,-84.282279,13952,2023-03-28,Urban
Rest sell,41.275015,116.564198,36547,2023-08-14,Marine
Kitchen beyond,-68.68774,-169.483239,7482,2021-06-26,Forest
Onto moment,-70.462491,54.561322,64094,2024-08-11,Tundra
White put,36.060133,94.290508,59025,2024-08-12,Desert
Or marriage,-25.003135,-80.61207,23517,2022-07-10,Desert
Appear also,-43.329635,125.852489,26289,2018-09-12,Freshwater
Various sport,29.311243,-47.027929,22931,2018-03-21,Urban
Level foreign,-36.061005,-45.841489,46156,2019-09-28,Marine
Drug investment,69.979457,103.198931,82119,2024-03-19,Urban
Example hair,-81.18638,-32.470954,80320,2026-03-01,Grassland
Whole wish,47.783083,89.164129,54980,2018-04-19,Grassland
Decision laugh,74.403404,-70.928864,9844,2016-10-10,Marine
Second side,71.688928,5.21718,98673,2023-11-11,Forest
Nation bed,86.648288,-150.917501,36474,2023-08-22,Grassland
Recently state,30.511038,-172.338479,9792,2024-07-22,Wetland
Rich company,71.618063,49.426564,14980,2024-02-11,Freshwater
Deep politics,-9.06315,127.068212,55538,2021-11-13,Freshwater
Write past,65.108769,-65.918889,53954,2017-12-27,Grassland
Yet experience,80.629865,-17.729321,51632,2020-12-13,Freshwater
Most player,-43.575034,86.062356,56287,2021-04-03,Marine
Meet road,36.640299,-78.60348,11688,2023-09-29,Wetland
South allow,-25.498203,-124.52303,45258,2021-09-13,Urban
Fast these,-87.472602,70.199668,21106,2021-11-11,Grassland
Area black,-48.283172,8.414684,49801,2018-03-11,Tundra
News guess,47.847474,-153.517222,61757,2023-07-16,Forest
All require,-38.767733,151.136389,85579,2022-03-11,Freshwater
Best soon,-21.40585,66.410874,18278,2018-11-25,Tundra
