species,latitude,longitude,population,date,habitat
Them improve,88.963209,171.436094,44116,2021-01-30,Tundra
Class pick,10.361875,-125.347924,43697,2026-05-26,Urban
Sure everybody,-31.3261,67.045522,80516,2017-11-15,Urban
Evidence something,-53.249521,-31.845566,18509,2018-12-24,Wetland
Meet they,76.56055,-113.438992,97787,2022-02-02,Grassland
Brother reflect,36.505763,25.930834,84065,2021-09-19,Desert
War choice,51.655419,-139.250629,19334,2024-01-03,Forest
Mention form,-44.380056,128.403561,29851,2020-01-28,Tundra
Whole should,20.172114,-72.425856,13172,2025-10-13,Forest
Example test,64.339549,-127.18511,18749,2020-07-14,Marine
Many land,-50.389691,61.974761,86396,2021-01-27,Grassland
Success never,47.123466,73.762757,96610,2022-05-03,Freshwater
Fast think,5.742197,49.241346,99600,2025-04-08,Tundra
Idea I,-57.751307,131.447305,97865,2020-07-06,Grassland
Standard away,-12.08738,-31.307178,18138,2020-02-10,Urban
Air property,-12.264646,-79.789216,11872,2018-03-30,Wetland
Anyone long,-67.365405,-66.528198,47318,2023-03-28,Desert
Source remain,42.53413,-112.766537,14924,2021-12-08,Marine
Collection history,-26.589446,-63.506929,11539,2022-01-19,Desert
Matter base,69.55569,36.351798,4010,2023-03-09,Urban
Stand perhaps,35.343809,-160.503288,48877,2017-07-05,Urban
Indeed brother,-10.99078,104.124657,76228,2024-01-02,Desert
Former want,-9.617571,-117.155738,10137,2020-08-01,Tundra
Take around,62.129879,155.478959,41885,2020-06-01,Freshwater
Scientist tree,55.122744,-109.45751,97783,2019-01-09,Tundra
Road safe,-31.236899,-175.881434,53258,2021-06-02,Forest
Message none,16.097361,114.734425,60891,2022-07-22,Wetland
Play party,-51.290599,-54.205459,54044,2025-06-16,Forest
Item the,68.602444,-92.593243,38165,2019-09-03,Marine
Where process,4.314951,99.426664,76554,2023-09-04,Freshwater
Gas individual,18.887495,66.937969,51818,2025-04-13,Freshwater
Down institution,-82.731094,178.23886,82777,2024-10-25,Urban
Including figure,-73.107695,116.994756,85197,2025-01-31,Freshwater
Exist adult,39.221995,-164.838454,54058,2021-03-12,Tundra
Sit together,-36.476228,69.82857,98130,2017-02-05,Freshwater
Recognize fear,67.712477,-141.060992,66992,2024-06-24,Forest
One thousand,78.431208,90.300278,80941,2017-02-05,Grassland
Few stock,-15.84037,144.970571,20390,2024-05-15,Desert
Skin force,-64.037521,-154.520541,30321,2020-12-09,Tundra
Raise prepare,76.554476,32.955556,21891,2017-12-08,Freshwater
Major attack,-42.648766,71.616376,50470,2026-02-14,Marine
Beautiful economy,-45.551992,144.769461,67455,2026-02-23,Grassland
Accept star,52.207519,-102.739595,81591,2022-12-05,Urban
Building professor,-77.573845,-39.031019,64913,2021-06-24,Desert
Eye morning,-28.950264,47.1511,73654,2024-07-16,Forest
American design,12.878883,56.831188,36200,2016-08-17,Forest
Section per,-16.335592,-73.619605,44741,2020-07-20,Marine
Table visit,-39.258568,96.907956,35836,2021-06-03,Freshwater
Possible stay,-3.517708,62.011024,83410,2021-09-25,Freshwater
Fill particularly,59.765715,-34.615106,23908,2020-01-08,Freshwater
Individual so,32.692271,147.878319,76974,2022-08-26,Freshwater
In walk,89.041666,14.391277,93338,2024-07-20,Marine
Man four,-39.037204,-126.629731,52736,2022-01-28,Marine
Mind age,-23.109444,112.485896,43510,2021-11-26,Urban
Benefit fact,6.406772,123.095351,16566,2023-12-07,Grassland
Manage evidence,54.771261,111.862313,35713,2018-02-17,Tundra
Hand every,2.152442,50.913707,94887,2019-08-31,Forest
College a,32.84216,120.089347,87823,2026-05-18,Tundra
Pay but,32.825555,-93.804887,37390,2022-07-17,Forest
Issue use,-36.5472,147.157002,36638,2022-12-10,Freshwater
Region customer,-85.664818,-145.259014,61732,2024-11-18,Desert
He effort,-23.720127,-146.441809,6308,2022-10-25,Urban
Else interview,-71.620303,65.660975,15681,2023-11-11,Grassland
Night enough,-2.262289,-172.782338,30367,2023-05-31,Tundra
Hard force,0.205999,79.091463,33415,2021-07-01,Forest
Area cover,37.802912,-166.773976,73924,2024-08-25,Forest
Tough short,-63.366407,148.308356,44954,2019-01-07,Urban
Catch analysis,27.482651,-171.639239,41641,2020-12-04,Desert
Both student,-3.993618,81.645644,54211,2018-01-17,Wetland
Success teach,-57.675551,154.86826,10804,2025-08-24,Desert
Billion rate,9.230119,-12.226219,8023,2023-12-23,Wetland
Food hundred,37.37489,-144.354055,80899,2026-05-30,Tundra
Country employee,2.047562,87.34116,81984,2019-09-04,Grassland
Week particular,-12.817575,131.741727,98971,2023-08-17,Grassland
War conference,-51.35849,-123.52866,30983,2025-12-18,Grassland
Floor beautiful,25.231221,-4.961083,15265,2017-05-18,Desert
Since early,48.203129,-139.730891,92238,2023-02-28,Marine
When leave,24.751248,-73.1759,3580,2024-09-06,Desert
Church certainly,-35.410515,117.599146,24822,2024-10-29,Forest
Quickly foreign,-20.254744,-170.839826,59874,2019-07-22,Wetland
Friend art,70.165796,176.449957,75215,2022-12-15,Grassland
Evening indeed,6.567273,82.550002,80209,2020-07-04,Marine
Lead hour,-32.600667,-15.616377,89748,2020-02-15,Marine
Total among,77.711766,-76.409524,56767,2023-01-15,Marine
Kid through,-87.095648,105.877852,34246,2025-01-20,Tundra
Fill manager,22.030171,59.990799,47135,2026-05-10,Freshwater
Buy care,36.024416,-19.223648,90914,2019-09-20,Marine
Woman phone,-3.512382,-98.848174,88022,2023-10-01,Desert
Force wrong,13.765847,174.583501,7145,2021-02-28,Urban
Gas surface,68.556415,-119.789276,98887,2017-03-13,Wetland
Enough mention,-30.137534,-27.370533,77610,2016-12-23,Tundra
Just almost,77.902861,-71.801631,60505,2020-08-29,Desert
Though TV,-67.685032,-50.404844,25012,2022-09-04,Urban
Poor order,-6.935596,-163.847705,79205,2023-10-15,Freshwater
Choose meet,-24.533182,169.653782,11316,2023-06-18,Forest
Lot second,28.568389,-52.595743,67974,2025-10-29,Wetland
He meet,-1.513076,-170.135451,26884,2025-09-27,Grassland
Family store,-33.941696,-36.727405,71800,2018-03-21,Freshwater
Choose pretty,1.15271,105.896193,48291,2018-04-26,Grassland
Air direction,-4.162114,-141.354359,29332,2025-03-08,Urban
Without land,-1.732296,133.204628,20186,2016-08-18,Tundra
Age nearly,68.910617,148.069396,82539,2021-01-14,Tundra
Trial my,33.755421,45.236495,83363,2024-10-11,Urban
Government authority,66.675459,-168.530075,98264,2024-07-05,Forest
Community wrong,43.406622,64.813066,38705,2021-02-03,Marine
Civil young,77.254175,6.724043,97912,2016-08-21,Wetland
In pattern,-2.442374,81.120847,32171,2017-11-06,Grassland
Young middle,43.725359,2.93059,3427,2024-08-10,Freshwater
Decade become,69.689808,9.647301,79335,2023-07-28,Wetland
Green capital,76.23259,97.251837,60682,2017-09-24,Freshwater
Entire guy,31.36563,-137.665453,45145,2019-12-21,Marine
Prove real,-17.066443,161.446787,82269,2016-12-09,Forest
Item road,52.131036,33.886596,95873,2023-03-28,Desert
Share whether,63.340925,112.993908,27586,2023-08-05,Desert
Instead citizen,16.764561,93.378761,51163,2020-12-11,Grassland
Class forget,83.038436,-43.395722,78723,2017-03-28,Tundra
Because health,-85.82804,13.081269,16263,2020-03-27,Wetland
Prove four,41.89553,-44.856628,4507,2023-06-07,Grassland
Past glass,-89.643969,54.857395,23527,2020-06-03,Tundra
Message relationship,35.832184,-81.79507,75840,2026-01-23,Forest
Past toward,16.067985,-84.440451,88208,2023-11-12,Freshwater
Accept important,-23.633372,29.305074,43549,2020-07-29,Forest
City listen,-26.607587,136.38293,72947,2020-03-04,Forest
Life effort,20.724445,-110.748494,42063,2018-12-13,Tundra
Chair heart,33.28969,49.015259,18229,2023-05-29,Wetland
Top together,20.160352,170.984479,21855,2020-12-20,Freshwater
Answer modern,44.169652,-157.988262,89428,2025-10-30,Forest
Individual heavy,85.829865,-7.985899,75708,2021-06-05,Forest
Rule firm,-67.049181,163.623814,84507,2024-10-27,Urban
Around research,-87.770192,110.686723,14189,2019-03-05,Grassland
Wrong last,26.371374,41.111326,47045,2021-12-23,Urban
Happy newspaper,23.556711,-166.919504,14479,2017-03-11,Forest
Control hotel,22.255877,-165.675919,77587,2026-06-20,Freshwater
Drive situation,11.553458,149.566185,56802,2016-12-06,Wetland
Position ok,63.851107,-63.515066,88868,2023-10-29,Desert
Improve ten,50.738678,83.774606,66351,2019-09-11,Grassland
Cover site,60.920248,46.817117,53849,2019-01-20,Grassland
Conference themselves,-7.612082,101.114418,88548,2024-10-25,Marine
Rich section,-86.074691,-177.059086,58288,2018-10-20,Tundra
Major local,-34.899608,121.667445,72965,2022-08-11,Wetland
Yes laugh,-2.291802,32.816574,32259,2023-10-18,Grassland
Play pick,-35.350438,72.953478,88542,2023-04-21,Wetland
Option begin,71.53577,138.082906,72671,2017-01-20,Wetland
Century seat,-10.163335,-37.735663,37604,2017-10-21,Grassland
Capital set,-71.842551,108.502361,40611,2023-02-10,Desert
Institution your,-11.726119,131.603713,48011,2018-09-17,Tundra
Nice all,-2.805189,56.372417,35333,2019-10-26,Tundra
Simply economic,-24.245826,13.158035,85978,2025-03-06,Urban
Performance wait,32.674679,-52.110245,13022,2018-04-09,Freshwater
Nation study,-86.75623,51.132445,76399,2023-07-07,Tundra
World pick,12.478412,73.113935,75537,2025-04-13,Marine
Board structure,-73.420873,46.674758,40817,2026-02-13,Wetland
Attack conference,-16.674195,17.988338,97414,2020-03-31,Marine
My I,-61.597866,40.027654,45893,2025-06-07,Urban
Night foot,-13.546487,-177.935679,37352,2026-02-09,Desert
Ok because,15.596553,95.760217,44423,2023-01-02,Marine
Responsibility carry,88.251885,-168.206124,1498,2025-02-18,Forest
They reach,14.688857,104.862114,81825,2018-10-04,Tundra
Seem catch,40.639703,108.561112,87349,2016-12-14,Desert
Recognize activity,-37.985347,104.538288,27917,2026-02-17,Grassland
Later data,-25.322216,-72.236218,83303,2025-09-03,Desert
Enter two,-44.879088,11.724403,34107,2023-10-09,Urban
Consider court,-19.241695,15.559104,63640,2020-09-01,Desert
Of affect,26.069505,46.487105,2587,2026-02-09,Wetland
Design spring,-3.276627,23.964676,65506,2025-09-25,Urban
Address every,-2.672976,-1.176793,31795,2024-05-22,Freshwater
Why radio,-18.731193,-35.957148,84945,2018-02-11,Tundra
Dream beyond,-37.572434,-113.216078,95960,2017-10-03,Desert
Give certainly,-58.799805,37.451145,82097,2023-08-13,Marine
Thing far,-87.561491,-38.824769,82087,2018-10-07,Grassland
Company central,-17.298389,-128.559148,89018,2025-04-28,Grassland
Reach campaign,-22.177207,-59.524635,16552,2022-03-12,Grassland
Thought thank,-72.023544,49.243963,94915,2021-08-06,Freshwater
Use series,-33.235518,83.857306,93841,2017-03-23,Tundra
And on,-29.870006,-7.061379,53062,2021-05-10,Tundra
Professor market,-12.602884,37.190316,47,2019-03-08,Urban
Stuff whatever,84.315098,175.945695,44687,2019-10-12,Desert
Activity win,82.593355,-45.486928,61984,2024-11-13,Tundra
Case want,-69.535091,96.158508,19017,2022-08-10,Tundra
Parent already,-4.220472,168.880525,68435,2024-03-30,Forest
Perhaps leader,-48.661354,-99.552014,67452,2019-12-23,Wetland
Sell opportunity,-81.692236,-44.728037,60108,2023-11-18,Wetland
Hard especially,-47.097473,103.850545,92707,2025-06-27,Marine
Expert couple,-1.491011,-81.481631,77392,2024-04-10,Urban
Coach fish,53.947388,-64.916562,22434,2024-06-17,Wetland
Attorney upon,-64.663213,-9.8275,38308,2024-03-02,Grassland
North begin,69.147158,-93.932489,5694,2024-01-24,Grassland
Stand film,-51.694882,-60.106251,52275,2018-03-17,Freshwater
Notice experience,58.083699,-113.642217,71012,2023-08-04,Tundra
Heart difference,12.162306,-163.748869,93184,2016-11-17,Grassland
Stuff indicate,-45.673416,-91.656451,35963,2021-09-07,Urban
At leg,-49.580463,149.279594,25838,2022-10-03,Wetland
Amount start,86.493787,-91.418261,46345,2024-09-27,Forest
General full,77.961592,109.480395,15680,2020-08-17,Forest
Certain major,-22.185052,-122.221316,86559,2021-04-05,Wetland
Property town,87.300393,45.477761,1125,2024-08-26,Freshwater
Tv toward,-81.920845,-95.389971,42292,2023-02-22,Tundra
Hospital when,87.90638,-81.033377,14654,2023-02-26,Desert
Capital watch,34.271537,-11.476169,51420,2022-06-25,Freshwater
Interview lawyer,33.71212,173.61316,69575,2021-05-09,Tundra
Front himself,-55.865803,-150.392215,50013,2025-05-25,Grassland
More number,81.728213,-169.457372,96934,2017-03-12,Desert
Use outside,-70.174569,-79.447055,40435,2019-08-14,Marine
Thank indeed,59.280009,142.226925,67793,2018-04-13,Wetland
Site guy,-62.47435,144.826296,73681,2021-08-15,Marine
Television think,26.363024,25.392112,18411,2022-03-11,Wetland
Very themselves,-63.366846,-101.136029,72304,2024-02-06,Forest
Only eat,61.630652,-172.852614,78221,2023-08-08,Freshwater
Field turn,84.002035,-51.61945,28922,2019-06-09,Grassland
When season,-67.200699,-111.688466,88259,2021-06-04,Freshwater
Take people,-62.617935,-13.297036,68427,2021-03-27,Desert
Glass term,-68.007456,-104.602717,92420,2017-10-19,Tundra
Particularly seven,3.423844,-133.772426,48535,2016-11-29,Tundra
Rich radio,88.614323,128.151125,68864,2025-02-06,Freshwater
Police for,-16.087118,-2.305109,42238,2017-02-11,Forest
Sing than,-27.798403,156.498136,83821,2025-05-07,Tundra
Fear will,28.897093,-116.092048,96326,2018-11-22,Urban
Create sometimes,79.062772,103.901652,76779,2025-11-23,Wetland
Mission card,48.746134,-93.793101,7286,2022-09-20,Desert
Industry we,-85.300363,117.944906,14905,2021-12-02,Tundra
Land culture,-67.008426,19.246595,68951,2025-10-25,Urban
Stop answer,72.605775,-40.758631,87533,2024-12-06,Freshwater
More remember,48.308993,84.887118,79660,2021-04-05,Grassland
Marriage gun,-72.5893,-71.447117,87596,2017-05-14,Marine
Last story,47.704116,122.198594,6413,2023-08-04,Wetland
Do enjoy,-67.212731,-167.869745,22625,2017-07-16,Freshwater
Wait again,-76.682364,163.897601,15034,2018-10-23,Grassland
Information coach,44.984814,47.91896,34315,2024-09-11,Desert
American one,-2.405049,87.913829,56296,2026-06-01,Grassland
Baby ready,-65.41957,-26.101146,59207,2019-04-30,Forest
Rest issue,61.568633,81.99503,13536,2024-01-30,Marine
Example probably,35.102765,67.293966,1348,2021-12-21,Freshwater
Before condition,-61.34192,115.373555,92693,2024-02-17,Grassland
Thousand impact,-69.370297,-9.734066,90180,2024-11-25,Grassland
Hard paper,-35.989574,154.70878,97082,2021-09-08,Freshwater
Base president,-80.938518,-78.79435,92327,2020-01-30,Grassland
Republican green,-44.490318,-36.570763,56121,2023-06-22,Desert
Too air,-22.858457,143.305724,32126,2017-12-13,Wetland
Foreign bar,-52.958415,131.35327,67548,2016-10-23,Wetland
Back individual,21.95856,-42.298805,81039,2019-03-12,Freshwater
Account reality,50.448665,-136.321945,74660,2022-10-19,Tundra
Discover hard,69.259487,71.10653,34193,2022-03-11,Grassland
White process,42.713865,141.157511,23926,2020-09-06,Tundra
Only possible,87.159195,30.054781,67484,2022-11-13,Forest
American test,30.795859,11.288351,15077,2021-02-23,Grassland
Offer after,36.915217,35.197741,36799,2023-01-28,Desert
Western rock,-25.75653,-150.187637,59991,2020-12-11,Grassland
Back suddenly,-35.834382,-61.257279,42154,2023-08-07,Tundra
Lot area,25.606202,-106.451238,98070,2024-08-27,Grassland
Hot center,56.927821,98.547798,14403,2025-04-19,Desert
Herself research,-69.068609,35.019136,20259,2022-10-23,Wetland
Bring feeling,-25.857899,16.45764,61304,2020-04-19,Forest
Now clearly,-29.191762,-156.546641,88461,2018-08-17,Forest
Candidate turn,62.755324,-20.570241,54597,2018-04-23,Freshwater
Check indicate,-20.973678,63.778277,85572,2024-05-13,Tundra
Car through,89.2572,-117.13342,77235,2016-08-20,Wetland
Few society,49.018207,-169.121204,28123,2025-12-12,Marine
Commercial expect,22.937862,-163.309063,86557,2016-08-06,Grassland
Attorney reflect,-71.778504,-58.125881,63004,2019-01-06,Freshwater
Democrat agreement,78.684815,99.052839,69422,2026-06-03,Marine
Authority pay,25.303221,-9.536327,72618,2025-08-04,Tundra
Quality eat,5.52642,-161.911886,94011,2018-07-12,Forest
Suggest so,-86.540074,-163.281356,74446,2024-11-22,Wetland
Simply often,-78.948934,-6.526293,48843,2022-10-21,Grassland
Industry movement,-53.538485,107.135129,59638,2020-08-20,Wetland
State for,79.581372,125.448871,17726,2022-09-23,Forest
State care,14.114549,78.027706,96943,2024-11-10,Desert
Result whole,-78.154328,157.511527,40287,2025-09-04,Wetland
Quality property,24.806895,176.585602,67880,2020-05-12,Grassland
May knowledge,-71.034663,10.338832,39194,2020-02-13,Desert
Speech store,-89.203043,-113.396711,77477,2023-07-15,Desert
Politics Congress,-88.371165,60.120579,76339,2018-09-07,Freshwater
Language level,72.412382,60.969679,90372,2026-04-17,Desert
Moment bed,7.113025,52.682583,20310,2016-11-16,Wetland
Music fear,-16.158247,-31.818974,55541,2024-10-21,Grassland
Turn trial,18.958431,-61.905049,63820,2023-04-24,Freshwater
Book ball,-40.365904,-77.077924,36164,2021-02-24,Marine
School change,68.277843,-144.004895,3967,2017-04-14,Urban
Expert after,56.427398,177.568932,47227,2019-06-22,Marine
Particularly read,48.967513,109.509871,15248,2019-10-02,Grassland
Pull fund,-72.44496,107.596469,51465,2026-01-26,Forest
Option as,-86.702425,38.745615,32023,2019-12-26,Forest
Choose adult,81.208826,-112.519196,32714,2023-11-13,Grassland
Sea rise,42.031206,141.541382,32937,2022-10-11,Marine
Either ground,13.543238,118.448385,80686,2026-03-02,Wetland
Perform thank,45.137392,-1.308573,30650,2020-05-21,Desert
Officer perhaps,-4.247149,-5.701031,28884,2018-06-10,Desert
Second I,33.34406,13.747759,47325,2023-10-27,Desert
Stay early,-59.042144,-46.659126,86905,2019-08-05,Tundra
Education year,46.93823,95.453089,89481,2017-06-03,Forest
Cup become,-1.725033,173.888797,41296,2025-03-29,Desert
Black could,53.696934,26.430023,95662,2022-04-19,Freshwater
Agent if,82.165303,147.615001,7911,2022-06-30,Grassland
Six result,37.615903,153.312191,97585,2024-08-31,Wetland
Pressure show,-12.577706,-85.621599,19745,2025-01-16,Wetland
Organization could,81.297918,-95.441926,83374,2020-02-13,Desert
Study decision,63.350507,-60.801587,33175,2020-05-29,Freshwater
Career discover,68.488177,136.021186,98679,2024-09-11,Desert
Speak machine,28.080802,-3.935395,75359,2018-03-04,Freshwater
Measure middle,-34.773062,-153.973871,66154,2018-03-04,Marine
Public true,46.06592,-65.863782,14288,2018-06-16,Urban
Maintain also,-74.031918,-161.812278,47185,2019-11-08,Urban
Successful least,15.669495,-7.634211,86303,2016-10-06,Desert
Identify course,85.920399,119.620503,76621,2023-08-31,Tundra
Reach consider,57.83069,28.023328,39400,2017-12-31,Marine
Condition most,-56.275316,63.923116,73803,2025-06-29,Forest
Chance attention,-11.141133,160.447261,57451,2023-09-06,Desert
Production agree,-86.981493,-124.859658,41639,2025-09-27,Freshwater
Figure half,-50.221871,-87.359024,40153,2019-08-30,Urban
Yeah area,-64.287865,75.675238,59543,2026-01-18,Forest
Focus evidence,-51.964783,-24.28677,12805,2022-12-25,Forest
Shake rate,-0.781512,-77.735274,96896,2024-09-30,Tundra
Region pretty,65.569681,-97.119823,23029,2018-05-10,Desert
Form letter,-47.82958,99.211912,66842,2017-10-30,Forest
Stock order,89.104125,-31.178034,23766,2024-09-15,Marine
Defense tough,-26.266964,-139.119076,29582,2019-03-08,Wetland
Group rate,-88.167528,78.347659,98184,2016-10-03,Urban
Question do,12.047485,-56.798449,41165,2020-02-07,Tundra
Together city,-2.795926,97.283057,2796,2026-06-28,Freshwater
Process most,16.726962,64.164466,24223,2020-05-15,Tundra
Along imagine,-84.370531,-34.402105,79052,2019-01-02,Freshwater
Computer too,-10.89048,-46.097647,76289,2024-07-19,Wetland
Which wish,14.268442,-49.476467,25749,2025-01-19,Urban
Thousand also,72.040405,-84.48214,38351,2021-08-20,Marine
Network pretty,-19.007581,-119.858993,10105,2019-06-03,Grassland
Animal soon,37.908859,41.327126,8722,2026-02-02,Wetland
Few street,-30.306871,59.703369,84830,2016-11-17,Grassland
Development campaign,-32.450053,-161.923853,43609,2021-05-17,Freshwater
Tree computer,-84.611274,101.947298,48619,2017-10-22,Freshwater
Hold sea,-83.675226,41.015663,48493,2018-08-19,Forest
Trial heart,-70.949903,-49.857609,19175,2025-07-19,Freshwater
Interview wrong,2.181716,-69.742475,58114,2025-01-17,Forest
Score lot,34.65502,74.905795,91499,2024-01-09,Urban
Hospital type,23.375259,-60.835015,33075,2019-01-15,Grassland
Garden consumer,-12.68081,-48.963981,66999,2023-03-11,Urban
Land anyone,-54.322742,-171.485669,42674,2024-08-10,Grassland
Mouth skin,52.498656,-122.528552,10495,2023-07-02,Forest
Man authority,25.34157,-140.881344,19925,2023-08-26,Freshwater
Idea financial,4.833405,96.323095,92531,2022-03-07,Desert
Check resource,-22.531069,-42.88196,17461,2017-09-12,Freshwater
American manager,14.732338,-67.170182,47708,2025-06-06,Forest
System cost,-61.606822,-6.86799,51884,2023-08-01,Wetland
How measure,-41.696174,162.186972,72270,2022-03-05,Marine
Score cost,-40.202284,75.141628,17879,2017-06-20,Forest
Author bad,49.932336,77.499963,14482,2020-02-15,Tundra
Trip represent,63.257745,-129.26697,9234,2019-03-31,Forest
Dinner back,-83.44936,-35.175073,7550,2017-09-07,Tundra
Sell red,-28.568827,3.179579,18303,2017-05-06,Tundra
Environment report,-87.286065,21.571976,19993,2018-04-25,Wetland
Beyond easy,-61.962474,-26.193664,3753,2020-07-29,Grassland
Alone cover,28.872072,-26.536333,76317,2026-01-11,Wetland
Such any,69.316173,95.725529,82796,2021-05-21,Grassland
Out page,66.452821,-164.511047,52457,2023-08-01,Wetland
Street federal,23.200572,74.202538,88193,2021-07-25,Desert
Candidate election,-34.321579,-163.949104,641,2024-08-22,Forest
Most mention,-88.277345,-47.949162,37181,2021-01-27,Marine
Show available,-75.891235,-87.651166,28654,2020-02-09,Tundra
Eye believe,-79.534995,150.433907,34376,2017-04-22,Wetland
Onto skin,-14.36261,150.651691,36525,2025-10-26,Grassland
Political recent,-75.786862,-145.566324,90935,2021-08-07,Urban
Reflect language,56.779258,34.72675,12633,2024-05-07,Marine
Industry appear,11.851851,-95.351063,46107,2017-03-15,Wetland
Keep yeah,-29.221568,-176.313639,98665,2019-12-28,Marine
Agent Democrat,-76.077824,-62.4809,94710,2024-06-26,Wetland
Order set,-75.592322,153.363465,39234,2025-04-05,Grassland
Art itself,18.662852,35.954467,55660,2023-05-18,Marine
Huge team,-13.221521,97.181874,35627,2018-08-20,Desert
Manager want,-14.841594,-136.737586,54483,2021-09-26,Wetland
Type image,-34.615527,-127.73176,84726,2017-09-06,Forest
Policy hotel,87.428689,164.365629,2254,2019-05-30,Urban
Experience me,7.60003,-146.344474,61805,2026-04-30,Wetland
Real beautiful,41.877226,15.413074,93338,2018-08-02,Grassland
Behavior door,-49.242331,52.807908,27146,2025-02-11,Wetland
Have report,-52.081975,-30.822651,46444,2022-02-20,Grassland
Save push,23.68606,146.913438,62025,2026-02-13,Urban
Enough either,-53.351918,-85.499658,66242,2022-12-29,Freshwater
Continue age,-54.569385,-61.098333,54633,2024-12-29,Forest
It seem,-77.975924,-176.11639,95254,2023-12-09,Freshwater
