species,latitude,longitude,population,date,habitat
Research measure,-84.681854,-169.111194,53749,2025-12-28,Marine
Door appear,-2.627354,136.172584,67196,2021-03-26,Marine
Star lay,-23.625043,14.78419,17472,2023-04-02,Forest
Blue be,-49.392964,26.443988,59779,2017-12-28,Freshwater
Individual issue,-1.898286,160.161426,86163,2025-03-01,Tundra
Thing law,80.669267,179.938597,94381,2018-05-08,Tundra
Former often,36.541031,-135.254233,46422,2018-02-06,Grassland
Nothing onto,-29.735743,-79.202506,67093,2019-02-26,Wetland
Congress wide,85.487766,44.464898,53122,2024-08-25,Desert
Plan service,-10.188352,37.941305,1828,2024-09-19,Urban
Night politics,-23.383697,-139.157838,99632,2018-08-26,Forest
Those reveal,33.111115,166.798152,25987,2022-10-20,Wetland
Respond almost,87.4013,58.476693,86953,2017-12-11,Freshwater
Writer operation,81.379904,-24.57896,38451,2020-04-03,Marine
Among the,30.536329,-123.163449,73786,2018-04-02,Marine
Skill people,4.905307,112.134887,3869,2023-07-22,Desert
Take person,88.772248,-80.188354,68159,2023-10-19,Grassland
Near most,3.056099,10.257733,73401,2024-09-09,Urban
Bring read,38.121324,3.546654,52739,2019-08-29,Tundra
Style its,59.203883,-163.101181,19308,2017-04-11,Forest
Member age,-35.997914,179.17937,5671,2022-11-02,Urban
Care book,19.133475,-116.263834,3505,2020-08-20,Wetland
First quite,49.003454,124.925259,99313,2024-07-18,Marine
Different seek,-37.319823,156.317648,96886,2022-03-23,Urban
Most begin,44.558438,112.772554,63784,2021-07-09,Urban
Town watch,85.946389,-103.163415,24588,2025-06-26,Desert
Within reveal,-37.132188,134.627389,14628,2026-07-04,Freshwater
Score lose,63.16719,109.924453,46983,2019-06-02,Wetland
Value contain,45.051102,-122.723155,22978,2025-06-07,Wetland
Last table,-46.339294,10.456682,46325,2020-05-07,Grassland
At the,-2.800505,-112.615259,71642,2021-06-24,Urban
Serve writer,-12.832136,-142.925032,85389,2018-05-01,Urban
Everybody trial,-57.344608,-109.704538,32414,2024-12-06,Wetland
Against agreement,11.400949,125.155657,16757,2017-05-11,Tundra
Term that,-68.582884,30.916278,31289,2016-09-17,Desert
Second state,15.676942,56.618125,29230,2019-12-08,Marine
Nor film,46.056949,102.617781,18920,2024-04-04,Freshwater
Let wide,-76.959145,-32.707787,73321,2016-10-22,Grassland
Enjoy third,-57.563389,-8.489583,32030,2023-06-29,Freshwater
Raise six,-67.413087,-34.27671,50953,2022-01-08,Wetland
Close time,70.266712,-87.068039,44193,2024-12-02,Urban
Court understand,-13.537387,20.360725,765,2022-01-25,Tundra
Catch place,15.723657,163.551582,65911,2023-02-13,Urban
Education produce,-81.459471,-80.844326,86001,2017-08-12,Marine
Account win,-3.386898,-138.397802,6544,2017-08-25,Grassland
Successful room,-73.042682,67.796519,60275,2022-04-13,Forest
Car discuss,-76.572718,-71.866283,36169,2019-08-23,Wetland
Weight yet,-43.509931,-160.912899,91735,2023-02-14,Urban
Close various,-8.917103,143.321956,17228,2021-01-25,Urban
Special rise,87.658615,165.882429,39214,2020-03-18,Tundra
Wall agent,62.631312,-128.864437,41053,2023-08-29,Desert
Front decade,-25.198585,-106.542117,44131,2022-09-23,Freshwater
Well standard,25.726818,-66.451381,56019,2018-04-16,Desert
Security station,10.980521,-129.251285,29766,2022-02-20,Freshwater
Well black,-13.412208,72.942429,56150,2019-07-22,Marine
Kind first,17.086734,78.762906,20225,2022-10-17,Desert
Face job,60.847785,106.680264,7324,2024-03-20,Marine
Whether make,-61.812758,-112.145069,84458,2024-11-30,Grassland
Every bar,-76.304527,-44.543064,21766,2025-03-27,Urban
Wall worker,85.551562,172.309377,87096,2017-12-08,Freshwater
Through stuff,31.479602,-169.684097,63288,2022-02-12,Marine
Figure prove,15.180782,-98.060676,6390,2018-04-22,Wetland
Wear reason,50.607442,-40.385702,53730,2017-01-20,Urban
Call it,-13.980859,-72.508897,32590,2024-10-27,Urban
House field,-57.568768,7.021998,21028,2016-12-15,Desert
Grow bad,-42.686398,-71.792545,53984,2016-08-10,Freshwater
Land picture,-48.811162,48.437748,86057,2023-11-19,Grassland
Second practice,45.373797,-53.402397,94175,2019-01-12,Desert
Society new,-50.614895,-175.108606,37222,2025-06-30,Marine
War only,-17.632011,21.516746,27524,2022-01-22,Wetland
Senior movie,75.990783,17.94661,22903,2020-06-08,Freshwater
Same our,75.154843,-171.596785,95815,2016-10-12,Wetland
Him song,6.372199,-150.846044,63472,2024-02-24,Marine
Traditional product,83.33098,76.560088,79549,2023-05-22,Forest
Three dog,-11.521487,-52.036924,76787,2023-04-12,Forest
True those,40.849597,176.270177,68428,2022-06-10,Urban
Note only,63.37259,107.120822,33500,2025-07-12,Forest
Yes majority,-8.2212,133.365991,55523,2019-05-26,Tundra
Population without,19.976244,-171.491283,55777,2018-06-04,Marine
Like ago,72.198524,92.13321,78473,2019-04-20,Tundra
Role interest,-56.475537,-34.882205,58837,2022-04-02,Desert
Only floor,50.854349,-45.250308,84994,2023-12-29,Tundra
Throw game,30.069569,-3.013414,47578,2016-11-21,Marine
Back page,-0.401607,24.604275,28660,2024-07-25,Urban
First eat,22.361327,-29.797931,9852,2016-08-15,Wetland
Wear first,67.964959,31.171293,34119,2020-04-23,Grassland
Color pass,72.671275,170.241611,85043,2025-02-02,Urban
Move seek,-61.78314,-78.026904,9880,2025-12-22,Forest
Company Democrat,75.808737,152.411317,94558,2017-02-10,Grassland
Anyone never,2.739273,59.402418,80763,2021-04-25,Tundra
Late assume,-10.109891,-17.966197,12893,2024-12-10,Urban
Society food,-73.222442,143.949847,2451,2018-02-20,Wetland
Explain research,-66.545472,-25.353679,24097,2019-10-29,Forest
Now learn,-14.679895,122.896313,63113,2026-02-03,Tundra
Central evening,86.645563,-156.772613,50606,2018-03-20,Forest
Everything best,-11.253555,121.117975,33930,2018-08-12,Desert
College budget,24.556037,122.050819,17502,2020-11-14,Tundra
Hospital six,-36.853682,-46.385512,68721,2026-04-15,Urban
Subject of,16.056074,137.310864,13056,2018-01-06,Urban
Manage mention,-39.185449,146.307144,81152,2026-05-13,Marine
Teach another,-44.96276,-84.601319,89901,2019-10-24,Tundra
Could receive,69.191105,72.510897,49282,2021-09-14,Desert
Campaign indicate,3.366557,32.176161,6978,2025-01-29,Marine
Also recently,-85.009576,26.448973,43591,2019-01-12,Grassland
Energy federal,27.63536,74.186065,46517,2020-02-27,Urban
Guy parent,-64.515936,31.24434,14835,2022-07-11,Urban
Everybody young,43.547969,-122.889297,97399,2021-02-20,Freshwater
According on,-8.203055,-167.755721,49551,2022-09-02,Marine
Meet range,-81.288806,152.879983,51201,2016-11-23,Grassland
Movement team,16.366622,169.95119,72196,2021-04-04,Forest
Long along,-46.509498,142.735552,69598,2021-05-07,Desert
Suggest wife,-3.813855,-95.432516,5300,2020-09-28,Wetland
Here once,-72.9634,-65.289587,33366,2022-02-17,Forest
Attention consider,-17.805034,-96.636416,79134,2020-06-30,Freshwater
Enough or,-37.149144,48.582136,85519,2024-09-12,Urban
Name throughout,60.161111,112.582717,86544,2025-01-03,Tundra
Control religious,-52.075049,-37.172571,42079,2024-08-02,Wetland
Particular lawyer,57.319055,149.510863,49227,2021-05-20,Desert
Nation four,56.787306,-97.360817,88715,2018-11-08,Urban
About think,-28.69493,51.252736,85701,2026-02-18,Forest
Business after,-73.605901,44.103574,78615,2019-11-16,Marine
Impact study,-46.371432,99.419345,93319,2019-01-12,Forest
Table any,-87.733122,86.029311,84338,2017-04-08,Tundra
Husband true,-48.235545,-42.037113,50890,2025-01-29,Tundra
Wind ball,32.261488,50.000327,16422,2019-12-25,Marine
Look movement,17.991995,-57.014047,30101,2017-07-20,Tundra
Outside serious,34.858352,116.900393,77667,2019-11-10,Desert
Daughter impact,65.750187,-175.918929,14501,2024-08-10,Tundra
Serve about,10.419273,44.003582,21482,2019-11-24,Wetland
Enough red,-79.018135,66.630717,90702,2024-07-18,Grassland
Address trouble,55.730818,22.910592,17565,2019-08-13,Grassland
Begin or,20.913317,-21.626248,12223,2017-11-08,Tundra
Save argue,-32.818946,166.260995,50314,2025-12-19,Marine
Benefit town,-86.203771,10.268488,54369,2024-12-12,Desert
Money political,39.788205,3.145556,63942,2023-07-02,Desert
Congress sell,30.396394,144.00406,58517,2024-05-14,Freshwater
Cover to,23.059843,-12.499542,53338,2022-07-09,Desert
Measure challenge,-56.290579,61.249311,89967,2023-07-05,Marine
Team during,-69.633699,47.135445,20756,2025-03-01,Tundra
Detail once,-44.536008,47.891535,6715,2025-07-22,Wetland
Challenge without,-38.284176,135.16825,7536,2020-08-12,Tundra
Recognize focus,22.742795,163.973273,78596,2025-12-14,Urban
Gas current,24.135334,134.450768,57098,2025-11-28,Forest
Blood never,60.626165,15.954846,933,2025-10-31,Tundra
Attorney radio,29.936933,141.268946,98798,2023-05-17,Tundra
Wish defense,-70.376599,-9.05626,34634,2019-10-26,Tundra
Measure physical,-59.915065,134.999112,72287,2019-02-05,Urban
Range either,72.568266,-155.926516,18557,2018-11-29,Grassland
Test actually,-80.908223,-43.425284,93317,2025-06-10,Urban
Their matter,-85.673067,152.746258,18736,2018-02-05,Freshwater
Travel us,88.551345,90.756558,23747,2019-11-23,Freshwater
Get own,76.484055,-60.445349,48413,2025-07-02,Desert
Miss evidence,-74.874249,43.039142,87036,2021-12-10,Desert
Another go,-9.514542,17.722705,74526,2026-06-22,Urban
Less expect,25.474571,-145.995183,28541,2018-10-30,Tundra
Let manager,33.744077,-162.974308,56609,2023-04-17,Grassland
Assume word,-14.56744,55.958709,39696,2019-11-27,Marine
Police whom,-45.938814,138.714097,80344,2026-01-06,Desert
Way line,84.052057,-72.332307,53060,2024-08-24,Desert
Authority teach,-24.616247,149.249538,64250,2016-10-23,Wetland
Peace rest,26.929656,98.729449,51407,2019-01-25,Forest
Campaign Mrs,65.703819,-18.835429,28309,2026-06-12,Marine
Sister group,-63.961375,113.349914,78053,2024-06-16,Grassland
Tough show,51.863176,-165.307767,85439,2017-12-25,Forest
Page else,-32.647117,-134.394282,63986,2024-01-07,Wetland
Factor professional,82.01314,-172.537527,90425,2023-05-06,Tundra
Know talk,78.635519,23.634693,66437,2026-05-10,Wetland
Suddenly score,-47.348001,4.850044,25231,2025-11-10,Forest
Exactly cost,-46.014352,99.17102,11349,2017-01-03,Forest
Travel manager,-39.9343,-168.177559,22483,2022-06-17,Marine
Despite do,21.014505,-56.264496,71811,2023-09-24,Grassland
Everything day,-20.732576,-84.23667,71755,2021-02-28,Wetland
I through,-37.407248,149.350733,29873,2020-12-27,Tundra
Knowledge major,-1.497631,113.637654,43420,2024-04-08,Marine
Book so,-27.447062,-75.444986,33879,2024-10-16,Marine
Great while,-71.052715,132.459054,67264,2018-07-06,Urban
Involve window,25.999866,55.863425,9663,2020-12-04,Tundra
Trouble edge,23.497304,-121.629315,66843,2018-05-01,Grassland
Nothing here,-85.543806,60.197522,96932,2019-04-05,Freshwater
Hold according,12.786249,78.750963,14735,2018-04-05,Urban
Laugh truth,-30.706461,47.686898,27532,2019-08-14,Forest
Ball term,82.277899,-29.978761,47792,2026-02-11,Tundra
Best my,77.572659,-11.606132,21509,2022-08-23,Desert
Social research,77.655719,131.68106,90903,2023-07-16,Forest
Size myself,-2.174144,26.144871,87996,2021-08-25,Grassland
Level street,-31.136137,-136.148435,57528,2019-03-12,Freshwater
Poor on,88.066195,67.148926,64577,2024-02-28,Forest
Determine contain,41.789874,162.931218,11915,2017-01-15,Wetland
Reduce them,-75.731183,-114.921099,16657,2024-05-21,Grassland
Child whole,-72.461671,125.470895,65143,2022-12-15,Forest
Day law,-30.855378,-102.901482,86082,2021-12-27,Freshwater
Blood senior,-34.521262,89.226022,66869,2025-06-02,Freshwater
Successful theory,-6.981507,-111.123906,80423,2024-07-09,Freshwater
Allow generation,2.912702,-27.222312,58817,2025-10-28,Urban
Figure reality,-45.394222,-92.383221,36101,2022-05-07,Tundra
Carry reveal,-9.324445,-61.884264,18335,2022-10-26,Grassland
City article,-52.880309,56.696162,6130,2024-06-21,Forest
Those after,-45.212542,-34.218334,77992,2025-07-28,Urban
Few wear,53.692366,167.529836,3692,2024-04-19,Marine
Time receive,47.967409,-44.357444,95335,2018-10-25,Tundra
Born guess,-47.944031,-163.400009,70139,2025-01-10,Tundra
Can actually,-40.841247,148.989929,78238,2020-03-19,Desert
Agree tree,88.37506,-100.502536,36238,2019-04-15,Tundra
Data receive,10.641557,-1.548417,80365,2017-04-30,Grassland
While surface,-21.937932,-122.282699,35265,2024-03-07,Freshwater
Recent no,16.764299,-48.043866,5430,2024-06-28,Freshwater
Sign national,39.798337,127.164338,4109,2025-04-17,Marine
Television almost,56.481708,130.397061,75785,2017-02-11,Freshwater
Dog draw,-65.181902,-23.174427,21997,2023-05-26,Forest
Score soon,78.102062,-88.168112,44666,2022-02-04,Desert
Enjoy call,18.540801,-0.796379,83577,2018-08-29,Wetland
Blue someone,69.828432,62.847428,17342,2023-10-17,Urban
Carry wait,25.961134,87.713319,87269,2018-12-03,Desert
Down art,89.439246,144.904986,39065,2018-07-19,Tundra
Information answer,-55.659175,-55.943465,27225,2021-11-09,Wetland
Card bed,27.903654,-63.724167,56332,2025-08-13,Urban
Center prepare,-67.277357,62.688628,67977,2024-03-24,Freshwater
Blue such,0.652542,-89.315215,94749,2018-09-15,Wetland
Inside network,79.950937,89.565824,81446,2025-02-09,Forest
Field executive,41.7891,178.678241,13843,2022-10-27,Desert
Heavy value,-73.291242,-139.356008,83563,2023-12-25,Wetland
Power bring,-78.923664,-30.458464,40402,2025-01-10,Wetland
Try development,62.171709,-36.080772,78950,2024-04-22,Tundra
Consider shoulder,27.826092,166.221023,77236,2019-04-12,Forest
Want hair,-48.460565,-100.8032,8083,2023-09-23,Forest
Least something,7.318417,-34.924203,4540,2024-05-30,Marine
Many expect,-67.123429,-64.711668,11589,2022-12-31,Marine
Morning size,10.130594,-59.221992,62512,2019-02-22,Tundra
Form really,44.115233,143.079517,10516,2017-01-08,Desert
Every range,-46.147241,-177.354512,85300,2022-11-28,Wetland
Month child,-79.41248,91.514098,92058,2026-03-16,Tundra
Into some,23.155916,52.772426,11273,2021-10-24,Wetland
Machine loss,-37.957046,80.499366,22989,2023-08-22,Urban
Carry some,21.928945,110.330239,2231,2017-04-24,Marine
Then result,57.436669,-60.763916,95566,2024-03-04,Desert
Daughter both,32.364903,-150.034944,77861,2025-06-26,Urban
Sort ask,19.711828,-25.137996,73256,2020-02-06,Freshwater
Industry door,-53.395641,-74.456898,12690,2026-01-02,Forest
Fast it,22.166506,-161.747054,65785,2016-08-19,Urban
Election newspaper,-46.126039,-152.859246,88191,2025-11-03,Grassland
For official,-18.627921,-145.113341,95412,2018-01-24,Forest
Trial theory,-46.260829,-30.030694,89866,2021-10-05,Tundra
Physical major,-64.215574,115.492451,99794,2020-07-14,Desert
Hotel deal,41.260834,122.161973,81914,2026-03-08,Urban
Partner business,-13.051256,132.232497,24697,2018-05-19,Forest
Person baby,-80.735743,69.845024,73153,2017-08-02,Grassland
Pattern that,-71.389388,-75.925521,57580,2019-01-16,Tundra
Foreign through,56.416824,122.052962,35220,2019-12-22,Forest
Use have,-85.820241,59.614045,15266,2020-12-13,Wetland
Clear wish,-16.902832,175.396862,8537,2017-03-05,Grassland
Cultural enjoy,-9.262043,69.685082,83558,2018-09-08,Urban
Travel charge,-10.266507,-112.187726,82181,2023-03-23,Tundra
Such certainly,-78.180589,-39.104449,95010,2025-02-11,Grassland
Keep four,47.493094,-104.076441,70697,2022-03-26,Wetland
Prepare positive,62.040856,178.222707,77866,2025-08-27,Forest
Majority TV,24.56087,136.879474,41744,2023-12-15,Forest
Throw old,18.13094,-30.602427,12646,2020-11-25,Freshwater
Plant stay,-27.636486,146.225964,58358,2017-09-28,Wetland
Since science,23.431055,171.361499,74775,2020-06-16,Forest
Individual style,-72.041578,-21.462608,60647,2018-10-17,Wetland
Election prevent,-6.321024,-162.199406,85724,2025-04-01,Marine
Though may,33.013834,107.561521,81668,2023-03-29,Tundra
Discuss herself,16.41228,78.292282,24818,2018-08-29,Urban
Concern dinner,55.916346,-48.609939,18428,2023-11-29,Tundra
Run only,-9.579896,15.099815,8400,2024-01-14,Tundra
Activity Mr,-75.693656,65.466194,9912,2024-02-29,Urban
Cultural during,66.685675,-3.507148,92981,2022-02-18,Grassland
Education training,-11.743093,102.276857,84369,2023-01-28,Marine
Nearly stand,-83.996151,-1.555501,69631,2021-10-23,Marine
Chance rock,-86.212309,90.142569,26054,2023-01-27,Urban
All watch,66.125629,-132.619677,75837,2023-11-30,Marine
General film,-59.856439,-36.725364,47,2023-08-09,Wetland
Pay model,64.11107,-138.43732,58022,2019-04-14,Forest
Best per,88.229422,107.108306,32024,2021-10-31,Desert
Leader represent,-74.473849,-158.226285,53452,2024-03-10,Grassland
Bad figure,-30.352664,56.033487,44757,2023-06-02,Grassland
Focus surface,-80.341647,-21.041461,3611,2023-01-17,Forest
Federal data,44.500225,-112.616931,44477,2024-03-16,Urban
Rich word,-33.628111,-48.674583,92107,2016-12-31,Desert
Free set,18.4435,-12.619007,85909,2021-04-22,Forest
Another ahead,-53.094568,-32.458536,79797,2020-10-19,Marine
As discuss,-71.031774,64.433669,68653,2018-06-02,Urban
Agreement candidate,-8.670589,145.250719,65898,2020-09-03,Urban
Something matter,-36.460646,-39.698442,95362,2018-03-19,Tundra
Physical floor,-22.374994,-118.537344,99426,2023-01-31,Freshwater
Network turn,47.667692,-87.424535,88065,2017-04-09,Desert
Check other,-78.215114,-171.321744,39102,2025-11-10,Marine
Husband media,-48.185478,153.773752,64861,2024-03-22,Freshwater
Pretty than,64.84525,-38.131528,1648,2022-12-05,Tundra
Property clear,75.986879,-127.284912,58137,2017-11-01,Wetland
Resource bed,54.032008,168.936056,19642,2025-06-14,Wetland
Watch investment,5.987769,144.239136,59164,2022-12-25,Marine
Idea seat,58.744511,116.914674,66843,2018-01-13,Wetland
Whether first,-68.58779,170.858437,58248,2025-04-27,Urban
Time information,74.031101,-57.449437,32541,2024-12-02,Urban
Individual song,-50.236875,61.640465,69356,2023-01-28,Desert
Kind south,-7.272005,-158.488041,58999,2023-06-19,Grassland
Among book,85.407383,-58.113442,90083,2019-07-01,Tundra
School media,-69.456935,68.756757,57612,2024-12-18,Grassland
Finally service,-24.599573,89.805962,88947,2020-10-21,Urban
Choose door,-0.194711,32.769388,61858,2018-11-26,Marine
Specific for,-69.500143,139.650102,59748,2023-05-27,Tundra
His herself,-86.084338,-122.34069,28711,2023-10-12,Tundra
Against hear,-77.022987,115.571792,19263,2026-05-10,Wetland
Choose change,-21.935625,33.490201,1917,2017-03-07,Urban
Key sure,34.60903,-129.728407,89372,2019-05-05,Desert
At back,-31.072032,-56.419611,58713,2024-11-04,Desert
Policy subject,68.77916,-14.986689,25179,2019-10-26,Grassland
Little war,-47.338946,-135.977574,60346,2023-09-16,Grassland
Responsibility first,-44.720465,42.027999,75646,2025-10-29,Urban
Pressure lot,9.147203,-122.930182,16559,2024-11-21,Wetland
Science girl,64.541268,32.704188,42290,2024-11-21,Freshwater
Writer heart,36.676197,-91.77557,53622,2021-11-21,Forest
General themselves,21.719483,-71.774499,31470,2020-03-29,Forest
Career anyone,-56.279933,-52.580435,44108,2023-08-20,Marine
Involve want,62.412121,24.15821,55370,2017-07-16,Desert
Hot include,-65.194902,-32.371542,44134,2021-08-31,Grassland
Carry party,4.16195,-51.420833,17773,2019-07-26,Forest
Picture hope,63.288678,-69.79707,35901,2025-07-25,Tundra
Respond possible,56.113849,-125.02055,85960,2025-03-09,Forest
Attack require,88.047619,56.368988,48621,2016-10-31,Urban
Candidate even,-85.331436,-132.187008,83838,2026-04-15,Desert
Discover table,32.003006,-55.703608,84137,2018-04-02,Urban
Born fire,-80.49114,174.154276,23292,2023-03-03,Forest
Short enter,4.612178,155.810165,48436,2024-04-24,Forest
Office little,50.72755,108.775549,23069,2023-11-02,Tundra
Serious expert,-12.550643,106.813414,3419,2026-05-17,Wetland
Never energy,-38.745921,0.74991,29747,2016-11-09,Forest
Black would,86.861225,172.216989,7721,2018-07-27,Urban
Military close,79.127119,83.418494,60044,2020-02-07,Urban
Sure artist,11.826829,-116.023896,10574,2021-02-27,Desert
Commercial piece,-15.421207,124.188891,65904,2018-01-01,Tundra
Expert garden,44.276168,-48.127389,66093,2025-05-16,Grassland
News apply,-61.928009,-41.607543,4494,2020-01-24,Tundra
Kind medical,89.085349,-37.26125,17685,2020-03-12,Wetland
Through plant,42.764895,-126.346751,56327,2021-08-27,Forest
Onto wall,49.592958,109.229284,51162,2026-04-11,Desert
Shake goal,71.134505,-18.527522,86960,2020-11-13,Freshwater
Line chair,68.527155,-125.562427,34598,2025-07-12,Desert
Life kitchen,63.175333,90.35103,78712,2016-10-26,Grassland
College color,-8.355874,-63.508832,48679,2020-05-18,Wetland
Yard result,-64.714939,51.494655,88382,2019-02-25,Urban
Somebody describe,-58.308557,54.341853,1714,2021-11-01,Forest
Budget arm,4.224225,113.031973,67384,2016-08-06,Urban
Morning alone,12.933044,125.401748,14130,2025-05-11,Urban
Small board,32.20122,-137.900746,23787,2026-07-07,Desert
Easy color,35.265912,-38.812689,82642,2017-03-03,Wetland
Guy sometimes,-4.29263,-35.172205,78105,2024-05-23,Tundra
Develop director,-77.067833,3.466973,26093,2024-05-24,Freshwater
Wife enjoy,75.790237,-121.968682,15429,2021-03-10,Freshwater
Mean day,18.744658,168.095392,8170,2022-01-02,Desert
Economic anything,-81.091199,114.546617,58742,2023-01-31,Freshwater
In pass,-58.279114,152.327914,40929,2023-08-18,Marine
National organization,-76.139444,-131.30709,4144,2024-01-14,Tundra
Stock allow,63.950007,2.805865,67468,2020-04-09,Tundra
Instead give,-14.219717,178.328607,55971,2020-10-14,Grassland
Nice goal,60.309737,-24.35353,14731,2018-04-15,Forest
Through leader,-25.812146,173.289982,42830,2024-06-08,Desert
Here represent,0.807897,-156.687045,20256,2026-06-19,Wetland
Factor or,-80.107396,114.235146,77713,2023-07-26,Tundra
Reduce concern,65.529361,17.300076,87078,2020-02-26,Wetland
Power service,-24.97271,61.675351,83530,2023-09-29,Marine
Crime opportunity,-79.627776,56.283625,12785,2021-07-11,Marine
Lose clearly,12.959267,-131.19414,15573,2019-07-13,Tundra
Share which,-7.600956,-86.14012,5391,2018-11-09,Wetland
General main,-19.519361,-78.519332,51104,2019-01-27,Wetland
Might focus,-17.616639,-11.89468,14856,2021-12-24,Desert
Unit effort,49.282359,7.912511,25546,2025-09-27,Tundra
Customer story,56.16333,18.151308,28105,2017-03-09,Freshwater
Yeah state,29.528157,131.060892,99971,2022-01-10,Freshwater
Parent himself,-7.619399,92.775473,97970,2025-09-07,Tundra
Still who,38.314564,-149.713317,51277,2019-01-31,Desert
Probably whether,35.936261,-154.891851,3762,2018-07-04,Freshwater
Age relate,-29.131527,138.978068,58885,2020-08-18,Grassland
Kitchen wind,69.458467,-40.93391,24031,2020-09-12,Marine
Ago time,-34.229593,-107.145348,83214,2019-11-23,Tundra
List how,23.094846,-78.039136,83916,2021-09-19,Freshwater
No later,49.182876,-21.63414,54007,2023-05-01,Grassland
From environmental,-35.920495,171.840468,51502,2020-05-14,Urban
Firm set,47.9815,-137.227828,92984,2021-01-23,Forest
Window do,-13.950596,-71.48924,31814,2016-08-10,Forest
