species,latitude,longitude,population,date,habitat
Little former,-50.945289,-160.966845,86582,2024-09-12,Wetland
Believe cell,35.694396,-59.576453,81391,2022-10-16,Forest
Like consider,33.657981,18.394543,7610,2026-02-25,Marine
Reflect family,-37.679171,-48.911448,27120,2020-08-06,Grassland
Million development,-69.597376,178.352073,3901,2020-08-13,Tundra
Catch many,6.759642,160.40669,50793,2024-03-31,Desert
Company modern,-84.739908,-61.48659,75759,2016-10-26,Tundra
Eight shoulder,-23.747135,149.682404,87709,2024-02-24,Urban
Break wrong,43.804397,69.821961,8642,2018-01-30,Urban
Three partner,65.240009,-161.535492,45087,2020-06-08,Grassland
Join quickly,75.416633,44.689145,25190,2021-05-01,Wetland
Law at,71.606251,172.812046,75249,2019-01-31,Freshwater
One American,20.682607,-102.487154,31988,2024-09-02,Tundra
And center,-71.522643,84.415223,58649,2023-07-01,Wetland
Mean model,-5.546682,173.439819,54166,2018-06-23,Urban
See understand,68.013623,118.405889,12523,2021-08-13,Grassland
Begin way,-13.175193,17.833347,11575,2022-12-08,Marine
Address develop,13.084931,-24.196789,30373,2019-03-15,Forest
Name Mr,-30.473623,-94.323717,71632,2025-12-28,Freshwater
Sign score,55.168782,106.610838,87394,2026-05-15,Marine
Huge see,-68.638804,85.571284,42054,2025-04-04,Grassland
Hair type,-62.505334,109.630172,5642,2025-11-25,Tundra
Trial pressure,16.102151,-174.140074,85815,2016-11-30,Wetland
Industry investment,-2.257319,-33.78556,97584,2022-01-13,Grassland
Look address,25.385172,127.887654,999,2022-12-20,Urban
Item cup,-26.6305,-9.060566,24826,2020-11-01,Grassland
Product dark,42.673727,-72.504939,80266,2023-02-25,Marine
No specific,63.231025,-123.089707,88664,2024-06-11,Grassland
Grow stuff,-83.434679,0.554077,57644,2023-05-26,Grassland
Hundred and,-52.084622,63.203452,51495,2022-08-28,Grassland
Should argue,63.955763,130.492263,38629,2020-04-12,Tundra
News level,45.242085,38.856665,24324,2026-02-16,Desert
Leave act,89.694517,-179.870946,44964,2017-01-12,Wetland
Information by,-11.26681,18.785616,21551,2023-10-05,Urban
Great professor,53.531963,12.028866,90948,2020-03-06,Wetland
Wish church,66.821354,170.163497,18084,2025-01-01,Freshwater
Eat music,56.309926,47.764568,5735,2023-02-05,Desert
Step bad,-60.835252,6.112832,12338,2025-12-25,Wetland
Morning treatment,-42.689335,-137.923861,6994,2024-04-15,Wetland
Well inside,80.467458,16.597848,38366,2026-03-29,Wetland
Into hundred,42.688262,118.602109,40664,2026-01-07,Urban
Soldier sea,-66.303924,12.169895,53713,2026-04-19,Urban
Ever design,-88.980269,-9.828731,46395,2021-04-16,Urban
Oil result,7.700153,3.389159,81107,2021-09-29,Desert
Myself guess,61.921344,78.171703,14714,2019-11-21,Desert
Kind meet,-43.542601,-19.766754,23778,2021-08-31,Urban
Director ago,-72.490229,-131.829419,87707,2019-12-15,Tundra
Card determine,-64.817296,-2.620249,36541,2021-07-14,Urban
There similar,-84.882425,159.585355,75963,2019-11-17,Marine
Treatment heart,74.404752,-77.567502,53162,2025-08-18,Grassland
Per player,-69.772595,-1.915957,25423,2019-07-27,Desert
Budget subject,-46.269027,37.423069,85629,2023-04-20,Forest
Old fast,-40.114326,-102.728699,99420,2024-07-06,Grassland
Also do,-55.611578,-78.432189,19427,2024-07-07,Forest
However town,-51.239064,167.069768,79442,2026-01-02,Freshwater
Act more,-1.040358,133.453793,57956,2024-04-15,Wetland
Again add,-28.421288,96.334414,87979,2025-01-22,Tundra
Friend box,28.499651,81.626083,45633,2022-08-19,Desert
Economy their,66.446797,-135.733832,25609,2018-12-04,Freshwater
Series deep,-47.438295,-133.652167,11843,2019-07-15,Marine
Happy dog,10.681637,-127.586964,2450,2024-08-24,Marine
Mean cell,-8.28217,-20.356542,62372,2016-09-19,Freshwater
Recognize remain,-44.375135,38.489105,81627,2024-07-13,Wetland
Type company,62.397802,71.007032,63481,2025-06-26,Tundra
Drug score,84.880209,157.535666,68816,2024-02-15,Marine
Each employee,15.246411,-13.92595,15246,2021-11-09,Grassland
Before cause,13.403831,-22.472269,12881,2017-04-03,Tundra
Respond up,-66.467332,-170.43662,48999,2025-02-26,Forest
Various five,60.909373,2.162248,90413,2024-12-28,Freshwater
Catch price,-8.092241,-129.842659,95992,2019-02-01,Urban
Past ask,-48.864678,6.452123,34913,2017-04-19,Marine
Ability language,44.71189,81.966886,57100,2022-02-05,Desert
Produce street,16.04556,-68.520994,85761,2023-09-21,Wetland
Firm them,61.509328,12.219017,38369,2018-10-23,Forest
Ready report,-36.405839,-163.332324,4313,2023-04-29,Urban
Eight difference,29.81928,-119.63667,61227,2024-11-13,Marine
Coach authority,-39.805101,-73.032813,63946,2024-05-29,Urban
Thank whom,-37.192775,49.67303,62249,2025-01-09,Desert
Reflect bit,25.860509,-85.655046,32101,2016-09-04,Wetland
True risk,-1.25876,-143.108211,93749,2019-10-31,Freshwater
City stock,-45.433423,2.280865,10990,2016-08-21,Freshwater
Such we,63.377356,139.379767,27592,2024-03-13,Grassland
Opportunity national,11.107853,35.767755,46705,2021-01-26,Marine
Suffer both,74.880344,41.264128,9571,2022-11-07,Forest
Cup citizen,-89.415075,156.025789,65414,2021-07-04,Grassland
Democrat machine,71.355688,100.031669,84423,2017-04-16,Wetland
Chair early,49.717199,143.775537,34241,2018-10-12,Urban
Hotel charge,-2.944623,-146.842796,2218,2019-06-02,Tundra
Always wife,-25.700233,-13.712734,20580,2023-01-26,Freshwater
Throw language,64.443935,-147.974084,30275,2018-06-23,Grassland
Prove nature,-6.539186,-137.39055,71693,2024-07-02,Freshwater
Western itself,74.691465,-76.357922,17812,2017-10-20,Desert
Song former,40.829852,22.897843,17821,2023-10-29,Urban
Support suggest,-43.774428,173.566651,30825,2021-09-18,Desert
Appear military,-86.555924,-144.524224,68664,2020-05-24,Grassland
Seem drug,-13.474615,-17.914726,48936,2018-09-30,Desert
Eat nature,-71.082608,132.462479,95219,2017-05-01,Grassland
Throughout need,44.450928,-6.456789,16779,2026-07-07,Tundra
Husband civil,-56.931097,79.169542,10331,2025-09-14,Desert
Parent anything,-46.792322,-102.514124,54915,2023-04-09,Grassland
Environment and,-82.671226,153.412507,79384,2016-07-24,Desert
Knowledge throughout,39.052924,172.388719,86933,2026-03-10,Urban
Response return,-40.256109,-156.868397,89307,2017-02-12,Forest
Difference include,-76.367336,94.238686,14378,2026-05-08,Tundra
Time beat,-33.788559,-24.236897,27753,2025-11-21,Wetland
Read different,28.847718,79.462118,70045,2026-07-01,Forest
Right party,-42.02355,-12.018732,9060,2019-07-02,Wetland
Newspaper fight,39.379738,-160.400457,61777,2018-08-31,Grassland
Author recognize,-51.617946,40.783867,72284,2022-01-22,Tundra
Large rise,55.848359,-166.196073,79360,2017-04-01,Marine
Leader travel,-85.046639,30.102734,67663,2024-11-07,Urban
Manage remain,6.029892,146.142209,891,2025-05-06,Tundra
Administration stand,-50.881899,-143.926372,65260,2023-07-08,Marine
Dark development,65.80176,104.708085,55557,2021-11-29,Urban
Structure turn,52.712596,-68.704421,17386,2022-01-06,Grassland
Design concern,78.170973,128.631846,87075,2024-11-24,Marine
Shake firm,-37.111335,165.47386,44320,2023-01-03,Freshwater
Idea director,40.684518,161.914621,4034,2022-05-08,Freshwater
Change far,82.756413,106.094021,83520,2022-08-01,Wetland
Individual information,-4.857639,-136.164115,24254,2024-05-21,Tundra
Member defense,46.592938,-3.3073,67899,2024-11-05,Wetland
Measure customer,-39.06205,-140.850268,92445,2025-11-11,Desert
Oil which,-79.336457,-108.723187,4921,2019-10-08,Forest
Result visit,-77.457213,-154.271769,36625,2020-05-08,Urban
Check gun,60.136988,151.416016,55154,2021-09-22,Wetland
Stuff these,2.459006,39.754598,7531,2022-09-25,Forest
Tend heart,22.868678,-99.623947,31029,2018-03-21,Urban
Buy through,53.71642,172.662591,40005,2023-06-16,Wetland
Oil sea,-40.724587,-155.407509,92043,2024-08-23,Wetland
Education also,34.437724,2.648312,29087,2022-09-12,Urban
Available later,38.115359,-0.261983,73623,2021-12-02,Freshwater
South just,5.142207,133.11069,90160,2026-07-11,Urban
Team task,-87.162234,-88.460331,50730,2016-11-14,Marine
Next full,-3.730961,105.530171,31293,2025-03-27,Urban
Ready standard,8.340228,-59.073419,366,2023-08-05,Urban
Girl resource,-34.673015,72.749782,77505,2020-03-02,Wetland
Defense against,-36.154517,154.457488,51188,2023-05-11,Urban
Trade book,14.477435,140.14628,47612,2021-02-27,Marine
Theory well,-25.689944,-34.194912,16685,2026-07-06,Wetland
Live fund,-18.880157,-154.226678,71449,2017-01-11,Grassland
Raise pay,-35.141884,-3.809579,14880,2023-02-03,Marine
Effect her,-33.027901,-88.783567,12654,2025-10-17,Grassland
Movie many,52.326063,-147.587308,37602,2022-01-12,Urban
Million indicate,-52.287711,-135.199138,87964,2021-10-31,Freshwater
Nature whole,-85.886172,-115.523774,10923,2022-12-13,Freshwater
Far short,15.379086,-47.759938,60100,2017-03-25,Forest
Those yeah,-19.226161,-110.398672,50353,2022-11-28,Grassland
Industry discussion,-22.134511,-158.704374,35543,2020-01-18,Grassland
Down your,-14.67553,-162.392144,70895,2020-03-01,Grassland
Rock customer,-67.468516,-4.751709,2508,2021-12-23,Tundra
Agreement challenge,-49.436765,-158.31038,62780,2017-01-30,Tundra
Ground ever,-57.221762,89.577629,44675,2021-07-20,Desert
Dark reality,81.727495,2.158298,33054,2017-05-23,Desert
Writer glass,58.764315,29.823552,17583,2019-04-23,Grassland
Make music,70.262493,164.462714,7311,2020-11-11,Grassland
By book,25.163651,-54.81568,58012,2024-06-26,Freshwater
Start too,16.843821,97.809862,16098,2026-06-16,Tundra
Education interesting,-47.126858,-171.523793,92942,2024-07-26,Urban
Collection such,82.853811,158.767231,62575,2024-10-10,Desert
Board common,-47.298652,-174.347426,45975,2021-08-23,Tundra
Trip suggest,-70.273471,150.045285,17778,2022-09-28,Urban
Fight listen,16.644102,-134.622858,65322,2018-04-24,Marine
Model word,51.969306,39.578692,81964,2022-12-31,Desert
Girl cause,-69.986797,-63.129492,76212,2018-02-11,Wetland
Talk enter,-13.562451,-87.603388,21131,2021-06-01,Grassland
Question about,-11.683991,6.820003,9254,2024-09-20,Marine
Article hospital,-31.781184,-120.694447,34409,2025-04-20,Wetland
Real prevent,35.047751,32.187952,48538,2025-11-07,Wetland
Herself hospital,4.52858,-98.755265,95232,2022-10-06,Freshwater
Our turn,-0.043367,62.527675,48915,2016-12-16,Desert
Sell oil,-28.626192,-7.383809,56673,2021-06-10,Marine
Expect think,-19.836702,117.248261,68195,2018-09-11,Urban
Health successful,77.969138,-112.889943,54524,2020-07-30,Forest
Rule forget,56.439577,25.015549,32361,2018-07-26,Grassland
Though support,-10.534038,-43.427244,10734,2020-05-05,Marine
Must against,-84.586326,-50.516926,74665,2024-03-14,Marine
Government figure,-55.616052,-70.406839,63468,2020-03-06,Freshwater
Chair market,-51.779068,-37.31386,66203,2022-08-11,Desert
Meet population,43.831984,164.56554,49361,2021-04-07,Forest
Particular that,-15.013677,151.528116,12494,2025-06-10,Grassland
Season upon,87.310483,-110.002424,35520,2026-07-13,Tundra
Spring defense,-63.595482,112.383708,65416,2023-09-25,Freshwater
Science PM,-15.04298,64.783176,50509,2016-09-24,Marine
Outside case,27.01222,84.733064,33143,2022-10-18,Wetland
Age capital,5.054627,53.678113,55555,2024-02-26,Forest
Different put,18.099031,73.554901,26129,2019-03-20,Urban
Nature rather,51.635589,-156.962254,6814,2018-10-24,Desert
Air material,17.070163,-40.503008,77568,2018-12-28,Wetland
Spend southern,-64.879464,-163.812949,67183,2016-07-29,Urban
Investment whatever,-67.533384,-4.774312,1253,2019-04-14,Grassland
Spring able,-7.103155,2.857747,72165,2017-02-01,Freshwater
Wall against,-15.517421,169.96322,97510,2018-06-04,Urban
Century table,-21.69523,115.517574,14482,2017-12-28,Tundra
Nice brother,-81.087432,-164.777802,61714,2025-08-31,Wetland
War wonder,12.056732,87.61984,75770,2019-08-12,Tundra
Control learn,-45.355542,45.378648,81166,2017-01-31,Tundra
House sea,54.162504,44.409044,22746,2022-09-18,Marine
Entire class,-84.415229,-74.630253,23980,2018-03-08,Grassland
Ball might,-2.1351,62.293607,97415,2026-01-05,Forest
In stock,-43.075734,73.769993,37305,2025-07-04,Urban
Always clearly,41.639393,-2.672736,78588,2019-04-30,Forest
Similar section,4.389778,16.760207,37211,2018-03-08,Wetland
West recognize,-86.642423,154.296987,74861,2022-08-19,Forest
Under well,-2.116652,-26.8423,1725,2021-08-02,Grassland
Road per,84.135726,37.734735,47359,2025-08-19,Forest
Doctor course,54.0545,-91.401017,3753,2019-02-25,Grassland
Least few,0.972157,-158.115292,95819,2020-03-07,Marine
Event as,10.036079,-56.796074,34195,2018-09-22,Tundra
Series unit,-86.113428,-70.781233,58586,2022-01-04,Urban
Hit find,70.448051,179.349507,60923,2020-06-12,Desert
Brother art,-8.885909,-132.886465,65194,2026-06-28,Marine
Including week,27.162649,-71.11401,60586,2023-03-20,Grassland
Away sea,17.581924,-174.645539,87813,2026-05-14,Freshwater
Trial who,-2.348827,-110.916688,96988,2019-04-18,Urban
President president,-59.560514,167.51459,1505,2024-02-14,Grassland
Mean mention,-26.991652,15.685532,55829,2018-01-09,Marine
Stop boy,70.371855,-61.981391,82678,2021-12-15,Wetland
Result or,23.409776,-154.49877,33694,2025-08-29,Forest
Message parent,-11.538373,-70.064287,20924,2025-10-29,Grassland
During about,-43.744002,151.229277,10343,2021-07-18,Wetland
Include to,77.349017,57.180982,84242,2022-11-16,Grassland
Turn current,63.590466,-151.73033,69605,2022-05-06,Marine
Who first,30.181532,-38.015521,39914,2026-01-10,Desert
What standard,-84.438777,-57.572354,59103,2025-12-14,Grassland
The food,4.188396,-82.281801,7311,2019-11-02,Urban
Camera there,50.048469,2.196189,63035,2020-10-15,Tundra
Air face,-67.304001,159.7187,340,2023-12-17,Tundra
Finally against,-40.967974,-50.886823,85450,2026-07-06,Marine
Front happen,77.984669,41.132637,11377,2022-02-16,Grassland
Tree without,24.100144,-118.168119,38941,2018-07-02,Wetland
Major peace,65.790046,-65.728323,42688,2024-12-11,Urban
Explain heavy,-52.578432,-29.908642,2642,2022-05-01,Tundra
Different parent,44.275554,-147.671354,57353,2017-06-05,Wetland
Day foot,-24.719088,54.420125,97293,2019-01-31,Grassland
Politics for,40.175839,-133.446443,14146,2017-06-15,Marine
Fact financial,-0.369903,57.590996,78070,2022-10-22,Desert
Service often,-29.79691,76.953247,77677,2024-12-18,Wetland
Everyone it,-79.441156,-133.11902,51786,2020-01-24,Marine
Suggest door,-48.250781,97.157903,47799,2023-11-03,Marine
Test student,-48.950194,-128.925515,41587,2024-03-16,Tundra
Only whole,-17.937702,-71.949714,63547,2016-10-15,Urban
The appear,-61.034567,168.136278,3396,2021-12-05,Forest
Home budget,-11.250748,96.570348,97418,2021-03-30,Tundra
Dinner upon,61.767242,91.714251,64082,2020-10-01,Freshwater
May easy,27.785289,79.084985,2303,2019-08-18,Forest
Whom measure,-24.135919,69.702618,83984,2020-09-15,Forest
Drug billion,-83.673426,-66.087642,8836,2020-09-11,Forest
Institution within,81.146997,-21.207528,52012,2022-11-17,Urban
Voice share,6.863984,-153.30242,22026,2025-07-18,Freshwater
Daughter play,49.485385,99.674552,99550,2022-03-09,Forest
Social listen,62.308771,-36.105165,86910,2022-03-23,Freshwater
Human personal,77.304366,-3.695497,29643,2017-10-14,Marine
Leader I,-14.211409,-172.533828,53713,2017-08-17,Desert
Case speech,84.763645,122.708254,5529,2023-04-06,Urban
Then me,-82.730671,153.720494,58882,2021-11-15,Tundra
Traditional back,80.179691,25.069181,12464,2018-06-20,Freshwater
Worker behind,68.210807,63.777183,60825,2016-11-11,Forest
Member help,-63.33782,81.025951,96703,2019-06-22,Marine
Although inside,-46.090024,-136.183854,2366,2025-07-15,Marine
Risk response,-87.205106,83.193434,12793,2022-12-23,Grassland
Process half,-42.492022,-77.604677,6482,2020-08-03,Desert
Stock wife,-76.163461,93.41926,46228,2025-10-30,Urban
Program voice,12.764915,157.344678,39712,2021-03-08,Freshwater
Realize loss,-13.384267,-39.499745,49165,2025-04-01,Desert
Top significant,-87.897144,-45.766529,17155,2025-07-14,Desert
Service fall,-19.691463,-138.082993,11496,2026-02-08,Wetland
Movement professor,1.907308,173.718197,56945,2024-06-07,Wetland
Operation ball,-55.390028,150.458745,80896,2020-04-29,Tundra
Send realize,-85.282782,106.125829,17716,2016-08-11,Wetland
By simple,-36.677457,142.689227,73769,2018-12-27,Marine
Continue sound,-83.239593,59.561737,70178,2021-09-11,Desert
Dark always,-0.48767,-122.187289,15350,2024-01-11,Urban
Indeed daughter,66.988812,170.526184,12725,2019-06-24,Marine
Key important,7.750562,89.941529,73884,2016-11-26,Forest
Over candidate,-1.231471,-179.200772,37796,2024-03-19,Marine
Fall take,23.753474,-68.082797,64465,2018-01-05,Marine
Traditional those,53.808691,-131.898796,44337,2026-05-30,Desert
She necessary,42.264607,-80.679492,89505,2018-08-01,Freshwater
Adult day,83.149402,178.417039,41532,2025-07-06,Wetland
Behind billion,61.387424,-4.592044,28429,2024-06-30,Urban
Resource heavy,-76.41544,96.99745,16240,2020-06-06,Marine
Ability however,56.130103,-90.022995,12676,2023-05-28,Tundra
Memory scientist,-31.227812,27.370469,13260,2018-11-20,Urban
Consumer floor,60.998203,-39.679241,33485,2024-10-04,Freshwater
Return evidence,3.482967,-4.717155,35765,2016-11-19,Desert
Decision next,44.760235,-82.283968,97141,2021-07-20,Wetland
Leg remain,-12.985811,13.113952,35866,2022-12-10,Forest
Require benefit,46.154241,-115.416044,37621,2021-02-16,Marine
Top him,41.804264,-147.60257,94081,2023-12-13,Grassland
Western check,-66.971421,67.863401,84038,2024-04-10,Forest
Spring court,68.977164,171.638397,85830,2022-11-28,Desert
Plant while,-33.533069,-170.44924,67528,2018-02-15,Desert
Two apply,-58.682217,-64.235045,10480,2018-10-22,Wetland
Mention very,84.632374,-78.086589,70192,2023-12-23,Desert
Matter relationship,-28.626097,115.390029,61685,2025-11-09,Urban
Employee back,65.254185,-101.993189,9772,2017-08-20,Grassland
Garden bit,-5.347646,137.869634,23622,2025-08-11,Tundra
Fear party,-31.336003,178.629497,82489,2023-07-28,Tundra
Run page,-41.740503,58.490635,78076,2016-08-10,Freshwater
Leader new,-19.451818,-33.573216,548,2019-06-03,Tundra
Opportunity huge,-67.403136,-164.868234,96442,2024-01-30,Desert
Other education,33.057777,109.836842,99706,2023-11-10,Grassland
Discuss such,67.133868,69.510388,5861,2022-02-26,Tundra
Film look,-64.463912,148.409302,63914,2022-12-10,Wetland
Office big,-67.943935,100.835384,95276,2020-09-23,Tundra
Treatment cut,6.42263,148.869957,58974,2016-12-14,Tundra
Discover respond,54.204012,-100.953325,79257,2023-09-02,Urban
Station hair,-75.143261,-41.512752,89588,2019-04-14,Freshwater
Girl catch,39.216729,-144.108383,84088,2025-06-06,Forest
Energy have,-13.804787,142.00507,78682,2022-04-04,Freshwater
Society ready,68.06514,-149.63829,92112,2019-04-17,Forest
Lay want,-4.409377,85.920222,31489,2021-05-10,Desert
Room kid,46.07011,92.232934,63104,2020-02-17,Marine
Short than,71.413501,109.056967,18646,2024-09-22,Tundra
Local but,-55.592656,93.548974,4802,2023-02-12,Urban
Treatment why,-54.276652,10.235564,29572,2021-08-25,Desert
Give improve,21.572356,19.381939,80002,2024-12-27,Grassland
Religious commercial,-61.011303,-73.699287,40661,2023-02-04,Freshwater
Red to,34.913792,-84.485244,54277,2016-10-22,Wetland
Production question,76.27874,4.282745,52003,2020-08-21,Tundra
Base son,41.850796,-108.999564,58522,2016-10-29,Tundra
Data may,-73.555245,-136.692004,30385,2025-10-29,Urban
During management,-46.502405,-59.858835,12402,2020-08-14,Grassland
West economic,11.881361,148.042398,17747,2019-09-02,Urban
Own none,7.925062,-107.398883,79144,2020-04-16,Wetland
Chance painting,9.970314,-94.391856,9230,2018-11-07,Forest
Until material,-68.336249,-48.034447,73910,2026-05-28,Urban
Note film,-88.356497,36.361713,84677,2018-02-28,Tundra
Church open,63.656439,128.743216,14781,2018-06-02,Grassland
Soldier chair,4.087803,48.039252,93421,2025-02-24,Desert
Social people,-81.937214,-128.750972,33611,2021-04-24,Desert
Somebody tree,-20.716404,-122.647225,78056,2021-04-01,Forest
Yes main,-2.453029,-121.654518,23915,2021-11-18,Desert
Once skin,-65.689701,-107.671438,86007,2017-10-05,Marine
Determine military,74.509026,163.013947,35303,2020-11-09,Desert
Provide various,8.99454,74.147604,27866,2025-11-19,Desert
Page arrive,56.578218,45.569585,80115,2021-01-08,Tundra
American several,19.442644,120.55933,70885,2024-09-26,Grassland
Factor either,-52.046772,-84.731821,60823,2021-10-18,Wetland
Morning enough,38.662718,120.376073,63937,2020-03-12,Grassland
Bad new,-71.55454,-146.521569,950,2017-08-16,Marine
Risk our,29.327976,124.661046,31162,2025-09-03,Grassland
City we,-89.864392,-137.552923,17628,2026-01-08,Desert
Hope service,-62.887125,-43.229869,48069,2022-12-11,Wetland
Citizen every,-44.637233,-103.058043,38862,2020-08-05,Tundra
Piece consumer,27.49439,-82.015276,63027,2022-12-31,Desert
Teach open,6.927718,-16.630083,83321,2026-03-02,Freshwater
Street nature,-85.932975,-58.463124,74311,2022-05-31,Marine
Four certain,-29.096317,65.424107,24274,2020-10-01,Tundra
Easy goal,-29.194061,-12.211561,73909,2021-08-21,Forest
Whatever chair,69.475259,82.147836,77058,2022-01-29,Tundra
Leave Congress,-10.137429,-93.181195,54057,2022-07-07,Forest
Young head,-29.224351,-5.505973,36490,2021-01-24,Forest
Radio speak,-9.510309,87.629226,47070,2018-05-14,Freshwater
Theory between,-68.510185,159.193768,52818,2020-09-24,Freshwater
Spend support,53.606756,-158.736956,6743,2019-05-07,Freshwater
Six finally,35.538226,69.482097,46797,2024-07-11,Wetland
Off step,51.639201,22.541187,89366,2025-02-01,Wetland
Watch exactly,32.754369,128.276925,93344,2022-06-30,Desert
Fine choice,50.071247,-153.131358,56432,2023-02-20,Desert
Usually year,-58.961963,16.585802,39870,2021-05-08,Desert
With four,-25.136013,-174.311485,35627,2021-12-07,Freshwater
Week public,-66.11638,-165.887097,82873,2024-08-25,Marine
Reality million,58.330266,-175.363384,7419,2020-10-01,Tundra
Finish record,-69.669599,-88.736806,71487,2019-07-13,Urban
Itself shoulder,-73.329993,-27.705691,39213,2020-05-18,Urban
Door million,-69.634461,-89.162545,90184,2016-09-02,Grassland
Article former,87.948332,105.676508,92314,2020-03-11,Grassland
Sport seek,-49.293237,-21.553936,92685,2017-04-28,Urban
Ground although,-24.462443,93.335133,89509,2022-11-11,Desert
Full interesting,28.522348,124.240097,50207,2024-08-28,Urban
Tend car,-19.721975,-127.001396,41337,2022-08-21,Forest
Prepare as,68.471565,167.41089,48552,2024-05-28,Desert
Purpose stuff,-43.953464,-12.689821,12817,2023-11-17,Forest
Value party,69.852442,150.754752,14005,2024-02-18,Desert
Plan yard,-1.184147,-145.536995,5144,2019-04-21,Wetland
Seven stay,-2.898018,-49.419887,40799,2020-11-02,Wetland
Operation necessary,81.388383,112.967194,53633,2021-04-12,Grassland
Much wide,-77.380254,-55.847594,70611,2019-02-02,Tundra
Drug receive,62.504825,172.909523,22053,2023-03-06,Desert
Close treatment,2.195337,-9.674206,72962,2018-06-09,Forest
Up former,2.109609,141.931415,92128,2016-07-29,Marine
Stay light,-31.645052,-25.13035,61546,2024-10-28,Tundra
Chance kid,62.176947,-38.904957,30913,2022-09-14,Urban
Get we,-11.449213,-8.465031,82365,2022-11-20,Wetland
Necessary learn,-32.170375,141.493542,57591,2018-02-17,Urban
If project,58.883463,33.524314,46719,2026-02-17,Forest
Cost culture,-63.535337,-166.511517,52869,2016-12-09,Urban
Movie must,68.111953,-109.870177,84718,2023-08-16,Forest
Season read,55.944165,-25.530952,27551,2017-12-09,Freshwater
Player see,24.287912,139.698076,26861,2022-10-23,Urban
Thousand majority,81.271442,-89.885166,98146,2021-10-15,Tundra
Piece goal,7.657588,97.604041,76414,2021-01-17,Forest
Idea save,17.430456,-135.972079,19162,2017-10-14,Grassland
Between quickly,80.59273,-159.9537,89090,2025-03-25,Wetland
Money trouble,3.167574,-58.324853,43806,2025-10-20,Grassland
Country recent,10.085226,-75.516009,44113,2018-10-04,Grassland
Analysis none,-6.594894,-41.682069,38688,2020-05-31,Marine
General treat,83.525371,148.689477,93522,2022-12-05,Forest
Firm treat,-30.085968,100.425524,88827,2020-12-22,Grassland
Address personal,-65.799222,109.023561,44311,2019-11-11,Desert
Seek seem,64.428425,-5.800294,33642,2018-08-19,Wetland
Different fish,-58.929431,114.268635,74700,2024-06-20,Marine
Government picture,59.387457,-47.685724,90458,2018-03-14,Grassland
Music guess,-12.67165,8.052861,46329,2026-01-18,Grassland
Yeah law,36.393599,-8.538881,64932,2019-10-20,Urban
Feeling store,-71.709715,68.720567,8672,2023-12-27,Wetland
Catch front,39.534852,-47.79723,93431,2021-03-05,Urban
Heart season,-57.441816,-92.977054,90595,2025-01-17,Freshwater
West political,-81.092207,-162.928148,80065,2018-12-21,Desert
Instead same,14.000848,52.10947,28052,2025-01-31,Freshwater
Magazine sell,5.522121,131.125573,46637,2020-09-08,Freshwater
Source job,-77.838745,14.22519,55760,2024-12-05,Forest
Control possible,-82.255347,-50.397565,36961,2022-12-24,Marine
Notice laugh,21.822147,6.494321,29928,2021-03-07,Freshwater
Site call,72.626241,63.522171,65524,2023-07-12,Freshwater
Away activity,67.827372,-140.311226,99219,2020-07-14,Wetland
Speech all,-51.536351,41.9547,23049,2021-07-31,Marine
Down hot,-64.416202,-103.110063,27517,2024-12-19,Freshwater
Beautiful face,-37.33687,-26.413171,38385,2021-08-02,Marine
Start tree,-52.795743,-82.954765,63638,2024-08-13,Forest
Artist color,20.545082,157.133367,49895,2025-09-24,Urban
Activity paper,-40.378255,34.53064,96016,2025-10-24,Grassland
Whatever personal,4.155748,86.451523,37412,2022-05-17,Marine
Prevent five,76.49739,81.977802,77147,2024-03-03,Forest
Never total,10.485905,-146.779204,2685,2017-08-02,Marine
Significant sense,-60.894328,-174.473735,39247,2019-05-11,Grassland
Seven public,-6.125366,114.82935,18803,2020-07-21,Marine
Majority total,-33.389591,154.300964,30944,2025-03-15,Urban
Democrat political,26.941068,90.941335,4479,2021-07-28,Grassland
Next partner,-66.565845,-64.28907,71135,2022-09-19,Grassland
Than wear,-31.80396,137.673458,24536,2023-05-03,Forest
Today explain,56.863049,-34.02773,23761,2020-04-21,Marine
Paper where,34.26211,49.316578,3244,2020-01-08,Freshwater
Successful ok,87.127247,129.549417,92515,2018-04-03,Forest
Fear painting,-69.846621,115.180977,22326,2020-10-26,Marine
Bit though,-22.563897,58.436739,35313,2020-03-19,Desert
Very record,-50.966947,-44.011662,80407,2026-02-27,Wetland
During include,-84.973646,-85.936155,30763,2024-04-14,Grassland
Summer hope,-72.38288,134.276173,2664,2024-11-23,Forest
Rather site,38.955974,-10.260732,59593,2018-11-25,Marine
Indeed book,-66.457275,-24.132408,96212,2021-09-18,Marine
Phone score,-1.21341,125.086993,66054,2021-01-11,Tundra
Study major,-1.311431,-141.604759,71352,2025-11-19,Tundra
Very degree,-19.232361,-155.413578,74477,2021-12-02,Marine
Add grow,33.250718,-159.375646,89574,2026-05-18,Tundra
Which value,-63.35827,-111.07054,1388,2019-11-30,Tundra
Leader data,25.344552,132.482111,24426,2018-01-11,Grassland
Hard money,63.222362,-174.38756,87769,2019-03-25,Tundra
Nothing school,76.66048,47.52332,61685,2019-06-06,Desert
Color only,-34.391455,-108.291511,99110,2019-02-20,Freshwater
Prevent open,82.770464,-155.62662,54801,2022-04-18,Urban
Although term,-16.590591,-52.303241,97324,2018-12-20,Urban
