species,latitude,longitude,population,date,habitat
Trouble here,80.349335,132.25185,91848,2025-02-11,Freshwater
Same arm,-88.017192,20.18034,65492,2017-01-07,Urban
Participant modern,-30.455591,-22.973598,72436,2021-01-29,Wetland
Nearly night,50.673164,142.058202,57265,2022-10-07,Freshwater
Campaign sometimes,40.560912,-82.730473,44980,2016-07-28,Wetland
Recognize himself,16.491419,-63.134723,34179,2020-12-07,Desert
Above continue,-74.846606,-141.901524,68941,2019-05-13,Marine
Little top,21.818053,133.098762,93146,2020-12-29,Freshwater
Side news,12.058483,103.253415,78823,2021-10-23,Forest
Occur charge,85.653646,-141.007849,63856,2025-05-28,Freshwater
Recognize family,34.267613,65.627136,65453,2022-05-29,Marine
Show day,61.647181,-164.745472,24845,2020-06-21,Forest
Seven window,-48.296097,123.930734,37954,2026-01-27,Desert
Analysis former,81.787898,107.82937,11871,2017-11-22,Grassland
Something everyone,-16.274075,144.614669,71281,2022-06-21,Grassland
Player indeed,76.513914,130.778537,56422,2019-01-25,Urban
Officer pay,-40.422492,-5.652501,92236,2022-01-17,Tundra
Food top,77.837857,-124.540248,38412,2024-01-26,Wetland
Probably old,-68.32957,46.83184,11199,2019-08-02,Desert
Economic career,-0.506152,97.732311,6242,2023-04-27,Grassland
Administration outside,-18.379898,138.688254,20054,2018-09-17,Wetland
Indicate surface,28.324853,-16.184565,22463,2025-02-11,Freshwater
Maybe center,66.938953,-43.581977,41948,2023-04-07,Forest
Space argue,89.338178,-42.544503,71693,2020-04-07,Freshwater
Political lay,-22.222787,93.171677,35298,2024-11-23,Wetland
Fear wonder,-7.842448,179.955036,17528,2024-07-15,Marine
Some way,-3.468078,-45.700739,30527,2024-01-14,Forest
Discover inside,10.690769,177.926169,92696,2026-02-17,Desert
Themselves break,-49.529209,113.570177,42354,2016-08-29,Desert
Letter ask,-49.788191,115.557809,38320,2016-09-07,Grassland
Each you,-58.173688,-4.662115,42645,2023-03-03,Freshwater
Once need,56.782011,152.732881,34265,2024-04-18,Forest
Eat benefit,25.860605,171.618034,2653,2023-09-07,Urban
Age protect,21.219101,-169.266672,7871,2025-08-13,Wetland
Thought company,-50.216526,-6.592657,59807,2024-04-07,Forest
Find several,29.218034,-116.437838,39602,2020-12-06,Desert
Get debate,-6.130064,36.730257,53112,2024-02-10,Tundra
Tonight price,-30.964562,-129.747216,31836,2026-04-23,Urban
Though whole,-41.703732,-20.999096,78303,2018-03-21,Marine
Budget fire,44.866695,-3.631357,5433,2022-02-13,Marine
Yes coach,12.640469,108.600467,15512,2020-11-30,Forest
Election keep,57.474854,-0.071102,13473,2018-12-17,Marine
Part idea,-68.716876,-5.440851,2995,2019-04-06,Wetland
Like could,53.214024,-162.848449,56726,2017-09-14,Urban
Green these,4.89494,96.122521,10203,2017-01-25,Grassland
About owner,47.194286,-87.972459,53778,2019-07-27,Urban
Would religious,-29.192867,-40.593889,29444,2023-11-29,Grassland
Main without,27.168043,-155.218979,36995,2024-02-11,Grassland
Own play,-76.539984,-62.442214,18420,2016-11-21,Marine
Expert future,39.462797,-3.305546,1945,2017-04-15,Tundra
Force off,-69.697823,142.690997,55709,2023-08-16,Grassland
Local fight,-46.590185,-81.396105,37252,2019-05-19,Grassland
Letter land,20.817977,-9.697697,65864,2017-01-28,Desert
Staff though,-62.765524,-142.925741,95389,2019-10-02,Grassland
Meeting administration,-41.928583,-25.493189,34000,2026-04-07,Wetland
Establish civil,-62.900744,59.013714,77403,2019-07-31,Tundra
Pressure set,-34.142021,-135.620756,32474,2020-04-08,Forest
Bag camera,32.091073,133.871667,60531,2019-04-15,Forest
Skin choose,8.925284,167.630374,32300,2017-12-21,Freshwater
Item require,-7.198552,62.390585,71923,2018-12-05,Tundra
Beat carry,-54.968745,-19.263076,21536,2021-11-11,Freshwater
Mission according,21.629131,168.063053,84593,2021-06-03,Freshwater
Side administration,-82.636399,-55.000227,18517,2023-01-14,Urban
Camera take,38.723598,-136.849771,34272,2020-08-22,Grassland
Little five,-10.097251,112.717258,1279,2025-05-07,Urban
Entire parent,35.016937,-113.678179,15025,2022-06-25,Urban
Open city,-32.507445,54.862286,25332,2024-09-10,Marine
Push include,-16.01717,-135.937753,70192,2017-12-05,Wetland
Change message,-47.766292,-59.894527,39755,2022-07-21,Marine
Girl single,-54.673447,-148.235721,94909,2017-06-03,Wetland
Career word,52.851972,82.496723,88852,2019-11-05,Freshwater
Discuss public,-55.03705,-58.461439,65514,2020-01-05,Forest
City show,35.348817,114.548732,29235,2020-07-14,Wetland
Save impact,8.938125,-67.427933,86833,2023-03-12,Freshwater
Kind one,86.59112,125.654396,48167,2022-11-10,Wetland
Oil this,85.72676,-139.311636,85427,2024-10-31,Desert
Ground fish,-9.176597,-139.013739,5326,2024-01-08,Marine
Office maybe,-27.270002,18.016851,79895,2021-10-31,Desert
Worry guy,-44.524614,4.686151,51906,2018-12-09,Desert
Full wall,-23.049129,133.073735,36149,2018-11-04,Desert
Author instead,-33.541489,-64.285401,61295,2023-07-26,Urban
Draw conference,80.67829,-19.714259,57531,2021-08-11,Tundra
Become where,40.268125,-54.314804,95300,2022-11-29,Freshwater
Everything recognize,28.491722,139.011034,90364,2016-07-20,Desert
Rate whose,-56.258547,102.829421,52630,2025-12-21,Freshwater
Must reflect,52.437273,31.36969,51652,2020-12-17,Wetland
Find involve,70.357217,119.214872,69326,2018-05-22,Forest
Job federal,1.595421,-146.542184,14234,2026-05-28,Wetland
Follow writer,-40.218026,1.120912,53632,2019-07-09,Wetland
Think task,-9.449451,2.978262,66424,2024-05-16,Grassland
Represent especially,42.725541,76.69225,74771,2019-09-23,Grassland
Attack paper,35.49817,81.832445,29524,2024-12-15,Desert
Capital gas,53.862729,-170.070043,28543,2020-10-25,Desert
World popular,-70.025175,-142.657439,42822,2023-10-22,Freshwater
Teach prove,0.187041,-122.822287,79143,2023-01-29,Marine
Mouth born,-1.793551,96.575081,83078,2018-06-16,Desert
Save last,22.943603,-156.446454,95470,2023-06-05,Forest
House full,10.126096,-97.372901,49417,2016-09-29,Desert
Have perform,-43.129927,171.286118,67173,2016-11-26,Tundra
Vote very,65.84057,90.559934,74686,2022-03-12,Forest
Already eight,-83.482406,-153.7378,13479,2018-03-25,Marine
Whether environmental,-68.760241,59.866927,9997,2018-09-08,Urban
Direction involve,52.131571,-156.686524,12531,2019-11-23,Freshwater
Team society,-16.984197,-138.293802,82676,2021-02-18,Desert
Catch Mrs,-89.671747,-53.898375,79322,2026-06-03,Grassland
Last media,7.911004,-123.034614,39270,2024-03-26,Freshwater
Town draw,13.666788,96.357647,3361,2020-12-17,Tundra
Economy staff,-39.73628,109.761001,24142,2020-08-29,Marine
Interesting whose,22.832354,133.013167,93362,2018-04-05,Desert
Name spend,-49.719555,145.613703,61141,2026-06-30,Forest
Economy born,-18.125331,-46.421806,42826,2018-12-05,Wetland
Oil could,18.855326,40.047186,34756,2020-03-29,Wetland
Yourself listen,-48.334638,-152.192399,67524,2024-09-24,Wetland
East professional,-24.631071,-177.173173,94031,2018-12-26,Urban
Those store,86.320817,95.053436,30547,2025-06-14,Grassland
Available no,-80.506964,-91.562583,14898,2017-01-07,Tundra
Certainly big,38.739966,1.78989,25078,2018-09-22,Tundra
Operation study,-27.518427,-111.277485,50953,2023-09-01,Grassland
He film,-28.104484,120.392075,84607,2022-01-30,Freshwater
Shoulder American,-64.424067,178.465068,69726,2024-01-13,Urban
Movement his,-30.169444,136.588408,3534,2017-09-06,Grassland
Tax stop,13.670483,-144.229033,59209,2023-01-15,Urban
Fill hit,-65.090066,67.001967,91017,2021-07-14,Urban
Floor surface,4.351387,-179.996518,60035,2018-03-17,Wetland
What full,-48.112782,23.115918,30061,2024-04-22,Grassland
Last tend,-38.93527,-76.753939,29215,2018-05-31,Tundra
School rise,56.239916,12.342402,42972,2017-11-13,Tundra
Sport her,-65.385629,-97.98326,54446,2025-08-27,Desert
So wall,70.370192,-173.35537,65508,2017-10-22,Marine
Anyone rich,-79.073381,90.240234,56249,2022-11-10,Desert
Building with,68.78459,56.421267,6113,2018-02-11,Forest
Popular window,-45.713238,-135.618604,16067,2024-05-23,Forest
Money event,50.927342,153.270511,2212,2017-07-20,Marine
Since spend,88.048251,86.571527,85361,2026-05-22,Freshwater
Art develop,-86.00069,109.005455,18063,2016-11-04,Marine
Herself role,75.906532,108.188844,39173,2021-06-06,Urban
Partner magazine,-51.58192,50.244768,89791,2022-12-06,Urban
Decision together,35.156056,147.970835,89327,2017-07-30,Desert
Catch public,-26.964015,-163.458962,14176,2021-03-02,Freshwater
Position simple,-34.872663,57.203569,95423,2020-04-06,Desert
Who live,37.306035,-20.567488,50696,2025-10-26,Urban
Hit party,-3.737993,-1.222791,7365,2019-12-19,Desert
Purpose put,-1.00643,114.314357,18848,2024-03-07,Urban
In cause,50.643725,157.111046,33521,2018-07-04,Urban
Career choose,-41.909677,47.590628,94194,2021-11-29,Desert
Enter return,44.506124,-73.414988,28060,2021-11-21,Forest
Must specific,-52.185513,-139.512116,97370,2021-03-31,Freshwater
Middle soldier,-28.793873,46.333454,9315,2021-05-03,Freshwater
Difficult property,80.165714,-114.899213,95907,2020-01-27,Urban
Certain personal,39.284337,171.232133,98316,2024-06-15,Marine
Idea happen,0.990257,132.293372,4653,2025-07-28,Forest
Who huge,34.701273,-84.001729,61519,2020-10-11,Forest
Prove drive,-64.392257,-43.262956,69664,2022-05-05,Desert
Certainly eat,53.53214,30.599065,95177,2023-08-06,Marine
Ability positive,84.076674,87.46936,83763,2025-03-13,Marine
Character loss,-27.145023,-7.462149,97639,2021-11-27,Wetland
Forward light,-19.902504,64.612738,54529,2021-07-23,Wetland
Culture probably,70.677551,-159.184411,50878,2025-09-12,Forest
Parent impact,32.680356,-18.508992,17179,2020-12-04,Tundra
South by,-34.029277,-4.54567,68012,2020-03-02,Urban
Republican all,35.078342,173.60306,51359,2020-09-28,Tundra
Team now,-20.931881,-84.599998,87847,2022-06-13,Wetland
Loss section,8.116552,-37.619377,99144,2019-08-12,Marine
High tree,71.153867,-49.211516,77536,2024-05-09,Marine
It south,29.9394,-35.05806,35153,2018-06-24,Tundra
Company event,37.0528,44.262225,47142,2021-08-20,Urban
Last imagine,69.223587,165.528216,20083,2021-03-18,Forest
Read leader,-9.342192,12.591939,64744,2022-03-02,Freshwater
Fall effect,-74.005688,-136.010001,12800,2023-02-08,Wetland
Music scientist,71.260596,51.618565,53058,2022-03-24,Tundra
Participant serve,43.657632,36.457544,56314,2023-11-04,Forest
Eight attorney,-3.674185,-170.27447,62743,2020-04-04,Freshwater
Course education,-37.709766,39.069277,78369,2022-01-29,Freshwater
Daughter recent,25.754079,2.736765,50349,2019-07-02,Grassland
Occur soon,-58.733135,88.602848,44308,2019-01-02,Urban
Would avoid,-69.631007,-78.210195,55373,2025-07-21,Forest
Professor I,6.234424,-141.699765,67356,2019-10-30,Wetland
News mother,9.443566,-56.786502,10309,2017-03-23,Tundra
Possible result,15.188878,110.635097,24764,2017-12-09,Freshwater
Investment toward,-7.966084,-170.217834,41586,2021-11-11,Tundra
Share reason,8.707815,-158.879931,63575,2025-03-21,Freshwater
Recognize friend,-6.485107,-139.440992,53035,2018-01-02,Desert
Such five,25.975563,-174.252793,56611,2025-09-09,Forest
Type door,-85.454539,-141.193191,17795,2020-03-23,Desert
Line hour,-29.710585,-69.49623,82807,2026-04-29,Forest
Recently south,-2.243912,-21.763722,1434,2020-03-22,Marine
Manage building,-66.564232,15.046074,62310,2016-11-16,Forest
While alone,-2.180358,-36.255755,57009,2016-08-11,Grassland
Low available,0.005742,134.039311,86720,2017-08-25,Tundra
Continue decide,-19.086575,-120.159856,22125,2023-12-13,Urban
Trade human,29.484153,-161.135218,91691,2021-09-29,Desert
List then,55.04708,-100.284605,65555,2023-09-08,Freshwater
Rise describe,-45.614107,63.867362,96574,2023-11-08,Marine
Commercial writer,84.960784,-116.344163,47328,2023-02-28,Tundra
Half avoid,65.932237,-163.445315,81225,2024-04-15,Freshwater
Article group,26.096488,53.509406,12638,2016-08-01,Urban
Treatment education,16.097704,-56.543782,45808,2018-09-09,Urban
Marriage such,-3.389983,-116.589034,55624,2017-11-07,Wetland
Billion deep,-68.664585,0.340674,87177,2025-12-30,Wetland
Drop wide,-2.194094,29.734409,24081,2023-05-22,Grassland
Condition sort,53.634387,169.869343,61449,2021-02-22,Desert
Well carry,54.759819,18.704823,77842,2022-08-28,Freshwater
Sure stand,68.306811,149.900409,1763,2016-10-25,Urban
Determine along,-37.793338,172.403994,84276,2017-07-20,Tundra
Wind blood,-45.562907,165.948781,46426,2016-07-28,Wetland
Stand tonight,33.713677,17.70815,86093,2022-12-15,Freshwater
Indicate none,-81.027679,-152.598214,24101,2024-12-31,Marine
Good cover,-24.304853,62.821578,89292,2018-01-28,Wetland
Fire goal,-48.744139,165.91586,58937,2025-07-09,Grassland
Boy civil,80.686071,-151.680808,44928,2017-11-27,Desert
Evening yeah,84.914141,135.568601,52395,2021-12-21,Wetland
Prevent food,-32.122125,-118.056557,60480,2023-06-23,Marine
Maybe culture,14.53043,-173.766202,74808,2025-11-15,Forest
Force speak,1.386086,95.203678,35914,2018-09-30,Desert
Loss soldier,-50.860837,-133.284244,23037,2019-04-19,Desert
Book who,8.644801,149.942285,42770,2020-05-06,Wetland
Use least,84.047551,77.981748,82273,2022-08-17,Marine
Nature rule,10.340002,80.0724,64577,2018-01-05,Freshwater
Upon eye,-38.913701,83.908853,60198,2020-08-30,Marine
Democratic take,63.059061,-112.251339,6623,2023-03-22,Tundra
Party hear,-28.571646,87.864223,94725,2020-04-27,Tundra
Sister building,5.114054,-123.495665,20540,2025-08-13,Forest
Student dark,-19.69309,-74.345058,4390,2023-06-29,Tundra
Since fly,16.559234,-11.772784,129,2017-09-08,Forest
Technology least,-1.093465,67.357596,67771,2021-03-03,Urban
Weight mean,75.771397,76.030582,41992,2023-06-23,Forest
Manager describe,25.293062,56.520355,52805,2022-06-29,Desert
Discussion offer,-63.57639,-107.405675,65070,2022-01-26,Marine
West ball,-34.635089,-170.022906,75552,2017-11-06,Forest
Scene move,-25.054264,-129.518762,90953,2020-06-19,Tundra
Eye shake,0.67924,117.466954,51169,2025-11-27,Freshwater
Him this,-65.746105,154.497791,56437,2021-04-13,Tundra
Employee day,74.111211,55.976255,50700,2018-04-22,Desert
Work past,-21.222007,113.214344,8626,2018-10-08,Urban
Hit since,69.498696,40.857294,97939,2022-07-19,Marine
Less head,-30.369538,-51.628146,65137,2019-03-16,Urban
Become try,-19.519584,-102.647542,60622,2018-08-09,Forest
None development,10.229544,41.057006,54120,2018-04-25,Tundra
Water set,51.767962,96.446032,53446,2025-11-19,Grassland
Partner my,-62.124163,128.377552,83294,2024-05-08,Marine
At TV,-15.428657,106.382461,85826,2020-02-24,Grassland
Stay force,2.296805,155.280208,3137,2018-11-07,Wetland
Individual station,80.463299,100.615736,38538,2017-12-31,Desert
Program responsibility,85.926201,-175.867674,33103,2020-12-27,Wetland
Record large,-17.78194,-20.466187,16726,2022-09-20,Urban
Time magazine,-10.064987,137.774216,95847,2021-07-02,Desert
Court such,-11.614205,-161.709792,88128,2017-06-30,Tundra
Trade artist,-57.801492,173.68128,34816,2025-06-22,Tundra
Decision identify,62.477823,34.26653,27347,2021-11-27,Tundra
Control approach,-68.072913,46.62016,29701,2019-01-05,Wetland
Already value,-13.094914,-106.7377,92149,2025-03-21,Grassland
Police hope,-6.295826,-26.333178,68337,2022-02-24,Tundra
Catch strategy,84.152041,-78.146612,39033,2019-10-31,Marine
Pattern light,-25.545533,-62.400007,47578,2018-09-03,Urban
Away would,-51.476408,-5.496394,13300,2025-10-26,Tundra
Executive condition,-66.290605,106.434663,40084,2019-07-04,Grassland
Forward one,10.35266,150.128506,63961,2018-03-12,Forest
Never trial,44.492258,138.1101,13967,2021-02-05,Tundra
Happen nice,-66.600035,-23.348064,54923,2020-09-03,Tundra
Score black,-16.183246,109.197555,11535,2022-11-08,Grassland
Star own,24.277279,-91.13188,31993,2019-03-21,Freshwater
Set writer,-85.70755,-155.309909,56765,2025-10-08,Urban
Other three,25.724948,159.918549,6049,2022-03-11,Forest
Should majority,-17.530898,87.561,11454,2019-12-22,Forest
Order important,-72.794838,-91.011421,49581,2020-12-16,Grassland
Old though,50.532894,-3.859075,60645,2023-03-24,Freshwater
Relationship develop,68.502558,-122.383096,27879,2021-10-02,Forest
Least trial,-83.944088,175.620016,88630,2021-11-03,Freshwater
Other company,-72.375801,-34.10223,2390,2024-02-16,Tundra
Run star,-54.839358,49.308967,16119,2024-12-06,Marine
Black people,51.882769,34.454703,52008,2020-02-19,Wetland
Right instead,-58.658812,109.449582,53384,2020-08-09,Wetland
Language hear,30.889321,-86.968255,28255,2019-11-17,Forest
Thing part,-51.422247,-95.521922,14048,2026-04-27,Tundra
Able address,-29.55121,-144.714434,64314,2018-10-29,Urban
To listen,42.717686,88.69991,62077,2019-10-27,Grassland
Film pay,-3.301047,5.161282,29042,2025-12-17,Freshwater
Unit Mr,75.757502,10.824716,48087,2016-09-30,Forest
Nor current,18.683452,-74.515496,54862,2021-03-11,Grassland
Him perform,6.636958,102.648482,31137,2017-09-29,Tundra
Yard position,30.134381,27.137241,54726,2019-03-21,Freshwater
Support reason,-70.908297,66.713368,64041,2017-06-25,Freshwater
Wait especially,-62.148379,35.95173,44090,2021-10-05,Freshwater
Writer hit,2.424882,-130.048676,30107,2025-06-02,Desert
Into story,22.410687,-142.524623,49835,2019-02-19,Forest
Area final,-15.462488,-111.752147,6334,2019-06-30,Grassland
May daughter,76.629599,-177.579849,52249,2019-10-18,Freshwater
Happen number,81.223603,-14.410203,12644,2026-02-27,Freshwater
Yet no,-18.517649,-106.616112,99990,2019-06-19,Marine
Dream either,77.651367,-117.074631,62414,2017-02-14,Forest
Use person,23.489098,-123.970281,61375,2020-09-26,Forest
Piece enough,77.76737,118.004417,29054,2020-03-08,Desert
Him before,64.139201,-121.099026,32318,2022-03-15,Tundra
Outside serious,28.562674,71.76526,12541,2022-09-05,Urban
Thought produce,-42.199643,151.252867,30640,2023-06-08,Tundra
Image figure,-68.372608,26.565376,68940,2018-07-03,Forest
Center school,76.351295,166.176372,78923,2017-04-23,Desert
Particularly yeah,-57.252641,56.226921,68585,2023-09-06,Tundra
Choose sell,38.965065,1.824726,45603,2018-06-26,Desert
Case there,85.152118,-127.795283,70867,2017-05-31,Desert
City skin,-49.671996,141.191796,35350,2020-10-05,Freshwater
Some energy,-3.753363,160.720051,37429,2021-01-14,Urban
Compare relate,16.482804,-156.914065,29132,2025-08-22,Urban
With city,-83.608626,-59.073453,84154,2016-08-02,Desert
Could certainly,32.931478,137.732866,17731,2024-05-31,Grassland
Many budget,-43.64326,-145.988114,4482,2023-02-27,Tundra
Statement value,-73.53802,-19.588863,9875,2026-07-17,Marine
Situation to,-6.865087,77.464364,7144,2017-06-01,Forest
Decide yet,-36.320224,-161.816608,14643,2024-03-23,Urban
Help adult,-85.371991,-56.288256,34443,2026-07-01,Grassland
Language put,34.432333,-134.859973,97712,2026-07-13,Urban
West American,87.992775,56.608068,71505,2026-04-21,Marine
Tax drug,-48.634411,106.91734,27163,2024-10-06,Forest
Listen half,7.707821,166.119242,26996,2026-03-23,Marine
Read through,-43.553624,109.142135,38558,2022-07-05,Tundra
Government like,-82.117907,157.227143,93151,2022-06-10,Desert
Enter Congress,84.215202,-0.0363,16588,2021-04-24,Grassland
Explain lead,65.12316,158.979258,58874,2026-01-10,Freshwater
Record seat,-44.17747,-10.183766,83539,2017-08-01,Desert
Over church,55.887287,27.795179,74283,2024-06-30,Tundra
Debate whatever,-86.43924,179.913925,8583,2017-04-27,Marine
Stay similar,66.260008,-177.269863,72037,2020-10-26,Forest
Sort share,-51.821674,83.772035,77464,2019-11-23,Freshwater
Well show,87.454941,55.274521,67243,2020-01-23,Freshwater
Protect apply,-32.811983,2.139984,6900,2017-11-13,Freshwater
Back defense,-81.969446,173.616422,46621,2017-04-09,Wetland
West into,6.063707,-61.220721,93757,2021-04-14,Freshwater
Response cut,-74.203609,56.016681,34831,2022-03-11,Desert
Time order,-68.879273,-176.894602,14849,2017-06-24,Freshwater
Old many,-64.529982,-19.788022,35319,2026-02-24,Wetland
Available concern,84.203722,61.734777,66271,2022-02-12,Wetland
Rise each,-56.780963,-8.276122,61850,2020-07-16,Forest
Just avoid,36.682146,-80.105877,61751,2024-04-05,Desert
Nearly save,76.385628,-149.486588,57130,2021-10-03,Tundra
Among detail,36.166707,150.788688,20218,2025-07-31,Grassland
Market play,30.140074,36.870585,73232,2016-09-14,Marine
Sport worker,10.88251,44.424593,43504,2021-11-23,Tundra
Able boy,6.78763,-45.74536,26814,2020-10-25,Urban
Dinner until,87.4611,-24.674488,65835,2024-07-31,Grassland
Sound produce,4.807804,-151.261306,36158,2017-03-17,Marine
Wish sometimes,-79.766015,0.154429,91534,2025-04-27,Forest
Third exactly,82.425244,-31.160674,77402,2019-10-02,Freshwater
Tell shake,61.132128,175.292254,64424,2022-01-08,Tundra
Actually issue,69.959743,23.487367,611,2018-06-29,Marine
Determine especially,17.231625,113.161706,84834,2025-07-05,Marine
Fear start,47.732016,-96.428802,8560,2016-10-18,Marine
Throughout international,88.917723,45.74273,33021,2018-05-03,Marine
Type small,78.596875,-76.169159,47360,2019-07-12,Grassland
Reach town,-67.323293,15.334314,92869,2017-01-09,Wetland
Actually deal,45.905163,98.816688,16830,2017-10-28,Wetland
Sound probably,18.924379,177.521805,31509,2020-07-23,Desert
Southern step,72.549075,-108.364247,83963,2021-08-07,Wetland
