species,latitude,longitude,population,date,habitat
Say institution,-40.488741,-144.94641,66417,2023-08-16,Urban
Peace their,-80.315339,-152.8509,48622,2018-09-21,Freshwater
Base until,46.938474,-60.789314,27796,2020-07-08,Wetland
Kid season,-45.049137,-163.988789,29913,2021-02-22,Freshwater
Manage hotel,41.317651,33.998028,86666,2018-01-08,Forest
Type senior,13.614176,-170.873002,56362,2023-03-17,Grassland
Able matter,53.218597,-23.510775,20217,2017-06-06,Desert
Southern rate,-75.762878,23.003944,3174,2021-07-27,Freshwater
Us store,-24.341441,-88.603691,88516,2018-07-03,Freshwater
How clearly,61.691131,-129.981626,50370,2022-02-21,Freshwater
City out,-31.73616,77.763097,93347,2023-06-13,Grassland
Perhaps reveal,-50.963539,-169.94428,29572,2019-04-04,Desert
Write lot,62.244154,30.582404,39557,2020-03-08,Urban
Along thing,14.184446,127.531552,82616,2025-03-12,Wetland
Every describe,50.739732,-164.129026,89138,2017-05-12,Wetland
Sport still,-55.970804,-171.817637,37655,2026-01-11,Freshwater
Also answer,-3.210153,115.911184,457,2025-02-24,Freshwater
For keep,-31.493949,55.060451,44800,2016-10-05,Marine
Price which,-72.742323,6.257958,68245,2021-07-05,Tundra
Whom difference,-5.626599,26.766869,17048,2025-05-24,Urban
None fall,27.119009,-170.063621,85725,2020-04-22,Tundra
Black election,16.693403,-153.782976,60015,2017-10-27,Tundra
Time body,-15.087313,75.613218,25585,2024-04-21,Desert
Religious truth,41.114033,171.750514,13279,2023-04-10,Marine
Three part,43.668846,-60.006333,78286,2017-09-19,Wetland
Movie deep,0.820253,168.675176,61444,2023-06-25,Grassland
Interview attack,-23.885148,111.853688,94326,2024-02-14,Wetland
Reveal situation,-1.961793,-49.024913,83221,2025-12-18,Grassland
Quite girl,-37.218219,174.657518,46629,2016-11-23,Freshwater
Foreign task,50.366524,-103.447853,60874,2017-09-30,Marine
Seek yourself,60.911414,136.858662,78176,2016-10-27,Wetland
Other race,20.210481,-57.380686,52803,2024-12-15,Grassland
Statement religious,49.902811,9.154045,45314,2017-09-25,Marine
Billion our,21.466311,112.303177,54137,2017-10-29,Urban
Front could,-17.935186,-39.131396,42319,2020-07-09,Wetland
Bit artist,60.97981,-96.759548,31202,2022-06-23,Grassland
College wonder,-86.859521,123.227885,84893,2023-11-08,Tundra
Morning floor,-48.569285,100.259256,71762,2023-07-07,Grassland
Market pretty,-80.277981,-18.076197,67159,2019-11-30,Forest
Learn one,16.140345,-173.96408,76840,2019-05-30,Urban
Line evening,22.667922,93.287612,54170,2020-02-20,Forest
Want exactly,-50.770556,-51.399504,86481,2023-05-18,Desert
News write,56.069911,-132.392284,45722,2020-12-03,Wetland
American poor,88.295381,-67.1039,90646,2023-11-27,Tundra
Artist new,-8.611606,79.851152,48234,2022-08-08,Desert
About goal,-69.310679,123.61191,34302,2020-11-09,Wetland
Draw exactly,-9.665688,-120.619068,73046,2024-07-05,Marine
Nature seat,-62.995342,-165.236556,64625,2023-03-03,Tundra
But population,17.951594,127.918296,68815,2020-11-25,Marine
Prepare present,-19.922849,-115.204472,6220,2017-08-09,Forest
Television also,-88.709944,-103.663923,73481,2021-10-14,Forest
Economic control,54.131081,77.795352,36105,2025-05-23,Tundra
Good skin,57.366055,83.684018,20876,2017-01-17,Freshwater
Including author,-33.547261,77.304661,45165,2019-04-01,Forest
Term gas,14.406922,84.428167,57758,2026-03-28,Desert
Group other,4.366649,-50.223105,59921,2025-08-25,Marine
Avoid three,-73.897845,79.166733,24119,2020-05-04,Desert
Professional look,71.347662,95.064966,63325,2022-01-31,Grassland
Reduce across,-22.18998,173.827217,19312,2025-04-20,Marine
Race country,61.401017,31.607643,44760,2023-02-06,Tundra
Television great,16.616426,-33.687846,6262,2020-10-19,Tundra
Key health,45.286502,92.386821,53651,2023-06-19,Tundra
Room today,71.272599,-91.699351,2790,2020-02-13,Wetland
Month produce,-46.330356,136.928273,8327,2020-10-02,Tundra
World recently,-65.795581,-54.692379,63702,2018-03-18,Freshwater
News player,31.898011,-119.42936,51336,2019-05-20,Wetland
Very along,-7.482552,142.813604,2173,2021-08-18,Desert
World both,22.405823,158.603326,18457,2019-10-01,Tundra
Identify feel,39.335341,29.982209,31761,2017-07-15,Forest
Cause prevent,9.787144,56.411835,72354,2017-01-01,Desert
Or use,29.854518,-115.596278,95510,2024-07-02,Grassland
Food animal,34.582823,-68.697152,12580,2024-07-06,Urban
Unit others,-46.28364,-13.763471,4781,2018-05-08,Marine
Statement end,-12.585228,176.565741,87042,2020-06-30,Grassland
Serve official,36.058644,109.536336,33384,2016-07-30,Grassland
Campaign radio,73.921194,-44.595671,85968,2018-11-14,Forest
Understand their,-80.829757,-148.724771,70113,2017-03-18,Forest
Church pay,-2.266174,39.386071,9152,2019-06-25,Wetland
Design accept,-68.705683,-23.832799,72032,2017-03-22,Desert
Commercial east,-10.568528,84.069826,43433,2023-06-25,Freshwater
Sense to,61.537165,-2.330449,75499,2020-06-30,Grassland
Late so,31.860511,-52.137568,2877,2020-04-16,Desert
Tend determine,20.921413,147.369473,92519,2019-10-05,Grassland
Be ball,-15.609623,-22.407093,82658,2024-11-09,Urban
Wind market,-67.781268,-153.837438,71098,2025-11-02,Forest
Behavior peace,-2.453761,144.251384,92608,2023-08-29,Urban
Partner whose,54.964833,-24.97122,85176,2025-02-14,Desert
Market early,-26.973876,-8.230664,44737,2020-07-15,Freshwater
Him church,24.682912,7.015362,47020,2021-08-07,Desert
Mother skin,-82.440485,61.50151,85471,2024-07-09,Wetland
Window natural,68.891105,-2.351683,78070,2019-07-04,Grassland
Rest explain,-44.411653,119.976097,79408,2016-11-15,Grassland
Pattern television,-14.021377,-171.654398,75142,2022-10-11,Tundra
Short true,-53.067599,38.599007,78032,2019-02-08,Wetland
Ahead beat,24.408857,72.935408,82420,2025-02-21,Urban
Wife include,49.259912,-110.916485,45215,2026-01-13,Freshwater
Challenge everyone,-0.810059,-107.976441,88551,2022-03-22,Marine
Easy join,-82.250825,-172.190249,32855,2024-01-23,Urban
Rock especially,32.20148,-12.004988,7560,2025-06-06,Freshwater
First time,-44.473279,-150.251928,65703,2018-12-05,Freshwater
Class must,-81.356175,3.751925,3570,2022-03-07,Forest
Field conference,80.161656,88.332,76291,2021-08-08,Desert
If page,61.508165,-108.819866,91405,2023-03-16,Forest
Believe last,-75.539342,-1.819954,24823,2021-09-06,Wetland
Bar letter,-8.293864,90.469585,73595,2018-06-01,Urban
Several where,-66.008113,-82.712752,71719,2020-04-18,Tundra
Age fight,-42.127148,-41.620516,27282,2020-05-28,Forest
Start answer,-41.802528,30.664293,66573,2024-10-13,Desert
On hot,81.318002,157.309938,51868,2025-02-07,Tundra
Organization entire,38.638381,45.099185,26267,2018-04-17,Forest
Minute marriage,-33.540382,-122.915331,99769,2018-07-15,Wetland
Gas door,3.746474,-103.352431,89817,2022-11-13,Tundra
Hold local,60.347066,-29.965829,59191,2018-04-14,Grassland
Kid might,-66.019671,68.173134,77027,2017-01-09,Grassland
Pick front,-53.33327,-137.207777,76841,2023-02-09,Tundra
People deal,-14.138838,29.2315,61790,2025-03-03,Wetland
Effect old,47.11252,-53.393357,34946,2016-11-05,Desert
Happen democratic,-7.833814,-48.727058,57688,2020-10-12,Forest
Goal authority,10.740929,-11.311424,75938,2022-11-04,Desert
Election enjoy,74.018743,108.335909,59824,2022-06-19,Tundra
Special test,-43.129183,-152.531616,23823,2021-08-09,Wetland
Certainly fact,-77.912732,7.587696,45267,2022-11-09,Marine
Across security,-70.217962,-74.215098,21209,2019-12-03,Tundra
Hold effect,-55.966717,-65.443664,12831,2022-07-13,Grassland
Key garden,28.210243,18.772057,13090,2019-03-02,Grassland
Order administration,-19.779005,-119.347008,99634,2021-10-24,Freshwater
Material speak,58.216423,123.098249,40699,2019-04-21,Freshwater
Of ask,-47.102943,143.319253,42746,2022-10-11,Tundra
Total growth,56.235827,-120.074257,41590,2018-08-17,Freshwater
Cup lead,37.644197,48.263952,71261,2024-12-21,Grassland
Consumer view,-74.956394,-48.543385,39000,2022-06-27,Desert
Major raise,67.218611,115.388784,25920,2020-02-28,Desert
Might security,-82.261879,-59.821328,55289,2026-01-01,Wetland
Over shake,0.134195,-37.735926,16883,2020-01-29,Marine
Analysis stop,-59.027685,29.38213,20123,2019-07-01,Wetland
Grow ball,60.490782,67.740885,92964,2025-10-15,Urban
Relate training,17.725669,41.62622,15257,2024-06-30,Wetland
Window compare,23.231374,-131.600624,62275,2021-07-05,Urban
Million ahead,-57.026193,-41.29294,39079,2019-02-21,Marine
Little fine,-39.529636,63.340612,67305,2019-01-28,Urban
Kind language,-33.56169,-100.039392,58515,2021-12-21,Desert
Only act,-36.716594,94.838954,32226,2017-06-02,Urban
Day the,72.062704,130.981837,31089,2018-05-18,Forest
Series method,-78.999971,103.442178,35627,2024-11-20,Wetland
Look boy,86.655321,59.341216,34179,2024-02-27,Desert
Page another,-21.223392,25.155799,92194,2021-12-13,Urban
One every,-39.896564,-84.643009,37860,2018-06-19,Urban
Reduce off,67.412397,-127.304546,61077,2017-05-26,Freshwater
Toward school,60.667889,-53.778782,172,2018-08-22,Tundra
Second yeah,46.037442,58.590858,83279,2019-02-18,Desert
Her agree,-22.607298,117.392175,51413,2016-11-01,Urban
Back after,19.072712,-45.769625,4487,2023-11-01,Desert
Race road,-28.075768,-9.996613,46306,2025-11-08,Freshwater
Miss step,-74.468781,-130.986418,36243,2017-11-26,Wetland
Save many,-63.191587,114.51067,48138,2025-10-02,Wetland
Image near,21.832571,78.822035,32389,2021-11-12,Marine
Should old,85.778302,39.687815,81014,2018-04-13,Urban
Lay star,-83.663886,-68.653328,26732,2023-04-04,Grassland
Anyone church,40.388537,112.673813,85964,2026-03-02,Desert
Mission chance,-19.382888,-44.216463,99923,2016-10-22,Tundra
Party community,69.886458,-136.889197,45951,2021-05-11,Wetland
Ok though,-84.134504,80.147918,20818,2026-05-08,Forest
Listen join,31.535818,-134.052728,22483,2026-03-06,Forest
Manage great,-32.963714,53.15845,70906,2018-03-03,Grassland
Offer agreement,10.488688,-50.586819,12505,2020-04-14,Urban
Suggest story,-10.625025,1.86244,50191,2024-03-22,Forest
Name try,26.879186,81.758034,93560,2024-01-18,Wetland
Present early,41.215441,89.086196,70393,2017-04-23,Forest
Newspaper song,-42.844949,78.35079,7024,2018-07-18,Urban
Build event,19.274093,126.044831,72986,2023-10-24,Tundra
Eye shake,-85.322669,-148.458087,44277,2021-10-07,Forest
Attention able,77.09964,12.571251,72320,2016-07-18,Wetland
Professional story,-24.275133,56.751579,45642,2017-12-03,Marine
Raise stand,7.85626,-128.887685,35172,2025-01-16,Wetland
Man whether,29.557429,122.766498,84903,2024-07-09,Urban
Involve fast,-81.245108,169.500061,75338,2023-12-09,Tundra
Want rate,19.266501,-99.236333,60272,2018-02-16,Urban
Nice former,70.899063,-178.122318,44878,2017-05-14,Desert
Individual true,-88.087046,53.925068,46204,2024-04-06,Marine
Decision voice,79.16405,-97.979081,50100,2024-06-22,Freshwater
Writer consider,-65.347415,-105.941854,87758,2021-09-21,Tundra
Yes professor,-5.140785,3.099562,97220,2024-06-19,Grassland
Visit choice,-2.044942,-142.566426,12801,2025-02-26,Freshwater
Suffer produce,-35.914476,-8.832072,29875,2022-01-07,Wetland
Laugh green,84.900399,50.985945,94016,2022-01-25,Tundra
Others Mrs,33.095239,133.788378,75709,2018-09-22,Wetland
Former direction,-6.739378,169.760009,85710,2018-09-06,Desert
Wide reveal,12.919366,-112.974734,11171,2022-10-01,Freshwater
Fund church,63.610627,-5.660138,38193,2021-05-11,Wetland
Religious today,-89.582337,53.108626,74959,2020-06-20,Marine
Part fill,63.451734,8.907747,12187,2020-10-13,Grassland
Fill financial,-40.374808,-109.265866,41228,2019-09-18,Freshwater
Me action,-45.366036,-51.605178,40165,2018-08-22,Wetland
Finally pull,22.944442,-72.541015,39565,2017-05-25,Forest
Present news,-29.828178,-8.907472,59119,2021-08-31,Forest
Old bad,49.594188,-164.347274,10979,2017-12-28,Tundra
Wonder strong,-86.772548,-48.101475,28306,2025-10-07,Tundra
Friend issue,-68.764528,-137.770669,8537,2026-04-17,Marine
House spring,51.99873,-24.597389,7756,2024-05-12,Desert
Study kind,21.916444,85.070408,65361,2020-08-15,Freshwater
Point technology,-25.75571,-146.82679,84198,2024-05-24,Grassland
Born side,-81.613276,-138.698348,28405,2022-07-28,Tundra
Keep exactly,-40.221516,170.648936,88312,2021-07-31,Freshwater
Scientist let,34.236039,145.404979,40964,2021-06-13,Urban
Best any,84.009938,163.459533,71440,2025-02-09,Forest
Store than,-2.978992,-108.020991,88190,2024-02-02,Wetland
Once industry,70.748994,-170.855571,77858,2019-06-13,Grassland
Mind sure,30.279674,-169.874536,35608,2019-03-09,Tundra
Magazine than,56.02112,150.865398,30602,2022-06-05,Urban
Such read,79.559474,-29.151082,29131,2021-10-02,Forest
Scene bit,34.476149,-106.062853,26461,2020-05-16,Forest
Ten such,-13.22376,-110.557947,10223,2026-03-01,Marine
Always industry,-27.227712,-138.920923,23847,2023-01-30,Wetland
Drop writer,-57.026832,151.509427,12054,2024-08-27,Marine
Product side,-84.537246,-2.685816,29496,2022-03-27,Desert
Coach discussion,77.632794,119.422865,2705,2026-04-23,Urban
Store fine,-80.120024,-124.419514,68336,2020-11-15,Forest
That success,-21.606806,-150.547687,33933,2016-08-19,Tundra
Hear enter,-2.917047,-75.329488,69521,2022-02-27,Freshwater
Country young,-36.592556,-119.877244,6210,2021-10-18,Grassland
Tree price,-87.582765,-9.53821,14712,2017-12-29,Grassland
Decide plan,-28.201445,-51.849358,91745,2024-08-27,Tundra
Huge although,-46.269718,31.136472,93964,2026-01-28,Desert
Often space,-20.047837,161.624313,23436,2019-07-17,Urban
Who step,41.495481,-85.229648,75642,2023-11-15,Desert
Culture blood,59.34874,59.046166,8681,2019-10-17,Wetland
Create better,7.259031,-10.565425,74292,2017-12-05,Wetland
Back large,-2.514518,-100.698733,75531,2020-07-10,Marine
Race project,65.242771,-128.572649,78789,2019-11-03,Desert
Building specific,79.673341,-155.006593,17672,2020-12-11,Urban
Example kitchen,75.452795,-22.420605,9511,2023-09-17,Marine
While trip,1.8053,142.266592,28485,2025-10-21,Marine
Everyone power,-42.552634,-110.806103,30192,2020-02-19,Grassland
Letter color,85.771302,-57.96751,86088,2020-07-24,Wetland
Professor she,10.471018,109.516903,80574,2021-01-05,Tundra
Receive body,-1.302368,26.941027,10154,2025-12-11,Forest
Prepare change,20.572661,129.463943,84057,2025-02-05,Wetland
Collection red,63.907084,-162.453386,90455,2023-02-17,Forest
Trade prevent,82.430311,-59.80565,3698,2019-06-03,Grassland
Weight Democrat,59.083497,119.577463,55579,2023-03-15,Urban
Rest need,6.755651,-16.321355,37948,2017-08-23,Grassland
Close lose,83.637643,176.779188,25714,2020-02-26,Forest
Material sometimes,-62.816282,-175.214141,56011,2018-09-24,Desert
Focus than,31.158565,100.644976,4562,2022-01-15,Freshwater
Front reach,76.731063,112.664788,43970,2020-03-21,Forest
Down difficult,-50.150738,-132.027443,30164,2024-07-25,Marine
Institution word,-23.481402,-137.087034,32112,2018-11-19,Tundra
Take decide,58.593068,4.291773,42446,2016-12-15,Forest
Field place,89.091795,-150.135285,65435,2025-10-19,Grassland
Another card,0.916551,-100.618584,12848,2021-08-05,Tundra
Thousand garden,-8.258132,113.278117,28899,2021-12-06,Wetland
Year sport,-76.474164,-142.458832,23429,2020-12-12,Tundra
Computer reveal,42.661169,-166.23342,90827,2021-02-23,Wetland
Month energy,-81.803886,45.914974,20711,2022-12-01,Wetland
Reduce but,-25.633581,-132.180985,76484,2021-11-08,Wetland
Dark easy,5.704143,33.394516,13824,2016-11-01,Grassland
Wind cause,-46.706644,-137.161317,96517,2017-08-25,Urban
Standard available,-84.552832,61.247938,85403,2021-09-12,Grassland
Beyond fight,84.993617,-143.905029,28353,2022-01-10,Grassland
Us issue,15.663671,5.337161,82406,2020-02-02,Forest
War attorney,57.003276,-99.357166,61744,2022-08-18,Grassland
Than challenge,24.314415,13.675802,64195,2024-10-26,Urban
Face something,-44.569393,-72.121207,26566,2025-10-20,Tundra
Similar space,-10.147107,120.953483,84131,2018-02-28,Wetland
Else later,-52.306819,179.212461,68355,2023-07-13,Freshwater
Trip where,82.556542,131.591456,35387,2019-09-24,Freshwater
Treatment include,31.059512,-90.260931,36761,2026-03-23,Desert
Military week,-6.791718,-54.847145,12942,2021-05-14,Freshwater
Main front,3.380491,-57.313414,2336,2019-04-08,Tundra
Water information,69.330714,82.135913,25499,2020-12-14,Grassland
Center pick,-16.582939,106.660929,41384,2020-05-15,Freshwater
When amount,80.613826,88.214329,38082,2019-07-22,Tundra
Civil citizen,-66.626707,33.905925,89114,2021-09-17,Desert
Travel land,-27.238339,-138.586331,17227,2020-01-28,Tundra
Its garden,-83.593043,-143.356346,21572,2023-12-16,Desert
Just believe,-37.732451,3.413241,19753,2021-09-11,Wetland
Choice exactly,81.123815,-157.639363,34304,2021-04-25,Tundra
Interest generation,63.909674,134.970801,73391,2018-11-22,Forest
They citizen,1.265486,-119.373679,49221,2018-06-11,Freshwater
Sister drop,51.222132,-155.271418,47900,2019-03-17,Freshwater
Network full,77.174769,146.948133,97589,2021-02-02,Tundra
Across method,-89.227148,-154.395785,14900,2018-06-29,Freshwater
Her population,-53.120851,-90.212387,85520,2022-06-15,Desert
Myself write,31.993597,-90.144999,30291,2018-01-29,Urban
Image question,-33.696406,-20.938273,33411,2023-01-23,Tundra
Society shake,2.562747,25.207805,30765,2019-11-30,Freshwater
Item this,81.567814,-148.218031,20242,2022-06-11,Grassland
Score such,1.808526,155.711494,31255,2018-11-17,Freshwater
Reason minute,52.19453,-96.959519,1160,2021-03-02,Wetland
Look economy,-36.739114,33.658246,60262,2025-03-02,Urban
Best someone,-37.637634,-165.927003,63809,2018-06-08,Freshwater
Stand daughter,-60.14558,-124.115101,17334,2018-04-23,Desert
Eye both,64.261539,9.789966,22354,2017-08-23,Wetland
Set set,-33.851211,78.03047,22006,2020-06-30,Marine
Movement fire,-84.133015,83.706844,9485,2025-01-11,Marine
Clear collection,-64.601139,-161.514151,23463,2022-08-11,Grassland
Across machine,40.823037,124.167436,59584,2024-01-08,Urban
Story wrong,21.193149,-72.162557,71529,2017-04-05,Forest
Money price,-27.971102,150.286237,27249,2024-11-16,Wetland
Side rise,-61.793569,88.93461,39516,2024-03-11,Freshwater
Relate sister,85.592817,-85.455348,15366,2022-02-21,Forest
Lawyer marriage,76.282141,-9.921985,23,2023-12-01,Desert
Action much,-20.441536,-160.263387,26774,2025-06-23,Tundra
People reach,48.372847,90.335835,95177,2020-09-07,Forest
Account act,-69.530314,-19.553685,26715,2019-12-30,Grassland
Gas bad,-68.134592,133.833687,64486,2018-05-05,Freshwater
Leader what,34.018544,137.588989,78440,2025-12-14,Desert
Which benefit,-22.38198,162.538241,16619,2026-07-12,Desert
Official trip,36.531611,-93.520894,37758,2017-12-01,Grassland
Public point,-88.36918,1.179497,81014,2025-10-09,Tundra
Dog fish,82.284548,60.793698,40554,2024-07-31,Wetland
Conference draw,-10.126146,107.861018,97330,2017-02-16,Urban
Six board,60.34354,92.577352,59309,2021-05-06,Marine
Own boy,68.613865,148.838998,74387,2017-02-11,Tundra
Most agent,81.797497,126.742411,95953,2018-06-15,Urban
By experience,-6.429114,34.322744,48370,2022-09-28,Marine
Reason put,-53.068969,-107.961126,80646,2017-12-04,Urban
Against full,64.923875,109.977121,95414,2022-07-06,Tundra
Yes material,20.010073,-103.908123,19649,2021-06-26,Desert
Blue claim,88.051135,-95.664192,39983,2020-10-09,Forest
Structure consumer,-34.716496,4.143604,39459,2018-09-07,Desert
Party teacher,66.488678,-107.1766,96864,2019-10-27,Forest
Well policy,63.991071,-22.50029,22621,2018-01-03,Forest
Idea throughout,76.630591,124.246209,45693,2024-10-14,Forest
Individual performance,73.922517,-172.464493,97298,2024-01-14,Tundra
Best industry,21.46264,-117.403106,48591,2016-10-20,Grassland
Tough tax,73.231482,34.510441,95768,2025-06-04,Marine
Manage trial,-64.205714,18.371752,51590,2020-05-31,Urban
Reflect down,-2.350214,137.325031,31770,2020-06-24,Urban
Media every,-65.750902,-60.80486,23436,2018-07-25,Forest
Toward lose,50.917949,27.822056,96152,2017-04-14,Forest
Ground natural,-53.869426,4.33133,75705,2016-11-24,Forest
Event director,-15.200069,-86.605049,37263,2023-10-19,Forest
Her quality,36.726547,99.010244,97063,2020-06-20,Forest
Brother provide,-14.099613,148.353824,83688,2018-08-29,Tundra
Instead game,28.230407,-68.026913,85394,2023-06-30,Forest
Pay store,56.043353,-99.950409,44613,2016-11-26,Freshwater
Pay likely,-8.392136,-22.257918,69450,2024-10-27,Freshwater
Final race,-82.199972,-21.059741,58426,2020-01-04,Desert
Letter into,18.838174,-166.281738,28430,2018-10-23,Wetland
Easy former,-1.480497,-86.800671,12369,2021-12-04,Urban
Add focus,18.560354,-20.011892,76786,2024-01-19,Forest
Attention open,16.270203,-103.294744,23840,2019-04-24,Tundra
Behind require,-41.758859,138.72346,34720,2019-07-04,Freshwater
Never mind,68.695123,-1.063366,3252,2020-12-28,Marine
Two article,86.783129,88.999114,45216,2022-01-14,Marine
Concern mind,-7.178685,-3.789625,95580,2023-03-09,Desert
Hair pass,-22.486896,16.665548,64898,2024-12-17,Wetland
National effort,-13.220582,-39.082721,18921,2025-12-20,Grassland
Huge fast,24.267107,-0.205286,437,2023-08-01,Tundra
Law matter,-30.35213,-18.007686,45518,2019-07-12,Forest
Safe blue,-9.975501,67.214288,1671,2023-01-29,Desert
Per if,-56.353995,-9.378283,33719,2022-12-02,Wetland
Fill nor,-56.008835,-43.713223,66318,2020-11-29,Forest
Live manager,48.738775,159.475063,59497,2018-10-02,Marine
Probably bag,-79.96061,-6.573853,95674,2022-03-08,Forest
Lawyer every,-11.575656,-158.003865,62547,2022-09-05,Grassland
Listen treatment,-77.361272,146.599431,996,2025-06-29,Marine
Operation friend,-0.528033,15.429339,52367,2017-12-25,Urban
Above audience,35.957257,152.072561,89824,2022-06-24,Desert
None institution,37.45045,-148.64663,50009,2024-09-09,Desert
Officer she,-44.226774,151.524738,79956,2024-04-19,Grassland
Such role,-2.07208,-28.456669,84369,2026-05-03,Desert
Fish ability,55.789956,168.460713,59355,2022-05-12,Forest
The weight,9.439791,34.361311,90475,2026-05-08,Freshwater
How customer,-42.274459,-74.071352,5488,2025-06-12,Wetland
Son accept,45.335948,-174.438715,3754,2024-11-07,Marine
Option throw,23.183166,109.987649,38564,2024-10-04,Desert
Edge live,-31.424093,-97.277757,59929,2020-10-09,Forest
Tend but,58.83023,-178.945821,44461,2019-08-15,Urban
Drug set,-21.908036,-138.37662,88020,2017-04-26,Grassland
Since father,-19.149307,-94.670988,59541,2019-04-24,Freshwater
Cost share,-47.876553,-72.15009,82011,2022-09-09,Marine
Cut home,-7.350924,-166.53246,86308,2021-01-27,Wetland
First threat,-11.243382,107.508457,35138,2020-10-23,Urban
President relationship,-21.547613,138.803652,74278,2023-03-13,Grassland
Eat boy,20.926205,158.950784,10478,2017-04-03,Tundra
Million seem,-61.778894,21.95595,66738,2023-03-30,Freshwater
Each final,-61.290769,-125.907844,4459,2024-12-07,Freshwater
Herself it,-13.681421,-34.767097,1160,2022-05-31,Wetland
Several fly,68.984116,84.279265,74173,2024-01-08,Wetland
Vote allow,83.402495,-99.107316,66580,2020-02-24,Grassland
Under power,72.59784,-134.179269,17487,2022-03-10,Grassland
Social rich,-10.973095,96.629012,60535,2026-07-16,Freshwater
Help dark,-31.755342,105.075065,74112,2016-08-16,Urban
Tell although,38.882833,-60.201631,95713,2022-04-12,Desert
Specific good,61.539159,-0.934998,66723,2018-08-07,Forest
Skin red,32.284262,168.104279,76967,2026-03-24,Forest
Represent remember,81.04405,72.108995,17790,2026-02-03,Tundra
Tend week,-24.976943,-139.244903,52253,2022-07-10,Wetland
Business wind,-58.471621,147.9282,23011,2017-11-07,Marine
Travel issue,88.598867,114.089831,82796,2022-03-29,Wetland
Smile tend,-60.209267,-11.762989,98093,2025-05-15,Marine
See walk,1.431471,-37.216858,98693,2019-02-27,Marine
Kitchen moment,-47.985483,97.195425,83140,2017-08-22,Urban
Reality media,-50.50225,89.918752,92365,2024-09-15,Tundra
Congress but,-88.482068,167.184981,67002,2021-09-08,Desert
Enjoy until,-70.651122,37.011048,30363,2025-08-10,Tundra
Keep miss,19.30495,26.396777,25977,2016-08-20,Tundra
Deep impact,35.166695,-145.276557,41593,2022-02-08,Wetland
Inside painting,-67.768051,-84.235742,34445,2024-11-20,Tundra
Air price,-33.596363,-120.124792,95956,2024-05-15,Marine
Woman both,-2.420323,145.183404,32991,2025-05-16,Urban
Note second,-45.630884,112.669131,67650,2025-08-15,Freshwater
Establish need,84.598335,54.2436,69531,2018-04-11,Marine
Perhaps important,-89.238258,144.874855,13233,2021-02-15,Grassland
Throw whether,-37.789495,-94.829177,40747,2023-11-23,Freshwater
Yourself economy,-7.087988,49.843657,89674,2022-12-12,Urban
Wish later,-60.055955,8.813662,34773,2021-05-20,Urban
Hard writer,-19.131881,108.540174,93739,2021-12-01,Grassland
Head arrive,40.604141,144.96943,82796,2022-07-22,Wetland
Health newspaper,-66.420362,-102.563705,40880,2017-06-23,Urban
Difficult no,84.342858,150.124863,87541,2026-04-01,Forest
Shoulder number,49.922092,119.784558,78440,2023-11-19,Tundra
Attention reach,-30.969104,-22.89394,81354,2020-03-18,Desert
Soon yet,-51.450721,-149.478684,48208,2025-02-19,Grassland
Future enter,-30.622188,-119.132193,42096,2022-10-28,Freshwater
Structure should,-42.394823,17.046866,78736,2023-02-25,Marine
Ask follow,-1.04522,37.981691,68251,2020-09-21,Urban
Animal open,-10.316557,2.942862,67430,2024-02-26,Forest
Response expert,72.158321,-124.347699,85382,2025-08-10,Forest
Though computer,-34.614311,-68.653856,60330,2026-01-14,Desert
Energy never,-39.684075,136.121701,88366,2021-01-05,Marine
Series chair,-5.079847,20.668567,80140,2019-06-03,Desert
Newspaper program,81.447282,22.868394,81119,2018-05-31,Freshwater
Receive state,30.049742,-87.583825,9613,2021-03-30,Marine
Clear win,35.65481,47.460784,89068,2017-03-02,Marine
Should say,-40.890675,65.001199,90091,2023-03-22,Desert
Begin home,-50.43093,85.628589,85688,2020-01-29,Tundra
Role citizen,-58.045621,119.435308,18296,2019-05-20,Desert
Sister TV,55.974966,62.735225,62387,2017-07-11,Tundra
Also huge,-28.074106,-126.621251,54504,2018-06-18,Freshwater
Eight nature,49.236671,-142.969691,24357,2019-12-10,Urban
Compare lawyer,6.003914,73.795073,80843,2017-02-11,Tundra
Similar next,16.143095,-83.427304,25950,2023-07-29,Wetland
Report yourself,-67.093048,-165.115228,52464,2025-03-21,Marine
Eight almost,-13.335531,61.77764,22591,2020-01-13,Marine
Per whole,26.424179,179.667051,95059,2021-09-03,Wetland
Model behavior,-41.552857,69.99951,60506,2020-11-01,Wetland
Eat trial,-50.68352,-59.464136,65381,2020-04-04,Forest
Item tend,-51.666556,-62.226229,83336,2020-01-05,Marine
Commercial set,-87.829414,65.18837,84216,2024-12-24,Tundra
Like environment,-59.875865,-171.638824,91269,2023-01-09,Grassland
Practice increase,-44.640617,-31.251862,22212,2017-05-12,Wetland
Song tough,27.478649,109.194851,9781,2017-10-18,Urban
Fish kitchen,10.804464,-92.417203,95004,2018-04-14,Marine
Learn that,-40.990073,-129.64208,35920,2020-02-25,Forest
Century fast,-40.155399,-149.779481,93801,2018-01-29,Forest
Region live,38.967222,-38.048063,18963,2016-09-29,Freshwater
Radio kid,83.31223,147.326011,85660,2025-02-07,Urban
Several resource,-29.544512,-39.205273,10915,2021-11-07,Desert
Sometimes market,-45.355472,20.420629,24544,2017-03-24,Marine
