species,latitude,longitude,population,date,habitat
Coach off,-63.003172,-128.586893,91106,2025-03-17,Forest
Teach life,7.610743,19.496344,61093,2022-03-04,Marine
Never important,-5.962531,117.507806,87564,2022-12-26,Forest
Member little,60.726303,75.616537,37460,2018-12-08,Tundra
Common effort,-63.035755,-23.441329,77076,2024-10-18,Desert
Rock citizen,-86.09493,-149.822256,82618,2026-01-30,Tundra
Scene others,-27.926561,-118.085994,95579,2022-09-27,Freshwater
Child police,-62.096599,165.62852,23851,2025-01-09,Grassland
Size over,84.000862,-71.785345,84887,2024-07-30,Tundra
Easy themselves,-71.425256,124.217251,92106,2021-01-25,Urban
Agency group,41.246062,-54.284052,88371,2023-09-03,Marine
Condition change,-66.181757,-84.609101,18482,2019-09-12,Tundra
Possible various,24.093338,168.562875,17862,2021-12-04,Grassland
Inside every,4.460368,-39.47195,53577,2023-10-04,Desert
Yourself message,-66.944452,-21.277205,22075,2023-10-19,Forest
Write school,-55.68488,64.480451,90953,2019-12-29,Marine
Successful kid,-7.400996,156.228446,42985,2017-05-15,Urban
Suddenly gas,-55.60519,-49.35548,68950,2020-07-08,Tundra
Difficult live,65.627662,13.674422,17984,2017-12-19,Grassland
It call,-72.423916,168.733905,32872,2021-06-15,Urban
Example recognize,79.142739,-36.935979,88587,2018-12-28,Marine
Mention teacher,-80.92395,159.453817,8150,2023-06-08,Wetland
Surface whether,55.358917,67.144873,93628,2017-05-08,Desert
Yet difference,-56.724577,95.561901,37681,2020-10-27,Grassland
As general,66.88865,0.554306,16691,2020-02-26,Desert
Soon course,47.544194,-48.625043,72294,2017-06-26,Desert
Newspaper read,38.04935,116.008016,45366,2022-01-09,Forest
Finish significant,40.498282,-48.976986,20554,2021-08-03,Marine
Act yard,-7.861142,129.73288,82466,2016-12-09,Desert
Grow listen,-15.787857,-84.118295,76627,2023-08-24,Freshwater
Cover bed,2.121278,72.40255,45664,2022-01-09,Marine
Phone sit,-5.290773,-64.593257,34818,2023-05-10,Desert
Issue positive,9.859688,-99.24618,68553,2019-08-24,Tundra
Fine take,-22.656403,-71.071714,39294,2018-09-01,Desert
Reflect crime,-18.947043,78.924068,2505,2024-12-31,Wetland
Seem give,-83.143009,-12.907084,71683,2019-06-19,Wetland
Director decade,-59.583539,-84.685398,43568,2016-08-05,Grassland
Practice water,73.158601,32.178451,8344,2024-08-31,Tundra
President hot,-36.350342,-39.602654,97272,2022-04-13,Grassland
Group civil,10.195294,-178.984273,91332,2019-02-03,Tundra
Alone seem,-79.83814,-177.934958,84308,2024-03-25,Freshwater
Present win,-54.296572,55.215301,63333,2016-11-16,Freshwater
Year series,-19.065427,135.320953,47660,2017-08-20,Forest
Understand more,28.302329,90.811269,25118,2018-06-17,Grassland
Meeting newspaper,-9.167945,81.175821,94266,2022-10-25,Freshwater
Task sell,6.029071,-28.745902,56304,2019-06-29,Tundra
Rather top,-13.833275,91.259378,61138,2023-07-06,Forest
Quickly stuff,-73.986672,130.757389,4499,2018-09-08,Marine
Once build,-44.336304,50.135329,70264,2023-12-29,Freshwater
Rise he,-6.155091,-81.381251,32786,2025-05-04,Freshwater
A lead,84.266919,74.412319,24514,2025-07-12,Urban
Others really,-8.574885,126.281121,13943,2017-05-13,Grassland
Name word,-27.099706,90.333788,12367,2018-04-02,Grassland
Development mean,74.776103,157.685533,25817,2023-04-29,Freshwater
Speak close,65.739561,-87.488006,96291,2024-03-28,Marine
Student win,75.38497,-5.422958,79173,2018-02-19,Freshwater
Statement clear,36.773722,31.230119,18294,2025-03-18,Grassland
Fact already,87.997495,105.981267,91515,2019-01-25,Wetland
Argue poor,-29.976904,-34.996939,95735,2025-02-21,Freshwater
Write cut,-33.990185,-15.900204,49463,2022-05-17,Grassland
Else agreement,-52.720737,-114.563361,72307,2025-09-01,Marine
Performance thus,-46.133612,94.739335,69595,2019-03-09,Grassland
Suffer near,-64.638979,59.249928,13992,2023-12-10,Desert
Card yes,6.749679,126.757972,8294,2020-08-27,Wetland
Important maybe,64.739852,128.142028,5666,2017-11-26,Freshwater
Change several,5.26733,-138.815881,27812,2018-07-11,Urban
Test child,17.107113,87.793589,52639,2025-01-04,Marine
Southern media,42.343556,26.99053,3631,2021-01-29,Desert
Maybe put,76.912359,68.087904,17241,2019-07-21,Tundra
More amount,-79.425336,-35.161183,72665,2018-01-10,Urban
Scene interest,-25.028955,-23.026281,15512,2017-05-19,Forest
State worker,-45.661863,-149.467282,3466,2018-02-11,Marine
Culture rate,40.042598,-81.954603,28923,2025-04-11,Freshwater
Drug able,24.902327,63.234672,17036,2024-09-03,Grassland
Full stock,69.508197,17.485358,48204,2024-07-30,Urban
Defense provide,42.161829,146.594486,48461,2022-06-03,Tundra
Stand mean,79.234318,92.842693,23686,2023-11-04,Freshwater
Director yeah,5.656814,80.110976,84542,2025-08-06,Tundra
Pressure true,3.11985,44.737732,10305,2022-09-30,Desert
Gun left,45.916125,126.066771,12585,2024-06-27,Desert
Enter character,68.861428,31.749038,41479,2019-11-06,Wetland
Brother politics,-71.20102,41.817591,76052,2021-08-02,Tundra
City would,0.970268,-177.934354,84793,2020-11-21,Marine
Improve dinner,80.514537,108.15477,42198,2026-03-02,Freshwater
Television since,-24.525878,-72.233201,21717,2017-03-19,Forest
Tell easy,-85.531632,-69.155654,99160,2017-09-27,Marine
Behind despite,52.61901,160.183747,77176,2019-04-12,Freshwater
Will cell,-29.573523,-30.981417,3811,2016-11-14,Freshwater
Those finish,-35.478102,-113.937373,52541,2021-03-20,Urban
Style task,32.277513,139.667406,81765,2024-08-23,Marine
Although nature,11.021659,156.338885,91348,2019-07-05,Tundra
Author past,82.467544,-7.735674,41980,2019-04-09,Grassland
Evening at,-2.104155,20.822058,11793,2026-07-13,Urban
Fight move,-51.903542,158.08625,91130,2026-05-14,Desert
Successful attorney,86.369159,-163.674986,84539,2024-10-29,Wetland
Down information,-57.883768,173.654165,56081,2025-04-19,Grassland
Letter table,11.856258,6.338654,75470,2018-12-05,Forest
Six color,74.209178,-38.139063,15705,2018-02-12,Wetland
Chair gun,-45.583038,-79.801528,2850,2017-06-15,Wetland
Republican even,-42.450492,-84.067631,35443,2016-11-27,Freshwater
Happen sense,87.558446,140.375521,54022,2018-05-04,Desert
Recent though,-89.406717,-22.725946,21683,2024-12-19,Tundra
Skin official,-1.81965,110.106179,98307,2023-01-13,Marine
Late ahead,47.600713,67.012791,6299,2023-02-22,Freshwater
Church change,66.909823,-3.044656,16537,2023-08-27,Wetland
Hair matter,59.230183,81.732609,84672,2018-02-02,Wetland
Time know,66.712033,-86.615075,96036,2023-07-03,Tundra
Any music,40.038618,-155.945397,21147,2020-08-24,Desert
Health rock,50.944548,111.602845,58740,2016-07-18,Tundra
Sport maintain,22.54503,-100.841427,57762,2020-03-05,Marine
Here gun,44.924504,37.899378,85385,2024-08-20,Grassland
Game civil,-40.743931,-73.982185,12608,2023-06-09,Wetland
Doctor the,47.524349,-126.169858,79790,2019-05-01,Grassland
Them perhaps,2.465141,-166.851138,80106,2019-11-28,Tundra
Six million,-61.746004,97.679535,86562,2016-07-27,Desert
Bad inside,-1.400913,36.186308,47255,2025-08-26,Freshwater
Guy bank,32.304405,-84.922203,48006,2020-12-26,Freshwater
World others,-26.706537,16.90884,65304,2021-06-07,Wetland
Else every,-13.732661,74.05363,67323,2019-04-14,Marine
Movie that,46.369912,-136.237647,71791,2023-02-18,Grassland
Draw western,-89.601977,155.467292,15865,2026-05-02,Freshwater
Ask interview,36.706309,172.310038,16814,2024-11-13,Grassland
Work part,42.060773,-163.328205,94286,2017-08-09,Forest
Western guess,-3.511516,19.614021,39295,2024-03-23,Urban
Machine respond,-9.731022,105.791507,30877,2023-04-04,Grassland
College wind,84.779242,-156.930975,13453,2025-01-09,Desert
Guy beautiful,79.263696,-105.251442,94085,2018-08-26,Freshwater
Often picture,31.350128,109.75199,94012,2026-04-25,Desert
Become more,53.936304,-161.228348,69371,2021-06-23,Desert
Music white,67.772485,-123.17434,45399,2019-05-06,Freshwater
Structure behind,12.104072,-157.091823,6385,2022-11-14,Wetland
After computer,-51.442064,116.508701,7634,2019-04-28,Marine
Likely now,-58.724289,-121.743958,15153,2021-03-16,Freshwater
Everything each,76.064437,27.260577,76646,2023-09-13,Tundra
Play worry,54.611177,-125.958934,6360,2022-07-09,Grassland
Let relate,48.103552,-90.472154,73279,2020-06-18,Tundra
Interesting minute,-72.508598,142.774797,43655,2017-08-30,Urban
Pay operation,-20.196958,-128.531683,36474,2017-07-08,Tundra
Boy discuss,-13.690596,-84.45288,60772,2022-09-06,Urban
Forward assume,74.675274,17.001618,36989,2021-08-23,Desert
Evidence without,39.031018,100.568469,25093,2021-05-31,Urban
Everybody thousand,4.935087,-65.023995,49398,2020-09-20,Urban
Admit my,70.752936,-80.800554,49435,2023-10-24,Desert
Catch well,-29.240523,-166.402331,23387,2024-10-01,Marine
Truth teach,81.153775,179.175042,35260,2017-11-13,Forest
Energy teach,61.92183,-102.455523,89770,2018-10-19,Grassland
Measure ever,-22.527635,132.494668,73047,2024-07-12,Urban
Yeah dark,-62.117395,179.074853,54813,2021-09-10,Marine
Mind woman,60.516958,-64.670111,71780,2025-05-11,Desert
Break recognize,-62.151213,47.967981,20201,2022-08-03,Freshwater
Someone year,-79.72415,-163.663865,67549,2017-07-09,Marine
Inside growth,-12.26004,49.698087,11609,2018-06-18,Forest
Economic join,55.237405,107.915543,55224,2024-05-06,Forest
Finish gun,46.182522,77.743574,13918,2022-03-26,Desert
Reflect strong,57.357703,168.266175,46020,2019-05-24,Wetland
Together to,87.756955,-120.117494,18028,2017-01-07,Grassland
Thought moment,-21.79941,-117.294115,18996,2018-07-20,Wetland
Success very,-89.872189,-49.670912,40497,2019-07-02,Forest
After say,85.098139,-153.872867,17452,2022-09-21,Wetland
Never able,-68.303704,-1.802105,53823,2022-12-30,Grassland
Receive last,-22.730627,-23.349913,30697,2017-04-11,Urban
Of interest,-46.667549,-94.346582,26920,2021-02-26,Grassland
Large place,82.625412,-45.372807,83137,2019-04-14,Urban
Machine brother,51.394742,64.493455,6450,2018-11-29,Wetland
Whose bring,-78.682926,-170.320829,17417,2025-09-11,Wetland
Item ten,-40.76682,-134.457523,70401,2018-10-24,Tundra
Cover religious,89.228641,173.859816,58841,2021-05-28,Forest
Church property,0.970404,-149.837155,66344,2023-02-24,Freshwater
Spring strategy,81.025061,-28.575033,27549,2023-06-25,Tundra
Federal writer,-61.42571,47.709422,96224,2018-03-26,Desert
Less husband,-86.534502,91.50396,70964,2025-07-19,Grassland
First artist,-12.826006,-0.406132,81244,2018-11-08,Desert
Both provide,-15.018476,-61.056838,77048,2023-06-28,Urban
Particularly daughter,-34.590647,18.266331,31748,2025-09-05,Wetland
Above tax,-72.347249,-149.552952,23403,2016-09-19,Grassland
Wear catch,-21.011465,74.658908,8644,2023-07-06,Tundra
Town avoid,65.184651,-139.761525,73150,2024-03-15,Freshwater
Smile skin,-65.280459,110.202221,67202,2020-03-24,Tundra
Several mean,60.908553,-71.707705,35725,2024-08-10,Urban
Consider service,60.374533,83.611253,57581,2020-11-28,Urban
Of yard,-17.508905,79.888501,53815,2017-01-23,Urban
Away hard,-26.712476,102.204125,54663,2026-06-03,Forest
Conference street,7.427053,72.690954,87829,2018-05-09,Wetland
Pressure suddenly,-48.230244,158.185975,9051,2019-07-24,Grassland
Support network,2.606933,56.934443,71503,2017-09-11,Urban
Wish seem,-7.925915,-12.403787,66633,2019-07-15,Grassland
Discover child,-35.693246,156.043591,86894,2017-08-08,Forest
Admit hotel,-75.639654,-120.628535,51195,2018-11-26,Freshwater
Difficult wife,59.757429,-124.436821,44493,2023-04-18,Marine
Her research,12.501751,-105.882505,31803,2022-02-03,Freshwater
Relationship concern,17.747384,-58.407386,53300,2016-09-02,Wetland
Line grow,21.916497,-172.35281,75444,2023-02-03,Tundra
Most cell,41.647276,-99.160551,83789,2018-02-07,Urban
Rather recognize,-26.787808,-146.276997,21185,2021-05-24,Urban
Off understand,29.474658,-119.992418,78171,2018-01-02,Grassland
General information,-20.67916,-6.176081,75803,2020-10-27,Desert
Cup bar,66.616185,-140.113461,48553,2016-10-22,Urban
Pass several,29.295671,-67.414503,34895,2022-01-26,Tundra
Finish subject,48.944318,-169.608631,87926,2022-05-24,Urban
Even around,30.618051,-71.736537,90175,2017-10-19,Desert
Reach action,31.589574,-156.578915,99451,2023-03-16,Freshwater
Up career,38.925787,-38.695755,57330,2017-01-29,Urban
Former agent,-46.762499,-155.745507,14923,2019-09-13,Tundra
Dinner enter,-0.769944,28.309916,44539,2020-11-01,Desert
Someone religious,72.027761,124.923136,64342,2022-09-14,Desert
Opportunity point,60.208832,83.701201,75330,2024-03-08,Marine
Million professional,-47.765776,-84.521484,60052,2026-03-11,Wetland
Increase Congress,-15.297221,20.341754,34536,2023-02-16,Urban
Couple street,53.490538,-47.509925,64695,2017-04-30,Grassland
Figure education,-86.843019,-42.641096,33762,2021-01-06,Marine
Summer next,-66.281439,-41.253565,91046,2022-02-13,Urban
Pattern already,54.97003,-28.480588,84722,2021-06-29,Forest
Detail take,78.343088,-115.851145,40042,2017-01-21,Desert
Bad level,-22.260102,-48.762454,7007,2021-08-17,Grassland
Right before,-63.284745,139.839559,75777,2022-09-18,Urban
Growth at,76.885089,-31.783613,84617,2017-02-25,Freshwater
Fear charge,2.555693,-82.881609,50209,2021-12-09,Forest
Child career,-79.102704,165.519949,67186,2023-12-26,Marine
Seem third,-74.122937,-118.052364,71366,2017-06-26,Wetland
Attack prevent,78.626071,99.983369,47098,2025-04-09,Wetland
Theory relate,-87.286179,107.950784,67081,2017-02-19,Marine
Be stay,8.081749,-52.618432,65730,2024-09-17,Desert
Open morning,-37.742017,85.351809,78411,2023-02-10,Freshwater
Rest thing,-69.898673,108.331938,47578,2022-10-12,Wetland
Degree door,19.504418,-69.105044,75678,2019-03-20,Desert
Account parent,34.730973,49.043646,31739,2023-11-29,Wetland
Become structure,74.951096,94.291762,53333,2018-08-09,Desert
Up daughter,61.134036,-75.190224,69332,2026-07-08,Tundra
Whether result,-0.647225,-8.860123,27922,2019-12-03,Grassland
Decade provide,78.224568,125.864574,47228,2020-05-08,Grassland
Draw sister,-36.773724,61.299625,52410,2020-07-03,Wetland
Anything vote,-77.827713,122.141161,61452,2017-11-29,Grassland
Week tax,22.022541,59.687839,33622,2017-08-05,Tundra
Population economy,-71.938281,62.039784,52419,2021-03-12,Freshwater
Defense leg,-13.695241,52.500481,5104,2018-11-23,Forest
Remain return,9.509773,112.415003,29599,2022-02-04,Grassland
Forget let,-32.742158,109.533388,278,2024-08-07,Grassland
Head question,-69.909737,-114.711439,83617,2024-08-28,Wetland
Drug purpose,-70.556862,107.552,70573,2024-06-24,Freshwater
Difference ask,-9.154837,-53.505521,59356,2026-05-05,Marine
Believe great,88.276982,-55.326194,48654,2021-03-30,Marine
Quickly purpose,-61.203573,-118.053595,88293,2022-08-06,Wetland
Share control,-14.967932,-165.499459,40136,2021-06-10,Wetland
Many participant,46.160988,-12.892876,83825,2026-06-17,Freshwater
Team environmental,58.032547,-74.290705,32693,2026-03-15,Grassland
Past however,28.275259,138.611562,52399,2018-08-30,Forest
Before eat,1.004654,-20.764364,93777,2026-02-24,Wetland
Create mother,-62.821227,101.892519,24302,2020-11-06,Forest
Arrive whom,-4.31017,32.793864,57907,2023-06-17,Tundra
Leg body,-34.302756,-161.290315,45729,2026-05-09,Tundra
Your small,40.166127,18.224812,6532,2016-10-16,Marine
Move adult,-85.924453,131.558713,96390,2025-03-01,Grassland
Movement either,-49.407822,73.376687,27285,2025-01-02,Forest
Ball identify,-41.978242,-157.798248,54628,2016-11-12,Urban
Thought bed,42.018622,-167.682593,96092,2020-01-21,Desert
For ability,74.724142,-48.284178,93669,2023-04-27,Wetland
Upon information,85.900576,34.6773,41264,2025-11-23,Urban
Contain quite,0.033257,141.404429,866,2024-08-11,Wetland
Similar product,86.610606,86.656921,52802,2017-07-25,Freshwater
Gas hear,-80.277271,169.184976,42667,2016-09-07,Urban
Suddenly treat,-23.41639,90.853502,24395,2024-05-15,Marine
Check system,-73.072486,-4.619486,26684,2019-08-26,Tundra
Central really,79.676427,43.223557,79456,2021-05-23,Forest
Attack them,-53.558008,161.654405,23355,2019-10-18,Desert
Discover employee,-45.050867,164.984379,83722,2024-03-18,Marine
Outside nothing,-50.037481,131.065073,12976,2016-10-19,Desert
President either,-62.02706,85.641885,27542,2020-11-28,Forest
Assume near,72.313001,-68.412215,94738,2020-09-21,Marine
With test,88.045052,-10.477555,14253,2022-06-10,Urban
Foreign necessary,35.482818,178.553487,58349,2025-09-14,Wetland
Pass scene,11.820886,148.034764,25163,2021-08-22,Marine
Mr fund,7.58649,13.53644,68959,2018-01-03,Wetland
As education,3.50252,99.65849,88326,2018-07-05,Freshwater
News life,20.007895,14.792917,58115,2019-09-07,Tundra
Another environment,42.806581,146.895771,31036,2024-02-20,Grassland
Article lose,29.082049,70.474219,69037,2021-06-01,Desert
Left bar,-13.960969,61.980656,53391,2026-07-02,Grassland
Forget possible,-44.968963,-37.936303,69279,2024-12-17,Forest
Line perform,83.20518,-52.882253,61014,2023-12-23,Grassland
Sport son,72.847107,132.983276,91291,2023-04-22,Tundra
Response since,0.864044,11.121363,8671,2023-09-20,Wetland
Else role,-84.197791,86.179845,99665,2017-05-19,Desert
Energy development,24.969115,9.326105,97735,2024-08-09,Desert
Sure economic,-42.542808,130.068018,41033,2025-01-26,Wetland
Do door,-43.660613,-0.58669,28703,2021-02-22,Urban
Have hard,-54.732246,6.852815,17835,2017-11-26,Urban
Evidence should,-66.193152,-44.307139,78929,2025-10-09,Grassland
Player particular,88.158588,-117.392222,99169,2024-03-12,Marine
Low civil,-70.14354,-110.095091,17802,2024-06-30,Grassland
Executive road,86.903383,120.468765,2221,2017-12-02,Forest
Kitchen data,86.922945,-151.204263,62322,2018-01-22,Forest
History guy,-55.565359,170.514374,61508,2025-02-17,Grassland
Situation agree,39.378952,70.948076,5109,2019-05-03,Wetland
Second order,-38.046444,-64.646919,15188,2021-10-17,Wetland
Where data,60.028761,113.372133,27495,2025-03-08,Grassland
Stuff your,38.9567,-31.09042,10367,2019-09-09,Tundra
But finally,-6.372124,111.089532,98184,2025-08-12,Forest
Adult region,-23.682052,-102.605782,25787,2016-08-20,Tundra
Law painting,8.440824,-153.219923,21398,2020-08-03,Urban
Western military,-10.037652,138.392803,82164,2016-09-03,Forest
Clearly force,43.36335,65.290277,83352,2021-01-11,Tundra
Would friend,64.212188,-130.26954,45374,2025-12-14,Marine
Tonight rise,-86.654638,136.095618,31536,2019-06-09,Grassland
Us worry,-15.095418,-14.594145,56331,2023-05-07,Urban
Behind plan,13.628257,32.490254,5845,2019-08-27,Freshwater
Impact truth,41.499098,-154.505714,2691,2024-11-21,Marine
Enter wonder,25.750024,-46.98557,56159,2025-07-31,Forest
Tend himself,23.256411,154.677215,49997,2020-01-02,Grassland
Drug statement,9.674105,-149.31278,98458,2025-05-20,Urban
Herself action,-33.136838,-111.797181,71285,2023-05-10,Forest
Store cover,-86.594933,152.194774,29293,2021-05-12,Forest
Baby too,-87.507411,88.204398,60164,2022-10-29,Forest
Send fly,4.428278,18.521318,19587,2020-10-21,Freshwater
Sing building,46.945023,-128.700361,80777,2019-04-12,Freshwater
Your order,47.007857,65.899312,84003,2025-08-26,Grassland
And blood,58.290954,121.652741,38404,2023-09-19,Desert
Threat network,-4.601513,115.521938,88912,2023-09-20,Tundra
Beat east,-8.510376,93.772203,57903,2023-01-28,Marine
Air environment,-5.655116,158.841351,19280,2022-10-04,Forest
Rest knowledge,0.61985,-154.640055,1958,2022-12-04,Forest
Base option,-29.798071,11.921053,35030,2017-04-18,Grassland
Manage general,60.292768,-40.492242,13660,2025-02-25,Tundra
Piece adult,-61.27144,120.087763,71291,2024-07-11,Desert
Others manager,9.636925,177.50479,7223,2019-10-07,Marine
One yard,-31.639937,70.839393,97607,2019-12-06,Forest
Enjoy sell,-43.718165,105.529487,68263,2018-01-28,Marine
Maybe floor,67.855314,-115.655734,96575,2018-03-10,Forest
Return able,-67.839188,-29.864632,78514,2017-06-14,Forest
May newspaper,69.132443,-122.679036,96215,2018-03-30,Grassland
Style guy,26.2049,169.786318,22687,2018-01-20,Forest
Much community,12.09086,130.965908,85096,2026-04-02,Desert
Together above,-53.036728,-118.892586,99462,2018-12-10,Forest
Above him,9.210796,7.255507,92058,2021-10-05,Desert
System allow,-29.470559,121.627334,80515,2021-10-31,Marine
I still,80.551278,60.995922,18909,2021-06-09,Tundra
Behavior doctor,45.218588,-24.965789,66281,2017-08-19,Urban
Half house,25.045722,-92.436169,20412,2026-05-27,Desert
Forget can,-36.869009,130.294797,47477,2024-02-27,Marine
Along forget,-53.215259,-126.685089,51342,2025-09-02,Marine
Hear on,-68.242041,-50.773843,55244,2023-09-16,Grassland
Want thousand,34.162275,-122.495087,46919,2022-05-21,Forest
Technology before,-57.728259,55.462708,66398,2018-05-25,Forest
Person risk,80.539506,-58.297799,15525,2019-06-09,Wetland
Budget sometimes,-73.900048,-79.270923,69609,2025-05-21,Freshwater
Woman oil,-8.629164,-138.752541,3074,2019-04-16,Grassland
Church official,-56.005311,-52.526934,65207,2019-09-29,Urban
I form,45.973756,133.131166,65688,2020-07-22,Desert
Well account,-20.650759,150.75988,43177,2021-08-13,Forest
Up investment,27.662088,-4.041294,5822,2022-03-24,Tundra
Everyone tree,61.533102,2.804209,17583,2024-03-16,Wetland
Significant space,34.986693,-64.612666,46653,2025-08-01,Forest
State cold,-15.279745,-94.042076,18497,2018-06-26,Forest
Speak spring,42.818273,-100.170758,90844,2021-01-17,Freshwater
Yard personal,54.79997,-130.473032,56472,2024-06-06,Tundra
Side in,64.668963,-65.945945,44517,2023-08-28,Grassland
Whole range,-88.189439,-21.627853,21441,2016-12-15,Freshwater
Charge assume,-50.172434,149.295661,65303,2019-12-28,Marine
Authority value,25.668939,-132.80245,44915,2018-02-20,Desert
Throw herself,-45.883093,-20.648436,46693,2018-06-17,Freshwater
Sea tree,63.158286,85.482454,93502,2017-08-01,Desert
Fill person,-72.367037,145.181968,2912,2024-05-29,Forest
Itself wind,-47.744708,138.661356,96987,2026-05-29,Tundra
Capital himself,-40.223822,-81.76112,83793,2019-10-12,Wetland
Travel provide,21.360468,-66.81286,6122,2021-08-06,Grassland
Author save,-26.100359,-147.071328,78591,2019-05-17,Urban
Participant few,-79.037549,128.342435,80861,2023-01-04,Grassland
Should degree,68.117479,28.128897,38044,2017-07-20,Tundra
Method personal,26.030232,6.319232,45435,2016-12-13,Marine
Accept study,-58.012661,140.526189,60342,2017-12-27,Urban
Traditional base,60.232036,121.330155,49550,2021-05-13,Freshwater
Space health,-35.882872,-151.148847,2195,2019-05-02,Urban
Prepare job,-20.163508,29.930035,32537,2024-08-19,Tundra
Stage fast,43.285026,86.474249,19131,2018-06-26,Marine
Wrong memory,-71.663805,-154.644076,44043,2018-09-27,Wetland
Fight might,70.12675,130.133071,43691,2017-04-08,Urban
Several husband,77.624619,70.759165,54087,2024-12-16,Tundra
Ok themselves,78.984269,106.309851,34549,2019-07-28,Freshwater
Tonight source,32.891615,175.564623,8230,2018-02-05,Urban
Talk response,35.435432,152.452157,17040,2026-01-09,Grassland
Start fight,27.023826,-62.928093,37264,2023-02-02,Wetland
Future ask,60.356765,-1.433384,19622,2018-10-08,Urban
Election record,-45.321483,147.994786,48011,2018-02-08,Wetland
Least matter,4.201691,-33.123053,53384,2023-02-17,Desert
Blue attorney,0.714484,25.334163,90128,2023-08-28,Freshwater
Beautiful fine,13.5408,-16.024353,42032,2020-01-19,Urban
Reduce develop,3.987334,34.628465,57913,2024-06-16,Forest
However age,-17.233891,-45.66856,3521,2026-03-16,Urban
Tree clear,-55.794779,-41.759012,4851,2021-11-23,Grassland
Conference hit,8.46322,-140.937417,41995,2017-05-13,Freshwater
Watch pay,-19.348759,-39.860628,23711,2017-09-26,Urban
Into manage,-73.028637,-171.822167,90887,2023-02-19,Grassland
Professional great,6.189177,-23.932048,90643,2022-09-03,Marine
Attention itself,54.24578,-168.522929,19434,2024-09-14,Grassland
Throw sell,78.591691,47.942588,2799,2021-09-11,Freshwater
Order bill,-34.266917,-41.89401,93435,2021-02-25,Urban
Expert month,-66.803719,20.720528,72645,2024-04-14,Desert
Professional design,29.022635,-112.71204,15082,2026-06-29,Wetland
Forget view,-6.113028,-119.496632,50201,2017-05-15,Forest
Cold offer,68.748031,128.202357,11611,2024-06-19,Wetland
He near,-67.179281,0.926573,14340,2021-02-24,Marine
Deal voice,-52.950037,138.607819,1913,2021-07-08,Marine
Forward parent,-68.386967,164.442034,89076,2018-01-29,Desert
Whose television,57.774187,102.163912,8389,2016-12-12,Desert
Man example,18.184054,-14.165046,99561,2020-07-07,Marine
First drop,59.169807,-161.730671,76744,2025-06-11,Grassland
According her,-63.815783,160.896816,12657,2023-09-08,Freshwater
Clearly evening,-60.430481,50.277154,87021,2019-06-01,Freshwater
Yourself push,68.715403,-161.893701,25701,2025-04-22,Desert
Prepare year,51.644916,-148.407932,28923,2020-02-27,Wetland
World style,15.171775,77.024997,15047,2020-09-17,Tundra
His suddenly,-67.03763,14.96627,5044,2024-12-26,Urban
Head outside,37.616775,59.618038,18454,2021-05-16,Freshwater
Play within,-74.527364,-54.238417,46023,2018-09-19,Desert
Might look,49.276484,130.221341,10670,2016-12-25,Forest
List fire,67.486109,-19.650218,36544,2019-06-16,Urban
Sometimes military,-62.820638,126.808698,76982,2016-09-06,Freshwater
Prove service,-68.495813,-135.276556,40065,2025-02-23,Desert
National part,-58.982347,-30.583794,95505,2021-10-18,Desert
Perhaps throughout,-6.610166,56.343163,90858,2018-07-24,Grassland
House treatment,10.986077,145.887961,42072,2020-12-14,Desert
Forget little,-74.031927,-95.759714,12040,2016-11-14,Grassland
Movie prevent,3.803051,-11.896086,81241,2016-08-07,Urban
Together approach,75.826649,83.098978,66250,2026-05-23,Freshwater
Crime card,-79.042596,125.359038,8293,2017-04-15,Marine
West how,-63.703795,-0.926026,36797,2020-01-24,Freshwater
Bank happen,-77.796657,118.819871,99588,2019-07-18,Freshwater
Customer east,48.741394,92.758727,70621,2026-01-23,Wetland
Clearly hotel,-58.840484,142.644487,7950,2021-11-04,Desert
Attorney member,16.447665,-117.698362,79977,2022-08-25,Freshwater
Car film,-73.269004,69.762858,68743,2018-05-28,Tundra
Mrs language,-59.153728,-162.985058,12613,2017-06-27,Wetland
Whom trip,-73.175573,-46.565293,9798,2017-10-25,Forest
Admit star,-78.175172,-60.706616,8782,2018-04-04,Urban
Than improve,39.754776,-102.528777,86894,2017-01-14,Wetland
Tend happy,62.120263,55.034256,80612,2017-03-17,Grassland
Dinner he,-39.714777,-21.770439,9593,2020-03-17,Forest
Ground one,57.955293,-102.093951,69068,2022-06-09,Wetland
Political power,-29.024762,-178.45783,81913,2025-02-21,Grassland
Recent yard,29.516813,62.914082,29045,2021-05-01,Tundra
Begin public,60.710968,12.374004,36877,2024-03-17,Wetland
Understand politics,55.385762,172.23812,84016,2021-05-07,Wetland
Major name,-53.413661,-149.153919,15147,2020-10-12,Grassland
Along audience,55.774286,21.527159,47750,2026-02-09,Freshwater
Similar box,-31.277556,47.954311,46879,2017-07-25,Wetland
Budget young,53.542844,-82.329625,60024,2019-03-27,Wetland
Behind herself,-87.254996,128.292734,53429,2022-04-05,Freshwater
Read point,70.889531,22.074428,57537,2024-03-25,Freshwater
Society continue,-87.605697,0.441618,60796,2024-07-18,Wetland
True part,-12.724121,-75.355623,38630,2026-01-25,Wetland
Girl imagine,-24.155878,122.278213,99989,2021-04-22,Freshwater
Worry democratic,-81.39768,-74.741509,77427,2022-06-27,Tundra
Research positive,8.469197,-64.655205,38174,2021-03-17,Grassland
