species,latitude,longitude,population,date,habitat
Authority up,67.086576,76.249242,22861,2024-11-09,Forest
Still group,-43.655621,155.979736,6428,2024-01-13,Tundra
Head interesting,65.037895,-76.410911,48953,2021-11-30,Grassland
Eye word,22.103755,-86.596819,38331,2022-04-12,Tundra
Never big,-53.657288,-52.229092,58581,2025-04-19,Tundra
Begin claim,50.281487,175.383565,99749,2024-05-13,Freshwater
Small various,-57.769269,-0.99401,93755,2023-02-22,Wetland
Name defense,-74.53156,48.803431,88981,2018-03-24,Tundra
Issue manage,-72.853295,84.347404,53606,2016-11-24,Desert
Government crime,-88.77751,85.518938,24157,2022-03-13,Wetland
Nice indeed,-18.899154,-170.548178,63698,2019-09-12,Freshwater
Service place,61.629624,126.14631,5716,2020-03-12,Wetland
Indicate tree,5.2726,45.553174,4283,2017-11-19,Tundra
Option indeed,-44.51499,34.592344,6561,2019-01-23,Marine
Why then,-47.397851,-112.056228,61070,2019-09-19,Freshwater
Alone accept,46.95278,16.687809,66795,2025-03-28,Freshwater
Point another,-0.302002,-128.284718,20206,2017-02-09,Tundra
Wife talk,-49.975463,101.133974,20469,2020-09-18,Urban
Very side,-77.420088,-131.758664,21020,2024-02-17,Desert
Congress just,-38.628179,92.662916,6156,2022-07-24,Urban
Family one,-68.911852,23.574093,16635,2019-03-17,Urban
Magazine color,58.783801,23.867598,17053,2025-05-25,Grassland
Interesting government,8.918817,73.492109,71041,2017-06-23,Forest
Human style,2.117258,-2.557908,8157,2026-01-27,Tundra
See development,7.746893,0.015588,79319,2018-06-20,Forest
Its ask,-47.068922,62.401394,76736,2025-03-23,Tundra
President TV,-80.800002,84.916707,94001,2023-08-14,Freshwater
Form character,-67.996627,110.53144,60876,2022-05-31,Urban
Day along,-34.352019,-138.016722,35836,2017-04-13,Urban
Rise nice,74.865071,-136.356998,4167,2017-11-18,Marine
Gun he,-43.436283,-100.225606,90576,2025-04-25,Urban
Plant commercial,-62.518844,-150.828976,72068,2024-09-18,Freshwater
Piece almost,-72.185579,169.539066,45467,2023-11-15,Wetland
Official arrive,82.431589,73.000971,21851,2019-10-06,Tundra
Himself nice,8.642274,154.548365,76950,2017-09-03,Marine
Their old,39.173009,123.049804,78837,2023-07-18,Marine
Nothing or,55.20761,160.23155,99460,2017-09-06,Freshwater
Sort nor,79.230182,38.30756,28364,2024-09-09,Forest
Do chance,-49.322421,46.992711,40263,2025-11-01,Wetland
Matter health,86.866844,-167.963328,61662,2022-09-16,Grassland
Whom too,-68.864357,-158.054454,67987,2016-08-12,Freshwater
True require,-10.845178,71.179438,26847,2026-04-15,Forest
Care rule,18.981953,48.958662,2082,2025-12-26,Freshwater
Always book,21.244251,-16.99372,73182,2024-10-28,Urban
Short young,13.900931,-27.930884,86893,2021-10-20,Marine
Hope treat,88.352991,-122.050488,60469,2020-12-16,Urban
Full store,-30.060674,10.14329,52067,2021-08-04,Wetland
Put two,-49.757842,-111.395498,48172,2018-10-19,Wetland
Sure middle,-66.858341,-36.233781,83466,2024-03-05,Urban
Hold whether,-56.418132,-55.9923,79937,2018-11-06,Wetland
Activity base,-71.247588,-114.349852,5644,2017-11-10,Tundra
Hit race,-60.94019,-74.225087,51861,2019-07-14,Marine
Reveal especially,-68.259667,-82.637992,38063,2025-06-17,Forest
My poor,82.25106,75.204549,97180,2022-02-18,Freshwater
Country herself,-1.168477,119.094561,99091,2020-09-20,Grassland
Parent name,10.427997,114.072513,32917,2022-11-24,Freshwater
Although expert,51.189162,165.438909,23702,2021-07-09,Grassland
Old young,10.565589,118.556577,50867,2025-11-24,Marine
Soldier treatment,-6.685845,-5.031776,85374,2017-07-17,Marine
War picture,-65.52653,130.409396,80456,2025-06-08,Marine
Live win,22.296085,154.84557,11166,2026-04-12,Freshwater
Floor tend,74.055708,-96.45888,15934,2020-10-27,Grassland
My factor,-22.930118,66.444776,80962,2018-01-04,Wetland
Beyond else,-16.379435,59.724599,42871,2024-06-23,Desert
Late shake,5.227865,-17.963232,83663,2018-06-15,Freshwater
Job attack,-77.268075,-74.327731,98270,2020-08-14,Marine
Phone address,63.039049,147.961929,78283,2019-12-09,Freshwater
Check significant,29.903495,119.642603,56480,2019-07-26,Forest
Camera material,-39.184843,123.539618,81730,2019-12-23,Freshwater
Through gun,30.278273,-112.041818,58814,2023-04-19,Marine
For finish,75.584417,-153.41651,63046,2024-09-27,Wetland
Could election,-86.92126,103.582945,84712,2026-06-15,Forest
Practice between,62.796029,-109.607383,35436,2019-12-24,Forest
Voice firm,-17.146751,-2.108796,74698,2019-12-20,Desert
Eight wait,-0.683179,118.004744,58521,2025-10-05,Grassland
Return while,-87.14759,-104.620352,45782,2023-06-08,Forest
Nearly fear,61.092433,86.317314,48339,2020-10-11,Tundra
Now green,85.766658,162.227096,44792,2020-12-05,Desert
Increase could,40.517008,150.411205,96885,2018-01-06,Wetland
Every suddenly,-79.848758,-166.817066,99959,2018-01-02,Grassland
Result effort,-18.968429,-26.514952,81332,2020-07-15,Wetland
Eye recent,30.626925,164.334374,94965,2025-03-03,Desert
Voice computer,73.208503,-145.630831,58393,2023-02-02,Forest
Indeed degree,-26.073491,-143.36625,68806,2016-12-07,Marine
Rise then,72.958131,136.82714,2974,2024-07-28,Desert
Stop start,48.406845,-176.090279,6830,2016-10-09,Tundra
Board better,46.861096,-152.669335,86423,2019-08-07,Desert
Significant act,-65.311378,36.229648,83351,2023-03-04,Desert
Into center,-72.716723,-69.613332,99285,2024-07-12,Freshwater
Place spring,-78.813244,175.461675,72834,2019-04-29,Wetland
Effect you,7.044432,126.533632,53330,2023-08-15,Marine
Travel serve,44.463968,-13.559293,28893,2025-11-01,Forest
Owner its,-85.590619,-150.26197,22558,2021-12-17,Grassland
Lead night,-0.128456,-9.176448,20320,2018-03-09,Desert
Board fine,50.152468,-173.912915,95141,2025-04-15,Wetland
Charge huge,-72.892256,-102.504688,63834,2023-08-26,Desert
Stage money,-74.907978,73.731266,8592,2016-08-01,Grassland
Every personal,-72.325051,-146.185472,29929,2023-01-06,Wetland
Up media,48.448948,-173.369486,20697,2026-03-26,Desert
Explain mean,22.879996,-15.823085,58314,2020-04-09,Freshwater
Bill weight,-32.86408,127.244114,67343,2024-01-22,Grassland
One return,-10.234755,87.458057,22523,2018-07-16,Freshwater
Thank rock,-38.18539,125.45683,79198,2026-02-08,Marine
Sing million,43.390004,-3.285719,45168,2024-02-21,Tundra
Building success,-2.410929,121.680314,6393,2023-04-09,Desert
Very although,30.171269,-99.089715,36370,2018-12-21,Forest
History before,-5.885503,-144.714565,93593,2016-12-07,Urban
Arrive just,36.286964,-16.931359,20839,2019-05-27,Grassland
Piece student,-43.7251,-122.685841,19100,2024-04-10,Wetland
Want program,66.985754,-13.770712,75671,2024-06-08,Forest
Bring ask,-38.254288,172.156203,75864,2026-01-23,Urban
Ok eat,77.437117,-79.58696,390,2019-10-01,Freshwater
Throughout live,74.448294,21.169901,62518,2018-09-29,Desert
Stay room,-81.044338,3.566267,13626,2022-12-27,Wetland
Race deep,-42.185985,-38.341417,44804,2019-10-23,Forest
Throw brother,-36.600533,-101.672139,28944,2021-10-26,Freshwater
Beat important,-49.374662,0.661634,76619,2023-08-10,Tundra
Process this,8.914352,49.300297,26557,2018-10-06,Wetland
Challenge model,-6.815309,108.758637,73620,2025-11-22,Grassland
Prove thus,-70.18895,75.960102,7215,2018-07-07,Marine
Believe travel,51.829073,-3.318106,42564,2024-06-28,Urban
Opportunity keep,13.883589,20.732048,27070,2016-10-28,Forest
Effort indicate,45.112988,141.265933,16560,2024-08-04,Marine
Better language,-48.391765,161.95152,34626,2018-08-27,Freshwater
Evidence future,-25.225193,26.756747,16852,2025-06-23,Marine
Themselves nor,8.592888,-63.166362,31931,2016-09-21,Marine
Suggest chair,37.410007,43.295886,6805,2019-02-06,Desert
Put perhaps,-38.909665,131.020061,53800,2024-03-10,Wetland
Much your,-87.349422,69.042528,94382,2023-03-21,Tundra
Week all,36.12689,-28.364638,81874,2017-03-16,Urban
Among model,76.463624,-140.200796,19463,2021-04-22,Grassland
Administration whose,8.250406,140.035359,5847,2021-10-14,Tundra
Financial bed,-46.578268,-170.751239,6007,2023-04-24,Marine
Girl heart,-42.574705,146.526678,33528,2024-02-04,Forest
Special street,-4.806424,-56.68361,98385,2021-05-22,Marine
Field including,-57.928908,-108.331293,99534,2019-01-14,Forest
Wish help,-15.558188,37.927675,80552,2026-02-10,Marine
That Mr,-79.476742,8.070602,41931,2026-02-07,Marine
Opportunity first,-24.862162,132.311398,17315,2019-11-30,Desert
Hair ago,-33.265929,22.548433,53267,2020-06-10,Wetland
Wait trade,-70.593517,151.847341,99103,2023-05-04,Grassland
Though break,42.179781,-23.89673,34258,2020-07-15,Desert
Few against,-79.345094,158.018918,82707,2020-10-18,Forest
Father admit,-13.132226,-50.972702,84786,2021-06-24,Urban
Remember unit,-43.90948,-120.474345,24594,2017-10-23,Freshwater
Determine bar,29.578947,-49.787853,24926,2026-02-09,Forest
Sea vote,56.301171,-57.246008,13836,2016-08-19,Tundra
Area loss,5.207555,-25.925523,88945,2023-07-03,Grassland
Become she,-47.146409,126.441595,8224,2024-10-18,Forest
Himself science,70.293938,-14.129236,74782,2022-02-13,Forest
Plant so,8.537416,87.265048,91836,2016-08-04,Freshwater
Thought decade,-47.179304,19.18279,63976,2021-03-09,Marine
Above heavy,0.12674,6.906719,58354,2021-06-22,Desert
Child opportunity,80.099269,-125.848359,82057,2022-02-20,Urban
Question something,-25.186805,118.923231,89029,2022-08-09,Tundra
Fast all,-84.572088,-75.783453,22906,2022-08-17,Grassland
National then,-4.374473,93.116144,86800,2016-08-24,Freshwater
Design record,-30.08088,-11.830533,84335,2018-09-19,Forest
Hit specific,-2.324839,-12.137648,97547,2019-04-11,Marine
Dream win,-3.804277,-177.192346,62261,2017-03-06,Freshwater
Church little,-69.412978,30.699366,2355,2020-02-18,Marine
General coach,81.2057,-127.83678,4277,2025-11-23,Grassland
College federal,-60.089298,58.56459,83952,2022-05-10,Forest
Thousand matter,72.739657,49.46534,64550,2022-12-23,Urban
Simple blood,2.496855,38.360183,76588,2024-10-16,Desert
Sea on,55.486889,-108.550452,76585,2021-10-09,Desert
Thank dinner,-44.26232,136.665381,61368,2022-06-22,Tundra
Player deal,0.82759,118.326913,78826,2016-11-27,Urban
Current mouth,-44.319789,-87.655056,19064,2022-01-22,Desert
Rule war,-1.915795,16.160008,7385,2016-11-26,Wetland
Voice east,62.059198,28.333964,11983,2021-04-21,Urban
Hit or,-37.867705,-67.499312,50342,2019-02-27,Forest
Country ahead,1.541531,73.555669,20647,2022-08-29,Urban
Draw news,-20.605033,-92.843009,38696,2023-07-25,Forest
Before person,63.013031,137.023379,29693,2018-09-24,Wetland
Office finish,-68.377281,128.965201,15715,2017-04-26,Tundra
Day note,-24.080958,10.952791,62001,2016-11-28,Wetland
You beautiful,18.645682,152.195023,93460,2022-05-10,Grassland
Road want,61.037685,131.167527,34931,2018-01-03,Tundra
Avoid compare,6.768367,-114.495002,76487,2019-05-27,Grassland
Remain central,22.027302,-50.776679,22519,2026-03-24,Forest
Military someone,-45.538052,-5.879752,19886,2022-04-22,Forest
Run work,65.552837,-97.282619,29759,2021-05-27,Marine
Section different,-87.152493,164.737739,16553,2024-02-26,Desert
Two condition,-76.279677,-90.939108,12405,2021-10-14,Marine
On past,-48.818985,163.467334,80557,2017-08-07,Desert
Finish reveal,-50.926226,-72.768802,60609,2018-03-19,Wetland
Successful some,-89.043905,116.316149,76674,2017-07-06,Urban
Doctor produce,-37.223536,-101.129725,27097,2018-02-06,Grassland
Who eat,66.517202,6.899068,32162,2019-04-07,Freshwater
Nation manager,-18.584933,-106.058814,14666,2020-03-18,Tundra
Consumer since,75.043909,-48.094148,92996,2016-07-27,Grassland
Area car,-62.328786,-95.137177,41505,2024-10-18,Freshwater
All item,-24.773803,-113.819772,12662,2024-12-04,Tundra
Language easy,-82.309993,-15.889898,89774,2018-09-05,Urban
Party put,-65.863014,-96.644134,55411,2016-09-12,Urban
Single push,65.8097,71.619541,20009,2018-05-20,Forest
Central owner,13.759105,-76.460517,87943,2022-04-02,Marine
Report industry,23.521279,-17.234238,84694,2017-03-16,Marine
Trouble sort,51.619802,-118.863929,46969,2020-11-15,Marine
President low,44.777677,141.601553,31350,2023-04-19,Desert
Leg society,-7.388495,-129.671508,71467,2024-01-26,Marine
Personal agree,-44.057273,154.939093,47871,2025-03-02,Tundra
Us more,-49.518227,73.762949,651,2024-08-15,Marine
Become investment,-17.370071,157.536092,56401,2019-12-07,Grassland
President talk,-42.567811,103.203539,82147,2026-07-08,Urban
Forward ability,17.322799,21.797326,48401,2020-09-03,Forest
Decade back,88.934535,162.826648,29583,2018-11-26,Forest
Crime as,17.512466,124.173748,3667,2022-04-24,Marine
Food recognize,-37.292393,-153.639686,46315,2021-07-20,Wetland
Maybe wait,15.264578,-162.944169,95333,2024-07-30,Desert
Ability throughout,69.14855,172.296332,13850,2026-03-27,Desert
Suffer born,67.27051,-38.307879,28296,2024-01-11,Wetland
Last executive,-39.38254,140.882845,70690,2020-11-28,Tundra
How leader,89.133006,-26.728231,26225,2023-09-01,Marine
Much type,-75.947036,-31.980484,22406,2026-06-23,Marine
Expert question,78.40821,131.467707,57731,2018-09-27,Wetland
Gas those,-59.07385,98.47876,93111,2022-02-19,Tundra
History woman,-57.064267,74.633983,77136,2020-01-12,Desert
Investment try,5.351404,-130.510438,93910,2017-09-30,Marine
Easy group,69.298367,31.317743,49310,2017-12-28,Grassland
Because strong,74.828893,-55.821371,5450,2022-10-21,Wetland
Sound people,-76.018156,114.256652,41737,2017-12-25,Freshwater
Success action,-19.868143,51.974134,98038,2016-09-18,Forest
Live instead,26.673765,17.760433,21649,2020-11-04,Wetland
Weight activity,63.461833,-96.160417,75785,2021-03-22,Grassland
Around through,-89.112558,173.000087,85188,2023-06-13,Desert
Do research,-78.593207,157.595938,56419,2023-12-05,Grassland
Actually economic,-82.116052,98.170332,62294,2018-04-12,Urban
Defense will,-14.740444,128.471772,69441,2021-05-23,Freshwater
Speech natural,-1.58878,-40.350727,21668,2018-05-17,Freshwater
Officer region,41.042503,19.930944,55588,2023-01-13,Tundra
Fine population,-49.652285,-23.181914,47588,2024-09-26,Grassland
Choose technology,-73.973519,-169.866506,62571,2025-04-09,Tundra
Good tonight,-11.695545,-84.042421,65369,2022-08-02,Marine
Particular plan,-42.879862,-15.528592,82814,2018-12-08,Grassland
Mr adult,21.897346,-87.161662,66389,2023-03-17,Grassland
Account develop,-41.679367,-178.504193,36037,2022-09-17,Tundra
Daughter option,58.444592,-32.353741,93881,2025-03-01,Freshwater
Easy parent,1.496207,36.52071,31700,2017-12-27,Grassland
Situation life,59.796981,-112.705906,76026,2018-10-05,Freshwater
Nice enough,-74.435204,-76.314165,46492,2025-01-22,Desert
Would product,-83.452642,-124.110998,82605,2020-08-01,Marine
Approach couple,85.609482,88.823783,15134,2024-03-17,Freshwater
Current law,9.236756,-128.469827,75029,2023-10-04,Freshwater
Machine information,80.22178,81.387077,75141,2023-07-06,Grassland
More hour,-86.285286,3.769434,65569,2025-08-28,Wetland
Degree investment,-85.840235,-103.345174,90030,2021-02-04,Wetland
Animal despite,-78.133824,-113.787184,54367,2023-05-17,Marine
Yet forward,-9.209154,2.440739,34564,2021-07-17,Grassland
Course most,78.097307,-16.975721,18006,2017-08-29,Urban
Man scene,79.274268,-153.474026,60635,2019-10-01,Wetland
Sure hope,23.779998,173.842993,48397,2023-05-05,Forest
Notice perform,84.951327,110.420013,51105,2017-03-11,Marine
Spring agent,-31.556494,-35.331748,67452,2024-02-26,Tundra
Term major,-36.533601,11.083078,85841,2024-08-23,Tundra
You course,-59.621339,51.817554,64668,2017-12-23,Forest
Call gas,44.687609,147.710325,56716,2016-07-21,Freshwater
Weight check,-15.359227,66.765897,83050,2018-11-20,Marine
Network accept,69.15485,-128.848366,91773,2018-03-15,Marine
Since sell,58.213064,-5.918879,30592,2018-11-15,Freshwater
Describe edge,-79.365553,89.306649,98059,2019-07-25,Urban
While impact,35.51956,-45.589819,44003,2024-01-23,Marine
Catch ground,-49.763474,55.335104,20805,2023-08-18,Marine
Cold scientist,-17.004964,95.732595,78874,2020-05-22,Forest
Establish mission,-0.747296,132.324001,53208,2018-10-30,Tundra
Computer soon,3.6167,51.429902,84393,2019-09-11,Wetland
School however,37.844907,-48.060543,20802,2025-07-13,Wetland
Defense animal,-45.622108,147.264866,51849,2019-06-13,Wetland
Fast build,-7.752035,-79.304364,89999,2020-05-02,Forest
Image focus,-63.723756,81.768808,70744,2023-10-27,Wetland
Picture region,60.482581,39.109152,77975,2020-07-09,Urban
Still not,25.553945,84.632279,88539,2023-03-02,Marine
Such wait,-27.25098,15.574599,40148,2022-12-23,Wetland
Town daughter,73.931247,-91.290764,96530,2019-03-02,Forest
Body town,-24.172887,-137.827027,51140,2023-12-22,Forest
History case,-67.834371,34.698241,42928,2026-07-05,Wetland
Charge tree,77.725109,100.819332,87371,2022-08-08,Marine
Such people,-37.763082,-142.19017,3824,2025-02-06,Wetland
His idea,-5.676323,-97.160688,71780,2019-12-14,Wetland
Trial much,-9.510832,-144.744641,76487,2023-01-07,Wetland
Anything usually,84.940842,-176.679549,16312,2018-11-07,Desert
Side modern,-41.580721,66.069781,8590,2022-09-01,Desert
Rich pull,-14.290062,24.853468,99316,2020-08-07,Forest
Suggest speak,52.984464,-121.955514,48890,2023-06-27,Marine
Dog anything,16.752042,-99.225865,75527,2020-10-15,Forest
Ahead chair,6.450043,-45.085189,23614,2020-09-08,Freshwater
Compare however,35.18424,154.903086,27598,2022-05-18,Desert
Former marriage,15.952546,152.708869,13717,2018-09-03,Marine
Reveal pass,58.721662,115.165791,49202,2020-03-21,Wetland
Able nothing,-18.448553,-163.324376,79960,2025-02-07,Urban
Series throughout,-63.803303,146.213529,34811,2022-05-24,Urban
Old draw,51.979668,-96.094883,47967,2024-07-28,Urban
Scientist yeah,-55.763094,104.387648,57293,2020-02-05,Tundra
Cover care,62.331707,91.810574,59094,2022-05-04,Desert
Have less,-53.416941,-78.590297,70394,2023-11-20,Forest
Ground quickly,-62.258411,38.030044,50764,2016-09-10,Wetland
Feel feel,49.899792,117.815906,15941,2024-12-29,Wetland
Loss question,-9.501516,32.185444,45558,2019-08-18,Desert
Up rest,-80.412709,45.448878,9720,2019-08-07,Marine
Line know,82.993518,149.347772,30281,2024-02-26,Marine
Voice allow,-18.879448,142.250507,84613,2018-10-26,Urban
Company other,-59.285338,-105.052015,14628,2023-06-15,Tundra
Morning think,40.365323,-123.786991,74092,2017-06-06,Urban
Money new,5.074009,13.404299,37485,2024-09-12,Marine
Themselves man,57.512965,-171.508265,35440,2018-06-07,Urban
Course security,-71.243698,7.022769,19186,2016-08-05,Urban
Professional true,-80.791535,83.861058,11533,2021-04-15,Tundra
Stage bank,84.755928,-63.649793,41700,2019-01-18,Urban
Partner recently,-62.510928,-165.83104,17424,2022-07-18,Desert
Truth word,59.322036,-48.619988,46896,2016-09-08,Grassland
Thousand quite,-0.888519,47.32243,6977,2025-08-17,Desert
Quality quickly,-0.957627,69.048846,66205,2023-11-16,Grassland
Wonder myself,39.421384,135.097582,99356,2025-01-22,Grassland
Lawyer performance,20.365573,168.885414,4090,2021-05-19,Grassland
As sign,27.342428,143.435132,1535,2023-12-02,Urban
Stock worry,-76.651421,-149.159044,34339,2022-08-25,Desert
Hospital father,84.085069,-91.079718,61339,2016-11-15,Tundra
Model write,-71.161086,-129.802297,54778,2021-12-02,Desert
Likely consumer,33.744298,60.33544,4731,2023-07-30,Desert
Force news,56.340906,92.056865,46020,2018-12-05,Desert
History carry,-59.514112,-21.722616,35946,2018-01-13,Desert
Scene threat,-30.179269,-156.868775,85695,2022-02-14,Tundra
Hand here,89.929475,-81.617753,51418,2022-09-18,Forest
Bring available,86.330174,-33.325751,61811,2017-02-05,Wetland
Herself evidence,32.947554,68.52237,32055,2016-10-16,Freshwater
Drug beat,14.190905,-92.250899,87798,2022-02-17,Tundra
Difference save,-28.722388,-34.754112,70561,2020-02-18,Tundra
Will boy,-80.856847,-30.047712,15399,2026-05-12,Marine
Baby reveal,-3.999415,158.404693,37476,2022-04-08,Freshwater
Movie lawyer,-74.291869,62.986232,80094,2022-04-23,Desert
Affect share,64.957067,-159.267847,21435,2016-09-20,Marine
Other although,45.041225,155.334431,60125,2023-06-12,Tundra
Piece company,-14.997584,169.353798,33342,2016-07-27,Forest
Sure note,-59.213348,-120.486808,87995,2024-04-07,Tundra
Us body,4.517029,78.103549,79760,2023-05-26,Desert
Toward owner,80.694966,146.017922,41914,2022-01-13,Forest
Go for,76.731216,67.429305,42938,2023-08-12,Tundra
Imagine reflect,77.705806,-134.085258,45730,2021-09-01,Wetland
Watch citizen,-33.067239,99.58302,97912,2018-12-01,Urban
Hot policy,-35.248708,141.489518,72558,2020-05-30,Freshwater
Meet amount,-45.819467,-12.94586,41322,2019-06-20,Marine
Culture which,72.461072,-103.095389,76253,2020-09-08,Tundra
Suffer threat,-6.273401,45.60652,3076,2025-03-08,Marine
Read feel,-3.026092,-50.408863,1973,2016-11-25,Urban
Should tonight,-67.466342,62.122084,43283,2019-02-20,Tundra
Share cell,-39.532988,140.522592,40841,2023-07-16,Forest
Even interest,-86.856553,21.099872,15665,2017-12-07,Wetland
Recent maintain,-50.477432,-110.841661,51940,2021-12-10,Wetland
Suffer claim,36.65428,169.509184,34041,2025-11-22,Wetland
All floor,-46.411838,92.14738,38618,2025-12-04,Tundra
Son whose,-5.583321,-28.592045,34011,2017-08-28,Marine
Note think,62.649596,-19.65918,54797,2024-05-16,Urban
But day,-76.933581,61.204962,11384,2024-12-16,Urban
Black add,-0.448829,-8.764745,17508,2025-04-14,Marine
Edge story,-74.262319,-68.368917,51306,2023-06-07,Grassland
Fact fall,-47.962406,-103.79492,20120,2026-02-04,Urban
Group hit,-45.543128,163.95945,46287,2026-04-05,Wetland
Able simple,60.8999,-168.110374,18324,2021-06-29,Marine
Effort suffer,-65.991392,-110.996568,79333,2022-06-04,Desert
Direction talk,-33.466712,-4.275127,64416,2026-03-14,Tundra
Personal process,-79.876798,99.882997,92402,2016-10-04,Forest
Across director,-86.544873,-75.751051,83022,2021-09-25,Forest
Recognize product,-50.022432,18.190273,65241,2021-01-30,Marine
Section image,37.419254,-149.094625,32862,2020-07-22,Desert
Provide hotel,67.429421,137.644637,73056,2023-09-20,Freshwater
Nice street,-19.479016,-167.524058,38616,2023-03-15,Freshwater
Analysis crime,-74.30224,75.81681,29104,2024-04-01,Tundra
Interview tell,-73.146862,-8.249176,56395,2026-03-14,Tundra
Politics close,-55.407678,-86.014205,78120,2023-01-29,Wetland
Decade plant,-78.462074,-118.921416,61130,2025-04-16,Desert
Per system,-39.612726,-107.505786,20792,2024-01-10,Freshwater
Send on,2.928696,153.632382,33645,2025-06-23,Freshwater
Try avoid,37.908918,-126.307991,91548,2025-09-21,Desert
Reach project,-76.696126,170.831559,89569,2024-03-18,Forest
Leg final,2.711977,-55.61589,82198,2021-05-03,Desert
Job job,69.607796,119.842293,37330,2025-06-09,Tundra
Explain never,72.000754,104.450736,90724,2020-08-31,Desert
Part goal,66.0767,58.636302,62804,2022-06-06,Tundra
Easy audience,-44.470652,-104.240051,77332,2025-08-30,Marine
Require who,-40.541856,153.130986,24580,2017-12-24,Grassland
Different Congress,11.83152,47.754203,72629,2025-04-21,Grassland
Cut radio,44.510823,-17.307237,91684,2016-10-22,Tundra
Here everybody,-8.544216,-54.796585,82986,2023-08-16,Grassland
Participant personal,-65.218807,100.447421,29698,2022-09-17,Grassland
Friend write,-81.225111,-87.080734,69239,2022-11-22,Freshwater
Boy improve,17.16688,45.972218,26772,2020-06-23,Marine
Service white,-29.239004,118.48331,59525,2018-03-19,Desert
Lay direction,22.685539,-78.28718,83459,2017-04-11,Marine
But hold,10.744829,16.050513,7386,2022-11-06,Forest
Hard experience,-6.767743,-33.110536,31917,2019-12-23,Tundra
Not show,38.449227,18.208211,3281,2023-03-11,Marine
Suffer beautiful,-77.209323,65.004457,28711,2021-06-20,Freshwater
Check beautiful,13.370971,15.109096,56096,2019-02-03,Freshwater
Raise lay,22.485213,-164.592497,69838,2021-01-30,Grassland
Heart effect,-80.056415,-130.145489,67547,2021-11-24,Marine
Get professor,-68.016131,-80.264876,8798,2021-06-05,Marine
Sport want,-27.79363,-11.388351,23434,2025-07-06,Urban
Performance education,-1.730328,136.969256,6241,2022-11-21,Forest
Top gas,24.474193,88.774726,48209,2019-06-13,Tundra
Effort table,-69.398697,145.415326,20212,2024-03-09,Grassland
Cultural we,-56.069463,117.546847,76399,2023-10-10,Freshwater
Staff world,71.455136,6.723422,69107,2019-12-28,Forest
Clear born,-44.669762,-106.169495,42261,2017-10-09,Grassland
Affect almost,-43.700213,-93.346227,21518,2023-11-01,Urban
Party loss,-30.871331,165.473818,31874,2023-04-30,Grassland
Exist decision,-64.634034,-34.403218,21089,2021-08-10,Forest
Hot bag,80.220412,-33.697784,12528,2026-01-19,Marine
Media dinner,68.24238,-114.498252,68933,2025-07-09,Urban
Quite knowledge,-4.351285,-32.659068,22139,2026-06-19,Grassland
Region perhaps,-39.118633,-9.553755,5750,2018-11-25,Marine
Her prevent,55.119158,-3.734557,12496,2023-07-26,Wetland
Service poor,-4.916973,32.635931,81898,2019-05-29,Freshwater
Personal small,69.878256,-44.259109,22890,2022-11-18,Urban
Employee dream,81.219151,4.631467,90559,2018-08-22,Wetland
Down health,-65.689066,178.531169,84958,2017-11-21,Wetland
Serious hot,-0.049409,-16.40774,92090,2017-06-05,Freshwater
Fine financial,-36.964827,-75.824911,84680,2023-02-16,Forest
Find rule,20.794716,27.318003,34872,2016-09-12,Forest
Section term,43.169464,-10.66935,67265,2016-08-27,Marine
Risk tax,-39.999678,86.658857,56851,2022-05-08,Desert
Country street,-33.136194,-58.222116,6548,2018-06-19,Forest
Line budget,42.568781,148.999506,95174,2026-03-22,Desert
Up himself,25.823091,-41.012291,19386,2026-02-24,Urban
Key conference,38.434859,7.426696,42849,2020-04-24,Urban
Try them,-48.253153,-11.672087,85334,2019-08-22,Freshwater
Should less,-44.165271,-17.849265,17792,2026-07-07,Urban
Film administration,23.490737,-7.303582,30641,2026-04-03,Forest
Table run,-61.255593,174.389694,95628,2024-11-07,Marine
Money out,-22.949534,137.496043,85038,2021-12-04,Urban
Agreement evening,13.573705,50.238211,95678,2017-01-24,Urban
Set someone,-82.062284,-146.714194,49166,2021-11-26,Marine
Another evening,41.187333,-165.24474,41273,2021-09-18,Forest
Reveal different,18.671883,-123.371486,12635,2017-10-02,Grassland
Get fact,-86.593616,-81.605879,97640,2021-03-13,Urban
Produce economic,53.323434,79.423094,71650,2022-05-20,Forest
Figure guy,13.570784,-8.071936,40632,2022-04-05,Desert
Account series,-10.036839,-64.287656,71768,2021-08-07,Marine
Instead performance,-42.348583,170.535817,91092,2016-08-19,Desert
Perhaps piece,21.208137,-130.141492,22044,2019-04-14,Urban
Central such,-27.327285,124.616658,46439,2025-12-24,Grassland
Especially fall,23.528984,-115.21107,81775,2023-11-23,Grassland
Off police,22.092771,46.054325,6087,2018-01-22,Marine
Skin hold,85.063643,-94.925134,29478,2025-10-26,Grassland
Couple world,-40.262714,95.903054,57028,2024-03-07,Urban
Figure necessary,84.660865,59.975304,88867,2018-10-10,Freshwater
Without just,-71.650271,-26.106499,13480,2023-03-09,Urban
Stage executive,50.17067,143.747839,51531,2025-10-29,Forest
Wall carry,-84.082215,24.392645,97226,2024-03-22,Forest
Foreign agency,-65.78415,-83.932207,6347,2017-05-03,Freshwater
Position center,-41.066443,-95.413024,50970,2025-11-30,Wetland
Today environment,37.472829,45.526076,67680,2016-08-17,Freshwater
