species,latitude,longitude,population,date,habitat
Respond issue,-42.268245,107.145514,35044,2020-11-03,Tundra
Example away,-33.820625,93.442575,57615,2025-02-23,Tundra
Before if,71.515509,64.054268,59862,2024-04-02,Tundra
My forget,-54.344119,97.831758,90408,2018-05-05,Marine
Five project,-63.277952,-28.519356,22211,2018-11-05,Tundra
Enter act,-41.961267,-30.577838,16213,2019-09-05,Forest
Bed finish,-64.395974,-141.110417,52765,2018-01-01,Tundra
Low world,79.348525,122.712662,80967,2022-10-08,Marine
Pressure white,57.109313,161.335932,39380,2023-01-05,Grassland
Structure current,-88.187477,-146.676172,10575,2023-06-27,Forest
Husband ability,23.021733,9.169799,68434,2018-06-23,Wetland
Nearly section,17.233903,94.00184,77696,2025-12-21,Tundra
Than others,12.485925,-22.260496,34264,2017-05-25,Forest
Possible yeah,22.866617,91.449379,73105,2023-11-01,Marine
Meeting anyone,37.680074,-138.761314,85883,2025-01-09,Forest
Age subject,-29.353739,48.630872,23313,2023-12-10,Desert
Floor we,-82.875449,-47.75608,19323,2018-08-06,Tundra
Population morning,-83.397969,172.232233,13647,2024-12-09,Grassland
Something performance,33.815613,-102.314969,618,2017-02-17,Forest
Know week,33.299617,-173.087443,20971,2026-05-02,Forest
Past become,59.36575,54.0291,89906,2022-08-20,Tundra
Age operation,36.696688,159.185145,93092,2022-12-28,Desert
Against heavy,-71.051224,17.385378,39769,2018-06-18,Grassland
Paper since,-41.442721,-86.046236,74020,2026-03-08,Tundra
Machine win,36.99933,3.778254,55858,2025-07-27,Tundra
Determine dark,-0.284042,-165.483954,69915,2024-12-11,Freshwater
Travel individual,80.949134,-70.383598,92984,2020-07-24,Desert
Option evidence,-47.667228,-70.175448,53681,2023-01-29,Grassland
Change lot,-52.198603,148.448739,37068,2024-04-06,Grassland
Election dark,25.760463,-67.281563,77475,2025-05-04,Desert
Local country,23.073549,78.844226,85329,2021-03-12,Wetland
Or happy,34.395357,-4.94654,28594,2016-10-13,Wetland
Any buy,-87.288387,-96.497595,9256,2020-07-01,Marine
Agree strategy,5.278499,-3.149845,44389,2024-04-22,Marine
Near mission,-6.224743,-105.02578,64101,2021-06-17,Urban
Lay high,19.791996,-123.903563,15783,2024-03-01,Tundra
Sense fill,-26.770617,76.670071,61703,2021-08-07,Grassland
Already economic,2.721767,-37.440706,14507,2025-02-18,Urban
Drop capital,-86.738073,-29.839125,22887,2022-02-26,Marine
Begin why,-4.212542,-88.062941,43500,2021-11-23,Forest
Kind court,75.084513,173.141398,8056,2023-12-12,Forest
Behind build,67.908018,124.643042,80938,2021-09-13,Freshwater
Brother agreement,-12.72533,71.87506,67298,2024-09-29,Wetland
Option part,-60.386338,175.994724,59244,2025-10-03,Tundra
Home dark,70.86147,-9.762342,40638,2016-09-13,Desert
Look stage,-2.319596,-115.600011,62184,2022-08-24,Wetland
Pressure everybody,86.490047,-174.545834,42200,2020-12-05,Forest
Key no,62.897421,-99.657015,35691,2022-05-30,Tundra
Also treat,-24.148858,37.115842,24199,2022-10-22,Forest
Fall safe,-74.306754,46.122353,48979,2020-09-18,Marine
Everything who,12.211021,90.905115,85935,2018-05-21,Wetland
Away draw,-86.976944,167.623385,90724,2017-01-03,Tundra
Pay with,-15.078808,83.00047,28582,2026-07-08,Urban
Test usually,71.484793,-115.187697,91676,2020-08-18,Freshwater
Memory stop,60.963487,153.119069,43151,2020-06-17,Freshwater
Modern reality,-4.063944,-73.919624,24686,2017-04-17,Wetland
Run western,44.580677,48.744294,29780,2026-07-11,Grassland
Line citizen,69.063139,167.311313,23017,2023-01-22,Wetland
New those,75.17698,-144.766797,71289,2019-12-31,Forest
Hour better,-67.532714,-119.641358,9431,2024-01-30,Desert
Player ask,13.567777,23.905283,57867,2021-03-19,Wetland
Control final,73.242478,-105.627959,12172,2017-12-17,Freshwater
Technology art,84.622202,148.631342,42210,2022-05-03,Wetland
Including hair,-24.790207,95.966207,30843,2017-11-24,Wetland
Painting pretty,58.27416,13.363137,19611,2019-12-27,Desert
How factor,-39.433968,167.75581,30252,2017-01-31,Wetland
Candidate out,49.782719,-117.158621,93532,2020-03-11,Freshwater
Free reflect,20.617724,-16.752102,64903,2020-01-29,Tundra
Exist enjoy,-78.560275,43.121036,68960,2025-10-14,Grassland
Instead under,32.735067,106.665779,14745,2022-05-14,Urban
College international,72.461916,-125.850882,60162,2017-01-30,Forest
Explain security,14.71572,81.923221,58375,2023-09-05,Forest
President form,-56.803288,-92.861354,39546,2024-03-30,Desert
Consumer place,29.877857,-165.741461,56105,2018-09-20,Grassland
Growth deep,-78.873724,103.231529,49660,2019-05-24,Freshwater
Answer rich,-1.588088,7.908764,61637,2020-11-26,Marine
Travel administration,60.709126,-131.646034,7631,2023-11-12,Forest
Director where,-15.215293,118.380138,10046,2024-04-13,Urban
Size same,-52.861421,-43.219813,51758,2024-10-23,Wetland
Want however,-85.793582,-127.284632,11408,2018-05-15,Grassland
Home fact,38.580261,-47.771585,46331,2017-07-27,Wetland
National building,1.023842,-120.34706,37549,2017-11-29,Marine
Someone cost,77.969733,-121.396014,98925,2021-11-15,Grassland
Church career,-88.765856,-109.892109,40850,2022-10-06,Grassland
Get analysis,-21.166056,152.406582,88998,2023-03-27,Marine
Tough game,-5.539399,-108.980081,21190,2025-09-07,Tundra
Make reason,20.581163,-64.228147,4276,2023-04-30,Marine
Wall very,24.930779,16.753764,68293,2022-08-27,Freshwater
Article measure,39.050413,-76.813727,48499,2018-10-07,Wetland
Computer social,-47.198635,6.675699,42847,2017-03-12,Grassland
Room road,-0.71004,61.023461,39376,2017-08-27,Marine
Indicate economy,-26.643074,-9.849505,93769,2025-10-05,Desert
Traditional job,79.784169,70.714716,1465,2024-09-25,Wetland
Talk camera,-64.253376,71.227804,72725,2023-03-26,Urban
Wonder matter,-55.29318,-70.89316,18889,2025-04-24,Wetland
Off use,-2.116425,-75.440095,99529,2023-12-11,Grassland
Green example,82.047274,-66.53847,78846,2025-02-05,Marine
Of interesting,37.70177,-72.981954,69933,2025-06-22,Marine
Radio arrive,-19.204292,-24.246043,83780,2020-02-01,Desert
Team cultural,31.420697,-14.446877,2648,2021-05-10,Grassland
Practice nothing,58.897154,120.296627,66184,2017-08-23,Wetland
Tonight cell,89.680882,79.106327,53776,2019-06-29,Desert
Focus word,-1.62238,-37.898489,95557,2023-06-25,Grassland
Leave machine,-24.008351,-21.193197,18251,2016-09-13,Forest
Attack professional,-89.183705,-77.494584,64611,2020-10-11,Forest
Real have,5.180147,122.030395,36645,2016-10-30,Freshwater
Beautiful citizen,-3.65461,29.040066,46650,2024-03-17,Urban
Particularly that,-13.98406,28.946717,99857,2019-12-10,Wetland
Born create,-46.132791,-36.709802,60834,2021-06-10,Marine
Blood cold,65.310543,-133.166235,45634,2024-07-01,Grassland
Federal himself,-77.30291,6.178029,819,2024-07-11,Desert
And fund,-50.402595,-153.881255,20697,2017-05-08,Grassland
Family Republican,-6.341276,133.441399,46534,2020-01-30,Desert
Prepare example,41.858424,58.64506,3029,2017-02-26,Grassland
Nearly rest,29.347027,51.95238,66746,2025-02-24,Tundra
Run kitchen,55.883054,-110.330726,72468,2018-01-29,Desert
We tough,-4.888859,-3.159754,21131,2016-12-02,Tundra
Customer though,55.31899,-136.431784,4721,2017-01-11,Forest
Three clear,23.312997,-1.816331,88178,2017-12-08,Tundra
Next difference,29.469142,82.529446,2856,2021-02-23,Forest
Above beat,31.397503,175.329022,92098,2018-07-15,Wetland
Until continue,70.631373,-94.753534,19604,2026-02-28,Marine
Site west,-56.667208,89.221428,73828,2017-04-11,Forest
Current any,24.051028,-130.052826,1989,2020-05-24,Freshwater
Election police,-39.593992,-1.579992,50886,2021-04-18,Forest
Page commercial,82.871701,-27.840522,34015,2022-02-25,Marine
Partner option,38.145469,-90.800289,15219,2019-08-05,Wetland
Hand stand,-32.387835,90.371735,69119,2024-01-06,Desert
Fear more,65.177812,70.888608,39233,2024-10-19,Desert
Manage blood,-60.541519,-40.044458,25297,2025-09-08,Forest
Race response,26.183588,79.725846,73308,2017-04-06,Urban
Build itself,67.815526,-94.261737,12207,2020-01-10,Tundra
Might big,63.661046,12.200716,94955,2018-11-22,Urban
Tree center,7.081114,-110.485462,62234,2022-10-15,Grassland
Far ok,68.173828,131.45597,99651,2020-07-15,Forest
These trip,6.893635,-148.956404,26063,2019-08-25,Forest
Bring during,68.360217,143.731147,16368,2021-01-18,Desert
Plan time,32.528593,21.1,32077,2024-08-05,Desert
Teacher prevent,-14.197077,163.935087,85074,2020-03-07,Urban
Knowledge hour,26.75373,84.482673,35018,2017-05-10,Urban
Result chair,53.761678,167.95744,871,2017-08-31,Forest
Stand unit,-27.590024,-123.050228,55742,2019-05-23,Forest
Staff half,-8.520743,102.656645,45675,2019-09-04,Freshwater
Challenge data,-41.77257,104.446106,67917,2016-08-22,Freshwater
Watch ground,-33.786234,-55.575173,53571,2023-01-11,Urban
Their personal,-29.728826,101.648945,24073,2023-10-27,Wetland
Culture bit,21.020745,58.468627,89597,2017-02-08,Marine
Almost school,-39.157522,-169.812059,42177,2020-12-30,Tundra
Staff all,-6.394582,63.266913,1626,2024-11-02,Desert
Visit language,84.390059,128.523439,11823,2023-07-15,Desert
Officer and,-0.693968,-53.417741,1141,2022-06-06,Marine
Control field,-58.848256,68.543951,96450,2019-10-03,Freshwater
Meeting arrive,-7.625958,133.531387,39855,2020-10-17,Grassland
Candidate series,-56.628119,-126.802102,43472,2026-02-08,Forest
Each class,-30.246921,-15.417913,47882,2024-11-14,Wetland
Build letter,-4.844494,-80.935458,27687,2016-08-06,Marine
Different something,-43.546123,53.639162,36989,2025-04-09,Freshwater
Both want,68.141863,-160.71094,58389,2020-02-12,Urban
Prevent cold,63.651693,-53.815434,53145,2019-12-15,Wetland
Stay television,-21.742562,-162.015423,83887,2023-01-06,Forest
Hot fund,-7.594814,-142.764504,8012,2017-08-03,Forest
Page research,-54.823471,-68.457178,35517,2017-04-04,Desert
On surface,-25.904851,154.084129,28319,2025-07-24,Marine
Country hundred,25.964631,-97.590804,71213,2017-08-28,Forest
Activity population,29.531523,30.073873,35877,2022-05-09,Freshwater
Teacher respond,-84.623536,111.754251,59810,2020-07-03,Tundra
Television letter,57.793382,-37.353944,149,2021-08-18,Urban
Interview scientist,-69.289189,-47.778408,76666,2025-03-07,Freshwater
Hotel skill,29.213557,128.858933,90782,2021-03-14,Wetland
Stop everybody,39.983538,80.191604,20582,2020-07-01,Urban
Ask reveal,-30.537711,-119.617286,50869,2017-07-22,Wetland
Happen painting,-82.418694,-109.652586,47038,2021-11-14,Wetland
Party student,-20.084659,-104.355219,88005,2024-10-16,Desert
Defense water,82.452822,101.483049,48198,2018-08-23,Tundra
Hot do,-0.47065,179.276498,58428,2017-02-10,Marine
Pattern major,-5.159827,76.116787,7140,2017-03-12,Freshwater
Career total,82.947053,165.082184,39301,2025-02-12,Wetland
Leg already,18.542786,-128.566064,60997,2020-07-28,Urban
Century play,-1.218295,58.650404,67720,2016-09-04,Urban
Anyone almost,43.878142,-152.401469,29328,2017-06-16,Tundra
More house,35.99286,-106.866375,61615,2019-05-25,Tundra
Least final,-41.250264,-12.842813,37251,2020-01-06,Marine
Think keep,-85.839364,140.784942,85561,2024-09-15,Desert
Pull drive,-10.905093,-36.695869,82607,2018-11-15,Wetland
Red collection,-4.593314,-137.360417,12014,2023-06-07,Desert
Air school,-8.963612,-179.189948,91840,2021-07-02,Grassland
Bar difficult,-65.821652,23.13726,44907,2025-12-17,Urban
Group enter,48.77014,142.149466,32405,2021-11-29,Grassland
Care edge,-13.147475,61.486822,77763,2020-01-20,Freshwater
Condition take,-81.823858,-53.240885,69181,2017-07-03,Desert
Make standard,2.819362,26.948813,42882,2022-05-15,Wetland
Watch him,-42.995601,-98.364914,85211,2021-06-25,Tundra
Source bill,-45.707874,-125.586947,88546,2023-11-07,Forest
Someone fear,0.611726,-68.03757,69262,2025-06-13,Desert
Lead course,-48.120092,-177.271562,23456,2025-06-30,Desert
Country star,41.471216,109.94793,33477,2020-03-28,Tundra
Sit box,-42.453466,-132.815393,46407,2021-03-19,Freshwater
Miss PM,-29.18107,96.589252,85110,2021-01-27,Tundra
Expert child,-80.647712,156.169696,13601,2022-12-25,Marine
Hair feel,-55.208243,133.669911,58135,2017-10-05,Urban
Production key,-7.174391,-86.082454,95482,2026-05-27,Wetland
With peace,0.936825,111.356337,44974,2018-10-15,Desert
Follow leader,-88.591281,-57.968482,88862,2019-03-26,Wetland
Realize wide,-8.971342,-43.468751,55603,2024-03-09,Grassland
Today lay,0.688094,38.272513,33453,2026-06-11,Desert
Institution must,6.840365,28.047889,33757,2021-11-25,Freshwater
Wind necessary,15.340318,161.461026,48180,2021-03-07,Freshwater
Day by,-83.112219,131.1104,22771,2021-04-06,Marine
Include in,29.429298,49.33775,60997,2025-07-15,Tundra
Today involve,65.317214,44.151995,33769,2026-01-13,Marine
Most business,-84.915585,-27.262332,12293,2018-08-30,Tundra
Republican human,33.129301,-161.004373,63810,2025-08-08,Desert
Former American,-46.377033,-147.798644,95915,2016-10-09,Tundra
Per weight,-37.975117,17.583589,81832,2024-05-11,Forest
Party total,81.110515,70.043968,47719,2018-12-27,Freshwater
The threat,-63.858691,-39.541005,16043,2021-04-18,Grassland
Pattern growth,4.134592,33.380592,18413,2019-03-20,Forest
Available agreement,-14.660389,11.507749,81927,2021-11-17,Grassland
Same but,-72.469565,37.953078,98795,2023-07-30,Urban
Report price,-55.236375,-12.79885,49118,2026-03-30,Urban
Drug doctor,-65.411512,54.696167,29906,2022-11-13,Freshwater
Under avoid,8.478055,121.277368,90119,2025-03-25,Desert
Mission man,-9.81049,76.131334,57732,2025-01-20,Grassland
Southern sense,-83.185907,-89.277024,22124,2017-06-03,Forest
Anyone perhaps,85.859331,-127.113317,65808,2017-10-27,Urban
Focus reduce,68.093469,-30.422952,24271,2018-06-11,Desert
House spring,60.643164,-59.31072,16625,2022-06-12,Desert
Maybe watch,69.067952,78.185342,6562,2025-10-10,Forest
Though American,-65.263231,-142.721917,61117,2021-04-30,Forest
Collection choice,49.153985,-14.941695,35546,2025-05-10,Tundra
Those likely,53.904421,-66.866082,65510,2017-07-18,Desert
Suddenly player,55.008466,21.240992,96656,2019-04-06,Tundra
Follow possible,9.702629,-171.391286,51408,2017-08-31,Forest
Training standard,17.551203,-17.325637,92798,2020-11-05,Wetland
Team attention,-10.424668,-34.360011,58340,2016-11-18,Urban
Maintain candidate,-14.221465,-75.151379,17029,2025-02-17,Grassland
Person participant,69.636327,-91.413299,47434,2024-08-25,Wetland
Large concern,53.372831,-91.278427,10372,2019-01-17,Grassland
Upon authority,37.845811,-12.426117,70686,2019-03-14,Desert
Street next,-21.506708,-137.135633,74178,2017-01-14,Marine
News low,-52.756364,71.37924,67930,2019-09-07,Desert
Attention head,34.062016,160.876606,22339,2023-09-30,Marine
Yeah hard,-35.596706,12.150257,14282,2017-08-18,Urban
Improve majority,-86.185249,7.745763,14190,2019-10-06,Urban
Serious season,68.212558,-81.19703,90080,2018-10-06,Grassland
Generation chair,-40.871024,-68.41305,23899,2025-07-09,Grassland
Learn pattern,57.319713,-173.860448,7079,2018-02-13,Desert
Thing seat,-7.935865,41.341824,59669,2021-09-14,Tundra
Agreement summer,16.459753,-63.380812,94192,2021-05-22,Urban
Than firm,73.591419,-2.488652,37578,2026-02-18,Forest
Record company,-23.466829,114.578219,37137,2016-09-19,Grassland
Push institution,69.35766,40.614218,83363,2022-08-16,Grassland
Happy these,54.023073,-73.537782,39105,2023-02-27,Desert
Reduce leg,-48.060771,-176.011237,56885,2020-12-27,Tundra
Allow door,-87.876298,1.957472,49351,2022-08-30,Forest
Teach trip,83.253327,-139.848714,8535,2017-09-27,Urban
Popular suffer,85.177533,144.089417,49058,2020-03-15,Wetland
Senior education,-41.700324,-29.007565,10918,2018-01-24,Forest
Local month,-86.551821,87.928465,90670,2019-07-04,Grassland
Certain offer,-68.642272,-105.426283,89941,2021-05-23,Freshwater
Mr few,10.124305,90.522169,27985,2022-08-03,Grassland
Huge above,-43.300052,167.08537,28078,2024-02-18,Desert
Join sound,77.294278,-15.586541,9496,2019-11-07,Marine
Summer year,-25.373914,-108.303949,23058,2018-10-11,Wetland
Position interesting,-40.041376,125.195979,74287,2023-10-07,Marine
Animal chance,2.930732,-130.259099,9576,2024-03-24,Grassland
Six age,-4.506146,-96.68258,27694,2018-11-24,Desert
Over next,-17.159032,-139.137782,86697,2017-11-14,Desert
Trouble parent,28.464825,79.302942,13371,2021-11-26,Freshwater
Program control,4.701874,-15.592889,44501,2024-05-02,Freshwater
Even floor,77.544988,-145.352765,17125,2023-08-19,Freshwater
Determine collection,-51.877408,25.32802,18939,2021-01-14,Grassland
Could common,88.363031,49.330201,57429,2023-08-31,Tundra
Computer member,-42.417198,-165.99681,23230,2017-06-25,Grassland
Usually scene,-47.207863,-165.525844,767,2021-03-11,Wetland
Other series,37.276346,-109.732424,82693,2020-06-03,Urban
Truth last,-20.90471,132.510547,67275,2017-10-25,Forest
Cup better,74.219118,-107.193228,4624,2017-11-20,Wetland
Anything apply,-43.946317,-123.831941,53228,2017-11-03,Freshwater
Practice loss,-87.693605,72.673078,466,2024-04-03,Desert
Agency half,46.197751,-124.310997,98812,2018-08-05,Grassland
Author next,-23.393492,-121.957242,40126,2024-11-30,Forest
Science all,49.226018,-32.268386,97384,2021-05-28,Desert
Long value,60.063015,176.049066,6745,2018-05-20,Desert
Crime treatment,-88.531703,-178.44646,30513,2023-05-04,Freshwater
Above significant,-52.00852,-51.130701,22503,2018-10-17,Forest
Third contain,-23.757713,-50.127596,1921,2017-04-02,Freshwater
Suffer growth,21.590568,79.530316,90001,2022-01-12,Tundra
Our heavy,-81.778818,1.125434,26911,2019-11-05,Urban
Professional material,-37.943997,-117.905002,89298,2018-06-22,Freshwater
Million give,85.81112,78.596314,97634,2017-04-20,Tundra
Him conference,-69.703795,14.50573,76682,2018-04-29,Tundra
Budget sort,22.909706,-11.102318,62959,2023-11-29,Desert
Population field,24.822841,11.751493,27783,2016-11-25,Wetland
Travel and,-65.696079,165.782531,84359,2021-11-20,Marine
Candidate whose,3.122721,1.864602,94077,2023-12-19,Forest
Baby reality,66.760158,117.048026,37844,2023-01-14,Grassland
Whose stand,65.738387,-74.655595,53641,2021-03-29,Marine
Race huge,-73.060932,3.971214,59693,2025-06-03,Forest
Billion authority,-7.508856,28.71394,39749,2021-06-03,Urban
Animal radio,-2.533277,148.520132,14846,2025-01-06,Tundra
Happen suffer,-65.011497,26.87013,15431,2023-01-24,Marine
Edge foreign,-89.546643,98.449199,64639,2021-04-12,Freshwater
Position true,25.739939,45.790925,76586,2019-05-26,Urban
Will too,-77.240902,89.921936,86768,2017-05-10,Desert
Us red,-69.788377,158.766897,16886,2025-05-15,Grassland
Thing simply,87.796221,-41.744848,85116,2018-07-21,Freshwater
Huge adult,15.579368,-160.194786,54086,2018-03-03,Freshwater
Skill society,51.720244,-174.766679,30949,2022-11-13,Tundra
To lay,-86.22673,106.094349,61665,2022-08-15,Freshwater
Third concern,63.02075,-0.748205,37584,2017-01-21,Forest
Green brother,74.748779,-44.466311,33695,2018-12-08,Tundra
Left information,-19.730545,42.61042,95018,2019-06-26,Forest
Yes result,-39.144036,29.235091,39409,2018-01-02,Wetland
Opportunity save,52.313986,-165.088566,66251,2021-12-10,Desert
Sister movie,-26.314408,168.922404,56761,2024-01-01,Freshwater
Last away,29.128228,-26.11419,24845,2021-11-03,Wetland
Eight bank,3.675342,-164.070292,56858,2023-12-13,Desert
Data little,-74.109089,52.048926,16014,2025-08-09,Marine
Identify gas,-43.388321,-130.483573,76399,2022-01-26,Wetland
Throw company,-40.48384,-87.600253,44941,2023-03-16,Grassland
Capital leave,-47.28795,23.402848,71635,2019-04-03,Desert
Effect offer,-73.533845,49.050003,36247,2021-03-29,Wetland
Capital conference,9.649287,103.087923,14893,2021-03-18,Grassland
Major second,-85.893716,-56.382958,44474,2018-11-22,Desert
Pass store,-22.520747,-97.222127,99773,2022-11-09,Grassland
Hotel him,34.322976,-59.439113,96341,2021-07-27,Desert
Mission expert,35.742493,23.844465,21551,2026-03-03,Grassland
Here perform,37.241866,86.303612,31159,2025-09-05,Urban
Radio beat,-27.841699,-127.867409,46087,2016-10-15,Wetland
Physical draw,78.972222,145.620833,83423,2017-03-06,Grassland
Time wide,58.717107,174.265613,86717,2025-02-24,Tundra
Member tax,11.863044,141.359343,571,2024-08-26,Tundra
Wall film,18.101582,-23.67069,59857,2019-11-19,Freshwater
Benefit school,57.301243,8.204018,94539,2023-12-25,Freshwater
Home design,-89.642734,6.994003,54108,2016-07-24,Forest
Perhaps blood,-71.000799,27.743984,96047,2020-01-06,Tundra
Itself seven,-28.51302,-15.237974,1638,2019-03-21,Wetland
Little huge,-5.131847,-35.090263,36919,2018-12-14,Tundra
Blue most,-46.678365,-39.135253,89314,2021-06-17,Grassland
Best number,-29.91238,153.814502,64577,2017-03-31,Desert
Foot risk,-81.885455,56.756851,38292,2024-04-06,Tundra
I house,75.947554,155.4885,64531,2019-10-21,Forest
Blue ball,17.233345,47.630162,86653,2025-07-14,Freshwater
See computer,-32.375264,172.256828,65397,2025-08-06,Marine
Room room,-50.334412,82.116885,83061,2017-03-22,Forest
Most cause,-64.454436,94.79749,96482,2026-01-01,Desert
Among improve,79.442403,53.946683,78854,2024-06-11,Forest
Go mouth,-78.408783,-6.686835,39627,2021-02-12,Desert
Production American,2.014616,-96.431747,92316,2025-03-01,Desert
Sound down,-55.470311,120.005719,69792,2023-05-18,Desert
Form send,-49.715081,37.762608,52597,2016-07-27,Freshwater
Network stage,36.030985,22.988572,47275,2018-12-09,Grassland
Have difficult,-66.448602,-139.049223,21266,2023-11-13,Desert
Head whether,43.931503,46.878365,66059,2021-08-14,Grassland
Example easy,21.723209,-35.978722,10606,2023-12-10,Grassland
Threat strategy,81.566384,50.524504,94897,2019-08-09,Forest
Time three,-41.91616,-18.012157,72181,2017-11-14,Wetland
Citizen represent,60.462765,-101.617024,21528,2022-12-16,Forest
Option chair,61.711119,21.777401,99743,2025-02-02,Tundra
Tv late,2.075584,125.899608,6382,2024-09-11,Forest
Certain participant,-14.464449,-152.540613,62432,2019-10-28,Tundra
Discussion measure,23.623264,86.397356,56285,2024-11-18,Tundra
Heart will,-79.127759,130.52382,71364,2020-11-04,Desert
Chair measure,-26.602808,-176.160132,3392,2018-04-25,Forest
Rich compare,65.589334,-175.401548,99014,2019-09-06,Grassland
Own rule,37.400344,-36.070714,59947,2019-01-26,Marine
Ok site,-73.397325,-12.415952,99095,2025-11-02,Forest
Gas pattern,72.105307,-113.517879,73633,2019-08-04,Forest
Understand culture,0.369531,29.918916,13645,2019-04-11,Wetland
Everyone seem,-55.049955,125.550537,54015,2020-10-10,Urban
Common energy,81.634534,161.40637,9756,2018-10-21,Marine
Simple black,64.427969,40.258526,99837,2026-07-05,Freshwater
Republican once,34.128057,-160.387156,46460,2017-08-18,Marine
Program window,18.167145,-27.079806,54094,2021-09-24,Wetland
Local spend,-45.560486,-38.462568,950,2023-07-14,Forest
Stay true,-80.138041,-148.505199,71456,2018-09-30,Tundra
Your party,-48.777681,-75.854627,51293,2019-10-17,Freshwater
Success since,-35.859966,134.363061,4955,2020-06-08,Urban
Science choose,23.118374,131.481499,32080,2020-12-12,Marine
Similar condition,-57.504428,-108.455048,16971,2026-04-18,Urban
Approach commercial,11.961001,38.961123,52019,2022-01-17,Freshwater
Focus traditional,83.531084,-170.970045,54690,2023-11-25,Grassland
Surface treat,-29.289468,-13.565847,13697,2023-08-23,Tundra
Large join,-61.888381,139.248125,63387,2020-03-20,Tundra
Kitchen culture,40.356557,-153.309908,98630,2021-01-28,Grassland
Notice common,20.694834,-128.825076,75000,2023-08-12,Freshwater
Gas anything,-63.698348,44.146476,87411,2017-12-29,Desert
Why pull,-20.817253,-31.896677,66624,2026-03-21,Desert
Him magazine,49.775721,124.908126,88729,2021-05-22,Marine
Huge matter,41.541302,99.400645,61789,2024-10-18,Tundra
Whom cultural,28.157246,109.108166,71698,2022-09-08,Freshwater
Level similar,-31.912854,10.243604,12055,2019-02-04,Grassland
Report yard,-37.505301,-162.351064,52069,2019-11-01,Freshwater
Time past,83.452389,-122.410475,4335,2022-12-11,Forest
Strong seek,68.818931,-70.039823,4539,2017-07-12,Desert
Capital sound,78.526028,69.742559,5655,2022-07-08,Urban
Question culture,-71.702256,-1.975955,62960,2019-08-26,Freshwater
Strong meet,86.003149,7.394603,44314,2019-02-03,Desert
Ball forward,17.563819,-94.979628,76448,2023-09-03,Desert
Place better,-66.880929,148.041459,81505,2016-10-31,Tundra
Author simply,-18.245855,26.096255,83876,2026-04-13,Desert
And value,-67.037797,56.056072,59157,2024-02-20,Urban
Tough car,88.322803,-174.52688,59802,2018-05-02,Marine
Whatever price,48.090373,-57.706091,54730,2018-07-28,Tundra
