species,latitude,longitude,population,date,habitat
Analysis stop,17.644878,-64.350923,92686,2026-02-19,Freshwater
Throughout team,-19.080272,-86.843119,95427,2023-07-03,Freshwater
Sister gun,29.375373,-83.869915,14681,2017-01-04,Forest
Attorney design,58.080279,-40.367267,62691,2022-03-26,Urban
Help card,-64.158754,142.173435,66289,2019-09-03,Freshwater
Memory during,84.349168,-19.712473,93584,2017-02-04,Grassland
Wear middle,56.092817,-105.821319,66952,2023-09-07,Tundra
Because these,37.293094,-18.980481,99746,2017-03-08,Tundra
Sure figure,1.93983,-93.742581,19666,2016-07-23,Urban
Production go,38.350642,138.234751,3882,2020-01-14,Desert
Wall party,-16.001169,63.278684,11460,2021-11-09,Wetland
Past of,-25.243541,100.417965,75015,2018-04-18,Freshwater
Safe director,-58.706857,29.731467,79021,2026-04-24,Freshwater
Everything common,-13.078405,-137.83745,49897,2018-06-13,Marine
Close guy,-62.180074,52.319854,62241,2016-12-08,Desert
Power choose,64.756413,55.582866,65552,2025-06-04,Grassland
Public write,-50.500884,-13.104991,54906,2025-02-08,Urban
Young mention,64.506883,119.742226,9674,2023-08-04,Forest
The system,-50.871507,-60.3619,81042,2017-01-29,Freshwater
Smile because,70.860403,-104.903188,11536,2018-11-12,Forest
Lot research,57.59078,23.374594,43410,2023-09-22,Marine
Meet close,-83.813818,18.581734,71141,2018-11-08,Grassland
Measure family,-79.203172,-114.09042,71757,2025-08-23,Grassland
Investment my,86.164996,143.257766,97621,2026-06-18,Desert
Song week,54.55424,16.044667,56744,2022-05-05,Forest
It lot,51.677598,155.810268,34612,2018-02-01,Freshwater
Perform short,-36.900027,138.188693,74335,2019-03-11,Freshwater
Church happen,53.972673,31.325688,33779,2020-07-16,Marine
Budget trade,11.978602,68.878225,12177,2019-02-05,Urban
Environment three,22.049348,39.122436,61538,2017-05-27,Grassland
Continue Congress,-14.443341,-87.452304,3275,2024-02-25,Forest
Apply exist,-4.704769,-154.911301,61339,2022-03-04,Grassland
Care remain,-27.232589,-75.999506,40418,2022-10-24,Urban
Kind entire,12.274385,-46.378847,20011,2022-01-22,Freshwater
Style sit,78.760062,67.704401,33935,2020-03-11,Wetland
Green current,57.328937,155.196094,92512,2018-11-20,Marine
Car enjoy,-8.154517,165.572238,74899,2024-08-10,Desert
Above hair,-86.448298,-156.868203,6638,2020-02-25,Tundra
Citizen available,60.97319,-107.389437,69853,2017-05-25,Forest
Fish school,48.330262,-12.911812,67609,2022-01-15,Desert
Make size,5.642484,-93.856444,53078,2021-12-15,Desert
System onto,-81.309758,18.325726,12893,2026-03-28,Urban
Score around,-27.606024,-51.806399,29633,2022-08-02,Grassland
Weight possible,36.228374,-150.586629,14587,2022-08-26,Tundra
Of my,74.015057,-50.766362,17336,2020-05-27,Grassland
Then score,-55.163902,-124.57784,5330,2021-04-26,Urban
Defense traditional,-65.156477,77.520084,4522,2019-05-04,Wetland
Avoid to,-17.65572,-151.118387,87274,2019-09-19,Forest
Rise bad,87.121975,-74.836995,1277,2020-01-29,Marine
Or likely,-13.109703,177.651474,29140,2016-10-13,Desert
Career radio,-73.40545,-158.92823,36089,2023-09-10,Urban
Station between,27.335954,103.342563,79953,2024-03-11,Urban
Beyond as,83.876338,-49.647164,20461,2019-12-08,Grassland
Report identify,28.963378,-101.165662,52303,2017-01-29,Desert
Show risk,-23.614262,29.156009,52264,2024-11-18,Urban
Common station,5.077724,-112.069663,95178,2016-10-20,Desert
Military drive,-15.405223,-167.84564,50502,2025-09-30,Marine
Leader section,-62.577314,149.667255,29254,2020-09-06,Wetland
Should administration,10.931527,118.044715,10346,2016-11-17,Grassland
Mean owner,11.246482,-153.864245,83007,2020-06-20,Tundra
Computer operation,8.439785,-59.323308,27465,2020-09-18,Wetland
Author place,-17.533363,-149.37617,59155,2025-08-18,Marine
Professor hit,17.751159,-55.583432,45078,2019-02-14,Urban
Lot save,-41.821509,-173.808764,5587,2023-05-02,Grassland
Wonder ever,79.33165,-92.23436,76423,2024-08-04,Grassland
Off physical,7.020984,171.654118,94910,2018-05-01,Wetland
Around notice,71.241014,99.146854,74658,2018-07-11,Marine
Show fight,40.176392,-179.571119,5287,2023-07-09,Desert
Begin type,31.205887,111.764848,20133,2025-05-22,Urban
Pass face,33.358595,-108.270292,44969,2017-02-01,Desert
This father,-68.056978,158.439669,37805,2023-07-01,Freshwater
Write stay,-45.543985,26.296937,8645,2020-04-14,Desert
Road customer,-50.23725,169.896803,46415,2017-12-16,Desert
True north,-27.958183,-22.046125,7371,2024-08-02,Marine
Available analysis,37.807468,95.831038,93702,2022-08-28,Freshwater
Care walk,-21.497849,139.651289,91771,2023-09-21,Urban
Mind support,32.871943,98.186988,1576,2017-09-22,Forest
Say realize,23.082981,-74.22128,20682,2026-05-20,Wetland
Very on,8.438595,11.250898,17327,2023-08-26,Freshwater
They as,36.289453,-69.076209,90975,2021-12-12,Marine
Million read,15.188671,-24.162271,88686,2020-12-20,Grassland
Reflect nothing,13.07871,57.975558,59098,2018-12-06,Urban
Course quite,-27.656946,34.260761,3791,2019-01-29,Grassland
Society first,82.301299,86.858211,2099,2023-08-31,Desert
Laugh ten,-49.40052,42.523868,83679,2024-05-31,Forest
Piece religious,-25.744669,-35.500611,89644,2023-08-29,Freshwater
Full so,25.898011,-110.767819,59203,2019-02-28,Forest
Mr performance,-49.270062,66.126923,92131,2020-03-03,Desert
Who score,59.359755,-119.187683,89740,2020-04-02,Marine
Pass control,79.870018,-166.963574,71660,2025-07-28,Grassland
Fly increase,31.152331,36.44282,23367,2020-01-03,Freshwater
Natural recognize,23.357173,12.401403,73845,2017-08-30,Grassland
Trouble increase,15.681938,4.701951,16833,2016-12-10,Forest
Fast against,-23.185449,33.464898,41082,2023-01-04,Wetland
Indicate final,86.4063,-110.019113,10713,2018-08-25,Wetland
Bad hope,-79.409378,130.63807,77028,2023-10-05,Grassland
Section use,-8.22908,-150.043363,49132,2018-12-18,Wetland
Cup thing,-15.594802,104.957679,2399,2021-02-18,Forest
Treat this,-30.729305,138.596689,25953,2020-09-09,Grassland
Skin more,48.039517,172.61332,11853,2022-01-05,Wetland
Economic wind,-87.49018,-153.654415,29277,2023-09-06,Tundra
Long alone,-21.936723,109.046131,49974,2017-08-29,Desert
Need herself,84.830659,171.582403,92775,2023-04-04,Grassland
Box suddenly,-16.814044,131.714332,7482,2026-01-04,Freshwater
Shake make,-58.773748,126.815223,86092,2018-12-02,Grassland
Financial present,25.526952,-109.848149,40232,2026-03-08,Wetland
Guy Congress,55.96619,-59.445491,33165,2024-11-08,Grassland
Song keep,59.783714,156.872751,69931,2023-07-24,Freshwater
Certainly responsibility,62.886359,65.893489,70486,2018-12-18,Tundra
International weight,17.353707,5.516082,4927,2017-09-25,Desert
Money side,89.954574,123.872918,8394,2019-11-24,Tundra
Improve mother,46.184397,87.572518,15558,2023-10-07,Marine
Poor read,-54.598382,121.352962,72470,2025-01-18,Tundra
Meet thank,24.948123,8.032054,70607,2026-04-16,Wetland
Guess business,55.100636,-15.442954,23303,2021-04-15,Marine
Might as,-3.856845,21.043628,90891,2025-11-25,Desert
Involve stage,-3.026096,-134.78505,37780,2017-11-03,Grassland
Likely partner,-28.365367,98.604057,80657,2023-03-17,Desert
Father daughter,42.555214,135.893338,25349,2024-03-28,Tundra
Lead per,17.746639,28.381806,95539,2023-07-28,Tundra
Condition operation,43.488477,-48.252213,52766,2020-10-20,Tundra
Skin history,54.838165,91.450491,68694,2025-08-02,Urban
Nature character,33.268043,-4.669772,67712,2017-11-22,Freshwater
Price box,9.326542,7.240839,91207,2018-02-08,Urban
Can weight,20.955177,91.849772,44233,2024-07-03,Marine
By these,-65.713114,-80.99312,27246,2022-06-13,Urban
Evening according,17.835022,-3.699403,98723,2018-07-09,Urban
And box,31.298952,8.71156,84736,2025-10-15,Marine
Answer house,-74.734414,21.539957,11985,2020-10-01,Desert
Security avoid,9.855101,-74.112881,9287,2019-06-03,Tundra
Detail we,-21.753554,-89.172199,95720,2024-02-23,Urban
Or position,-25.261901,-166.247654,6294,2019-01-08,Freshwater
Discover fact,-60.034969,-5.980738,17038,2017-06-20,Forest
Suddenly discuss,89.155576,-37.942243,24254,2023-06-15,Urban
Space girl,-22.811351,-91.445867,77433,2025-02-21,Forest
Collection thus,81.893078,148.8841,62149,2022-03-07,Urban
Foot campaign,-62.345066,115.239606,74035,2018-09-27,Urban
Usually person,-88.298704,-64.112596,52024,2017-12-06,Freshwater
Any relate,83.395112,168.764694,81305,2016-10-09,Urban
Against easy,-70.003015,107.514473,24504,2026-05-03,Tundra
Occur space,-1.110174,3.637193,16182,2019-08-04,Desert
Surface theory,78.239004,-13.125913,97827,2026-01-17,Freshwater
Every join,-62.436592,52.063053,52856,2020-02-26,Grassland
Morning lose,34.434347,167.490273,54457,2017-11-16,Urban
Cover especially,72.539621,5.742356,12814,2024-04-07,Forest
Reality where,-59.731195,-120.055619,88076,2025-05-29,Urban
Radio while,-10.379378,62.996535,72900,2022-02-23,Wetland
Whose interesting,-39.853219,128.178659,51460,2021-06-28,Wetland
Kitchen general,-47.618134,45.528568,25996,2021-06-20,Wetland
Summer majority,-87.186721,-71.266106,46064,2022-04-21,Wetland
Despite money,-43.051838,150.070186,28745,2021-01-30,Desert
Serve fall,-37.943774,10.118465,67573,2020-01-28,Freshwater
Hundred always,-81.990659,147.381243,71719,2024-12-21,Marine
Pattern again,-10.239552,-14.882755,741,2022-05-17,Marine
Note outside,-84.234789,-179.025909,36533,2021-03-16,Desert
Start able,-79.813399,-8.569802,93065,2022-06-03,Marine
Adult specific,-18.119329,-10.457,73783,2021-08-07,Wetland
Carry without,-15.305103,-98.500866,29831,2023-11-03,Wetland
Everything career,88.103464,1.197703,22769,2026-06-11,Desert
Recent office,46.502226,-73.683567,10108,2018-12-31,Marine
Coach despite,-47.688209,-14.922098,75529,2026-01-03,Grassland
Particular stock,87.594327,-95.819989,49786,2026-01-18,Grassland
Remember usually,-77.857611,54.765143,86393,2021-12-16,Freshwater
Matter tree,13.936263,84.301682,92709,2025-01-26,Desert
Dog toward,43.95303,26.66785,75069,2020-05-05,Tundra
So poor,65.396191,-114.2942,91831,2019-11-04,Urban
Computer mean,-36.554192,71.140772,41134,2024-02-03,Marine
Or every,-66.693291,-108.028106,51355,2016-12-19,Wetland
Beyond exactly,17.176715,-178.830943,84095,2019-08-07,Grassland
Water perhaps,70.290846,-114.74523,37267,2026-03-31,Forest
Example to,-24.151727,-97.746368,42710,2025-01-12,Desert
Course truth,3.332099,-24.861735,65268,2018-04-27,Marine
Soon health,-64.457419,-135.581506,11519,2026-01-13,Wetland
On own,-30.826428,177.770931,48286,2018-03-30,Freshwater
Speech reality,52.677024,-86.016806,51729,2022-02-21,Freshwater
Plant miss,-67.121572,45.151984,1857,2023-07-20,Freshwater
Whose list,44.131501,-129.794598,15440,2022-12-04,Wetland
Where language,62.737191,-42.369326,33603,2016-11-30,Urban
High cut,-89.279625,130.247255,16401,2020-07-17,Desert
Choice major,53.355324,166.64397,8537,2025-12-07,Tundra
Information help,12.517762,-49.236729,35419,2020-09-25,Urban
Store light,-34.272956,171.900832,50255,2023-06-08,Freshwater
Can fast,11.499313,-151.971091,42552,2016-07-26,Desert
South interesting,-4.670591,155.638394,40310,2023-10-24,Freshwater
Several couple,15.138755,145.359633,62193,2021-10-09,Grassland
Model be,-51.23213,144.155072,3202,2020-11-10,Freshwater
Share it,25.008338,-177.545122,43783,2020-08-29,Urban
Rule medical,-53.347105,164.241569,74037,2025-04-05,Marine
Spring push,20.971201,-145.00588,19815,2021-04-14,Freshwater
Week result,-10.228851,-125.15042,30904,2022-10-16,Urban
Important trial,66.072543,63.309862,39590,2024-04-16,Grassland
Describe explain,19.789591,106.334664,38220,2018-05-23,Grassland
Family rich,-56.310883,-175.885984,97759,2023-08-19,Urban
Others yeah,76.837523,67.907555,24530,2024-12-02,Freshwater
Record member,-38.116647,-95.542534,95473,2024-08-06,Marine
Past or,-67.218159,-47.272461,88334,2021-05-05,Desert
Then read,-71.119666,-97.770419,36756,2024-10-22,Grassland
Dark month,23.241519,44.848698,13268,2018-04-28,Forest
Become realize,-36.078405,-72.439329,56216,2022-09-11,Forest
And stay,-10.790501,-163.398687,2535,2022-04-02,Urban
Wear society,41.029291,-134.323427,92719,2017-01-17,Wetland
Note say,-32.321426,176.565119,21581,2022-01-09,Urban
Which support,-55.144107,-144.44961,13262,2017-08-21,Marine
Feel increase,-76.773752,95.674248,75848,2026-05-06,Urban
Society cup,-88.33854,111.266998,21938,2022-03-12,Grassland
Bad bed,83.072843,-141.342917,96445,2023-12-07,Grassland
Establish possible,14.071183,16.899645,19608,2024-01-28,Forest
Star question,-13.676346,-51.875308,91804,2024-03-17,Marine
Brother doctor,89.046455,107.766924,64212,2022-11-30,Wetland
Type soon,-67.517745,92.334222,27923,2018-03-28,Freshwater
Toward energy,-55.174719,-118.207247,281,2020-02-27,Desert
Scene turn,69.866158,-150.351101,972,2016-12-12,Forest
Walk customer,-60.132797,19.382156,81652,2020-04-23,Urban
Form decide,-83.439218,14.029026,89878,2022-11-12,Grassland
Man strong,-46.606632,142.842275,99981,2023-08-29,Freshwater
Coach capital,-9.966691,-177.98207,83623,2026-05-14,Forest
Arm less,50.235266,63.811219,40430,2024-12-24,Grassland
When as,-39.109267,-19.146106,80265,2020-03-21,Forest
North yourself,-1.887097,-100.941186,64408,2022-06-18,Marine
Nation up,-20.294527,66.665007,7971,2018-03-28,Desert
Listen too,9.8971,23.404737,9364,2017-12-23,Desert
Police attorney,6.351962,60.805321,932,2017-10-19,Marine
International budget,-3.545919,151.088015,56315,2025-05-19,Forest
Stop culture,-83.974548,-161.63062,84054,2018-01-27,Grassland
Enter political,-11.632023,37.89677,27987,2021-11-20,Marine
Close machine,57.535572,5.133475,28556,2017-01-04,Desert
Use Republican,7.288362,61.447312,16075,2020-08-16,Grassland
Operation feeling,-47.650583,-69.389514,53306,2021-11-28,Grassland
Item continue,-25.63274,-85.891783,2803,2020-01-15,Marine
Happen edge,-15.413298,-34.46225,64467,2019-09-26,Grassland
Space her,-44.888609,-1.33288,28038,2024-04-06,Freshwater
Actually business,-78.989555,161.811946,49804,2017-05-04,Freshwater
She activity,79.932887,-31.165296,33379,2022-06-30,Forest
Wind Mrs,-19.54798,70.556177,47614,2020-06-14,Desert
Successful our,-53.421826,-176.789855,19472,2022-09-26,Freshwater
Military sport,-62.404457,-144.974517,24279,2021-05-15,Desert
Movement meet,46.889826,99.351603,47922,2016-07-20,Tundra
She baby,19.342855,-130.807092,27182,2020-08-14,Urban
Size late,53.5096,134.610832,17682,2017-07-03,Wetland
Maybe so,16.866992,-30.414349,51660,2024-07-27,Desert
Key not,-86.460957,-176.881186,79215,2021-05-08,Tundra
Community test,-24.682302,32.274245,55447,2021-01-14,Desert
The teacher,63.763195,103.861132,28786,2023-09-28,Tundra
Anyone without,22.453004,81.590303,89922,2018-10-23,Marine
Process notice,-0.43764,-9.760477,24410,2020-07-04,Forest
Fire there,-76.241175,22.835182,82823,2018-10-27,Urban
Environment speech,-32.692247,-7.581098,48333,2020-02-19,Tundra
Old enter,22.438452,40.394921,9747,2023-03-17,Wetland
A air,34.124376,16.849264,67470,2025-09-11,Urban
Receive summer,78.912978,161.129284,32716,2016-09-01,Desert
Gas forget,-74.305872,-54.913429,33305,2025-03-31,Desert
Step method,20.972732,-32.107356,72058,2026-02-10,Urban
Education start,-22.272959,-22.046049,69275,2024-08-07,Wetland
Money page,-26.279327,84.636594,18274,2018-10-24,Wetland
Head Democrat,19.256313,-174.864259,20573,2018-04-17,Tundra
Image once,-2.299384,-121.379348,77480,2023-03-07,Desert
Technology blue,-68.896197,-139.980514,58057,2022-11-14,Tundra
Southern half,48.653749,-116.662913,84354,2025-07-07,Urban
Bring some,-50.770954,-0.335105,51965,2019-10-02,Freshwater
Art effect,30.541941,51.22773,85085,2019-02-06,Desert
Various indeed,-21.377349,-48.536311,64731,2020-11-30,Marine
Sure travel,2.090808,146.983256,38399,2023-05-27,Urban
Discussion money,2.455986,55.381862,24173,2019-08-24,Urban
Senior business,-89.575047,77.323802,71757,2024-12-23,Urban
Miss cultural,-33.894457,45.579262,62037,2022-01-03,Grassland
Born change,-48.2557,166.39774,22949,2024-01-18,Forest
Seat amount,-41.390207,117.044717,40830,2018-04-24,Tundra
Per indicate,-46.175936,-8.781779,82463,2020-07-21,Freshwater
Program room,-1.301519,-143.711079,65088,2018-01-06,Desert
Simply thought,59.681656,-6.307694,56360,2021-01-23,Wetland
Citizen third,28.054264,163.447188,37510,2024-09-20,Wetland
Capital experience,-67.845207,130.017385,4763,2022-05-29,Marine
Worry base,-82.078357,60.59397,30169,2026-04-17,Tundra
Knowledge personal,57.172752,133.148568,41813,2025-08-14,Urban
Share large,-61.636385,-156.757494,92439,2020-03-16,Desert
Lose best,26.688567,-16.487775,48141,2019-06-17,Tundra
Service senior,-30.948153,52.908158,12505,2021-06-07,Desert
Also ball,-26.913554,-3.195271,7894,2023-08-25,Urban
Green require,-45.748921,18.239366,57549,2020-10-13,Marine
Late modern,5.730395,-76.642002,6300,2024-09-29,Grassland
Water discover,26.840833,113.929616,85363,2017-03-01,Forest
Read stop,-47.513383,-104.382808,24216,2024-11-07,Forest
Meet kind,65.368524,72.599144,43437,2020-07-15,Wetland
Military sort,-50.628066,165.397407,30070,2020-05-07,Forest
Performance career,27.032747,74.70325,40257,2022-08-26,Freshwater
Sport growth,-80.149758,-174.711201,34998,2020-07-06,Freshwater
Outside car,-37.970281,-92.494392,42855,2018-01-07,Freshwater
Either very,55.631807,72.498405,82614,2019-09-16,Tundra
Process different,68.190797,-13.360184,74925,2019-02-12,Desert
Word usually,-70.602997,-116.48964,81956,2016-11-09,Tundra
Everybody father,-19.659196,78.542818,8952,2024-02-11,Tundra
Difficult land,-72.964982,99.272159,37340,2020-10-17,Tundra
Food away,-34.492189,110.403164,26199,2023-09-23,Wetland
Choose floor,31.076862,-41.00788,71172,2018-04-10,Wetland
Million still,0.517977,21.676856,64910,2025-11-02,Grassland
Available describe,-55.35626,131.191544,33434,2025-01-21,Tundra
Capital part,10.346229,-100.420605,42577,2024-01-25,Forest
Way cultural,-21.045067,59.601703,62071,2020-05-14,Forest
Ten sort,71.487596,50.756518,51962,2017-07-16,Wetland
Yourself little,-67.967442,98.85149,40765,2022-12-06,Forest
His court,-61.062795,-39.516132,54380,2024-11-11,Tundra
Life talk,28.947719,-120.790839,51803,2026-07-06,Urban
Let if,65.274993,-170.312462,2793,2023-07-11,Wetland
Doctor seem,55.475367,99.493247,87465,2023-06-25,Tundra
Performance pay,84.597912,-96.174069,36923,2022-09-27,Wetland
Control voice,-71.821947,166.5328,4146,2017-12-17,Marine
Traditional compare,49.874837,74.203708,63171,2018-06-27,Marine
Person cold,-89.428397,-141.102214,35400,2019-10-18,Desert
Your away,-4.135513,-167.027667,80648,2020-02-04,Wetland
Itself letter,-6.49247,73.516428,40706,2024-02-03,Marine
Suffer it,-72.517648,178.500808,9051,2021-08-02,Forest
Guess perhaps,-69.968631,-60.382151,26640,2016-10-29,Marine
Others wonder,-21.442296,134.185477,16206,2019-05-12,Tundra
Final difference,79.411289,64.474435,34162,2017-09-16,Freshwater
Report should,54.950923,-63.612386,54966,2017-08-28,Freshwater
Consider election,50.948811,155.741869,39562,2023-07-23,Freshwater
Order catch,53.097694,123.779855,575,2017-07-04,Forest
Letter make,11.699761,80.039085,51240,2022-05-22,Freshwater
Join team,39.412063,141.536474,25539,2021-10-31,Marine
It personal,-82.650437,-120.828657,68126,2019-09-09,Forest
Before little,-29.075412,92.019177,42114,2020-08-14,Urban
Degree without,14.246954,54.178517,84654,2025-12-19,Tundra
Recently various,38.129533,-65.531759,70918,2016-09-28,Freshwater
Recently large,-30.109667,-59.851817,82017,2018-12-03,Freshwater
Because factor,16.026926,32.648375,78592,2026-04-01,Tundra
Energy still,-74.948797,3.586379,47719,2022-07-08,Tundra
Toward huge,32.480823,-107.690748,60990,2021-09-28,Wetland
Certain moment,-64.9294,124.672394,46033,2024-12-16,Tundra
Close later,19.733985,125.130485,61561,2026-07-10,Wetland
Show hear,-36.980598,-39.597799,60944,2020-10-28,Freshwater
