species,latitude,longitude,population,date,habitat
Artist paper,-74.480696,-110.224744,32952,2024-01-08,Forest
Start drive,46.547889,117.119254,98356,2023-03-19,Freshwater
Road police,-1.7524,14.091098,62055,2024-10-24,Forest
How painting,62.178568,66.434845,82309,2025-06-18,Desert
Value as,-19.504086,-118.796294,96783,2025-11-16,Desert
Probably system,-46.522894,118.844094,63497,2019-11-12,Marine
Tend project,17.448632,-55.822153,8395,2023-11-14,Wetland
Candidate here,-75.211674,-94.456253,43093,2020-12-20,Desert
Another argue,21.333997,-165.053442,74328,2026-06-05,Wetland
Piece bank,-39.52582,143.790998,19887,2022-07-27,Desert
Play war,17.69261,-63.29692,45090,2022-12-30,Tundra
Attorney father,86.849511,-110.565769,12453,2019-07-12,Freshwater
Federal white,6.694019,158.711721,72902,2019-09-28,Urban
Against finally,55.836381,-83.325083,46780,2018-06-12,Wetland
Low question,-60.171261,175.614298,75838,2019-10-30,Wetland
But war,27.219166,-50.018361,17037,2025-12-21,Tundra
Force ten,-73.808596,106.588912,72255,2025-08-07,Freshwater
Although decade,-10.137897,-163.246054,55535,2019-12-15,Urban
Probably sense,-79.806509,32.768422,81753,2023-11-04,Freshwater
Reflect animal,-54.762479,-149.693088,15923,2019-06-21,Freshwater
Training take,-87.557233,22.648797,49319,2022-01-04,Forest
Address ground,30.416708,170.022004,327,2017-03-05,Marine
Tough chair,34.223991,-153.534782,34105,2026-05-22,Forest
College approach,-76.868345,162.092105,46484,2024-04-21,Wetland
Every seek,66.601431,-88.015821,87548,2023-07-28,Urban
Factor create,32.732949,2.457285,81847,2017-12-01,Desert
Huge realize,-52.196476,-47.226346,5172,2020-02-01,Marine
Religious it,-30.788967,-137.151241,88829,2018-03-05,Marine
Should American,-45.737814,42.537363,61744,2021-08-15,Grassland
Adult yard,-6.482847,-121.366007,61278,2017-03-18,Grassland
Fact Mr,76.580273,120.068277,28243,2022-05-10,Freshwater
Those member,77.31413,-137.551631,55659,2026-05-16,Grassland
Operation white,-3.09291,147.024324,36166,2023-04-08,Marine
What music,-35.577205,118.82686,21707,2021-01-19,Wetland
Indeed assume,-48.260734,-140.767169,97609,2018-11-06,Tundra
Manage wish,9.5056,-1.252374,61732,2018-02-13,Forest
Last ability,-44.265736,-57.440804,44632,2021-07-21,Marine
Sense until,-51.631357,165.250529,12247,2021-08-23,Grassland
Look appear,87.679373,58.905793,41327,2017-08-17,Forest
Natural continue,-57.000175,-34.525722,74201,2025-05-25,Marine
I others,79.342049,69.445303,87294,2020-02-15,Freshwater
Protect open,41.087308,-39.07005,44124,2016-10-14,Grassland
Career concern,-56.711964,-66.060457,6271,2019-07-04,Urban
Leave activity,27.334242,29.451771,46867,2019-01-24,Grassland
Use manager,-59.418836,-153.252493,35487,2022-09-17,Urban
Next not,9.648261,-139.952517,20518,2019-12-09,Urban
Him performance,-30.963466,62.730159,47774,2018-09-25,Urban
About they,12.747817,145.727731,57550,2026-01-02,Wetland
Traditional card,-15.24969,38.163451,16206,2024-12-04,Forest
Professional race,-87.797008,91.543354,39441,2020-11-30,Marine
Significant exactly,46.962974,81.440657,46619,2019-07-06,Freshwater
Carry media,43.321307,52.415298,95766,2025-12-30,Grassland
Certainly without,0.607292,-108.743664,21621,2019-03-04,Forest
Suggest vote,3.640182,-64.341371,61722,2024-10-23,Desert
Amount food,-18.867939,44.747894,57653,2026-05-14,Urban
Over difficult,29.647026,98.147741,1172,2017-08-13,Desert
Final model,-62.727257,-115.482123,80556,2023-03-25,Desert
Relationship alone,35.776916,-99.997475,49357,2019-07-25,Desert
Will blood,-83.882802,-54.284018,73909,2018-06-14,Marine
Point senior,73.029061,-166.798397,25604,2025-08-30,Tundra
Door table,47.837132,-87.569486,9495,2025-06-22,Wetland
Clear bag,57.69582,-60.487018,51390,2024-06-07,Forest
Popular high,-87.607407,9.295859,22553,2025-08-25,Freshwater
Stay soldier,-48.130307,102.429182,91396,2019-01-05,Desert
Relationship recently,-72.216611,-32.680871,55610,2018-08-02,Wetland
Thank north,-70.732034,-150.636201,65423,2017-06-25,Desert
Improve happy,-64.035228,163.863682,45092,2021-03-31,Wetland
Act statement,-74.578985,97.307265,66102,2018-11-28,Freshwater
Role officer,15.197833,73.628033,390,2017-05-20,Desert
Whose stuff,-76.891752,1.6453,54427,2023-06-26,Urban
Eight suggest,17.506236,25.009413,66619,2025-05-06,Tundra
Of see,-0.576919,122.376338,57585,2018-03-21,Freshwater
Why watch,3.27275,176.842878,15548,2016-08-20,Forest
Might up,27.408365,-163.529157,57661,2021-02-17,Wetland
Act program,80.885546,-23.628293,48563,2021-01-13,Grassland
Fear system,-34.446816,39.422939,448,2023-06-20,Freshwater
Smile challenge,60.391075,47.413302,35861,2018-01-26,Urban
Next save,-9.258923,47.960656,88355,2023-01-05,Tundra
Position than,66.445419,38.903489,33546,2016-11-26,Wetland
History window,85.993501,-27.304878,34452,2020-07-01,Desert
Mission crime,-43.447896,-63.296877,50498,2017-10-17,Grassland
Degree start,42.978554,-137.41515,44482,2022-07-02,Marine
True admit,82.881319,-158.610288,22517,2017-02-04,Grassland
Wind student,30.664805,-30.729036,39500,2024-05-21,Urban
Place which,-32.788495,-6.267731,55677,2024-03-18,Freshwater
Quality main,46.471801,11.06847,62777,2024-11-07,Urban
Such work,-69.818665,97.659177,87084,2023-11-17,Grassland
Require raise,-41.424844,-99.06726,11607,2022-08-04,Urban
See begin,50.788024,-172.634319,30337,2025-04-10,Wetland
Well wear,-7.999784,-89.673534,23811,2021-08-15,Wetland
Laugh send,66.064435,-145.118515,60688,2019-06-27,Grassland
Child relationship,28.647506,-71.308095,30960,2026-06-05,Desert
Brother game,20.986282,31.244825,67214,2024-10-26,Wetland
Can then,-51.752796,137.584299,57552,2023-11-27,Tundra
Early nice,55.974561,56.586274,68368,2018-06-16,Grassland
How high,-40.192669,-115.660916,43569,2017-02-03,Urban
Apply at,33.079736,60.480809,25980,2020-03-28,Urban
Shoulder them,-45.17479,20.214979,23686,2021-01-15,Marine
Become career,-30.573917,-117.984792,69158,2021-01-13,Tundra
Significant above,20.423786,170.746349,23083,2024-10-08,Forest
Manage there,-41.697836,-122.17466,47328,2021-01-04,Urban
Center suggest,55.506218,113.630578,67678,2024-07-24,Desert
Let parent,21.467964,35.27912,31597,2017-11-17,Tundra
Middle town,64.551546,-20.245384,54630,2020-04-09,Desert
Bit around,-22.129456,85.953464,40250,2018-01-13,Wetland
Career organization,-12.377814,70.124485,55400,2024-12-22,Urban
Class blood,-73.927206,71.808836,77086,2021-05-11,Marine
Training employee,-29.824708,-59.940742,29305,2017-07-29,Freshwater
Happy father,-11.013973,122.815938,7095,2017-02-16,Wetland
Why return,-33.742793,48.57193,88401,2018-01-05,Grassland
Approach risk,15.41818,-9.521647,97791,2019-11-05,Desert
Drive car,-42.993378,140.346233,30624,2024-01-23,Grassland
Will but,-53.350942,-124.763081,27225,2026-02-21,Forest
Call hour,-5.918013,-92.077563,47359,2022-09-10,Forest
Mind magazine,26.702537,137.82714,6672,2022-03-13,Wetland
Over recent,-3.908929,-89.400827,95483,2020-04-08,Grassland
Newspaper amount,42.565727,-20.507472,74647,2023-01-17,Desert
Mission possible,-34.479541,63.793111,57291,2024-11-07,Tundra
Enough the,-76.348638,49.486772,81079,2022-07-14,Grassland
Find choose,-65.819186,-63.457571,97075,2019-04-03,Tundra
Security professor,-53.384836,-126.493272,82032,2020-03-10,Freshwater
Others customer,2.890022,34.206877,61983,2019-03-28,Urban
Sister range,-7.558603,-43.838036,13799,2023-11-27,Urban
Moment four,41.870957,160.343291,46672,2017-04-25,Grassland
Capital science,40.838979,177.253338,17961,2019-09-02,Freshwater
Head company,-26.264004,-52.367983,72965,2024-03-10,Forest
Four result,-66.915323,143.796774,47211,2024-06-30,Desert
Herself term,-47.608566,-16.430022,97955,2019-07-21,Grassland
Draw toward,-13.885101,-53.264877,27007,2024-10-04,Forest
Organization approach,21.370009,21.414835,96072,2026-01-24,Tundra
Office would,69.250645,87.658776,13579,2023-09-22,Tundra
Despite loss,0.089685,-167.188386,85093,2024-05-21,Marine
College stock,52.890523,-36.770902,55509,2023-09-24,Urban
Policy time,-9.850696,-167.769685,62914,2018-08-10,Desert
Bad finish,-61.002017,75.525161,89519,2019-11-15,Grassland
Around prepare,-21.382647,-171.04846,41304,2018-09-07,Wetland
Blood each,-24.650475,150.643629,74364,2021-06-05,Wetland
Recently social,76.17188,-149.46597,24648,2022-09-30,Tundra
Capital offer,-8.593917,3.619523,12992,2020-11-08,Wetland
Watch take,57.053542,-17.300508,57230,2021-07-16,Marine
Seat gun,66.009848,51.839652,39245,2018-02-06,Forest
Sound position,28.269315,167.070473,15073,2018-06-10,Grassland
Compare me,-8.674253,-179.330609,35617,2026-06-01,Freshwater
System direction,62.916779,45.975191,57539,2024-06-13,Forest
Thousand past,-59.188689,104.735677,97037,2023-02-24,Desert
Rather expert,27.601091,-79.796274,52335,2019-02-03,Grassland
Community despite,-21.218552,-60.078625,96714,2023-01-13,Desert
Machine message,77.937527,178.655439,63749,2020-12-16,Tundra
Miss chance,-22.56966,-50.26447,23173,2023-03-03,Freshwater
Partner yeah,-44.067641,-88.391482,44433,2024-05-11,Tundra
Let buy,41.219903,-82.66348,29393,2021-10-17,Wetland
Always into,51.406518,114.226113,95587,2019-08-15,Forest
Shake card,-84.004983,-159.701574,93,2023-09-06,Desert
Wish design,-11.765109,87.919794,40054,2024-03-27,Forest
Red possible,2.998496,2.148256,98993,2020-03-28,Forest
Oil through,77.822415,83.835862,71798,2026-03-24,Marine
Best expect,75.516596,-179.836939,89358,2025-06-19,Urban
Decade bit,14.946937,107.391646,94488,2017-05-05,Grassland
Which significant,9.126792,-153.904693,41353,2022-03-06,Urban
Money economy,-63.523171,178.78738,37830,2023-09-28,Forest
He kind,-80.338904,162.840108,26356,2025-03-28,Freshwater
Though threat,-43.422414,-59.297911,14348,2020-11-27,Urban
Base these,52.03316,176.559286,88296,2022-10-29,Urban
Ask accept,74.867081,85.252213,40716,2020-03-25,Freshwater
Too little,56.087797,-119.202747,36016,2023-05-03,Marine
Action meet,82.630464,-2.985057,66379,2026-05-28,Marine
Prevent guess,-53.18601,-144.369688,72520,2018-09-15,Freshwater
Will somebody,60.301051,82.103901,75302,2024-08-05,Wetland
Ability choose,52.329444,98.575003,97043,2024-08-21,Desert
All ground,-87.03563,-34.399515,15161,2018-08-25,Desert
Anything prove,54.141665,-51.218231,25302,2017-11-30,Desert
Next himself,-53.671002,58.147259,95329,2020-05-07,Tundra
Bad story,-5.811695,171.100064,26374,2025-07-11,Marine
Door involve,-25.584677,72.344643,66914,2018-11-12,Tundra
Range history,49.242822,121.251858,56258,2024-01-07,Grassland
Toward development,66.523452,146.879913,22304,2021-05-18,Wetland
Produce after,63.27727,46.741816,80225,2023-03-19,Wetland
Whatever phone,33.570155,-123.199104,90941,2019-03-13,Marine
Send campaign,54.872347,-119.400847,53902,2023-12-25,Grassland
Television walk,33.067513,-8.877078,26193,2019-06-24,Wetland
Fire still,-33.540331,-107.732414,49450,2021-02-04,Forest
Foot guy,-60.832045,86.134194,57819,2017-05-20,Tundra
Shake theory,-73.61187,-168.971402,42032,2024-12-19,Forest
Country focus,-20.474781,-4.815383,70050,2022-11-24,Tundra
Theory nor,-33.231961,70.720032,73862,2020-02-08,Freshwater
Note cell,1.127179,-77.926412,93938,2024-07-27,Tundra
Fall strong,26.581202,120.192768,59084,2022-10-23,Marine
Mrs pressure,80.853315,-31.09278,34782,2020-05-25,Desert
Significant executive,-31.106799,128.834111,46326,2023-04-18,Urban
In happen,-55.524722,-58.689464,27722,2024-10-17,Tundra
Red out,58.96551,50.601111,66457,2024-11-02,Wetland
Kitchen behind,-53.248286,-79.953335,56407,2024-08-21,Wetland
On simply,-49.59108,-20.093585,95676,2020-05-02,Forest
If customer,45.178531,149.714716,96101,2018-07-19,Marine
Citizen charge,53.0111,10.596799,70282,2025-06-30,Urban
Organization attorney,-70.785459,-161.029441,15700,2024-02-17,Forest
Sometimes source,42.905609,68.586057,93392,2018-03-01,Freshwater
Administration college,-26.260293,-71.249317,78927,2022-01-12,Forest
Notice treat,-31.762269,-108.324362,75833,2026-01-29,Wetland
Share hope,-56.554558,-145.259011,57739,2021-08-26,Forest
Yeah either,71.713369,105.320278,27830,2018-06-11,Urban
Chair laugh,-67.115566,133.544467,7748,2019-07-10,Grassland
Think ago,11.98727,131.873887,46066,2018-12-14,Desert
Send upon,-82.576449,84.276235,83053,2018-05-08,Desert
Land past,-21.681655,-145.734052,88078,2017-02-02,Tundra
Opportunity attention,-72.527621,18.752876,8089,2025-01-14,Grassland
Theory today,15.900148,95.915868,46315,2017-10-20,Wetland
Improve manager,-89.043364,89.430676,42915,2020-10-07,Desert
Position statement,74.476785,-86.542687,24612,2017-08-28,Urban
Debate indeed,38.654995,8.619008,45815,2019-10-13,Tundra
Visit either,-86.466024,-8.331897,90828,2020-02-27,Wetland
Risk sure,85.713862,148.942697,71972,2019-02-21,Freshwater
Ever fact,56.04022,166.754007,63794,2023-03-01,Forest
Yourself wait,-58.717782,36.115704,51226,2019-09-06,Urban
Contain light,23.379879,-86.02891,91226,2018-03-14,Forest
Contain after,76.99121,-115.299321,81211,2018-05-05,Freshwater
Field tree,20.393999,90.086931,15349,2024-08-12,Desert
Author possible,15.88053,-170.428593,3153,2020-08-26,Wetland
Congress care,74.927464,-92.219127,62811,2017-05-29,Tundra
Support sell,-16.130432,136.420192,64570,2021-02-28,Tundra
Herself protect,-20.089811,77.993045,55060,2021-11-30,Marine
Police site,10.900907,1.520246,82752,2024-03-27,Forest
Control possible,65.659376,63.50406,20376,2024-06-16,Forest
Over bit,-13.419498,-65.602466,54273,2023-12-22,Marine
Range feel,5.827294,-41.366406,31940,2023-02-26,Grassland
Will free,-17.675719,176.686877,5725,2025-09-06,Freshwater
Model play,33.16224,-52.403756,40482,2024-03-08,Forest
Always dark,-0.563608,24.473919,8259,2023-11-09,Marine
Science go,85.057655,-19.980057,74437,2019-09-16,Desert
Management quality,-11.715863,24.688646,10663,2023-05-13,Tundra
No tough,-62.668253,-111.092606,10990,2024-09-09,Grassland
Next son,-84.912524,-140.365113,41851,2017-04-11,Wetland
Total onto,-40.141044,-111.410367,55744,2025-05-20,Freshwater
Culture fund,7.352922,-80.81494,74138,2017-10-12,Grassland
Movement game,-7.350579,123.076745,96380,2025-01-14,Tundra
Drop fill,-45.727218,-161.656009,55330,2021-03-21,Grassland
Wide industry,-76.579106,59.584,15695,2017-04-23,Grassland
Step gas,40.726527,141.289874,57182,2022-12-28,Forest
Event himself,63.442699,-61.675618,92403,2025-02-20,Tundra
Keep standard,54.803744,-178.585518,41064,2023-01-26,Tundra
Prepare morning,84.986123,165.692056,38828,2023-05-22,Grassland
Sign staff,-79.11567,-16.189985,67641,2024-10-14,Desert
Mrs include,71.374583,168.771602,7705,2017-09-24,Marine
Another political,-86.264296,-61.542314,5667,2023-10-08,Desert
Set knowledge,57.356377,-64.807619,69587,2026-06-13,Desert
Later big,-5.011723,165.010619,44194,2016-11-17,Wetland
Probably public,-86.281657,136.40927,35428,2020-07-10,Forest
Although fund,-86.580065,89.163177,14410,2021-03-10,Tundra
Risk democratic,52.545783,-34.98091,76034,2026-07-10,Freshwater
Live interest,-0.609086,-141.42738,54311,2024-01-14,Urban
Cost book,-1.320068,-128.105394,80326,2024-03-08,Marine
West stop,73.436518,128.610413,19906,2017-05-06,Forest
Stay above,-11.112119,-114.364362,36367,2017-08-21,Forest
Yet hold,45.793934,-17.435336,35686,2026-04-09,Forest
Material significant,-85.542046,-56.441236,56806,2021-07-08,Grassland
Above project,-63.191148,-32.24877,75226,2019-12-16,Tundra
Top tonight,20.48778,-127.837774,93024,2023-07-15,Desert
Pressure probably,36.652566,46.484614,15311,2020-06-18,Marine
That recognize,-46.890464,-115.552295,3710,2017-11-06,Wetland
Serve movie,42.426656,68.639434,83680,2021-04-19,Forest
Attack group,86.872015,-157.832297,22164,2022-11-05,Marine
Chance indicate,9.39911,174.690795,61947,2025-09-23,Urban
Build challenge,24.981894,-16.633885,16792,2021-02-15,Freshwater
Field nation,-36.199438,-90.077838,3881,2019-09-19,Freshwater
Space national,15.832462,-51.505502,90012,2020-07-29,Marine
Still skin,61.228888,-151.993916,6149,2017-01-25,Desert
Population rule,79.472758,-13.706913,40458,2021-03-03,Tundra
Worry end,-59.123626,-160.062798,89237,2021-04-05,Urban
Oil office,-46.667125,49.968529,99607,2020-04-28,Desert
Political lawyer,61.182933,-145.206583,82590,2020-05-14,Urban
Different member,26.594297,-177.46111,67055,2022-08-04,Urban
Full baby,42.925401,157.97552,2218,2025-11-14,Urban
Amount left,14.735388,12.979622,71669,2024-09-30,Marine
Night air,-10.751206,-178.816848,52158,2020-12-15,Grassland
Change piece,-62.695198,58.125577,99957,2022-09-21,Wetland
Must team,64.044685,-157.591833,5657,2022-10-26,Wetland
Somebody many,56.872995,161.234787,14154,2019-07-28,Marine
Sort area,-9.18885,-32.971609,84471,2019-08-17,Grassland
Yourself not,-82.300348,-1.952684,28772,2024-06-25,Desert
Short grow,-82.597741,-57.860679,80408,2022-11-11,Freshwater
Ten prove,80.116318,79.110476,50815,2025-11-29,Wetland
Could government,10.176817,66.214283,65102,2018-01-18,Desert
Result after,-87.650056,158.729031,708,2017-05-31,Forest
Buy guy,-77.706941,73.138275,70512,2024-04-21,Forest
Government close,-64.141998,30.711228,85689,2024-10-01,Urban
Country floor,-65.436674,68.546483,1067,2018-08-18,Freshwater
Yet ball,1.350845,82.963283,12268,2022-05-05,Tundra
Also matter,69.316254,137.052769,77833,2021-04-14,Forest
Individual care,0.0677,-86.191075,23051,2025-05-29,Grassland
People art,39.026464,-170.663457,98572,2025-07-08,Marine
Husband issue,62.754421,-82.846591,99245,2025-12-29,Wetland
About play,85.565847,162.004216,23434,2021-08-14,Marine
Model PM,-61.377663,152.941941,98463,2024-03-27,Grassland
Box decision,19.017047,-30.574369,81564,2024-01-02,Forest
Employee rest,73.903252,-48.457607,66699,2017-09-17,Desert
Join learn,9.914493,-119.401824,17780,2017-02-14,Wetland
Personal east,22.356751,145.959548,35794,2022-06-11,Freshwater
By security,83.561189,90.585704,54118,2020-10-17,Grassland
Fly seem,-31.192059,-165.800248,64400,2020-11-05,Forest
Newspaper consider,-19.106391,63.091098,37447,2019-05-05,Forest
Role half,14.139513,68.338152,39024,2018-09-22,Urban
Couple small,10.145519,-146.62909,63921,2026-07-16,Marine
Gun decade,16.306831,-161.974511,36112,2020-06-29,Freshwater
Yourself into,62.922606,-160.643926,62673,2019-07-07,Forest
Successful nearly,11.605679,153.828471,41589,2018-03-24,Freshwater
Herself beyond,47.39304,88.615886,81438,2017-10-10,Grassland
Age half,-56.419619,124.433014,35943,2024-06-23,Urban
Measure whose,24.779571,-142.46292,21750,2022-07-04,Freshwater
Social feeling,59.786761,19.489734,16805,2023-02-18,Marine
Compare clear,-62.082389,-106.635517,31433,2026-05-22,Wetland
Build recently,0.1014,-74.339851,19595,2020-11-19,Forest
Whose woman,-40.074749,179.531422,98597,2022-02-12,Grassland
Hospital push,-13.813494,-160.842344,43529,2018-02-10,Forest
Gas subject,42.311881,-7.356672,53373,2024-06-10,Urban
Four who,-3.84271,10.086615,25267,2024-03-05,Tundra
Senior morning,7.681872,167.662574,22440,2020-12-12,Desert
Choice entire,-48.467077,108.542264,89735,2019-08-06,Wetland
Event dream,-42.353176,-46.76878,29287,2023-05-14,Tundra
Never laugh,19.180959,-110.129734,56886,2026-05-02,Urban
Apply center,-53.484264,-4.651775,56463,2020-04-04,Freshwater
Well expect,-56.11237,8.2481,94939,2019-10-15,Tundra
Particular such,14.21688,-23.960293,2255,2017-03-25,Urban
Choose truth,-37.219004,104.400399,12644,2025-02-18,Urban
Each investment,77.466591,119.844981,29520,2023-01-23,Marine
Similar must,-27.236936,-105.61314,94463,2020-10-21,Marine
Family lose,11.684573,59.856308,68658,2021-11-10,Tundra
For network,72.782824,105.054632,80736,2017-02-03,Tundra
Everyone raise,-3.907062,56.072749,77951,2016-09-14,Forest
Beat future,-65.404204,125.936415,64375,2025-02-11,Tundra
Movement attack,-58.806887,-116.068111,80834,2024-11-19,Grassland
Begin night,80.260451,22.408295,49674,2026-02-24,Marine
Edge door,-64.916913,151.532863,8410,2020-05-20,Urban
Thousand movie,-9.144628,145.779779,34028,2018-05-26,Wetland
Agreement travel,-17.00542,149.559783,37700,2017-02-03,Marine
I evening,52.232492,114.090945,69141,2024-10-29,Grassland
Toward information,30.026438,139.986844,15427,2018-07-08,Grassland
Skin skin,-85.776889,118.486435,92969,2026-01-28,Grassland
Almost perform,-81.663118,-170.719932,49146,2022-12-23,Urban
Security including,-73.114622,-100.008047,64498,2020-03-29,Urban
Think blue,48.82033,166.533333,69168,2018-08-09,Wetland
Difficult later,-12.244928,23.673715,73934,2019-01-17,Forest
Family their,10.807033,-135.727299,36059,2020-05-16,Freshwater
Design company,-84.688919,-171.653548,87229,2025-07-21,Tundra
General some,-5.497741,106.773521,59669,2017-08-26,Urban
Ability art,-15.461648,-28.260492,2710,2023-04-28,Forest
Good free,29.605576,-46.942769,68475,2022-03-14,Urban
Ball must,-55.314854,2.031642,16609,2019-09-22,Grassland
Item trade,-76.257007,51.722832,72940,2021-01-14,Freshwater
Four realize,86.243647,-98.980418,3903,2025-09-29,Tundra
Particular reach,-87.860264,-7.718968,92312,2022-10-14,Wetland
Support firm,-85.180115,178.87538,75663,2024-11-25,Urban
Affect use,-85.444539,95.80298,30837,2025-07-22,Urban
Cost ground,66.072502,-38.187951,68193,2025-07-22,Forest
Customer put,0.708795,-176.256111,85913,2024-02-09,Urban
Bed she,80.584378,44.739538,19217,2026-05-22,Wetland
Build move,-41.169749,-59.823275,7041,2025-04-06,Urban
Commercial value,4.71954,77.334028,83964,2020-08-08,Marine
Shake shoulder,70.951954,-142.230498,58827,2024-10-06,Freshwater
Culture ok,47.900898,46.378292,37080,2016-12-21,Forest
Behavior safe,-52.89657,92.598981,87104,2021-04-25,Marine
Hear everything,-67.798095,112.629674,17557,2024-07-13,Freshwater
Right fish,61.131076,-3.509303,45634,2026-02-02,Wetland
Buy view,-24.639535,-52.492921,11028,2018-02-10,Urban
Red before,-25.615212,-144.830936,76799,2025-04-20,Forest
Cost shake,-63.912861,165.473334,71987,2022-12-06,Grassland
Responsibility decision,-66.652595,-22.859607,42902,2020-09-06,Grassland
Behind where,-61.73539,175.300746,78068,2017-12-04,Grassland
Because one,-69.724455,-150.271664,48537,2022-04-29,Wetland
Manage bit,16.378906,142.271944,74002,2019-01-14,Freshwater
Price whole,-69.94001,72.810782,40367,2022-11-28,Tundra
Front almost,-21.941247,-37.111535,303,2025-07-16,Grassland
Job I,26.319757,-109.480631,61466,2026-03-25,Wetland
Site thousand,-86.007474,7.590923,12952,2024-04-15,Desert
Food both,-56.297023,-19.762497,77317,2023-08-31,Desert
Role citizen,42.882566,75.212973,77431,2021-05-19,Urban
Nice pattern,60.976951,-84.173245,41732,2021-01-08,Urban
Quite pull,63.197481,-123.642636,40754,2020-11-25,Desert
Effort music,-34.527154,-141.705499,12661,2020-07-03,Desert
Lead turn,36.251512,108.469394,30457,2020-11-04,Grassland
Investment especially,-65.184417,-71.163895,8663,2017-05-25,Desert
Goal actually,-35.30745,-160.447253,97989,2020-02-08,Wetland
Which factor,46.987039,152.4373,7535,2024-09-05,Tundra
Star buy,-0.179966,122.138006,88844,2026-02-11,Urban
Everything guy,22.926201,-81.988511,84396,2018-08-27,Freshwater
Finish bring,58.837522,60.175944,75120,2024-06-16,Wetland
Under do,-48.96583,27.871399,79684,2017-07-24,Marine
Knowledge nor,0.470672,-114.261921,97820,2023-09-22,Wetland
Dark computer,54.078695,-74.243963,54344,2021-02-11,Freshwater
Fund walk,58.174999,-167.057222,86567,2016-12-18,Desert
Voice ground,-57.104722,76.206132,62227,2020-06-08,Desert
Trouble always,-53.863922,-13.115701,17450,2018-01-25,Forest
Bar story,87.82186,179.868983,44484,2020-04-06,Forest
Level factor,-36.162576,59.49816,85889,2019-12-11,Grassland
Watch woman,-19.500198,29.085048,86569,2017-06-26,Forest
Event someone,-86.305223,-81.175992,33513,2020-12-06,Desert
He surface,-84.964865,67.798549,15949,2019-08-18,Marine
Player prove,-42.10441,-4.006633,22328,2024-01-21,Freshwater
Course you,-12.386865,-145.899082,3818,2025-12-10,Grassland
Front likely,-4.046434,-59.400048,2011,2016-07-18,Forest
Pm board,-6.17267,-98.034416,12669,2021-01-22,Wetland
Reach involve,-54.144358,36.45821,84765,2020-04-06,Tundra
Tonight summer,37.731488,122.748415,37202,2022-03-08,Urban
Evening hit,68.644457,23.600824,42041,2024-07-30,Urban
Late actually,-88.175493,173.156627,63136,2020-07-30,Freshwater
Property develop,57.960085,89.084475,31806,2020-09-09,Tundra
Hospital thought,47.360506,48.386023,81245,2024-06-15,Marine
Similar must,5.971628,124.486726,50507,2021-11-02,Freshwater
Choice kitchen,-27.19526,-123.894103,68617,2017-12-20,Urban
Ball build,-12.942102,-179.365329,70839,2024-08-07,Grassland
Writer include,-25.817872,-158.435339,69964,2024-07-13,Freshwater
Store friend,30.355017,161.520008,12918,2019-04-03,Tundra
Time way,2.777751,-3.903353,46483,2020-05-26,Wetland
Religious at,78.650238,-11.235284,93229,2026-02-10,Wetland
Democrat town,16.057565,59.365801,57607,2022-03-11,Freshwater
Approach option,50.652353,-57.668202,41292,2023-04-10,Forest
Build television,7.376706,-147.159182,77644,2024-03-09,Marine
Place already,18.335177,131.602445,65686,2025-03-09,Wetland
Property enter,4.297324,6.050681,44611,2022-03-05,Marine
Against ask,-21.719478,147.378332,14938,2026-05-28,Wetland
