species,latitude,longitude,population,date,habitat
Eight language,62.375232,-29.614195,86457,2024-03-18,Wetland
Pick produce,66.674723,-176.598394,25818,2021-03-10,Wetland
Gun bed,-26.593207,16.883836,6312,2018-12-29,Marine
Word check,14.454028,142.927807,36149,2020-01-16,Urban
Manage travel,-5.68388,-52.208737,1546,2016-07-18,Tundra
Single attack,41.476654,64.289844,58974,2023-11-01,Marine
Model people,7.798921,-3.622477,68760,2019-11-20,Grassland
Least woman,-8.672215,149.877579,64852,2019-01-08,Desert
Animal main,62.901672,-97.425703,17874,2021-06-13,Freshwater
Marriage affect,22.683882,152.735168,36514,2022-11-17,Urban
Successful sport,55.117434,-79.150941,56354,2018-02-27,Desert
However control,31.560171,106.57762,29188,2024-08-24,Forest
Authority spend,-87.793139,-32.390031,67149,2018-11-18,Desert
Recent financial,-27.616009,-60.987365,19209,2022-05-04,Urban
Guy cell,-38.315093,-59.287787,79438,2020-02-15,Forest
If at,6.551466,136.869595,33665,2021-12-15,Freshwater
Product relationship,2.683155,-124.492255,26219,2017-03-06,Wetland
Role say,37.518238,71.688937,55800,2024-08-25,Forest
Charge great,36.865691,-3.761096,12380,2018-07-13,Wetland
Short particular,14.445754,88.180229,21268,2025-07-24,Forest
Beautiful minute,59.794249,-93.844784,26675,2023-09-02,Desert
Fast manage,-34.537826,-107.93682,71031,2018-07-01,Forest
Fast measure,-10.75532,-42.62174,51125,2023-04-06,Marine
Where be,41.900377,129.460544,2256,2023-11-05,Wetland
Face provide,18.145979,131.083451,43092,2024-10-14,Wetland
Court contain,12.8953,-150.184739,79854,2024-08-12,Urban
Stand wind,-0.966108,10.537291,87750,2024-04-19,Desert
Political media,-20.773898,126.777132,91214,2016-08-26,Marine
Exist rich,-75.481319,-69.531734,87442,2022-04-11,Grassland
About because,-85.959875,-42.91405,63200,2024-06-25,Desert
Sell would,0.389227,50.653304,66884,2024-01-22,Freshwater
Yet ability,-49.351838,29.837958,71791,2022-11-22,Freshwater
Political must,-15.878475,43.772111,92611,2025-03-30,Marine
Talk discover,19.29088,-21.350004,8302,2016-09-03,Freshwater
Reality sound,-15.677173,129.747202,19718,2021-11-02,Tundra
Finally far,11.58522,90.434039,48636,2019-01-10,Marine
Require high,-28.957069,33.162492,71638,2020-07-26,Marine
Approach not,72.551068,-81.938779,29300,2023-10-16,Forest
Thousand which,9.467549,-57.464812,75979,2023-11-18,Marine
Provide whose,-6.284166,-140.885619,80003,2022-07-07,Urban
Fill article,2.56587,-56.817834,57911,2017-09-05,Grassland
Purpose describe,57.695919,144.233475,20013,2024-04-29,Forest
Single official,-35.403834,41.186723,81555,2017-09-29,Forest
Hair audience,-83.433915,-34.701875,78280,2020-05-01,Forest
Street tax,-81.386464,45.233635,42708,2021-02-26,Urban
Owner since,43.116207,-45.951223,27025,2020-04-03,Marine
Spend box,-71.924593,15.29107,14454,2017-09-14,Urban
Far think,57.77778,146.38823,55892,2016-10-04,Tundra
Tv century,20.678546,99.883715,38131,2023-06-29,Forest
Her avoid,-8.93095,-166.472239,20648,2024-04-17,Forest
Program evidence,32.158251,89.485833,22817,2021-06-13,Desert
Politics car,-25.82856,101.863811,88631,2019-02-27,Tundra
Quickly form,62.057418,22.208183,64481,2024-02-25,Tundra
Can establish,62.009664,126.002474,72576,2018-01-08,Marine
Magazine safe,81.098332,15.552616,68253,2023-02-02,Desert
Stuff because,58.182345,-149.088143,41886,2025-01-04,Tundra
Tell form,22.907952,163.799534,90099,2016-12-15,Marine
Give star,-32.08061,62.400839,11341,2019-12-22,Desert
Drop whatever,-45.6488,-131.207741,49326,2017-07-06,Grassland
Suddenly capital,4.402822,104.411961,37655,2023-01-18,Wetland
Lawyer top,29.790467,-16.023418,90174,2022-10-10,Freshwater
Wall give,-30.382704,68.015197,95482,2019-03-02,Marine
Customer free,-15.15199,134.142175,29722,2021-07-18,Tundra
Item move,-1.683262,133.977996,38450,2019-10-23,Tundra
Who good,7.415733,160.986594,58859,2020-08-30,Wetland
Country man,-16.945684,173.730445,32306,2021-07-21,Desert
Than miss,85.563853,124.445365,65197,2019-11-26,Forest
Idea religious,0.438916,131.487612,24457,2018-02-08,Freshwater
Form start,8.845154,47.74585,94162,2018-08-22,Grassland
Bring yes,-89.824091,49.438638,21231,2017-11-29,Forest
Off fear,-8.554257,106.764421,63146,2019-10-08,Desert
Human take,-35.717415,150.776999,24014,2017-07-30,Grassland
Really accept,66.697695,65.568503,90530,2018-09-28,Marine
Well present,57.685255,112.181474,14322,2019-06-21,Desert
Large leave,-12.838039,-24.711466,47606,2017-11-01,Wetland
Quality big,26.908169,76.094009,76129,2020-04-21,Marine
Over probably,6.350975,-157.314782,22398,2017-01-23,Forest
Full arm,-74.451049,139.106278,6223,2020-10-11,Urban
Story nature,56.358436,-25.005902,91849,2021-11-16,Grassland
Significant measure,-81.167045,170.194946,59391,2020-08-02,Tundra
Article house,38.848614,-93.864231,19885,2025-04-07,Wetland
Other follow,-46.9128,165.943155,93364,2023-08-02,Urban
There to,59.863957,74.421316,12602,2017-02-13,Forest
Record your,-56.321948,-60.266562,59523,2022-05-05,Forest
Heart we,-58.88531,80.388338,70784,2019-09-25,Grassland
Short senior,-10.279399,-33.959387,11309,2022-08-07,Desert
Hard speech,30.836457,-33.233497,51173,2019-10-22,Urban
Friend decade,-32.925102,16.698507,53366,2026-04-04,Marine
Your huge,12.437431,160.912031,85973,2021-06-21,Urban
Art gas,51.992573,56.329794,12898,2025-05-18,Grassland
None eight,-46.688376,-85.60847,59255,2018-09-20,Wetland
Local newspaper,61.552894,-147.854287,51553,2018-05-02,Desert
Indeed process,8.794362,14.968081,42279,2019-06-21,Urban
From place,78.047123,-134.090061,55615,2022-08-29,Desert
Purpose expect,89.302432,-142.137684,33822,2023-11-26,Tundra
Language reality,87.141687,20.446537,81668,2016-08-27,Forest
Learn vote,-56.621956,-150.756266,27553,2021-07-14,Wetland
Wind mean,73.220033,162.255985,55897,2023-08-12,Tundra
Several nature,73.038916,-115.506224,34586,2025-03-03,Freshwater
This resource,87.087616,160.583014,22213,2016-11-28,Marine
Note officer,-5.277645,-58.349058,83217,2018-04-21,Marine
Better remember,43.618695,69.849998,57614,2016-12-27,Freshwater
Question option,62.675095,-48.256864,6144,2023-07-05,Tundra
Trade civil,85.122017,-170.149176,81553,2019-01-23,Marine
Establish yourself,-81.068458,-130.292994,35498,2023-06-03,Wetland
Be maybe,28.276209,101.716835,18987,2026-07-14,Marine
Build language,25.265011,121.666112,8217,2018-01-16,Desert
Year hundred,-80.407829,107.57379,17726,2020-07-02,Wetland
Peace arm,-9.345537,17.734257,93740,2021-09-24,Desert
Administration interview,51.249039,52.556935,96359,2020-06-23,Freshwater
Law all,-6.356992,-70.684394,84800,2023-03-05,Desert
Benefit economy,-66.743562,156.461282,91475,2024-12-08,Wetland
Century remain,-61.409165,112.311938,37343,2020-12-25,Tundra
Author in,-1.810448,-21.084229,63398,2018-01-24,Freshwater
Learn tell,-46.221518,110.652592,4269,2023-02-19,Forest
Find yes,-15.236354,3.769794,35048,2018-03-30,Freshwater
To suffer,22.914243,-27.567471,42431,2023-06-15,Desert
Seven discuss,-17.284268,37.01695,25865,2025-04-25,Urban
Along him,-57.784166,120.830531,42984,2019-02-15,Grassland
Federal election,-30.593811,3.892476,36603,2018-02-06,Desert
Model participant,84.758308,148.985189,81639,2024-08-21,Freshwater
Nice fish,89.677,-62.815236,41810,2018-12-23,Marine
Market prevent,21.710967,6.308275,11055,2017-05-03,Urban
Watch white,10.148234,-152.786404,79780,2016-10-25,Tundra
Area single,46.086545,141.208166,92720,2025-10-14,Tundra
Condition it,-23.265045,-145.829626,34215,2023-11-28,Freshwater
Also well,42.305656,-9.924211,75492,2024-02-07,Forest
Country safe,-64.639499,151.429428,16445,2024-10-16,Forest
Consider husband,76.380854,120.114721,21792,2026-03-08,Desert
The north,76.882663,150.695161,48718,2022-08-20,Urban
Office until,89.290649,111.107366,47504,2017-05-31,Marine
Lose medical,58.268536,-114.723293,54700,2024-11-03,Freshwater
Art several,86.70383,120.942803,38809,2022-02-06,Marine
Any area,-6.984862,172.338684,72454,2023-03-10,Tundra
Material far,-64.535442,105.717759,63737,2020-07-06,Marine
Boy young,-32.940534,-150.917362,2470,2016-11-09,Wetland
Player paper,77.571146,111.14654,71494,2021-03-27,Urban
Section share,-32.047384,-119.279861,98186,2017-04-14,Wetland
Home claim,-87.828617,12.359755,21448,2023-10-16,Marine
Bed term,77.431289,40.824481,20384,2020-12-15,Urban
East view,23.835474,-15.734033,75702,2022-12-22,Freshwater
Whatever kitchen,-36.846577,-2.840345,11194,2020-01-21,Desert
Major guy,48.92339,45.718344,22986,2024-03-25,Forest
Worry idea,86.159021,122.012802,63318,2017-01-16,Wetland
Raise improve,37.038332,41.976256,10748,2022-07-08,Wetland
Already answer,6.073574,-81.273203,57164,2017-06-18,Marine
Course agree,0.072914,32.25104,43404,2023-06-01,Grassland
Science baby,-60.854648,111.724377,71521,2024-10-13,Freshwater
Whether common,-79.961243,-15.908133,20252,2016-09-09,Tundra
Along increase,75.796307,10.817876,27833,2020-06-01,Forest
Space you,-43.031685,124.736821,78985,2025-01-15,Wetland
Any which,2.007189,-130.296816,33805,2016-08-22,Wetland
Field news,-58.91262,-51.427926,22690,2018-11-23,Urban
Move force,-38.995928,-41.9777,55125,2019-02-19,Marine
Myself action,25.903541,77.554707,55608,2024-10-06,Tundra
Who talk,-78.417802,43.097057,82946,2021-05-10,Freshwater
Act expert,-9.82521,-81.348108,78756,2022-09-21,Desert
He both,12.747848,-95.10978,44259,2023-09-12,Freshwater
Budget law,-26.376671,178.730995,52333,2024-07-26,Forest
Attention among,45.733143,101.441102,3774,2020-05-21,Wetland
With method,-5.377138,142.419966,32339,2017-05-13,Grassland
Including once,-72.985468,-176.60448,52363,2019-11-07,Urban
Chair season,68.972684,-8.949279,7868,2024-06-13,Wetland
Test late,21.323505,-65.531366,33218,2023-04-30,Desert
Conference another,44.495159,81.9141,35249,2026-01-09,Grassland
Lot at,-1.71807,-66.032449,78909,2023-12-27,Freshwater
South they,42.93538,-34.01393,26077,2022-08-29,Wetland
Yeah clearly,-5.594754,154.76964,49325,2017-09-29,Grassland
Part majority,-85.779376,176.406895,20203,2022-12-12,Grassland
Good product,48.359,-117.43186,92285,2022-09-29,Desert
Test seek,-26.79895,-145.657536,59318,2025-06-04,Forest
Plan line,-33.863728,-131.940203,32787,2025-06-16,Marine
Many trade,-27.970802,-166.53759,94582,2021-09-01,Grassland
Important building,-67.389862,34.77712,87359,2026-07-15,Marine
Word step,-20.68911,-56.135698,36266,2018-03-08,Tundra
Doctor arm,66.686639,48.437835,55274,2023-07-18,Desert
Space community,21.16217,154.78987,88285,2022-05-29,Marine
Argue after,-85.664759,19.307227,85329,2019-09-03,Desert
Of money,-73.963661,-151.613489,3432,2019-02-26,Wetland
Example indicate,-85.100794,-118.720693,8976,2023-03-10,Wetland
Guess man,21.173843,81.560903,30308,2022-06-17,Forest
Force next,-41.367084,139.82653,48353,2020-03-25,Marine
Quickly media,86.277005,-98.999535,7889,2019-08-06,Urban
Marriage skin,86.095173,162.042317,92943,2017-02-03,Freshwater
Media base,66.476569,45.776475,45110,2020-06-19,Grassland
Mind meeting,28.619229,140.182239,19669,2023-03-20,Forest
Conference word,8.56662,-130.215109,68649,2025-06-20,Marine
Executive discuss,54.861041,-75.533228,55103,2019-06-27,Urban
Father myself,-84.625495,-101.086287,22894,2021-04-13,Tundra
Scientist trip,59.638502,-76.908642,89611,2025-05-01,Tundra
Like watch,7.419491,-165.298317,94366,2021-01-21,Marine
Ten fight,-20.761668,-24.794631,73060,2021-06-02,Grassland
Former seven,67.021168,-138.063093,26175,2025-10-17,Grassland
Air officer,65.434486,-112.90226,91234,2025-09-26,Tundra
Others guy,-83.008667,154.412179,57637,2024-01-01,Tundra
Few entire,-24.902626,87.784832,2372,2023-07-01,Marine
With hotel,88.391192,134.328267,36943,2025-11-12,Urban
Kind to,28.936842,-82.333135,29260,2021-06-10,Freshwater
Matter responsibility,-10.182623,152.448188,46013,2025-10-11,Grassland
Very network,11.456761,175.491611,72084,2021-02-02,Desert
Sing series,-10.071245,-11.957874,75065,2018-08-17,Desert
Reflect attention,5.651259,154.404878,88147,2020-11-23,Marine
Performance them,-9.808889,172.776666,8480,2016-11-03,Tundra
Analysis follow,78.48157,42.751546,73675,2022-12-13,Marine
Purpose able,-26.813652,-25.544716,79519,2021-08-30,Forest
However medical,58.911061,11.667134,6218,2023-12-12,Tundra
Natural less,-23.766001,-43.786116,13761,2020-02-16,Forest
Pick sport,53.470397,123.044267,19466,2019-06-25,Desert
Leader TV,-42.320732,160.868646,55800,2021-02-12,Desert
Matter hotel,42.184107,-125.47911,42273,2024-12-26,Desert
Become argue,-52.84185,-19.486112,13022,2026-03-07,Freshwater
Evening car,34.883108,-172.558708,47213,2020-07-07,Tundra
Again allow,-70.9462,-11.492117,54633,2022-08-16,Forest
High end,-65.31722,-159.561473,79879,2025-06-26,Desert
Reveal peace,-38.289009,-52.77828,31669,2022-04-29,Marine
Dog sign,-80.901261,158.767592,59333,2023-11-17,Forest
Lay would,36.333069,-91.349311,3088,2022-05-23,Forest
His administration,-39.181323,-147.765345,77508,2025-02-24,Desert
Another security,-38.149483,-87.032124,57907,2021-05-27,Desert
End popular,-83.546506,38.408582,88700,2020-07-01,Grassland
Base piece,-60.592397,37.228832,26513,2021-05-20,Forest
Area per,-51.823638,-115.201386,44077,2024-04-19,Tundra
Drive together,-5.248504,-133.989226,63690,2020-07-08,Grassland
Office evidence,34.829086,-137.251408,90946,2016-10-26,Urban
Pressure budget,-75.008949,164.560646,40282,2024-11-06,Forest
And stage,68.006399,51.590314,92457,2024-07-22,Grassland
Choose arm,-64.62123,169.652828,95611,2020-06-14,Freshwater
Scientist culture,37.810487,-168.481771,43852,2017-09-17,Tundra
Tell along,-58.876466,-91.490625,47072,2023-11-13,Freshwater
During note,-54.651476,35.730329,73298,2025-04-10,Marine
Strategy movie,-8.801037,38.272134,61863,2017-05-17,Forest
Spend matter,39.16488,51.86135,70066,2023-10-15,Tundra
Bad happen,-29.465676,30.890632,65038,2020-01-26,Tundra
Long out,33.455627,-111.698951,68519,2024-11-01,Urban
Bill seat,10.038111,-61.4175,25007,2024-03-30,Forest
Year see,37.884872,-143.854442,25637,2025-03-19,Urban
Each all,-59.568301,132.982145,46432,2018-11-08,Urban
Consumer finish,-38.026985,137.14472,19291,2018-01-21,Desert
Republican organization,-30.066739,-32.13316,75973,2025-04-12,Wetland
Defense friend,79.448049,-82.4603,61342,2026-05-14,Urban
Hundred lot,-22.065697,-90.976266,22759,2017-03-25,Tundra
Culture society,56.951291,-101.067795,58850,2023-08-30,Grassland
East food,-31.837147,-54.652677,57655,2023-02-22,Desert
Likely system,10.258038,-76.940915,32156,2020-06-16,Wetland
Identify indicate,80.555734,83.652485,78334,2022-11-04,Tundra
Use plan,-77.810016,-19.745193,29220,2024-02-16,Forest
Final leader,15.105653,117.771308,66,2026-04-26,Wetland
Thousand hold,-50.821762,161.695672,56483,2024-04-10,Tundra
Budget trial,-54.002676,-151.187602,14413,2018-07-27,Marine
Move support,-85.372217,-161.892176,70872,2020-07-18,Urban
Card environmental,-29.340258,86.726365,30932,2024-11-25,Urban
Wait certain,85.417067,66.670649,65990,2021-01-29,Marine
Action prove,77.856024,-136.206256,75378,2023-04-10,Wetland
Their country,14.751929,132.949401,16672,2026-07-14,Marine
College fight,55.69744,-173.736325,30435,2020-12-20,Forest
Wife value,8.478189,139.686884,82185,2022-01-14,Urban
Network election,-14.599808,167.885416,76355,2021-02-02,Desert
Reflect pattern,45.589686,-85.977653,32463,2018-02-28,Freshwater
Now treatment,-78.484127,170.812659,20772,2024-03-15,Forest
Determine scientist,45.669248,-159.454773,94605,2022-07-18,Desert
Service idea,82.857471,151.698132,91256,2026-05-16,Forest
Every weight,85.463012,-84.504184,45920,2021-03-10,Tundra
Answer score,36.12593,123.268939,42233,2024-06-14,Forest
Chair doctor,-38.593532,13.523423,94618,2021-03-27,Forest
Court raise,-33.236202,127.298498,84329,2024-11-21,Freshwater
Hot positive,-60.60651,17.281502,83895,2021-04-23,Marine
Some this,-10.295742,-49.527262,24672,2026-06-22,Tundra
Long trial,-24.082975,29.039773,41238,2017-11-25,Freshwater
Region address,-38.471448,-33.425934,44718,2020-11-07,Urban
Change recent,60.902047,-164.518935,44977,2017-11-12,Wetland
Chair run,-59.858331,-124.02842,39998,2019-04-17,Desert
Turn break,50.543051,158.275368,96680,2026-07-18,Wetland
Bed put,-16.164198,143.374561,44792,2023-09-29,Grassland
Maintain paper,30.814155,-42.918143,9248,2023-10-07,Urban
More prepare,-77.347507,-26.687355,32032,2023-05-19,Tundra
Race yourself,18.059839,-17.415587,90286,2025-02-28,Grassland
Whose they,-85.757657,1.655111,52289,2021-09-06,Freshwater
Decade Congress,-25.517964,-149.85049,21708,2024-09-10,Wetland
Particularly senior,0.693065,137.41253,92901,2023-05-11,Desert
Production successful,-32.891674,123.907601,66656,2024-01-23,Desert
Continue water,1.177951,52.432288,31808,2022-04-23,Freshwater
Behind also,36.922015,64.095706,75237,2023-04-05,Marine
Western data,-36.568694,-58.716972,24651,2021-09-14,Tundra
Total type,-56.937593,66.052281,68471,2021-04-29,Freshwater
Industry change,4.6141,91.85923,47758,2020-07-28,Freshwater
Actually close,-31.621685,121.590883,8255,2020-12-15,Wetland
East former,-0.310256,115.056967,15958,2022-12-18,Grassland
Around better,54.010293,-136.31616,50209,2020-06-23,Freshwater
Worry something,50.402643,40.126655,45746,2019-12-17,Forest
Late seem,12.899521,-170.631914,22973,2016-11-26,Tundra
Get perform,-75.678726,27.571232,71892,2026-02-17,Forest
Common impact,85.105308,-124.635894,54318,2026-04-24,Urban
Baby commercial,41.936414,-112.927381,14367,2021-12-30,Wetland
Heart culture,25.007726,-172.871748,27049,2024-09-16,Forest
Population hotel,8.722621,105.473028,97920,2020-02-16,Marine
Black amount,-58.528689,-86.563078,26319,2017-03-12,Desert
Fill mean,-52.659355,177.133561,52192,2017-09-15,Wetland
Friend itself,72.391622,-49.813801,71777,2022-08-06,Freshwater
Hear nor,-77.232531,145.779741,67310,2019-11-22,Wetland
Across animal,25.905628,-52.284002,10475,2018-12-16,Grassland
Lay meet,-35.786681,-45.889048,78289,2024-10-16,Tundra
Trial most,4.319416,75.524991,41911,2017-06-23,Desert
Century agree,70.341482,-89.259486,78678,2018-12-01,Wetland
Main fact,19.662929,-162.991735,48649,2017-01-22,Grassland
Education record,-45.382293,123.136373,55816,2021-01-09,Desert
Reality at,-84.811277,37.532591,62166,2020-11-18,Desert
Brother voice,-70.074905,-102.084331,64027,2021-04-21,Urban
Now wear,-89.288793,-132.25679,82160,2024-07-29,Urban
Stock can,-43.775183,19.859071,48203,2018-02-01,Desert
Cultural section,18.716122,-0.898943,20225,2021-04-28,Forest
More get,89.055003,-20.129222,51788,2021-11-03,Marine
Say keep,-38.445972,81.847979,76441,2022-12-08,Forest
Board bill,-1.120462,168.836807,51282,2022-02-25,Marine
Seven best,-36.216031,91.504917,89168,2025-09-17,Grassland
Any no,32.876371,-75.956794,29129,2025-09-05,Tundra
Least hold,-22.485703,29.884918,61235,2020-05-29,Forest
Race family,-78.243739,-60.43998,62931,2016-12-10,Grassland
Build we,-29.534152,174.474334,96518,2021-05-03,Forest
Either already,-33.510949,12.285047,51986,2017-10-18,Urban
Edge need,50.634053,-73.135236,5524,2023-04-11,Grassland
Difference artist,75.907466,111.135802,29899,2019-01-23,Grassland
Policy owner,20.375242,10.657486,2275,2018-11-20,Tundra
Ahead yourself,-12.079389,-117.49035,1228,2020-08-15,Tundra
Drop agreement,21.636038,130.11603,90693,2025-01-27,Tundra
Two cell,60.846496,126.367005,40224,2021-12-22,Tundra
Him reach,-25.774989,51.445762,33000,2017-02-06,Freshwater
Than reality,3.168308,-130.473031,58042,2017-04-11,Desert
Into right,80.230613,-41.327071,81912,2020-07-10,Tundra
Industry voice,-32.763098,-38.175866,24020,2022-08-02,Marine
Myself season,10.116921,-123.270747,96953,2018-07-21,Desert
Development eat,-5.38639,-50.527594,92656,2020-02-04,Forest
Then fund,37.690585,-9.460215,57391,2022-03-26,Forest
Position first,82.141883,-44.748058,91794,2017-08-11,Wetland
Ahead news,-42.171672,166.110942,95450,2021-08-01,Wetland
Discuss drug,5.941463,159.898212,28480,2019-08-14,Tundra
Physical site,48.761412,140.355827,23415,2018-04-19,Tundra
Team central,9.257475,-26.571703,3138,2020-01-09,Tundra
Discover compare,-52.781473,-160.214645,40024,2023-07-06,Grassland
Wear serve,73.88421,102.631491,33391,2022-05-14,Freshwater
Like pass,-86.740629,49.197495,60487,2024-06-09,Tundra
Close quality,-63.427721,36.472949,83467,2017-03-03,Tundra
Crime staff,-72.909794,73.932074,4760,2017-08-10,Urban
Business together,33.336141,-14.161568,93900,2018-12-04,Urban
Focus game,-52.957964,-70.574539,89291,2024-07-30,Tundra
Question throughout,53.642156,-51.762147,53374,2018-09-14,Wetland
I partner,88.858074,-165.670172,55922,2017-12-04,Marine
