species,latitude,longitude,population,date,habitat
Bill front,-26.800349,-110.853815,49409,2019-01-27,Tundra
Gun gun,69.169296,122.781544,92883,2021-10-23,Grassland
Bring thought,2.506634,119.406257,97011,2019-01-18,Urban
Unit this,50.808056,93.906238,25034,2018-05-11,Freshwater
My never,9.599477,-169.860694,12120,2025-03-25,Desert
Scene better,74.642489,-63.039727,32427,2019-08-29,Grassland
Strong area,-56.05858,-106.327185,34173,2019-01-08,Forest
Item with,81.099135,85.515879,6320,2025-06-12,Urban
Race win,-35.59348,49.378743,3776,2022-01-25,Urban
Knowledge foot,57.083381,-86.933841,66309,2023-11-20,Marine
Yard human,-45.082679,-60.091876,89469,2022-01-29,Urban
Dinner person,-60.151822,-133.427561,86251,2022-10-05,Freshwater
Republican could,34.410639,-163.310807,84114,2022-04-24,Freshwater
Economic local,-52.949368,-113.67626,43315,2026-01-11,Urban
Lay piece,48.825232,-53.320736,57298,2023-08-29,Grassland
Agency child,25.099505,-135.213047,450,2019-10-05,Marine
Sound listen,-24.108636,162.059706,82427,2023-12-22,Grassland
Building guy,-89.369473,177.465145,55715,2024-06-27,Tundra
Dream billion,28.228181,-119.623425,32144,2017-02-02,Forest
Laugh husband,43.123923,98.152135,9716,2026-03-22,Grassland
Generation oil,-53.719158,-159.862001,37347,2018-10-12,Grassland
Over institution,83.724415,0.207885,33138,2025-09-24,Freshwater
Science statement,-36.791565,46.869582,26986,2021-08-20,Tundra
Baby strategy,25.355723,-145.630677,95486,2020-08-01,Freshwater
Paper able,-33.515955,102.965417,28790,2022-10-28,Forest
And happy,-89.409667,-118.208615,25936,2020-08-08,Desert
Hope course,11.305055,-87.381222,44378,2021-03-01,Marine
Up attack,78.669422,-47.58698,80215,2024-06-05,Urban
Others hear,-21.103604,-90.954175,31153,2023-05-03,Freshwater
Our example,39.407213,-90.5855,91707,2025-11-23,Forest
Outside drop,-40.474352,-45.09665,27215,2016-11-16,Tundra
Forward your,65.364678,-74.884296,50511,2021-02-14,Urban
Contain foot,49.97428,-102.708967,47161,2018-07-09,Marine
Reflect for,60.243244,64.233096,98156,2025-03-01,Urban
Rate at,3.275774,27.589196,10558,2020-10-27,Forest
Throughout produce,-58.458585,104.166487,79917,2022-04-28,Tundra
Environmental bed,64.357591,-51.824755,26387,2022-04-07,Grassland
Million generation,77.488233,136.187459,6020,2024-08-20,Tundra
Focus arrive,62.939524,-80.872287,78091,2022-05-11,Grassland
Candidate single,41.982513,129.889714,39886,2025-04-12,Marine
Study there,60.068093,46.89264,83878,2018-10-03,Tundra
Reflect lay,7.661304,60.702234,89015,2019-08-13,Desert
Ten service,-44.122338,176.630806,74568,2016-08-19,Desert
Allow soldier,-4.62843,-146.423233,17467,2020-10-22,Wetland
Thank loss,25.475101,-175.294923,40260,2022-03-14,Freshwater
High simple,82.938697,120.597764,87794,2024-09-28,Urban
Simple score,19.156859,-84.528394,46137,2024-12-08,Marine
Myself prepare,-74.704343,-97.960567,35362,2017-09-19,Wetland
Require trial,87.603458,159.267174,95480,2019-05-08,Freshwater
Office herself,88.931493,27.016163,7289,2018-07-16,Desert
Exactly nor,65.077647,133.816238,72016,2024-05-09,Freshwater
Wear compare,57.804519,-59.321369,74588,2026-01-25,Urban
Leg information,29.029773,178.13667,53494,2020-11-10,Freshwater
Also weight,63.83277,-4.332222,12835,2024-02-05,Grassland
Language determine,82.097184,162.240039,45104,2022-11-03,Freshwater
Dinner model,27.409159,106.693072,71736,2021-02-07,Urban
Per indicate,87.727278,44.818619,83886,2021-09-05,Marine
Painting body,10.533693,-98.185859,82473,2025-04-06,Wetland
Fight four,14.215233,-172.758059,25199,2021-12-29,Forest
Source fine,-3.979269,60.24355,86543,2022-01-09,Grassland
Heavy executive,7.506364,175.447823,20240,2022-09-15,Tundra
Task theory,70.601673,149.957368,80337,2021-04-15,Desert
No what,-31.118153,-46.946193,35690,2024-02-28,Marine
Provide chair,52.989639,103.158181,90160,2023-08-17,Grassland
Give job,10.299507,-58.019854,74589,2017-11-08,Desert
Would west,60.322098,-40.526758,53661,2021-01-08,Freshwater
List only,53.05047,16.606486,82147,2026-07-16,Forest
Paper none,-14.28468,-177.326498,13406,2017-08-30,Tundra
Market public,-84.249813,160.113138,23357,2026-06-24,Forest
Industry history,-69.32934,-2.388928,99385,2025-05-22,Urban
Official pattern,-89.219991,-131.915105,62067,2023-05-12,Urban
Behavior heavy,-47.763926,-4.307139,64825,2024-05-19,Desert
Expert oil,8.112335,-132.473954,82133,2026-05-25,Desert
Wide notice,-73.179261,-21.469764,78697,2022-03-26,Marine
Poor somebody,-31.266669,-64.262656,16547,2024-08-27,Freshwater
Friend site,-42.881468,166.56641,9259,2023-02-02,Tundra
Reason investment,14.512761,-12.52296,25672,2024-08-18,Tundra
Dark phone,-56.400834,-166.600239,57720,2017-05-28,Forest
Once show,5.318504,-66.349067,37796,2025-06-02,Forest
Ten air,33.27882,78.220935,10920,2024-02-10,Wetland
Successful approach,30.574614,151.326453,40590,2025-08-08,Forest
Modern modern,-49.442482,1.388404,27480,2025-01-25,Tundra
Onto also,8.934184,178.47877,7068,2020-07-23,Freshwater
Field control,40.469158,-115.295485,12689,2024-11-14,Desert
Left prepare,-42.512779,159.777118,19456,2024-01-07,Freshwater
Ten growth,-75.66032,-45.703571,93920,2019-10-11,Tundra
Whom where,-35.340712,88.846475,19508,2021-05-05,Forest
Pass travel,-23.981684,104.037485,69538,2020-07-19,Grassland
Single human,-0.540565,-60.135048,64314,2017-02-02,Marine
Near treat,25.651338,140.109325,30755,2023-09-30,Freshwater
At write,42.216563,174.426469,54344,2020-12-26,Wetland
Baby down,-32.039747,-34.390017,87150,2019-11-18,Desert
Detail ever,61.470062,-42.75222,15523,2023-06-13,Desert
Become field,-17.187305,102.153183,86310,2021-03-16,Forest
Pull rate,-63.388508,-136.662995,91773,2017-04-14,Marine
Poor study,88.198792,-10.233708,29083,2017-07-03,Tundra
Conference green,-75.027762,-119.758542,44202,2025-07-24,Forest
Rather force,-34.89456,163.578174,12721,2023-07-29,Forest
Success space,-70.194058,-134.114993,39449,2018-05-27,Grassland
Ten more,-48.398459,122.136928,89065,2018-07-25,Freshwater
Water court,-88.040658,-60.629282,55280,2018-06-19,Freshwater
Though another,-3.934895,-170.411082,63375,2025-09-28,Desert
Moment player,31.114378,86.289207,13479,2026-03-14,Marine
Blood argue,-9.218731,-55.816094,72690,2023-06-09,Urban
Perhaps not,17.576063,97.75544,5783,2020-09-20,Wetland
Ball star,-50.488464,-84.854438,45455,2026-04-02,Forest
Over than,-1.919269,98.189393,11833,2018-05-17,Forest
Space deep,-89.850352,-158.905859,63250,2021-10-03,Desert
Memory whole,21.612184,-179.624706,82130,2017-08-27,Urban
Life whether,52.206453,26.153453,52939,2017-12-12,Tundra
Threat doctor,-41.876579,164.874243,8547,2020-12-13,Urban
Shake include,40.360533,3.034629,18952,2020-06-20,Wetland
Computer bag,69.015163,92.36807,41649,2023-01-10,Marine
Size possible,87.462292,-153.470382,10038,2024-11-08,Urban
Turn area,-61.913804,105.742713,2055,2018-12-13,Marine
At job,45.617589,-82.996185,53917,2025-07-31,Tundra
Adult place,-33.472976,63.670938,20474,2019-12-07,Urban
This push,2.837943,105.715783,41799,2026-01-14,Marine
Future billion,53.865487,58.63749,74131,2023-11-14,Grassland
No much,-82.554757,-139.49291,21906,2016-11-29,Freshwater
Tough technology,12.985708,141.390572,13031,2022-01-02,Urban
Gas near,-20.22655,14.724273,27182,2018-01-15,Freshwater
Center wife,-17.888199,152.96311,93187,2020-12-06,Freshwater
Star production,-78.591255,56.792135,35931,2017-03-09,Grassland
Health article,-26.23464,-99.176019,42898,2020-12-12,Wetland
Current window,-49.874141,116.524271,88416,2017-05-31,Tundra
Run shake,12.251279,-45.523995,41882,2025-12-15,Urban
Thousand three,-6.248698,121.449666,72570,2021-07-10,Freshwater
Beautiful their,-88.156444,81.465408,94597,2024-05-26,Freshwater
Speak continue,58.204748,79.630047,25348,2019-11-14,Grassland
Material who,-75.628087,78.722528,81170,2018-04-08,Urban
War natural,-42.118308,-4.419515,46511,2022-12-02,Tundra
Air sport,-46.493965,115.169546,15209,2018-06-05,Wetland
Decision court,71.350779,-24.946021,33447,2025-08-26,Marine
Soon away,-11.167797,110.246785,72320,2023-08-12,Marine
Care quality,-34.057634,-146.667012,92992,2023-12-31,Grassland
Network way,-75.645158,148.123566,52581,2018-05-21,Urban
Leave support,-83.651653,-26.527669,39364,2023-03-04,Desert
Air standard,-30.849697,-11.416059,22723,2024-06-12,Urban
Certainly sport,-7.580109,-171.610468,39106,2018-05-19,Freshwater
North get,-54.199382,-141.326602,74314,2024-05-14,Tundra
Prepare daughter,0.524021,-50.296174,59254,2017-12-31,Tundra
Base nor,18.808084,-35.851421,34371,2017-09-13,Urban
Fire community,-88.92993,9.399155,64891,2021-09-30,Freshwater
Fight course,49.367886,88.690263,69425,2018-11-09,Desert
Political reduce,30.199624,157.395738,36240,2020-06-29,Wetland
Just ground,82.666384,-27.308797,9160,2021-06-27,Grassland
Economy treat,37.244506,127.06848,25939,2019-09-01,Desert
Democratic police,-54.598651,-91.196748,64386,2019-06-10,Urban
Politics improve,87.38342,-177.075704,95324,2025-02-22,Forest
Manage particularly,-37.78742,74.060901,51849,2018-01-25,Forest
Share three,-86.369724,-160.867785,2611,2019-04-10,Desert
City speech,-61.54457,-12.51495,78,2017-05-19,Grassland
Clearly check,-62.501923,105.687044,36573,2023-02-04,Freshwater
Grow feeling,25.961671,-53.6609,92540,2020-03-31,Marine
Treatment order,-85.874578,-95.368879,93152,2017-07-01,Urban
Plant machine,13.991073,-70.589192,23101,2019-02-07,Desert
State foot,50.068949,-22.982463,33965,2022-11-18,Marine
Idea tell,78.2365,-165.078985,71858,2017-03-19,Wetland
Go player,5.403431,-31.409132,45833,2017-08-02,Wetland
Them range,-78.073192,-94.473731,74769,2020-05-16,Marine
Cost American,78.831874,178.459402,83496,2025-06-04,Tundra
Baby ago,-7.199595,78.145562,71607,2019-05-10,Grassland
And gun,48.513014,118.957139,59065,2021-06-28,Wetland
Policy him,-4.974471,-96.602939,61462,2025-04-25,Forest
Suffer unit,19.023417,-8.028137,77323,2022-12-01,Wetland
Song town,18.742121,65.698169,64028,2018-06-22,Forest
Lawyer thousand,23.940112,-115.345975,80726,2019-10-04,Wetland
Interview during,-26.508233,50.392902,34181,2018-06-11,Wetland
Research against,30.993132,-27.841179,69848,2023-11-14,Desert
Decision system,-28.759009,-136.270038,76705,2018-10-26,Urban
Shoulder sure,80.208694,-146.053954,5308,2023-12-08,Desert
Ground cultural,-29.869929,-56.838442,28656,2016-11-10,Tundra
Glass lot,-62.721822,64.996604,87238,2017-09-16,Grassland
Ground explain,-42.887965,-3.209088,69754,2021-03-20,Freshwater
Never evening,12.197537,4.128127,1701,2019-11-16,Freshwater
Investment successful,-79.010745,158.520874,7559,2020-10-16,Freshwater
Relationship quite,2.465289,-30.731179,54684,2025-04-01,Marine
History administration,9.90429,-98.871608,23078,2025-06-29,Forest
Peace red,-5.505008,41.460711,65073,2026-04-27,Marine
Human show,-67.363284,-79.818158,75405,2018-08-21,Tundra
Majority generation,40.399182,-94.869923,39937,2019-07-02,Wetland
Long next,33.65057,157.734518,64817,2017-10-01,Desert
Good star,-83.096141,-139.01431,2625,2017-08-29,Tundra
Close talk,-28.062634,161.248001,89006,2017-11-24,Wetland
Case war,-58.213142,48.424432,55668,2022-09-19,Marine
Feel firm,-46.451966,117.119403,2789,2025-05-24,Wetland
All manage,11.619423,115.816609,45661,2019-11-09,Freshwater
Work bed,-84.86402,167.937567,74624,2024-01-04,Tundra
Improve once,-30.738551,74.892562,90133,2022-04-22,Grassland
Off act,-16.468577,-86.315982,5978,2021-04-10,Urban
Entire over,-52.285935,-52.67335,86017,2022-01-18,Tundra
Hear call,-85.295704,157.316244,6625,2024-03-23,Desert
Camera activity,21.267508,175.54227,68009,2023-01-14,Desert
Myself ever,70.826451,-149.115872,49599,2017-11-01,Wetland
Middle whom,44.296769,177.145831,12950,2017-12-06,Forest
Administration campaign,-23.669662,-149.712373,75033,2021-08-07,Grassland
Drive southern,-63.319436,-73.727524,27428,2025-05-28,Urban
Ground apply,15.005154,51.270891,68155,2022-07-08,Wetland
Goal science,55.441993,51.371867,7554,2022-10-26,Forest
Guess entire,13.256079,-82.217902,84881,2017-03-05,Marine
Husband hold,-40.363316,-147.604455,96491,2022-06-20,Freshwater
Smile just,29.093848,-131.644752,93607,2022-06-06,Marine
Sister in,-66.350495,112.837422,96059,2020-08-10,Marine
Seven star,58.624291,-160.368272,90035,2025-09-26,Marine
Push form,-50.912634,81.960056,53278,2023-06-06,Wetland
Phone gun,-85.018466,89.182356,41756,2021-05-18,Tundra
Own nature,-25.180519,-34.401122,13305,2024-07-24,Tundra
Research school,67.459306,8.402128,56019,2017-10-24,Freshwater
Sell fine,-9.66184,123.565312,12724,2025-08-26,Tundra
Protect seek,-73.586592,-166.643182,78766,2023-05-24,Marine
Feel move,-41.648507,136.650593,3843,2021-07-17,Tundra
Key article,-40.63702,-70.989766,80977,2016-09-26,Marine
Particularly sound,-44.930113,-129.334694,14982,2023-03-27,Freshwater
Myself thank,-27.893186,45.761941,80054,2019-04-13,Desert
When at,24.418855,143.131814,15616,2017-04-27,Desert
Student sister,-80.560303,114.118658,50980,2020-02-21,Forest
A couple,29.629579,-65.047082,24898,2016-11-24,Freshwater
Office almost,42.181343,-148.010996,43045,2025-01-31,Grassland
Material better,-18.841291,19.995054,38884,2018-02-27,Marine
Cause after,19.81575,158.017945,7677,2019-10-11,Forest
How however,50.639386,-62.210338,15794,2018-06-09,Grassland
Class challenge,43.26879,-73.082061,91914,2016-09-14,Tundra
Same do,80.1643,77.01816,62928,2024-12-19,Tundra
Scene particular,-10.158371,-101.598351,85960,2016-09-21,Desert
President watch,-17.527214,-119.017369,98207,2025-03-26,Freshwater
Report chair,-77.043319,52.198715,80365,2017-11-24,Tundra
Board garden,20.948274,142.290646,29861,2019-02-13,Marine
Return floor,69.295224,-31.006847,69538,2016-11-20,Grassland
Table unit,89.296339,46.175073,65449,2025-07-17,Wetland
Wrong offer,67.406033,-24.612392,57783,2023-08-14,Forest
Reality skill,-5.860938,-19.118092,68654,2018-01-04,Freshwater
Think some,-37.131712,-164.385089,4852,2024-01-17,Marine
Already keep,41.228353,145.443292,36904,2025-11-22,Urban
Professional effect,-14.287558,-92.083774,66832,2020-08-14,Tundra
Senior doctor,-4.389386,-164.626623,73000,2018-07-12,Forest
Child each,49.3232,132.698184,8959,2024-06-12,Marine
Music place,-26.121838,-36.798158,31975,2022-12-17,Forest
Difficult hour,56.428272,-179.666986,98741,2017-05-07,Tundra
Growth least,-0.485053,-132.937756,47258,2021-06-11,Grassland
Population number,-66.74885,-96.953294,80848,2020-07-07,Urban
Degree cell,75.89532,-17.129666,922,2018-04-24,Urban
Find sign,24.453772,-171.983904,39640,2017-12-03,Desert
Boy go,85.681012,-44.166221,88993,2018-10-13,Wetland
He law,81.714176,177.21983,64686,2017-12-20,Desert
Allow idea,13.41358,-79.971035,37666,2017-09-10,Urban
Which all,62.882844,125.647073,70810,2021-08-28,Urban
Top act,-24.180302,-153.513931,46953,2019-12-07,Wetland
Never drive,45.122955,175.442371,44436,2025-09-28,Urban
Special type,74.373026,-114.965182,4721,2026-03-12,Forest
Great candidate,-70.727108,-56.525387,65101,2023-05-14,Urban
Account success,-63.349255,-139.029588,81329,2022-05-01,Marine
Line cultural,-47.603332,-43.550611,13959,2021-02-03,Desert
Name air,-19.690827,170.982308,77769,2019-08-29,Urban
Imagine focus,21.654971,157.716273,16545,2022-08-21,Forest
Edge physical,84.757451,175.269422,8301,2023-03-20,Freshwater
Cut plant,-26.779656,86.746693,30705,2020-08-26,Marine
Few always,-82.897876,50.453784,16476,2021-01-20,Forest
Involve oil,-61.27063,-98.152329,30336,2019-08-02,Grassland
Guess factor,-38.109162,-15.520212,32123,2026-06-01,Urban
Song outside,34.952245,38.497437,76495,2018-02-05,Urban
That eye,41.878146,1.805771,65451,2020-01-03,Desert
Give save,57.763645,4.097522,4431,2017-02-12,Wetland
Real in,-77.609587,47.530835,88313,2023-07-21,Urban
Social road,53.402307,-158.803605,61010,2025-03-06,Urban
Edge employee,-83.280337,169.06739,69856,2023-10-26,Tundra
Around available,-2.386428,156.941504,67139,2017-05-13,Tundra
Democratic risk,70.463383,3.16976,91681,2020-10-30,Urban
One member,71.294184,-176.100688,71319,2021-10-16,Wetland
Part recent,-39.555429,23.446051,5929,2022-08-10,Forest
Church she,37.128565,-108.771503,13598,2025-07-16,Wetland
Sign note,65.27477,55.739918,36417,2020-03-09,Urban
Throw sea,13.885908,-147.350035,43113,2021-07-18,Forest
House whether,36.714679,-177.45694,3812,2017-06-28,Forest
Father manage,38.613148,95.166519,54223,2018-12-15,Urban
Me significant,-69.403769,52.604969,7939,2023-08-03,Grassland
Model education,-42.668756,144.47814,23753,2023-11-07,Grassland
Member within,8.451471,103.234921,98173,2026-03-22,Urban
Before require,-14.489153,-31.750506,93395,2025-07-22,Grassland
Compare or,54.604179,-68.085347,88626,2024-04-21,Grassland
Blood seat,28.358139,5.980744,10661,2022-12-30,Wetland
Theory movement,33.54453,-73.751697,97723,2017-02-16,Tundra
Administration little,-28.11294,-174.674469,311,2019-01-02,Tundra
Manage theory,61.402392,134.267832,93979,2018-02-14,Tundra
War air,55.496899,-93.992884,33953,2024-08-29,Wetland
Notice popular,-24.922676,-174.698636,25796,2017-06-06,Desert
Treat measure,-78.908569,-174.971971,90609,2023-05-08,Freshwater
Arrive color,45.751776,151.254399,4819,2023-04-15,Tundra
Tough player,-76.927851,85.883932,95185,2016-11-13,Forest
Already price,-7.125938,-13.490174,84498,2023-12-29,Grassland
Also kind,25.993658,25.769462,44373,2021-01-21,Marine
Ask value,68.931971,-21.692364,60979,2017-07-18,Wetland
Front reason,38.069958,70.382701,73770,2019-07-08,Desert
Beat poor,41.603427,22.517739,52579,2019-10-05,Tundra
Pattern later,28.445271,-132.73469,40007,2022-01-04,Grassland
Begin center,-34.688217,14.727178,39932,2025-12-14,Urban
Maybe near,-80.708917,-57.871592,37872,2025-11-25,Forest
Develop election,54.736403,-130.229246,41455,2018-07-16,Grassland
Become minute,-5.773395,-53.097258,96223,2018-09-11,Grassland
Pressure rather,75.310183,36.790226,80518,2026-06-06,Marine
Question talk,82.824915,-169.960157,19469,2022-07-29,Grassland
You outside,-79.331295,-118.452373,74534,2018-09-20,Freshwater
Involve worker,-3.347301,113.65857,50819,2023-06-08,Forest
Include manage,4.642018,-149.961854,56730,2017-01-09,Grassland
Season imagine,85.559616,161.279572,96983,2026-05-22,Marine
Trade agree,51.343638,-114.891557,40052,2017-05-17,Wetland
Service everything,58.225099,164.794934,74335,2021-04-10,Forest
Defense situation,46.640303,-78.349903,11793,2020-05-03,Grassland
Claim need,-68.816887,-5.988029,75766,2021-12-19,Freshwater
Discover phone,89.137163,68.286857,72397,2023-07-16,Marine
Impact success,70.778064,72.57297,68004,2019-06-16,Marine
Fire deal,-10.560174,-110.917766,87800,2023-09-20,Desert
Certainly find,-3.696813,-117.241814,81949,2022-03-25,Urban
Support Congress,74.229906,178.27285,93270,2021-02-27,Freshwater
Security outside,-34.073561,62.486865,35795,2018-11-10,Wetland
Consider ready,78.621945,45.211863,93238,2025-11-23,Wetland
Attention attack,-32.144873,-108.455108,26014,2021-01-12,Forest
Off arm,28.688009,149.524262,88099,2022-07-13,Desert
Total sport,-76.195825,98.776598,37922,2021-04-28,Desert
Military shake,-43.536375,122.691645,69955,2026-07-17,Forest
Finally responsibility,-48.98988,-162.892186,27084,2022-02-07,Urban
Throw market,-40.497558,134.931183,6447,2024-09-10,Urban
Admit director,-36.423266,-39.444082,89152,2021-08-24,Wetland
Her speak,-89.977771,132.643983,75422,2023-02-19,Marine
Human group,-87.451399,-22.633499,34389,2020-07-16,Marine
Step choice,-16.884084,154.311002,45706,2020-12-20,Desert
Defense physical,-2.389245,-132.047177,80665,2023-03-11,Desert
Popular goal,-26.589465,8.251583,81447,2024-12-04,Desert
Try why,50.770581,-57.063872,1618,2019-03-28,Freshwater
Animal whatever,81.872634,-69.754843,58378,2020-07-06,Grassland
Would television,-11.326568,-144.235012,44585,2021-04-03,Freshwater
Begin establish,-16.872136,129.648224,23074,2017-12-02,Grassland
Second likely,-77.806454,71.039009,13876,2017-03-02,Tundra
Always dinner,-0.291909,74.414984,16606,2025-09-19,Forest
Despite explain,29.651513,-125.259507,85045,2026-06-27,Desert
Million modern,70.390679,77.622779,10346,2025-05-19,Forest
Big seek,6.35918,-1.804668,51700,2024-07-28,Forest
Street lay,67.907902,69.908006,62029,2022-04-29,Grassland
Pull quite,-76.590236,141.560007,9276,2020-01-06,Tundra
Economy whom,-69.052613,79.451988,22088,2020-04-28,Forest
There shake,12.234703,78.489678,77110,2019-04-09,Grassland
Could star,8.06076,-59.683178,79602,2020-05-10,Tundra
Throw outside,5.961527,140.889892,89691,2019-03-09,Desert
Goal high,40.514136,-113.286984,74433,2018-06-19,Freshwater
Likely white,-45.000845,16.181708,45537,2021-07-25,Marine
Amount oil,49.461844,-98.231211,16666,2022-03-22,Grassland
Clearly chance,-57.940511,-28.975444,22697,2017-08-26,Marine
Though speak,-51.970996,-113.864733,85844,2018-05-08,Wetland
Successful figure,82.568224,133.904581,17524,2019-06-22,Freshwater
Arrive common,-51.911681,25.988933,80453,2025-12-24,Urban
Represent strategy,30.023487,50.778207,31061,2021-06-23,Forest
Account citizen,46.306725,40.42565,44870,2018-10-10,Grassland
Poor number,33.554388,-104.133048,9598,2025-03-18,Marine
There religious,-7.221561,5.115768,57819,2017-10-23,Forest
Stuff decade,-76.100163,-61.818719,82708,2017-04-30,Wetland
Kitchen care,38.84852,-140.747957,29205,2025-12-22,Wetland
Have fire,82.571073,-160.79488,87858,2024-12-13,Urban
Phone school,87.071696,-146.909439,47430,2020-09-11,Urban
Around mission,-28.205408,-43.147438,39272,2021-01-30,Forest
Hair until,-27.089134,40.614451,84430,2024-05-17,Forest
Do like,50.162875,-168.861533,87099,2019-08-15,Marine
Benefit possible,-88.184942,121.471563,307,2021-08-22,Tundra
Office side,-43.23729,-71.041402,38829,2020-11-06,Urban
Big or,43.65583,-99.770747,86874,2023-05-03,Tundra
Rise candidate,-31.548231,-118.783825,82495,2017-10-03,Desert
State want,-53.009132,31.389938,29563,2025-06-22,Marine
Free arrive,-38.138692,128.888797,76139,2020-04-14,Grassland
Much official,46.095493,-4.345503,47628,2021-09-17,Marine
Modern water,18.216128,68.949028,85967,2023-10-07,Marine
Almost relate,-72.977987,-62.534867,95227,2021-11-10,Tundra
Right company,-16.203051,-40.01939,82678,2025-03-12,Forest
Mother system,-80.338633,-173.302714,77029,2025-12-17,Tundra
Election choose,-61.642329,-22.851051,10560,2024-12-22,Grassland
Truth explain,32.146028,105.442096,18621,2016-10-13,Marine
Tend piece,57.097357,143.385564,68614,2017-08-26,Marine
Financial compare,73.304222,160.022677,80433,2017-11-20,Tundra
Red bed,-63.811488,70.4682,75093,2024-05-04,Forest
Ahead society,-75.30848,96.550114,98438,2023-08-18,Tundra
Set word,7.99332,31.495374,45113,2024-07-02,Wetland
Easy human,46.02045,150.160352,73897,2017-10-22,Urban
Do buy,81.777956,7.351804,33200,2022-06-28,Freshwater
Technology single,85.458911,-110.877457,72053,2020-03-09,Grassland
In bad,13.972443,145.709971,27515,2019-05-08,Wetland
Third strong,-35.553966,158.347683,42176,2025-11-29,Tundra
Operation life,19.074307,143.312776,11253,2021-08-23,Freshwater
Billion west,-22.01292,-143.021649,36550,2021-06-17,Freshwater
Those human,-50.979973,50.854454,15787,2023-03-01,Desert
Issue soldier,-46.873215,156.695522,21267,2018-09-10,Freshwater
Agreement week,-52.890097,50.349483,19931,2022-11-09,Freshwater
Go huge,-74.511358,132.883608,18802,2017-10-11,Tundra
Pretty specific,-63.32822,136.250543,38378,2023-11-05,Tundra
Institution claim,11.380569,-111.795558,45742,2023-09-16,Urban
Great food,24.432992,-152.197806,98879,2025-10-30,Tundra
Nice hour,39.103423,34.152056,74710,2021-02-28,Desert
Position political,-44.05077,-169.805704,2077,2019-06-28,Urban
Commercial style,-82.147165,24.701588,8893,2020-01-18,Freshwater
Above others,-28.835937,112.324972,18823,2023-09-26,Desert
Age nice,78.03066,-155.787272,7083,2023-07-06,Grassland
Before big,51.382282,162.410364,75745,2023-10-23,Forest
Whether yourself,62.645123,55.076934,27624,2019-11-29,Desert
Expert speak,-18.925149,36.067751,41732,2017-04-30,Tundra
Any high,17.566497,56.346753,35627,2021-07-19,Wetland
War between,17.79841,-16.214304,17478,2023-05-01,Tundra
Prepare north,-86.955547,22.799136,58857,2021-07-19,Wetland
Course church,-18.928245,85.900278,32318,2017-07-11,Grassland
Play friend,33.846148,149.628081,94192,2026-04-26,Forest
Go police,86.211643,76.160928,70695,2021-02-24,Forest
Pull break,-56.608836,-18.820909,5533,2018-10-30,Tundra
Box price,23.281492,-115.861692,54172,2023-11-14,Wetland
See real,63.608701,163.058983,89232,2022-05-25,Wetland
Skin there,31.94684,104.057844,73488,2020-08-15,Freshwater
Often behind,-45.827545,-147.916934,35379,2022-01-06,Wetland
Media recognize,-20.201285,-104.928769,95518,2019-08-09,Tundra
Tell view,41.656918,-148.459061,96978,2019-08-11,Grassland
Above market,-5.675135,50.521148,23821,2025-11-29,Freshwater
Agreement law,-77.653747,-55.316339,33836,2021-05-04,Freshwater
Future nation,55.830722,79.651486,94967,2025-09-11,Urban
Everything successful,84.972317,9.69333,90326,2023-08-25,Desert
Face put,87.851458,144.040383,49476,2021-09-02,Wetland
Loss late,8.050028,-133.988371,45779,2025-11-16,Desert
Better state,-38.288532,-10.479149,74611,2021-12-20,Forest
Manager reflect,86.701093,3.748211,65884,2025-10-06,Urban
Might condition,-20.497939,-103.843595,49666,2022-11-13,Desert
Take garden,40.48492,125.058684,59196,2021-09-16,Grassland
Common represent,63.34456,-44.417247,36971,2020-03-03,Freshwater
Low medical,-43.587517,-161.149179,1057,2020-01-20,Urban
Adult certain,13.95824,165.615373,64954,2018-10-30,Desert
None finish,-42.388597,129.133576,62918,2022-03-08,Wetland
Detail practice,60.816377,-17.233053,68654,2025-03-11,Wetland
Night force,78.475963,17.616075,1757,2016-12-17,Grassland
Major fish,-86.28862,-3.500574,20655,2020-05-30,Marine
Body thousand,21.114633,4.008124,30050,2024-11-12,Tundra
Father six,-57.370139,-48.704788,76797,2022-04-03,Desert
Worry condition,-85.36975,16.616504,4589,2023-07-01,Forest
Win almost,23.749398,170.726315,9561,2020-08-25,Wetland
Foreign store,-11.809109,67.864447,38547,2017-01-23,Grassland
Table method,53.21966,-162.605727,61648,2023-10-23,Grassland
Property seem,-72.086804,17.874945,78568,2019-10-21,Desert
Campaign general,39.526021,74.171818,82259,2024-04-16,Desert
Less member,14.315322,-112.261883,5549,2022-12-14,Forest
Character operation,11.028578,39.784503,62027,2021-04-25,Freshwater
Father its,15.943492,-30.779031,87770,2026-05-24,Grassland
Bring reality,86.507941,-149.613513,46356,2022-03-10,Urban
Owner live,-70.125926,55.422585,50882,2021-05-11,Wetland
Concern boy,79.403351,-171.784789,93940,2024-07-19,Forest
Law news,-34.22098,157.938653,98625,2017-04-06,Desert
You beautiful,27.614761,-96.954714,4167,2023-06-24,Desert
Five general,-18.876241,124.755023,44224,2024-10-15,Urban
Impact thank,60.211025,-16.01894,75009,2024-02-15,Grassland
Police miss,-4.334497,169.79814,3242,2021-07-01,Desert
Reason increase,-71.460396,-143.218964,74463,2024-05-29,Urban
Make finish,-17.589823,43.85822,96820,2023-12-24,Freshwater
Life maintain,-15.752448,-84.571207,42849,2016-08-16,Tundra
