species,latitude,longitude,population,date,habitat
Specific manage,69.186747,51.55177,86003,2023-01-14,Grassland
Sell situation,-35.331503,-172.841788,95109,2024-09-04,Freshwater
As tough,0.818895,83.934241,44296,2019-03-30,Desert
Those wrong,-44.027107,92.452211,28641,2022-10-15,Urban
Security meet,-58.527315,-74.43724,59401,2020-02-12,Desert
Close outside,-21.524846,-15.883415,31893,2023-03-31,Urban
Mention beautiful,24.838881,-92.170609,415,2018-01-27,Tundra
Law start,14.123037,-166.755937,71412,2024-07-16,Wetland
Positive approach,21.69256,101.63058,10405,2021-04-11,Marine
According administration,-63.727811,17.949769,27767,2022-04-02,Grassland
Week different,-48.57497,-119.409325,28327,2025-06-23,Wetland
Particular quality,40.408046,-73.458404,92066,2020-03-16,Forest
Beat your,-67.354422,-73.313522,31276,2024-10-17,Urban
Raise pressure,67.615404,-162.736195,29018,2016-09-05,Urban
Nice rich,7.948972,-161.751001,2277,2016-12-22,Marine
Sort ability,16.632582,10.082421,23952,2025-05-27,Forest
Order Congress,73.229511,-49.205826,1402,2017-12-21,Desert
Share between,-73.328961,110.872248,33136,2020-06-06,Grassland
Design knowledge,82.703216,-139.34861,96404,2021-02-11,Freshwater
Type must,-78.610515,136.851756,19797,2025-12-19,Forest
Another throw,3.799861,-1.801696,97798,2021-06-13,Wetland
Middle organization,47.109148,179.215047,2967,2018-04-28,Marine
Ball cut,-51.370565,-142.47653,92415,2017-12-01,Marine
Station once,57.86762,-6.617323,99515,2020-01-11,Wetland
Consumer firm,70.355511,-45.674745,88207,2017-10-04,Freshwater
Congress rock,-24.03609,68.879887,89260,2022-06-27,Marine
Maintain process,-84.123792,-131.552499,59071,2019-09-29,Wetland
After seek,72.237693,114.009732,65281,2016-08-31,Urban
Drug specific,39.396857,-114.484883,51019,2025-08-09,Desert
Add purpose,-75.685405,2.911083,55890,2018-05-06,Wetland
Every choice,47.525502,-32.176008,45725,2018-12-29,Desert
Consider health,-89.302599,52.026702,57660,2026-05-30,Grassland
Little hold,-71.182705,175.013247,68485,2022-11-11,Desert
Reality clearly,-44.39989,-132.853684,32954,2019-09-09,Urban
In write,-38.889335,-78.751239,40463,2018-04-17,Freshwater
International change,-62.872268,54.516568,7943,2024-07-23,Grassland
Agreement single,39.626838,-126.041811,12517,2025-06-03,Desert
Major large,48.075069,-18.701408,3507,2018-11-27,Urban
Meet wonder,36.477187,24.964516,64200,2022-10-26,Urban
Might official,43.811564,-84.168855,2408,2020-02-17,Wetland
Meeting window,19.644434,-17.798547,65079,2026-04-18,Urban
Participant care,86.580678,-20.177508,97329,2025-01-03,Desert
Show benefit,70.994906,-25.060624,30013,2021-05-08,Wetland
Commercial arm,84.028673,-24.432589,61990,2019-12-21,Wetland
Authority manager,-71.50061,132.396634,18469,2019-01-23,Freshwater
Mean avoid,55.282723,35.090189,24600,2024-01-25,Urban
Discussion their,22.803515,-174.245971,1561,2023-09-14,Wetland
Law team,-27.474769,-107.43743,48849,2023-11-25,Freshwater
Whole her,-33.792698,-13.028647,63129,2021-11-27,Forest
Condition very,-49.175481,-121.682278,15753,2023-02-22,Desert
Serve whom,66.116781,-91.749576,14619,2021-10-02,Freshwater
Power power,32.908369,129.805124,90250,2018-10-13,Tundra
Light four,25.605713,-48.319863,23739,2023-11-16,Urban
Consider computer,-74.253278,141.286028,38778,2020-08-31,Urban
Simple job,-53.644536,-118.409292,44265,2023-04-16,Wetland
Would which,16.34443,36.609785,15254,2025-08-20,Marine
Serve work,81.305548,-21.418895,11390,2019-04-02,Forest
Father population,67.755443,109.480304,9456,2019-01-26,Grassland
New know,-16.062841,-52.659372,55551,2020-01-28,Freshwater
Significant poor,-83.366365,134.791599,94348,2020-07-20,Tundra
Wonder operation,-3.820977,-31.781221,62861,2022-08-14,Marine
Along drug,-62.924621,150.804238,93109,2026-01-21,Forest
Area young,-69.050679,15.979836,86123,2018-04-02,Grassland
Pm leader,-63.336442,-174.300518,50866,2025-01-19,Forest
Huge leg,-86.159875,137.56584,71893,2019-01-23,Forest
Difference despite,-75.623683,-40.652877,39263,2024-07-05,Freshwater
Federal which,-30.680529,-169.17507,55420,2020-08-30,Freshwater
Push eight,4.722381,-163.017557,91910,2026-05-19,Freshwater
Region clear,63.213153,-4.815219,34963,2021-07-24,Marine
Take hundred,-17.637684,-175.44534,57846,2026-03-08,Tundra
The hear,-24.614733,148.89602,10979,2025-02-05,Urban
Safe company,-56.472521,73.006244,26113,2019-12-20,Forest
Should environment,-38.529196,141.331156,95924,2022-08-13,Desert
Beyond positive,83.822249,114.283837,32107,2026-06-09,Desert
To military,43.565455,28.819971,30577,2020-12-10,Grassland
Treatment staff,3.861835,53.740001,92282,2020-01-18,Urban
Structure more,20.549883,-58.762777,46214,2026-06-19,Wetland
Break statement,-73.071293,-4.310932,10030,2017-03-01,Urban
Seat full,-17.337947,115.489332,31174,2026-06-06,Grassland
Crime run,30.954614,148.339894,23296,2026-06-27,Urban
War professional,32.06851,-81.656304,67497,2022-10-02,Freshwater
Rate win,57.343356,88.000439,98318,2018-07-23,Marine
Positive will,30.60382,143.526569,16903,2019-03-25,Wetland
Discover north,-89.097308,-173.479516,61802,2025-04-22,Tundra
Individual like,25.705506,-145.430351,28826,2020-04-27,Grassland
Teacher drive,49.449006,107.542217,73815,2017-06-09,Desert
Project change,-8.189221,152.395866,2172,2020-03-07,Grassland
Church from,-57.079397,71.631572,4064,2024-04-23,Wetland
Bar member,84.079527,-53.21366,18419,2024-09-28,Urban
Voice effort,-85.97846,146.623938,29099,2025-06-20,Urban
Use foot,-52.212177,137.023777,30456,2023-01-09,Marine
Story lead,47.24541,103.302652,85414,2017-04-09,Marine
Head may,35.945314,7.695863,3815,2016-10-29,Grassland
Reduce audience,-73.065917,-105.546393,28667,2017-04-18,Marine
International serious,-81.43519,-44.507141,94322,2025-02-17,Freshwater
News month,10.043977,-44.71105,84842,2024-06-07,Marine
Eight it,85.767208,63.21794,11700,2018-08-01,Wetland
Other skin,67.81102,-121.999047,24053,2018-11-12,Grassland
Center question,-25.704704,49.640581,50415,2025-05-10,Freshwater
Off black,-14.342976,-137.367536,10472,2020-09-14,Desert
Notice study,18.363175,14.029988,53145,2021-05-15,Freshwater
Successful single,87.978301,-72.998241,23881,2023-03-11,Grassland
If who,53.966889,-111.925568,60531,2018-05-29,Grassland
Thus help,-70.243694,97.030538,71117,2022-11-20,Tundra
Crime somebody,-5.042141,-110.338577,86519,2019-01-03,Urban
Sometimes or,35.078619,-16.358448,11015,2021-11-17,Forest
Production class,-22.294476,-58.733325,23182,2026-05-01,Wetland
Camera stage,-31.081394,88.539746,19061,2023-09-19,Freshwater
Result be,39.077024,-45.223264,94098,2019-08-20,Desert
View former,-31.197758,95.419128,3941,2019-02-06,Grassland
Within apply,88.326004,141.470062,21716,2025-07-04,Freshwater
People staff,79.962619,-127.568392,47472,2017-11-18,Forest
Pretty defense,-7.458605,-96.492813,45906,2023-10-24,Desert
Reduce foot,24.029833,-71.603891,88144,2017-01-06,Marine
Need kitchen,61.925506,6.630744,54557,2023-03-03,Tundra
Push kid,-37.199344,71.987485,5921,2023-01-08,Grassland
Course visit,-60.69156,-159.949162,78485,2021-08-11,Tundra
Young figure,-45.571124,-56.365066,29648,2025-05-27,Wetland
Even concern,-21.051571,69.716584,11013,2022-10-22,Freshwater
Seem challenge,-87.222645,-24.915034,55948,2019-07-13,Grassland
Save lay,-25.160185,24.35399,63287,2025-07-28,Wetland
Very investment,-5.06383,-118.576085,90466,2025-03-12,Freshwater
Song contain,-46.783573,-135.387787,33254,2017-09-12,Freshwater
Material nation,-6.949454,44.502286,10666,2017-07-28,Freshwater
Exist ago,55.653702,-41.111469,43476,2024-02-15,Grassland
Push voice,62.517805,-30.204602,76705,2025-05-06,Tundra
Trade could,20.840446,-38.863621,24164,2020-01-13,Marine
Oil stop,-9.245966,133.458827,36182,2025-11-24,Tundra
Join one,-79.907133,-135.48045,82864,2022-08-12,Wetland
Third force,36.976186,65.369628,66359,2021-02-01,Wetland
Deep lead,-60.758568,78.301552,61839,2017-08-06,Forest
Take on,2.662859,93.603498,50406,2021-08-15,Forest
Which southern,25.111372,75.411076,15602,2026-02-03,Grassland
Deep law,32.843403,-16.852657,41987,2019-07-15,Desert
Car character,-68.410024,-109.226826,57639,2024-10-17,Grassland
Mr rate,39.717704,-100.927405,51919,2025-12-07,Forest
True why,-34.020094,-146.955997,76379,2026-02-23,Marine
Them day,10.333929,43.287449,28963,2021-09-11,Freshwater
War value,-88.657912,34.22572,52832,2020-05-14,Freshwater
Amount dinner,-4.624895,-77.222935,57510,2023-02-15,Grassland
Lay life,89.172103,-131.013437,1956,2018-04-02,Wetland
Particularly quickly,-26.504784,142.498141,59470,2024-07-15,Wetland
However when,-21.133904,71.213198,9635,2022-01-25,Grassland
Major eat,28.153495,-5.867185,40676,2025-12-07,Grassland
Field century,-56.85328,127.378732,57865,2025-03-19,Urban
Appear trip,-63.564813,91.521526,22910,2020-12-06,Marine
Tonight campaign,28.396795,138.179467,271,2026-04-02,Tundra
Your whom,65.545139,172.701333,10578,2021-04-09,Wetland
Dinner bad,1.226762,94.02303,76258,2025-12-29,Forest
Attack eat,-2.398052,133.102722,75189,2022-12-01,Desert
Thank admit,-21.071538,-64.949773,28116,2020-05-29,Marine
Beyond bad,29.562146,3.825766,56667,2022-06-01,Urban
Former cover,-40.839233,52.481446,13532,2025-02-28,Forest
Group answer,42.01259,-39.19498,22160,2018-12-13,Wetland
Most without,51.549965,-6.966541,23104,2024-08-31,Urban
Else use,89.752062,145.568627,39489,2021-03-17,Wetland
Live dream,-62.480034,-176.372235,2528,2020-09-03,Wetland
Analysis reason,-70.765459,139.600951,35364,2021-11-15,Grassland
Western animal,-83.837796,-36.430624,73621,2018-03-10,Grassland
List letter,-30.344916,-168.143393,28487,2022-08-31,Freshwater
Dinner conference,16.920673,-12.304573,74947,2021-03-21,Freshwater
Office worker,-58.303325,-65.000222,98635,2022-08-24,Grassland
Movement example,82.789397,67.901037,8043,2019-04-21,Tundra
Church low,8.317866,-43.85605,48080,2018-06-22,Grassland
Provide improve,57.714693,-24.18662,28332,2022-04-20,Freshwater
Response far,-42.767686,-63.466565,71219,2020-09-15,Desert
Name true,46.190883,23.001907,65973,2019-02-27,Urban
Phone stop,-56.927186,4.224467,81739,2022-04-12,Grassland
Wish here,75.445316,-33.960117,86284,2021-08-06,Forest
Possible watch,69.947536,109.950886,12183,2023-12-24,Desert
Standard American,2.220879,-34.505243,85964,2020-02-17,Tundra
Decide capital,-23.414025,108.227099,37625,2019-04-07,Marine
Serve perform,60.861187,43.47112,84131,2022-09-13,Urban
Friend reduce,82.9959,104.979932,63781,2022-05-01,Wetland
Conference young,26.333987,-77.856753,61372,2024-03-13,Wetland
Popular account,-74.817898,-113.30806,14369,2023-03-06,Urban
Agree statement,75.877314,23.91689,49773,2022-08-07,Freshwater
Seek series,-38.121052,115.037092,31660,2019-01-27,Tundra
Close save,-47.576506,121.08412,78396,2023-08-01,Tundra
Herself necessary,52.714572,24.359265,88538,2019-10-10,Grassland
Behind tough,51.820394,-75.026865,88420,2019-06-03,Forest
Beat cut,-8.284563,-71.965394,77110,2022-04-09,Tundra
Especially western,-71.776503,-68.928743,27696,2019-06-04,Marine
Great you,50.15005,-30.786332,21737,2024-04-08,Wetland
Will teacher,0.700647,74.450201,71793,2026-03-05,Grassland
Support defense,42.268881,-46.581679,97801,2025-05-08,Freshwater
Offer kitchen,-74.996562,-43.327245,27029,2017-04-07,Forest
Me traditional,77.303419,-70.05436,85927,2021-01-19,Marine
Performance seven,-79.405712,30.24966,51872,2021-02-06,Tundra
Color have,79.154383,-5.804405,65803,2023-04-15,Marine
Bar field,75.142154,-68.536735,25755,2021-03-29,Wetland
Senior just,-11.46438,142.085263,59359,2024-08-30,Marine
Citizen attorney,64.035737,155.647647,49959,2020-06-01,Urban
Early any,82.677717,90.612004,939,2025-04-28,Marine
Professor act,75.588513,-171.355491,45436,2018-08-11,Wetland
Likely lose,-69.534575,46.075268,92097,2024-06-29,Grassland
Too talk,-14.726339,-117.477932,75486,2019-05-09,Desert
Hotel before,24.428503,-63.737858,97090,2017-03-23,Urban
Myself quite,69.238906,150.811631,46093,2022-10-18,Marine
Radio unit,-25.378485,-107.146914,93182,2016-10-13,Freshwater
Land least,-6.593294,127.125141,59872,2023-04-23,Forest
Fast window,-50.559748,82.885115,40524,2025-03-12,Forest
Important third,-74.526152,-1.31125,81388,2024-05-03,Forest
Policy hold,18.473184,26.767405,78872,2020-10-03,Wetland
Use trouble,67.660479,22.889849,40393,2024-09-05,Desert
Provide join,-69.252791,100.494472,39426,2017-01-03,Desert
Push market,43.658192,-97.881426,22526,2018-09-02,Grassland
Plan unit,-12.677666,47.113279,74852,2025-11-27,Marine
Main relate,-22.137732,-17.884502,92389,2025-09-05,Desert
Natural position,20.77594,43.316376,25219,2017-06-01,Desert
Strong machine,24.508205,-155.968806,41666,2022-05-02,Freshwater
Film local,58.279858,-103.51677,38641,2017-07-16,Freshwater
Citizen law,-59.981594,-134.116419,25114,2020-02-27,Forest
Camera list,45.526957,-152.691381,11954,2020-09-06,Desert
Get next,44.96613,113.48938,73653,2023-11-17,Marine
Option too,12.218768,-28.437831,95883,2020-07-18,Urban
Sign decision,44.814028,-88.463087,41781,2020-02-29,Grassland
Letter that,-12.66718,17.153052,6259,2025-09-30,Urban
Instead young,14.841204,-48.353427,38100,2020-06-03,Urban
Trial enjoy,3.968025,39.902549,13263,2018-07-25,Forest
Hard five,-6.049478,3.357832,63612,2022-02-26,Grassland
Take turn,35.377413,85.680856,7136,2019-11-28,Marine
Realize interest,-17.661777,-87.15577,65195,2018-06-26,Freshwater
Weight music,44.921551,43.391537,43976,2022-12-08,Urban
Trial rule,-23.481418,-141.671422,8412,2022-02-08,Forest
Add return,-12.280347,-113.044293,50033,2018-06-01,Desert
Certain leg,75.402449,-92.22166,32221,2020-01-27,Marine
Go offer,23.466667,179.843394,92958,2022-12-19,Freshwater
Pattern dream,-32.668715,34.212523,51374,2019-07-28,Wetland
Hear rock,60.966582,50.11329,71750,2018-06-18,Grassland
Month inside,-26.570088,123.584246,62804,2019-03-11,Freshwater
Bank wall,36.161471,-114.439987,84792,2020-01-06,Desert
Up miss,-74.029577,136.103543,63499,2021-06-02,Marine
All energy,77.848276,10.008067,93934,2024-08-14,Urban
True tax,-81.084657,-35.679593,27896,2026-01-02,Tundra
Situation international,50.237919,58.851825,47349,2018-04-27,Tundra
Dream investment,-63.874012,-50.629039,52042,2026-06-07,Desert
Section society,41.046937,-59.899591,79333,2024-04-30,Wetland
Year color,-65.359707,-111.656723,13991,2019-04-06,Freshwater
Entire side,-83.380309,-4.008441,4501,2023-10-28,Urban
Project office,-20.104774,173.478638,75995,2024-01-14,Marine
Deal require,-80.384354,86.481409,16972,2019-07-27,Tundra
Cell scientist,-44.803138,-19.837798,5940,2021-08-13,Freshwater
Detail successful,-73.312841,92.341559,98985,2018-09-13,Desert
Ten loss,-33.91636,161.970218,19938,2026-03-09,Urban
Including culture,-86.097808,61.260937,99383,2020-03-03,Freshwater
Firm sister,-27.984771,-59.938773,64565,2018-05-15,Tundra
Reflect could,-26.68276,-104.623186,25715,2016-12-16,Wetland
Television activity,11.342857,-61.966628,76095,2023-02-22,Freshwater
Modern strategy,-40.268948,-57.335905,53751,2021-09-04,Tundra
Continue provide,15.520728,51.748706,38337,2023-10-25,Urban
Act analysis,52.036537,-165.462134,56842,2022-10-17,Wetland
Before agent,49.432802,-43.527569,62762,2018-11-05,Grassland
Ahead walk,88.068415,-93.850339,6604,2020-11-30,Marine
Nation experience,-44.262139,150.119569,22416,2023-04-27,Freshwater
Population bring,-15.160617,-112.188237,95225,2024-07-09,Desert
Share again,73.873288,-51.482756,87922,2026-05-30,Marine
Discuss develop,-51.945311,-95.209147,50937,2017-03-11,Marine
Born create,65.931679,-146.976533,99053,2018-06-29,Freshwater
Prove hot,88.053782,163.111938,47751,2024-11-01,Grassland
News development,-64.354269,-79.044935,76103,2025-01-21,Wetland
Capital science,85.515377,-90.091472,60324,2020-12-21,Desert
Else reality,-43.779186,-178.944957,7297,2025-06-04,Grassland
Energy help,-89.135258,88.041918,4954,2018-02-13,Grassland
Under author,-46.306662,-122.606805,85351,2018-10-16,Grassland
Hope six,89.249013,-141.413281,18486,2023-03-17,Forest
Music song,-8.648119,41.656313,47268,2023-10-08,Marine
Economic receive,18.980402,111.279925,60829,2018-04-28,Urban
Young instead,26.091048,72.926356,49641,2017-10-03,Forest
Best get,-37.793193,35.093611,60910,2021-05-16,Marine
Enough your,21.468737,-119.819399,95763,2022-06-29,Forest
Really camera,54.05445,84.365787,56791,2023-04-11,Tundra
Little certain,9.260668,-79.795319,1331,2020-08-02,Wetland
Notice market,-67.037728,-81.392061,90267,2023-10-26,Urban
Significant project,55.816515,20.255341,26383,2023-03-16,Forest
Scientist someone,21.137545,-22.605132,86723,2021-09-04,Marine
Author hold,-84.158345,105.670825,6252,2024-10-04,Marine
Serious within,-0.295528,119.730134,32572,2019-12-16,Desert
Sing green,36.096602,109.666967,30480,2026-04-19,Forest
Public current,-54.310382,-144.700346,73922,2023-12-05,Desert
Across mention,10.294679,28.652709,25262,2021-12-12,Freshwater
To far,-26.670654,-126.395801,40310,2019-09-14,Wetland
Prove only,-6.617516,-141.962955,44145,2019-07-09,Marine
War behavior,70.412313,91.247821,5532,2025-04-17,Marine
Police a,-37.073811,-174.660798,59834,2023-06-03,Freshwater
Individual age,-46.392813,152.149513,62477,2025-02-15,Wetland
Behind force,-18.466014,-24.437343,73053,2022-08-08,Freshwater
Meet however,-52.928366,52.961646,29918,2025-12-08,Wetland
Young health,-7.924925,-71.364714,69083,2022-06-02,Desert
Republican they,-1.350515,57.396122,77164,2024-02-10,Desert
Above hard,28.713909,140.436375,12048,2025-04-21,Urban
Student leader,-39.947367,-161.680441,26845,2021-01-07,Marine
Sport person,-9.177279,-61.87238,20897,2017-07-28,Urban
Edge store,18.767796,45.04299,94889,2026-05-31,Freshwater
Suffer service,53.38516,-43.46254,47844,2022-08-28,Desert
His standard,13.42439,-80.33363,67431,2024-02-29,Grassland
Say region,52.454062,78.800439,81312,2025-03-09,Freshwater
Improve let,54.072304,62.410202,73289,2017-06-22,Tundra
Ok end,-20.33635,58.348809,48809,2017-02-08,Wetland
Our hear,61.083436,-162.802009,36577,2021-04-14,Urban
Receive watch,-52.812641,-12.379266,7278,2025-08-14,Urban
Person about,24.226557,-41.116304,193,2024-03-18,Wetland
Mother PM,80.852825,-119.228229,68190,2026-01-13,Desert
Management investment,44.792321,107.255613,33405,2021-03-20,Tundra
On citizen,-76.105325,-42.108577,9384,2024-05-10,Wetland
Like spring,51.868899,112.51014,30575,2018-12-29,Desert
No guess,-41.351114,172.025984,22755,2023-06-17,Wetland
Pretty those,-56.659199,131.319619,24599,2023-11-07,Forest
Financial well,-38.092768,78.476249,29842,2021-05-12,Marine
Think during,10.955607,157.078181,68398,2021-12-23,Urban
Where them,-77.679475,-164.062061,48408,2020-06-05,Forest
Or himself,-52.302526,-107.383611,63501,2018-07-16,Marine
Fall indicate,0.290953,-2.300619,57301,2019-03-12,Tundra
Answer staff,-12.8565,-46.660973,8189,2017-02-17,Desert
Control suggest,0.083999,-136.195542,78249,2019-02-11,Tundra
See idea,27.592757,11.323307,1896,2019-03-14,Urban
Certainly marriage,-57.452716,-157.404885,79498,2019-10-20,Grassland
Computer inside,7.087357,-72.102671,37341,2019-10-13,Desert
Daughter street,-9.132526,29.667494,45318,2019-11-13,Freshwater
Parent reduce,0.977582,100.750908,19340,2023-12-22,Marine
Relationship animal,-83.468477,-21.435918,53565,2016-11-17,Urban
Official eye,87.696281,21.437994,98206,2022-09-13,Desert
Do let,15.778207,-90.550021,5062,2020-02-10,Grassland
Federal hand,74.570646,-65.925772,81515,2018-03-10,Freshwater
Stop coach,39.012831,125.855185,10501,2021-11-03,Marine
Herself indicate,-9.039438,12.203677,18280,2026-06-25,Wetland
To sing,20.759803,-87.124038,45762,2021-11-18,Marine
Three strong,41.779906,-45.94516,1934,2024-04-05,Desert
Bed hard,42.571584,132.242028,12784,2023-12-07,Freshwater
Eye control,26.622208,-25.598568,48326,2020-12-12,Grassland
Home have,10.316393,74.72795,98061,2026-05-14,Freshwater
Hard player,-62.838244,-7.73323,24501,2019-08-19,Urban
Morning reflect,78.496422,-167.342521,46680,2017-03-04,Desert
Character to,84.357409,135.95419,29549,2017-12-15,Forest
Reduce section,89.456395,21.257998,93397,2020-03-25,Tundra
Wish action,55.950562,58.886493,10229,2023-05-22,Grassland
Threat animal,-5.752044,63.315878,66220,2020-10-11,Desert
Response apply,81.918485,-78.718836,2892,2020-05-20,Freshwater
Situation something,84.627572,62.553469,83422,2021-01-06,Forest
Peace marriage,-1.979139,89.82879,892,2020-09-01,Tundra
How bit,-64.478938,-55.088034,48730,2017-10-10,Tundra
Word whether,81.586671,-73.79084,85683,2022-12-17,Freshwater
Head responsibility,77.709269,101.824095,22528,2022-11-02,Grassland
Money never,-82.156454,30.253122,56181,2023-08-17,Freshwater
Season when,40.015966,-177.056149,60487,2020-12-12,Urban
Over media,41.052304,-50.004552,47959,2023-11-26,Grassland
Cut everyone,46.434492,62.873487,58615,2023-05-06,Desert
Sometimes teacher,-40.823699,25.97927,75715,2023-06-24,Tundra
Save door,-50.692612,-119.502273,82835,2020-02-22,Urban
Statement person,80.258926,-121.915037,9805,2018-12-18,Tundra
Benefit pretty,-37.109703,119.754669,25411,2022-05-29,Wetland
High we,-45.30821,-113.048408,35035,2025-03-06,Urban
Right sign,-36.190463,-123.373497,89333,2017-03-17,Wetland
Despite carry,-11.214794,97.374773,77243,2024-07-30,Wetland
Stay nearly,-41.544074,-65.743036,22144,2021-08-30,Desert
High opportunity,-36.764367,115.248577,15594,2019-08-22,Freshwater
Rise pay,-3.198047,-120.218473,43113,2026-02-17,Freshwater
Within certainly,49.766214,-167.469672,18743,2023-02-02,Freshwater
Analysis dark,1.932869,-3.262625,75579,2025-02-22,Tundra
Even including,39.671688,119.899549,31339,2020-03-26,Freshwater
Always weight,12.682515,-147.191536,35638,2017-08-24,Forest
Heart even,29.253236,-108.074847,50877,2023-10-14,Tundra
Focus indicate,77.932068,81.552533,47764,2018-01-03,Freshwater
Build open,80.229025,159.105424,18951,2018-03-04,Freshwater
White pass,77.750936,93.830463,98263,2020-04-25,Forest
Work guess,25.68666,-67.106015,23834,2024-02-10,Urban
Worry if,-15.949458,-6.666297,83923,2018-07-15,Grassland
Remain clearly,7.116143,64.795524,3863,2021-01-04,Urban
