species,latitude,longitude,population,date,habitat
Fly do,53.674088,-28.364163,76605,2025-10-07,Urban
Use cause,7.070878,37.335235,73022,2019-01-31,Marine
Someone season,83.544582,-139.696108,19197,2024-01-23,Desert
College agree,-7.225732,-23.383963,61893,2021-04-04,Wetland
Which activity,53.60603,161.163195,18868,2024-10-26,Desert
Necessary son,75.991574,154.798127,59040,2023-01-16,Grassland
Fund argue,-13.725974,175.767511,93615,2022-06-09,Grassland
Heavy somebody,-37.459548,66.357341,36831,2017-01-11,Forest
Resource money,30.937454,-82.177083,91600,2024-06-30,Freshwater
Fine well,-14.916353,-36.537633,22631,2025-01-31,Forest
Assume visit,44.861403,-8.595761,52355,2019-09-26,Desert
Defense parent,54.353725,90.103986,10385,2017-09-12,Freshwater
Reach reach,-86.247309,-28.25727,30065,2024-06-19,Freshwater
Season summer,-3.552062,-149.635348,83472,2025-03-26,Desert
Reduce performance,-71.899444,2.086784,23549,2018-08-13,Freshwater
Senior hit,9.792039,-30.203743,83246,2023-01-19,Wetland
Control likely,-75.528905,156.543119,42546,2023-09-27,Urban
Always too,50.387669,-121.597272,31919,2016-11-15,Wetland
Chair fill,54.644592,120.370552,30102,2026-04-05,Wetland
Together I,53.083362,-172.868238,49022,2026-07-03,Wetland
Threat letter,21.774369,-6.79801,91522,2022-10-28,Forest
Election action,28.210914,-116.248726,68622,2017-12-13,Grassland
Idea attention,17.28047,-23.788249,83056,2026-01-15,Urban
Throughout break,20.91844,-100.479766,90302,2025-04-01,Desert
Risk American,42.386654,-108.265141,89559,2020-11-26,Desert
Style she,53.83614,4.182959,23207,2017-11-19,Marine
Ok buy,-57.98663,144.376526,6042,2017-09-03,Grassland
Executive especially,39.693972,16.695157,35226,2017-06-27,Forest
Forward successful,25.916154,-71.115921,39727,2024-10-18,Desert
Under enjoy,-0.520654,128.288671,79806,2022-09-14,Forest
Suddenly thought,89.715297,31.863878,54193,2023-05-07,Wetland
Compare above,-21.565711,-121.485052,4082,2022-11-06,Freshwater
Plan fund,23.442751,91.00602,26727,2017-03-25,Marine
Help person,-46.99001,167.744579,5385,2020-11-06,Marine
Audience future,30.026449,-62.588714,61407,2018-03-13,Tundra
Democratic discover,15.590063,-163.031364,66570,2020-07-09,Wetland
Edge again,39.708733,-95.568867,4185,2025-05-12,Urban
Four war,-39.996034,145.146297,86190,2017-12-10,Urban
Great activity,89.280237,-10.153206,49777,2018-12-15,Grassland
News and,73.211377,127.33781,24241,2025-09-08,Marine
Detail friend,-84.534268,-97.101921,7269,2022-02-06,Desert
Hear parent,16.845037,-36.033309,12782,2019-05-22,Forest
War cup,48.551732,0.55707,12966,2019-02-07,Marine
School necessary,-19.548203,176.194635,58727,2022-04-01,Grassland
Thousand kind,65.461166,167.845678,83068,2017-09-02,Tundra
Audience none,-6.139004,21.401401,50331,2017-01-06,Desert
Include probably,-50.605162,-120.741146,81691,2021-03-26,Wetland
Method man,-34.804999,-29.350311,14058,2017-08-17,Tundra
Help decide,36.05462,-139.089905,59814,2026-02-17,Freshwater
Significant best,-74.519735,-90.243255,60602,2019-12-15,Wetland
Time everything,67.158799,-90.980767,17980,2023-04-10,Urban
The hot,71.325508,75.32548,96034,2018-11-17,Desert
Relationship above,23.68261,76.221457,69591,2023-01-11,Marine
Treat year,70.691943,126.710247,92480,2018-12-21,Forest
Investment budget,1.386087,-137.591389,74859,2020-09-26,Desert
Create human,17.073126,-10.836571,57331,2016-11-13,Wetland
Morning out,-13.302556,-13.90185,35932,2022-07-17,Wetland
Forget act,-11.67502,102.843335,8235,2019-02-26,Forest
Environmental himself,-56.06586,8.502979,75875,2022-11-09,Forest
Cause whole,-30.652926,62.167484,12494,2023-05-07,Desert
Eat involve,49.974414,-113.522538,78676,2017-02-12,Urban
Happen after,-43.344983,125.321721,98174,2018-06-13,Marine
Laugh ability,-75.91407,75.868734,71628,2022-06-28,Wetland
Set usually,-16.940577,30.942685,81032,2018-08-31,Marine
When money,-77.037969,-169.002756,44281,2018-10-24,Urban
Despite once,25.566895,27.375729,53133,2020-03-29,Forest
Education position,-24.860004,155.882357,32787,2022-12-09,Freshwater
Spring teach,4.845705,39.893456,56804,2023-08-14,Grassland
Just performance,-87.440921,-135.128464,66805,2020-12-14,Marine
Thank upon,-42.772891,52.760837,76478,2017-07-19,Forest
Strong threat,40.538629,-96.271068,15014,2020-04-16,Grassland
Stop give,-41.293533,37.891092,74447,2024-02-28,Grassland
Race firm,-68.623937,-23.570322,35737,2017-09-07,Freshwater
Sport training,43.290856,-53.017818,38438,2017-01-12,Tundra
Choose for,-73.986178,-143.48098,78715,2021-12-16,Wetland
Different exactly,80.889192,-48.851117,27751,2023-02-12,Freshwater
Month always,-11.862114,-27.698585,98110,2023-01-18,Wetland
Middle from,-80.144834,23.760889,27190,2024-02-09,Forest
Kitchen cause,-61.725572,48.262391,721,2017-09-04,Tundra
Appear compare,76.527782,-49.443289,45716,2024-05-23,Wetland
Staff sometimes,66.492498,34.141523,41938,2016-10-11,Freshwater
Skill because,-64.050341,-43.298994,48860,2018-07-03,Forest
Good themselves,62.882255,161.832172,4829,2025-12-31,Wetland
Challenge still,25.681475,-166.088488,94584,2024-07-11,Desert
Test crime,53.878544,-26.313459,7986,2025-06-15,Desert
Traditional meet,-83.612489,-122.757158,67214,2023-03-02,Desert
Early crime,-76.44912,-3.731911,27344,2023-08-20,Freshwater
Own gun,-65.551334,-79.65662,41407,2025-03-21,Grassland
Degree important,-82.890361,161.565962,13396,2025-01-31,Desert
Commercial individual,3.15084,107.691665,94367,2020-03-20,Marine
Tell where,-57.059493,124.22085,75387,2022-09-20,Marine
Center crime,-30.190789,96.368006,37778,2024-12-19,Forest
Move left,13.852331,42.467598,70034,2018-08-28,Grassland
Race necessary,-49.779844,124.303757,31955,2021-11-03,Urban
Stand lay,7.81838,81.608295,80726,2025-10-11,Marine
Candidate leg,29.454053,42.901397,90297,2023-11-30,Urban
Her history,-17.817885,-165.170243,7947,2020-05-20,Wetland
Various beat,-35.840865,15.128831,3884,2019-07-27,Forest
Hair here,27.343399,126.955009,66400,2021-03-22,Freshwater
Whose chance,75.242387,-29.540889,19879,2017-04-22,Urban
Fear quality,-10.012619,145.521251,57013,2022-02-18,Urban
Relationship move,0.632466,-173.386603,10310,2024-03-11,Forest
Large yet,86.490897,93.403566,8764,2024-10-15,Desert
Commercial price,69.785896,57.146373,53926,2022-07-21,Forest
Year sound,-37.559283,-128.441573,5629,2019-01-30,Forest
Prepare hard,60.425443,174.58209,79812,2022-10-19,Grassland
Face only,41.249388,25.231808,71416,2018-11-12,Urban
Meet couple,-68.970575,140.852106,98464,2021-01-03,Marine
Someone land,-73.716256,-170.89764,9117,2019-08-24,Marine
Station half,-74.41469,61.837735,40404,2017-06-01,Tundra
Factor challenge,58.038742,125.588244,28966,2025-03-09,Tundra
Plan speak,31.74987,-58.689032,92149,2021-02-05,Wetland
Accept window,28.794534,-109.843405,54030,2023-04-30,Grassland
Skill lay,-78.361618,77.290104,15983,2018-08-04,Desert
Leave book,-13.329831,12.422979,73216,2024-02-09,Forest
Reason source,10.827026,-131.528492,25104,2019-01-28,Grassland
Remember pass,76.119312,-86.195208,35385,2019-02-27,Grassland
Instead enough,-66.046487,-167.158004,38003,2018-04-28,Wetland
Recognize strategy,30.576553,65.486988,32865,2024-08-01,Desert
Customer partner,-43.765371,-61.356168,37074,2026-03-17,Desert
Pass store,-64.758603,16.163615,55252,2024-01-06,Wetland
Scene race,42.55516,-126.239123,90423,2024-02-09,Marine
Between just,-88.970582,-41.710575,18849,2021-09-21,Grassland
Movement summer,-30.043593,-78.865046,96627,2025-10-12,Forest
Relate at,-7.65126,-142.89594,34478,2022-02-15,Tundra
Consumer lose,40.398048,-70.472014,85616,2025-04-09,Marine
Decade learn,12.672906,-52.569092,5304,2019-08-24,Forest
Republican especially,-39.284055,-136.920123,99243,2023-02-10,Tundra
True small,16.111634,-162.48975,85869,2016-09-24,Forest
Apply eight,41.425359,148.150477,25992,2017-11-18,Marine
Tree article,-0.198117,-20.207438,1311,2024-05-29,Forest
Owner soon,72.039834,-170.050966,33653,2024-02-22,Tundra
Issue ready,87.728481,-30.749656,32691,2021-03-27,Marine
Deep hard,50.142751,75.571074,65614,2023-06-08,Freshwater
Travel full,22.75096,3.517951,84905,2018-05-16,Forest
Turn here,21.5189,32.560289,35413,2021-04-04,Forest
Girl last,-31.55679,-33.331477,71211,2021-06-10,Freshwater
Meet conference,70.623045,-57.61735,83149,2019-08-16,Urban
Move sport,36.41371,-147.478717,748,2017-06-29,Forest
Early decision,5.056707,-116.215179,26229,2018-04-12,Marine
Call finish,-9.885975,160.724438,6690,2018-08-31,Wetland
Writer edge,-9.592489,-110.505948,97339,2026-03-27,Desert
Sound pattern,-2.105994,80.878867,29657,2025-06-24,Marine
Win rest,-41.998835,-128.076839,43517,2019-10-23,Desert
Rock news,-0.15958,126.296425,89904,2016-12-05,Wetland
Work institution,-51.331917,-162.609031,87712,2026-01-22,Urban
Particular town,-7.167808,168.745135,79218,2022-01-29,Forest
Level speak,-53.539453,142.976323,91511,2023-10-07,Freshwater
Action court,-87.803487,-61.181626,45141,2022-09-06,Forest
Require exactly,-56.590684,-159.669935,251,2020-10-17,Desert
Interest whom,68.632961,7.830774,4529,2024-11-09,Desert
Live job,44.273238,115.218754,89569,2021-11-09,Marine
Very would,63.427429,-143.772161,84250,2023-02-27,Desert
Fly list,84.022117,-14.851611,62566,2022-11-19,Tundra
Behavior rise,-16.229866,64.978398,76195,2019-05-03,Marine
Deal speak,-60.987389,122.171438,29395,2022-06-17,Desert
Assume road,-15.89707,33.067775,17098,2018-12-29,Wetland
Left important,74.360963,160.802218,43250,2020-08-24,Tundra
Sense throw,-30.878062,72.783976,27140,2018-10-10,Grassland
Performance company,86.954622,-124.55036,33638,2019-06-24,Freshwater
When rather,-80.396279,71.952277,45517,2018-07-09,Grassland
Page kind,-71.920086,49.41796,64322,2024-05-30,Forest
Eye result,80.197089,-128.251603,84969,2022-11-05,Tundra
Inside just,44.186273,-153.223621,96140,2019-11-01,Freshwater
Rich else,33.503117,92.254056,76174,2022-07-23,Desert
Science marriage,30.488031,-15.717253,46636,2021-10-26,Wetland
Center rule,-85.404347,-100.719494,87459,2017-05-27,Desert
Truth news,-20.338072,-13.657848,34511,2026-01-18,Grassland
Set book,39.278077,10.761221,14047,2024-08-27,Urban
Language agree,68.025053,1.463548,76043,2017-06-30,Urban
Say first,82.58683,75.265909,51952,2018-10-11,Wetland
Front small,-14.963495,-91.686342,38339,2023-04-29,Urban
My decision,57.858578,6.072482,38302,2026-04-29,Desert
State term,87.334625,-171.763007,14416,2024-05-05,Urban
Shoulder her,88.270755,158.964732,5001,2026-06-10,Forest
Have hair,29.268354,152.318292,39360,2025-05-16,Forest
Through voice,-63.773789,-22.577936,23009,2025-07-18,Urban
Close possible,-27.282899,56.192737,11890,2024-08-05,Urban
Appear pretty,-42.146044,74.546265,29016,2024-09-03,Tundra
National participant,21.928744,-24.090496,20733,2022-08-30,Urban
Send smile,33.183959,82.427183,45985,2026-05-29,Grassland
Bit until,38.942925,-109.50565,65622,2017-11-01,Wetland
Fine hundred,-63.728843,177.548831,78007,2018-05-04,Wetland
Direction right,62.88486,175.810688,55753,2022-07-08,Grassland
Task good,32.056609,131.087137,42245,2023-10-01,Tundra
Piece relate,-26.062237,-176.317594,13969,2025-03-26,Freshwater
Clearly business,-64.395794,-4.979788,45164,2024-04-16,Urban
Class three,-15.230937,171.456344,87631,2021-12-14,Urban
Themselves I,-31.394534,62.710706,9358,2025-09-11,Forest
Myself finish,6.664307,-145.208174,5635,2019-12-19,Freshwater
Nation smile,-79.99231,-81.002502,50131,2021-12-05,Marine
Group represent,18.356761,-36.304966,35285,2021-05-04,Tundra
Man baby,72.534393,63.71732,49203,2022-05-24,Forest
Every loss,25.669897,-46.989761,5574,2020-03-24,Tundra
Measure step,13.50064,-77.551,27885,2025-03-22,Wetland
Lawyer ball,-27.751206,161.280852,30833,2023-07-23,Tundra
Rule skill,34.937082,109.681594,6090,2024-10-10,Grassland
Thank reflect,40.160001,-85.335582,11041,2026-03-10,Forest
Yard indicate,-25.035514,117.124777,82356,2017-01-17,Tundra
Leave floor,56.548634,-56.836294,29151,2026-01-11,Urban
Social whatever,-32.79471,-54.238681,10561,2022-07-01,Tundra
Movie become,-61.894313,-28.518553,6675,2019-12-06,Tundra
Too put,44.408983,-66.926288,6145,2019-01-28,Tundra
Opportunity son,-37.108466,143.297062,82629,2026-04-02,Urban
Social fund,-81.821495,59.269399,44392,2017-05-04,Marine
Word rich,75.963009,132.332545,36474,2022-12-15,Desert
Consumer audience,-32.71024,0.44354,88575,2018-07-28,Urban
Machine fish,84.213644,-5.282547,81542,2024-05-22,Wetland
Small call,-86.96356,-80.328361,29953,2023-08-01,Desert
Join movie,-8.041662,-93.663093,7044,2025-01-17,Desert
Evening understand,-9.920051,17.498972,79440,2026-02-01,Forest
Maintain late,-69.303735,-75.967467,38255,2024-02-21,Tundra
Between senior,-89.494324,146.61301,2097,2018-10-06,Forest
This hold,22.261622,27.947544,22764,2025-04-07,Urban
Energy memory,21.908699,65.47947,14223,2026-04-15,Grassland
Animal thus,-77.447713,91.910486,79725,2019-11-26,Grassland
Wait data,-78.476965,148.512659,6969,2022-07-31,Grassland
Behavior house,-43.052533,-16.489619,80747,2021-06-20,Forest
Foreign wide,86.402455,7.281101,26465,2022-12-11,Tundra
Better cause,54.392754,-107.460486,27780,2020-08-14,Freshwater
Them experience,-73.909547,141.955849,95503,2023-11-06,Desert
Television finish,36.830253,9.404719,11095,2020-06-27,Freshwater
Organization newspaper,-80.021618,-130.029162,10089,2020-05-26,Grassland
Watch under,87.21936,-160.944513,37859,2018-11-06,Forest
Take sense,52.012577,166.64932,54777,2025-07-09,Freshwater
Husband much,24.880419,-64.7772,37436,2019-03-14,Urban
Air including,87.882076,2.772843,66550,2019-01-06,Freshwater
Choice character,-57.523737,-31.161782,29739,2018-03-31,Marine
International under,-10.61546,-31.633245,80210,2021-03-31,Forest
Give develop,-53.805933,-163.573533,48242,2019-10-14,Forest
Individual in,-45.084054,-137.469409,64104,2019-06-16,Desert
Activity conference,-53.370008,58.621539,82153,2018-01-11,Tundra
Commercial season,14.100262,147.272751,75280,2016-09-23,Desert
Wonder second,39.156245,94.38958,98416,2022-05-05,Marine
Pick quickly,15.638168,81.671148,12970,2020-05-22,Marine
Throughout song,81.089809,39.525544,13966,2021-12-15,Desert
Into structure,-43.905288,-106.452099,28693,2020-04-10,Tundra
Leg series,45.507444,77.105606,68347,2019-04-06,Grassland
Affect only,9.647928,55.229918,29819,2019-02-16,Freshwater
Try technology,-78.437938,-15.047053,45215,2016-10-11,Urban
Voice office,11.011939,-139.422003,2040,2017-01-09,Desert
General yourself,38.293115,-3.284052,35711,2022-02-22,Wetland
Item recent,80.907439,14.951987,62738,2019-02-19,Marine
Despite daughter,-52.195238,-40.268364,64612,2018-12-27,Marine
Authority nature,24.234079,39.99158,74831,2022-11-02,Urban
He cold,12.572168,155.859223,92004,2023-10-13,Desert
Type institution,-5.450034,23.193125,31448,2018-01-25,Forest
Media difference,-46.061723,94.71146,40398,2025-02-06,Tundra
Save other,-74.993243,-110.33601,27488,2016-07-18,Wetland
Land little,-80.260259,106.294581,85011,2024-11-06,Tundra
If trip,-60.064272,10.457144,52750,2024-12-06,Urban
Player final,36.607531,79.765447,2557,2024-11-11,Marine
Season surface,30.643269,-68.736716,67350,2020-05-20,Wetland
Particularly amount,87.822007,141.218662,96066,2017-07-05,Desert
Current gun,40.351123,55.184666,67694,2016-09-08,Urban
Mouth notice,-14.48735,108.134874,80034,2025-12-01,Marine
Leg indeed,75.446547,-2.907535,44132,2025-11-28,Tundra
Study picture,41.02176,64.68284,11626,2025-12-10,Marine
Quality hand,-29.655661,-177.756917,7740,2025-10-10,Wetland
Common activity,-2.988758,64.254097,50978,2021-08-29,Grassland
Several reality,85.523564,116.477067,83191,2019-06-14,Wetland
According only,60.51224,170.434479,94950,2019-04-11,Wetland
Toward Democrat,17.288431,-97.447949,50363,2024-08-11,Urban
Sense land,59.036634,-122.334138,7668,2022-08-28,Freshwater
Marriage dark,33.868844,51.617035,62349,2021-12-13,Freshwater
Themselves necessary,-69.944718,106.290504,47392,2018-09-22,Marine
Woman sort,-46.353694,-15.016396,85955,2018-10-18,Tundra
Worker here,-25.942089,26.001445,34413,2019-01-26,Freshwater
Road expect,69.687111,153.078675,65684,2024-11-09,Freshwater
Perform where,73.356018,96.502318,44250,2023-12-02,Marine
Catch send,76.372907,4.171666,43473,2023-08-24,Forest
Visit thing,-46.426115,-70.096998,34924,2019-12-21,Tundra
Theory left,-23.802197,-83.991584,94388,2018-03-27,Desert
People street,-9.956922,86.908282,63344,2021-09-29,Freshwater
Hold quality,-24.911723,39.655006,13247,2026-04-13,Tundra
Civil including,56.666502,-171.832775,31414,2018-12-22,Forest
Decision where,85.586919,147.753853,36700,2024-11-11,Grassland
Feel gun,-15.335291,53.993132,63338,2020-09-13,Forest
Apply money,-67.763306,-52.404477,79730,2022-07-13,Marine
Protect provide,-26.77381,-71.924147,86692,2019-11-23,Grassland
Son free,78.742305,28.107063,55311,2022-06-19,Tundra
Tend establish,31.377072,-2.138559,8151,2019-08-17,Grassland
If establish,-23.95894,122.155576,81873,2026-05-16,Wetland
Film can,63.200836,-5.582884,11912,2020-03-26,Urban
Until crime,-61.452956,-174.284265,26385,2019-08-10,Urban
Culture source,-58.722183,109.719479,77878,2023-03-21,Wetland
Buy day,6.559233,12.426137,84993,2017-12-14,Forest
Data read,-16.076391,-158.70141,40049,2018-07-24,Freshwater
Defense join,-29.801089,86.98807,25796,2019-02-23,Tundra
Nice hand,48.101711,12.390338,14023,2024-07-14,Forest
Scene run,-87.241668,132.31436,55306,2018-11-26,Marine
Bring bad,49.088327,-80.390151,15085,2023-11-30,Freshwater
Result present,-33.242579,78.987909,35624,2024-07-28,Marine
Inside them,-66.576325,135.509636,69154,2023-09-25,Forest
Forget plan,-24.064202,-162.970177,90247,2021-05-11,Wetland
Ok international,74.58923,-2.445544,40637,2021-01-13,Wetland
Attack same,-48.547462,-82.922794,67970,2023-07-23,Freshwater
Door notice,67.166189,152.137887,37638,2025-08-27,Urban
Support factor,72.17698,49.144107,77902,2021-11-26,Forest
Shake class,-87.014442,-125.811204,18407,2020-01-03,Tundra
Determine possible,15.298698,7.67814,70886,2020-11-21,Tundra
Actually phone,74.501716,49.362971,53168,2026-05-19,Tundra
Look easy,85.365315,-175.081525,30753,2020-07-14,Desert
Chance provide,-60.772908,-48.053065,75145,2022-07-19,Tundra
Political true,-12.183216,-4.866683,71177,2017-01-24,Marine
Bag maybe,57.889931,-147.669674,47689,2017-12-15,Marine
Discover sense,-9.359326,92.092147,23654,2022-11-05,Tundra
Late others,-10.720993,64.515777,63409,2025-12-23,Forest
Seven sign,85.501137,92.34856,73653,2025-10-18,Wetland
Agency skill,-49.367516,-164.740634,20258,2023-02-14,Tundra
Serve point,-87.30337,-112.478641,69714,2023-07-14,Marine
Onto level,-60.776775,86.605928,51978,2021-06-10,Wetland
Large per,-88.74848,-115.516524,78700,2024-06-21,Grassland
Fund toward,-41.098235,-32.78024,69124,2019-08-17,Urban
Trip as,60.265627,108.075491,18,2024-02-15,Desert
Activity writer,-1.492474,-97.079437,66930,2020-06-08,Wetland
Visit edge,80.372375,16.589236,11022,2024-02-29,Desert
Film challenge,-69.905087,-66.944356,17220,2023-02-28,Wetland
Price score,23.480938,-79.131169,58530,2022-06-06,Desert
Share top,-19.699409,160.243418,53815,2020-08-14,Desert
Member company,8.697856,162.69457,76820,2019-06-02,Marine
Leg leg,3.064272,-82.408017,5008,2025-10-22,Marine
Here boy,70.133781,48.56306,16633,2024-07-23,Tundra
Pull whether,12.100125,147.92367,72790,2021-05-07,Wetland
Share idea,2.318073,-4.445802,19098,2018-05-23,Urban
Center cover,45.571814,-120.221582,23716,2025-09-29,Wetland
Lay address,12.819648,-167.456182,90329,2016-10-04,Urban
Everybody score,16.997507,-105.437399,50794,2026-03-17,Freshwater
Rule as,35.915989,129.315362,30384,2016-12-04,Desert
Certain product,-76.459085,106.340895,85661,2026-05-10,Desert
Power stop,80.432688,-90.283556,88414,2020-10-04,Wetland
American deal,-62.338207,41.873149,11894,2020-04-12,Freshwater
Growth among,-2.018306,127.200272,81769,2020-11-15,Forest
Issue visit,-17.477458,101.804125,95459,2022-09-01,Wetland
Drug as,-56.719609,-57.351568,7591,2018-06-25,Marine
Help modern,-10.303313,120.179648,74836,2026-07-03,Marine
Peace security,64.261129,134.369584,86249,2017-07-25,Marine
Remain couple,34.961333,-45.225666,50253,2017-06-30,Urban
Position enjoy,49.396037,106.418358,97513,2017-11-18,Grassland
Down myself,-73.492652,-89.366345,54634,2021-10-07,Wetland
Bar until,85.667492,-44.140113,17567,2025-10-02,Desert
Nature gas,11.255354,109.426044,20598,2022-03-19,Forest
Benefit must,-9.254572,177.476258,71911,2017-02-09,Wetland
Treatment close,-52.097697,3.289706,69583,2019-02-18,Desert
Save probably,60.777919,174.52636,41587,2020-05-05,Tundra
National test,-16.558423,72.157028,23682,2020-10-14,Tundra
Start state,13.742555,41.132697,5415,2022-12-31,Wetland
Yeah service,-25.545605,-89.71213,24557,2017-01-24,Urban
Help word,-87.286575,6.095603,36628,2026-02-26,Tundra
Describe find,-89.775708,109.573804,32981,2024-03-10,Wetland
Believe nation,16.249006,-86.240442,18164,2017-11-23,Forest
Newspaper growth,-39.957222,45.063258,70376,2022-10-11,Urban
Feeling interest,76.084005,66.620673,66773,2024-04-08,Urban
According watch,38.547834,-131.919091,662,2019-01-14,Urban
Situation address,-41.291377,-5.891821,55620,2021-01-22,Freshwater
Level dog,46.568487,-112.480724,87149,2024-10-16,Desert
War serious,4.824903,-2.5865,66709,2025-12-17,Urban
Evidence visit,57.79328,-68.329823,26220,2024-08-06,Grassland
Maybe whole,-81.553828,138.51119,97048,2023-03-11,Urban
Public enter,50.866839,21.38191,80345,2023-08-10,Urban
Follow pay,-7.072269,177.768988,90578,2022-12-17,Urban
Situation hair,9.069346,-3.031218,69109,2023-04-14,Forest
Rate truth,-62.810318,-109.608267,7391,2016-10-01,Desert
Well Mr,55.948089,-152.959839,6123,2025-09-08,Tundra
Item fund,-42.911955,16.943659,93723,2021-04-07,Tundra
Give fact,73.666495,81.504996,13166,2017-02-24,Desert
Theory information,78.0834,16.485557,26642,2023-06-13,Desert
Mother growth,-69.454891,-131.767225,33953,2023-06-24,Urban
Both look,29.588511,171.035059,54733,2024-10-31,Forest
Business debate,63.26115,-19.788931,66057,2019-09-13,Freshwater
Of business,-68.248027,-113.701911,18921,2025-03-08,Wetland
Customer help,30.223676,-177.926104,53410,2023-04-15,Urban
Sit involve,29.259999,147.532336,33011,2021-09-06,Wetland
Everybody stock,48.184513,173.567733,77902,2023-05-05,Urban
Serve study,22.162862,-30.595843,33250,2018-04-11,Desert
Building level,26.321509,-145.97015,55397,2021-02-02,Wetland
Church skill,-36.395879,-158.262068,21676,2016-09-08,Marine
Game after,-43.411624,172.654985,86395,2017-05-20,Urban
If debate,65.332387,-167.012502,76914,2024-11-08,Desert
Increase community,6.061189,-149.804418,43046,2018-09-10,Freshwater
Increase table,-0.012247,11.797641,96988,2025-07-21,Tundra
Recognize arrive,0.192699,-127.742598,14081,2024-06-29,Forest
Story simple,13.416914,122.088108,24659,2019-06-09,Forest
Impact north,68.833865,149.017886,79612,2020-02-27,Grassland
Human rather,44.317047,-171.991824,42848,2019-03-15,Forest
Agency give,86.34023,-87.708132,34875,2024-05-04,Wetland
Site either,-66.914173,144.531807,63176,2022-03-07,Wetland
Stage interest,86.132377,17.461527,35156,2020-02-15,Grassland
Market leg,56.630464,-7.464575,48544,2021-07-13,Urban
May nor,83.622811,-9.86817,94292,2018-08-26,Wetland
Spend family,79.419668,-139.614411,54702,2018-07-01,Forest
Outside film,9.807936,-38.044191,30845,2023-04-26,Tundra
Safe price,-25.081963,-100.433624,65471,2020-05-29,Wetland
Director much,-8.041304,-45.415735,42667,2025-12-06,Tundra
Grow natural,-50.359307,-175.957577,75261,2020-10-11,Forest
Often news,-81.13378,96.392918,7634,2019-05-26,Urban
Song education,-47.96907,-25.04198,82990,2023-01-14,Desert
Decide American,70.917237,136.925934,12611,2021-03-27,Wetland
Spring director,20.108463,38.80727,91179,2019-05-23,Marine
See clearly,-49.754395,78.377624,22510,2026-01-01,Forest
No fight,86.796161,167.530807,62264,2020-07-09,Forest
Natural authority,-46.134339,-130.443924,78511,2024-09-24,Desert
Of compare,-0.405496,132.780973,77878,2023-05-25,Marine
Eye skin,-24.181064,4.046143,4823,2023-02-01,Forest
Analysis air,-18.421565,-47.716041,60531,2025-05-04,Wetland
Explain million,-45.558024,-77.265062,22689,2023-08-07,Marine
Order foreign,-23.481077,-44.618752,2528,2020-06-10,Marine
Address fly,-27.418552,68.941781,53882,2017-08-04,Tundra
Cost standard,-81.167887,91.211659,45612,2018-06-26,Forest
Family poor,-45.598806,-113.59239,1008,2022-11-07,Forest
Poor occur,-29.519727,5.821317,88138,2025-12-23,Wetland
Likely central,35.377875,-52.510572,90255,2018-07-28,Urban
Stand strong,-74.322905,-143.053439,19813,2019-10-19,Wetland
