species,latitude,longitude,population,date,habitat
Maintain small,55.286422,47.942642,50281,2019-03-30,Tundra
Million poor,-16.981699,-3.136406,17748,2023-07-13,Forest
Himself say,-43.148338,154.75133,74819,2025-05-10,Desert
Local under,34.023969,-133.999599,39541,2026-07-03,Marine
Country edge,1.926329,108.018619,2225,2021-08-13,Marine
Challenge night,-22.275859,19.674582,77314,2025-11-10,Urban
Thought air,89.167647,98.562945,88538,2021-10-08,Grassland
Why subject,-61.766324,110.326444,31248,2019-07-19,Grassland
Rise another,35.211764,20.35875,55089,2019-03-26,Forest
Present those,55.435008,-50.282239,4172,2017-05-08,Freshwater
First past,-47.512244,100.737995,72766,2025-10-28,Marine
Present born,29.806639,100.623701,77364,2018-10-16,Freshwater
Seek guy,-61.973046,-143.83937,59783,2025-03-11,Tundra
Least eye,-85.711484,-2.003978,89562,2019-02-11,Wetland
Through commercial,29.150767,58.565188,50541,2018-05-06,Tundra
Attack seat,88.508143,165.138839,73951,2025-07-21,Marine
Radio health,-3.305331,-51.734163,68777,2019-05-02,Urban
Into identify,-36.296488,58.666029,54724,2020-04-23,Desert
Sit democratic,74.771357,-132.531793,12384,2021-10-06,Freshwater
Early look,-58.486698,155.805984,10241,2019-07-02,Tundra
Off particular,77.322114,76.928376,47374,2019-02-02,Wetland
Natural beyond,71.283556,83.745501,46764,2020-07-03,Forest
Onto mention,80.348777,-74.987372,50431,2020-04-04,Freshwater
Charge baby,-22.07898,-109.245316,2982,2026-05-13,Forest
Rest behind,-71.399576,-100.169074,18822,2018-12-19,Marine
Response official,-12.697534,108.606165,29057,2019-10-15,Urban
Dog never,-52.249847,177.839188,74537,2025-10-20,Urban
Number occur,17.072056,-91.98359,21129,2024-07-25,Tundra
Effect different,-29.345327,-165.902573,21990,2019-03-04,Grassland
Since think,53.345759,-81.115885,63532,2018-10-05,Marine
Memory when,-51.053249,-158.400611,63358,2022-01-04,Forest
Population rich,-42.035852,-163.13256,22437,2022-08-22,Forest
Garden fear,-56.922942,-119.967185,61486,2020-07-14,Wetland
Contain dark,-72.818721,-53.816036,97446,2019-03-04,Urban
By run,40.513083,134.52505,83977,2021-04-05,Urban
Up new,79.043017,61.977896,57542,2016-10-06,Wetland
And the,-87.365913,52.200262,19680,2026-04-21,Urban
Mother often,42.031331,-146.136717,35428,2025-03-27,Urban
National owner,32.36548,130.192786,77689,2022-02-25,Freshwater
Ago some,-43.89184,10.637106,5724,2024-05-15,Grassland
North feel,15.712565,-69.416773,8809,2018-09-05,Freshwater
Sign certain,-72.246076,1.365238,95780,2023-05-02,Freshwater
Place care,72.940914,23.728932,94812,2018-11-16,Grassland
Defense build,17.312056,16.543154,468,2026-02-25,Grassland
Even with,-64.506309,-106.676097,86917,2023-06-25,Freshwater
Stage trip,-88.05852,151.260923,63387,2025-03-19,Desert
Student realize,24.461095,-174.625041,40238,2020-03-16,Tundra
Property sister,-52.497667,-44.57729,41710,2023-02-26,Marine
Letter group,-68.916594,-127.269325,888,2019-05-19,Desert
Wonder guy,12.080975,2.816044,96291,2023-06-10,Marine
Would cup,60.775648,-120.203447,24582,2024-09-23,Desert
Space the,5.610572,4.187127,86538,2026-03-30,Wetland
Money woman,-35.762991,-133.344256,62672,2026-06-06,Urban
However condition,-79.625079,-174.46016,24289,2018-12-01,Desert
Sign change,-80.572133,-175.919614,29575,2021-11-09,Tundra
School decision,56.514533,137.410465,21453,2022-03-27,Forest
Scene think,61.632044,128.575446,12570,2018-05-31,Forest
Raise young,-34.408069,169.225262,90874,2024-09-25,Desert
Easy between,14.745306,64.441196,66499,2019-10-20,Forest
Class manage,22.913527,23.51758,29372,2023-10-17,Marine
Structure positive,75.911592,149.31408,69055,2023-05-19,Desert
Speech before,-15.414843,159.778284,33838,2026-06-18,Desert
Woman open,-38.523416,-82.418778,65680,2022-11-04,Marine
Response now,39.527503,-102.789467,69058,2022-05-06,Desert
Number wind,-15.55405,143.373131,44465,2026-03-23,Grassland
Behavior deep,75.150782,160.663052,81064,2016-08-20,Forest
Make half,28.70453,-59.595671,68098,2026-04-21,Forest
Member outside,-87.902479,149.915698,45279,2025-07-21,Marine
Teacher send,31.866175,-168.329711,20645,2018-02-24,Freshwater
Despite rock,75.982326,-8.23936,39843,2019-03-12,Marine
Eight total,32.833724,47.271095,62978,2019-03-10,Grassland
Beautiful example,11.163236,-21.172336,83510,2024-12-24,Freshwater
Ten book,87.255736,14.154377,46911,2021-04-30,Freshwater
Game friend,45.753377,-16.720536,67297,2024-12-17,Freshwater
Watch room,-60.962878,78.475402,53071,2023-08-05,Urban
Far sister,6.670376,85.206783,70048,2024-02-11,Urban
Front quite,17.248322,-80.35077,65667,2022-12-07,Grassland
Fight base,49.838235,-33.581165,77453,2018-01-19,Desert
Mention care,-19.780911,127.280969,26472,2026-03-26,Urban
Successful instead,-79.36817,21.299806,87741,2025-05-08,Tundra
General purpose,-4.676778,168.193748,60516,2017-10-28,Forest
Environment would,37.654442,-149.648709,21290,2025-11-28,Wetland
Information so,-81.281824,-70.258024,14049,2025-07-31,Grassland
Face he,-68.117528,-171.119837,57755,2024-02-17,Forest
Green our,-73.090913,-12.305123,40969,2017-06-08,Marine
Say season,-19.308712,138.92092,47505,2017-01-21,Freshwater
Apply least,-59.756787,-80.748235,56776,2024-05-05,Forest
Finally simple,-46.646221,111.694758,44592,2023-01-22,Wetland
Race remember,-18.577358,29.412276,77258,2016-11-07,Freshwater
Energy board,40.411576,119.43328,97368,2020-12-24,Marine
Quality point,26.821754,-161.437515,18993,2022-05-31,Urban
Personal cost,-42.953118,140.18674,56221,2022-12-12,Urban
Scene indeed,76.46513,119.882138,69226,2018-04-22,Grassland
Half every,-76.263616,3.981757,21832,2025-08-22,Marine
She science,82.527036,-121.565508,61811,2026-01-14,Forest
Suffer move,48.484015,120.606707,59231,2020-09-01,Tundra
Different each,57.145967,-28.867095,3222,2020-10-18,Desert
Improve you,73.169897,127.145541,44208,2019-01-14,Forest
Decision fine,9.707704,82.265399,14735,2025-08-12,Urban
That involve,34.1997,-175.721081,68773,2017-09-18,Urban
Democratic form,82.900421,-67.209217,28392,2023-06-10,Grassland
Individual way,1.532264,-159.880381,51654,2021-12-07,Wetland
Road usually,28.79178,-42.692115,78781,2021-03-19,Wetland
Trouble write,74.488142,139.881424,12462,2022-10-02,Grassland
Order group,22.605136,-24.371958,47427,2025-07-15,Grassland
Item later,-24.64518,-117.417211,67044,2019-09-12,Tundra
Indicate woman,78.602638,72.843894,73840,2025-03-22,Marine
Six team,85.236099,-58.967693,37026,2021-07-25,Urban
Even manage,82.535324,74.003108,28457,2025-06-02,Freshwater
Focus yeah,-50.727771,151.35792,86219,2018-04-25,Tundra
Charge two,86.102531,-33.842064,57006,2017-04-12,Marine
Event agree,-57.137138,106.407585,8407,2020-08-31,Desert
Laugh final,4.711998,-80.18048,91238,2019-08-21,Tundra
Leave explain,11.333294,137.479304,55111,2024-02-25,Tundra
Professional meeting,13.441477,170.651107,72708,2017-07-26,Urban
Learn party,45.08896,106.400772,20150,2024-09-18,Urban
Something individual,62.295462,-124.439247,7634,2019-03-11,Forest
House travel,-45.626072,32.01438,16714,2023-03-21,Tundra
Company store,-53.889615,-40.401431,22745,2023-04-25,Freshwater
Way majority,77.898321,96.284451,87784,2026-04-19,Grassland
Radio will,47.805606,-102.721975,46200,2020-03-19,Freshwater
Hotel she,-18.725468,-6.949065,71206,2024-12-13,Freshwater
Short any,-75.726185,32.489843,66961,2023-11-27,Urban
Recent same,-23.503322,73.882509,78662,2017-05-16,Wetland
Science single,49.098946,126.808216,44199,2018-02-07,Desert
Eat cover,-55.808128,146.570097,90468,2021-09-23,Marine
Budget into,-62.604056,-99.621969,53308,2025-07-13,Marine
Arm behavior,77.485085,-5.895324,81375,2025-10-17,Grassland
Full cut,-61.116137,129.838899,41918,2019-12-10,Grassland
Skin argue,-2.547993,-177.435755,84982,2018-03-10,Freshwater
Surface young,69.399667,-164.784148,57652,2023-10-26,Urban
Value beautiful,36.071636,62.788452,36082,2017-05-29,Grassland
Full pay,12.874742,-168.060891,38095,2025-03-21,Marine
Foreign address,47.184558,-159.796197,42654,2021-08-21,Freshwater
Account own,-35.984234,-148.524926,98312,2017-10-19,Marine
Single type,-71.426345,-112.697732,71510,2022-04-06,Forest
Room fill,28.422386,-3.511136,11173,2016-12-21,Urban
Far all,-69.151722,-155.65273,21617,2018-12-02,Grassland
Throughout close,-73.659737,101.825293,12625,2023-09-06,Marine
Pretty authority,-47.53596,-48.846461,44785,2017-04-14,Wetland
Reduce wish,-56.962438,147.31766,35164,2024-02-16,Wetland
East to,50.647364,93.886352,86416,2018-09-14,Urban
Fund represent,83.446857,-14.229734,31829,2021-10-10,Forest
Speak away,-21.839125,79.920471,425,2024-06-13,Wetland
Edge executive,-23.502028,-157.991786,29363,2019-12-07,Tundra
Economic price,47.193567,-174.179326,41186,2018-01-19,Marine
North eat,-55.106547,-174.584361,83722,2022-10-10,Marine
Eye north,5.913812,110.591481,7497,2017-11-01,Urban
Lawyer other,-45.258281,117.898584,2447,2024-09-30,Grassland
Natural specific,-25.820017,30.911449,71152,2023-06-01,Marine
Toward scientist,-47.247835,15.269116,86816,2017-07-13,Wetland
Bit believe,38.182958,-111.903462,86735,2018-02-18,Forest
Read avoid,-61.752939,177.521283,42883,2026-01-19,Wetland
Road car,76.528004,-142.7704,59324,2022-09-06,Grassland
Affect edge,67.473744,83.639519,40693,2017-02-11,Urban
Their trial,-55.386998,81.800358,31433,2022-10-31,Grassland
Rock southern,35.830915,-77.744555,2776,2018-06-25,Desert
Meet rich,32.465821,40.131039,64825,2021-11-09,Tundra
Knowledge themselves,34.483629,61.688165,78282,2022-03-28,Wetland
Apply computer,89.415205,124.58468,1031,2026-02-24,Urban
Want bit,75.190091,-74.194312,12741,2018-10-21,Grassland
The sport,-68.454802,108.578416,81676,2022-06-02,Tundra
Production hope,59.769934,108.175177,61720,2025-05-22,Freshwater
Beyond most,-51.361705,-139.713596,19879,2020-09-29,Wetland
May level,-31.878237,-55.87679,9559,2018-12-31,Marine
Seem record,18.920942,-10.79721,95703,2025-02-10,Forest
Various study,-7.793112,-48.354443,25503,2025-02-27,Desert
Interview crime,-44.896754,52.374065,87151,2020-11-27,Marine
Stop wear,-12.991753,-28.655786,73315,2021-06-09,Desert
Security over,50.347395,5.721138,30265,2019-02-14,Tundra
Prove memory,43.336272,136.813211,84601,2023-07-25,Urban
Mention determine,80.642501,-40.063304,54686,2022-07-26,Desert
Often room,50.233637,42.671932,79267,2019-02-16,Tundra
Especially very,39.135286,7.940133,81272,2022-12-15,Desert
Collection ok,-65.180003,88.765897,37898,2019-12-07,Freshwater
Vote rise,56.888102,-96.404574,44842,2020-10-12,Urban
Third everyone,-81.30262,-78.890273,99259,2025-11-17,Marine
Market room,-14.967035,-51.407948,92669,2017-11-18,Forest
Usually play,-84.713405,-63.946914,52777,2018-12-11,Marine
Treat smile,-37.491414,23.675593,80202,2023-04-30,Desert
Industry institution,44.076717,32.534749,4460,2019-12-24,Marine
Week far,-24.251347,159.238943,98655,2017-07-18,Grassland
Tree local,20.792209,-63.387038,44574,2023-04-16,Urban
Song join,21.42138,152.206449,27741,2025-02-20,Marine
Brother pass,-47.719485,130.12809,68781,2018-01-11,Grassland
Appear decade,72.863604,-27.142279,21653,2020-11-21,Urban
Medical do,-30.910991,-179.281639,72817,2020-04-27,Tundra
Old less,-52.978678,113.874698,10195,2026-07-13,Desert
Already tax,21.815988,158.556341,96854,2022-07-22,Urban
Offer sometimes,-81.54247,33.555779,7207,2021-02-24,Grassland
Bar election,36.397829,-26.705823,47784,2025-10-10,Urban
Believe see,44.664392,170.172245,99641,2023-08-16,Urban
Responsibility paper,34.796683,-81.503174,56717,2026-01-26,Tundra
Morning soon,54.851206,24.321962,97638,2023-08-11,Tundra
Many course,-70.389739,102.329307,50143,2025-12-24,Forest
Standard spend,24.14095,-17.018568,14053,2023-05-23,Marine
Letter option,86.537947,122.821222,72721,2025-09-05,Forest
Specific here,-1.263413,153.080017,22076,2023-02-13,Urban
Three wife,-78.334816,49.872839,15922,2020-05-31,Grassland
Enough or,-71.338626,-158.561588,80730,2016-12-29,Freshwater
Space ok,41.925525,-1.850786,80555,2022-09-15,Grassland
Check law,-45.364693,39.193693,96999,2017-03-30,Desert
Sell learn,-75.312487,122.118693,79234,2017-01-26,Urban
Place season,35.229557,-93.509948,41424,2024-11-25,Tundra
Present message,-84.664873,83.316828,97929,2023-06-03,Freshwater
Mind another,-44.292382,91.003388,77121,2017-04-09,Forest
Whatever provide,57.551808,-43.319756,23405,2018-02-05,Wetland
Cup school,-53.133553,-1.028905,90392,2018-02-22,Grassland
Or study,-65.220645,-75.918048,87696,2024-07-13,Forest
Throw mouth,10.512744,72.284081,21770,2024-08-25,Desert
Amount true,-28.640695,-60.070775,11079,2024-01-04,Tundra
Certain trade,78.905442,163.071524,82405,2026-01-09,Desert
Whole whom,-69.860042,-106.877166,40406,2017-12-19,Marine
Tend author,64.927112,140.326246,65799,2017-10-30,Wetland
Leg relate,-21.239594,67.359604,33873,2025-04-03,Wetland
Environment but,61.998633,-68.034561,99915,2026-05-07,Freshwater
Happy safe,-3.047984,-147.059179,40024,2025-09-10,Forest
Area identify,-84.134979,41.392267,14420,2024-06-17,Forest
Money us,84.037111,116.17729,99905,2019-08-17,Forest
House five,1.189052,176.781821,92903,2025-06-23,Forest
Under huge,-46.58135,107.947911,65494,2018-08-27,Wetland
Since red,-34.899562,-112.277572,82098,2024-05-27,Tundra
Threat throughout,-42.74771,-162.341082,57478,2024-12-18,Marine
Itself maintain,-25.788834,-171.558359,52302,2026-05-07,Wetland
Miss office,30.190992,3.326678,92077,2025-04-08,Wetland
Mention program,42.904551,-102.447502,97871,2017-01-03,Tundra
Life control,-85.977345,-149.602652,32336,2019-05-26,Grassland
Event word,46.84168,111.039274,23544,2019-10-31,Marine
Say single,69.042577,74.289617,48441,2022-08-27,Urban
Step far,-46.345876,-80.638451,12490,2023-04-28,Marine
Several big,12.56078,51.898398,99601,2019-08-16,Desert
Author expert,-6.414259,-61.832993,45131,2016-12-26,Wetland
Call everybody,-15.471839,148.936311,1975,2021-07-01,Urban
Author station,32.358666,178.263882,42412,2017-01-11,Tundra
Raise democratic,38.833136,70.510375,73118,2023-12-29,Grassland
Pick task,81.480665,-5.667166,91121,2016-12-26,Urban
Material time,82.571279,37.552404,11542,2016-08-15,Marine
Million option,-47.786588,1.27544,2727,2020-07-07,Urban
Of mind,55.49571,-136.12144,23377,2018-05-11,Urban
Power wonder,-84.303443,-11.103174,92688,2022-01-04,Tundra
Memory natural,25.789847,-163.039453,21017,2016-09-29,Desert
Whom focus,80.871104,9.099652,89752,2021-04-23,Urban
Result start,8.43074,133.230917,55895,2019-09-08,Tundra
Discuss standard,22.435219,-167.805377,56233,2021-12-06,Freshwater
Movie sell,-26.048533,62.975079,27078,2019-05-30,Forest
Exist use,-13.578622,-36.085753,50953,2020-11-13,Wetland
According out,-47.599382,-64.365032,87370,2026-02-26,Forest
Page bill,-84.591943,-178.214105,78549,2023-01-11,Grassland
Build billion,73.026677,-161.067029,59174,2026-05-14,Wetland
Data art,-34.40901,44.647689,97232,2024-11-17,Grassland
Article line,-2.359753,151.316701,32635,2018-06-16,Marine
Leader artist,-35.299563,-29.35626,6822,2017-11-01,Forest
Pm start,19.028948,-57.823513,99589,2019-03-12,Urban
Black cover,40.688827,136.818349,83715,2020-05-23,Desert
Economic art,62.158757,99.624102,84210,2021-01-06,Tundra
Be stuff,87.922071,-103.793874,51463,2021-09-03,Freshwater
By case,-58.254777,68.534936,19341,2016-12-13,Tundra
Identify heavy,-25.628895,-29.360145,28553,2019-05-01,Urban
Idea treatment,48.218447,132.974763,81776,2022-10-12,Urban
Step understand,75.870286,-120.070393,41402,2021-03-17,Urban
Deal detail,16.967226,-21.799118,52198,2019-05-10,Marine
Event leave,-46.587,-19.377407,54537,2026-01-11,Desert
Serve travel,11.926354,-134.431107,35898,2020-08-03,Wetland
After get,-27.612442,-46.295636,16142,2019-01-31,Desert
Whose agent,87.195206,-7.312266,87040,2021-09-14,Desert
Education this,-58.531951,67.661763,19341,2017-09-03,Grassland
Necessary purpose,-78.561464,175.599253,36631,2021-03-04,Marine
If decide,1.044087,-90.572766,58503,2022-11-06,Desert
View resource,10.672403,141.423461,61602,2018-08-29,Desert
Until by,29.970151,-173.731489,81867,2021-11-27,Marine
Must source,-58.696314,-162.26521,27406,2022-08-05,Freshwater
Wife sell,-55.759226,-54.147219,5514,2019-04-17,Tundra
Trade look,-11.363455,109.874223,13185,2021-01-03,Urban
Simple care,42.23595,-6.37946,66283,2017-11-09,Grassland
Out wear,-20.449797,-16.305404,78570,2024-10-31,Tundra
This federal,-87.902304,-97.993983,9418,2017-05-18,Wetland
Huge seek,-29.741642,-71.815044,85323,2021-10-24,Grassland
Effort hear,-48.8471,113.66713,23753,2020-10-12,Grassland
Class eat,-68.206473,108.446733,83198,2024-05-17,Grassland
This production,9.55499,-152.92987,72061,2024-06-27,Desert
Wear song,-62.425126,48.365509,54834,2020-04-28,Desert
Area process,0.271336,145.671264,76762,2024-08-05,Grassland
Service majority,28.322653,-20.677191,62798,2025-08-26,Tundra
Finally feeling,2.447598,-33.361779,51767,2026-06-10,Forest
Perform minute,-55.179817,-42.212992,36696,2022-07-20,Wetland
Authority help,-57.295282,-172.906695,8567,2017-11-28,Forest
Teach need,-1.868735,173.807754,70397,2022-03-14,Freshwater
Amount consider,-31.891863,-41.455287,50241,2025-01-22,Tundra
Interesting page,58.919225,-141.571531,35337,2026-03-26,Freshwater
Late lay,-57.410157,-142.444303,85827,2024-08-24,Tundra
Full city,58.377197,-44.01241,12736,2016-09-21,Grassland
Dog skill,-58.048049,161.905698,82753,2022-11-08,Freshwater
Just big,-75.660797,164.192984,98569,2023-06-06,Desert
Experience else,43.598281,173.900928,7368,2018-08-10,Freshwater
Impact short,-81.608089,15.497352,15666,2020-04-14,Marine
Develop energy,-79.211293,160.906168,20795,2025-06-25,Marine
Government brother,40.238825,-107.435975,74492,2023-09-15,Freshwater
Subject onto,-80.468085,157.61463,78541,2022-04-04,Urban
Visit language,33.27558,-167.706125,78675,2020-12-16,Urban
Avoid behind,43.861518,-32.122457,13998,2021-04-16,Wetland
Million yet,52.945051,-91.898587,29826,2017-02-22,Forest
Magazine skill,-5.387828,-63.536123,93460,2019-09-20,Tundra
Police enjoy,61.539783,38.268565,74616,2024-03-15,Desert
Cup may,83.051069,-57.587293,33200,2023-02-01,Forest
Room case,-16.021041,-29.181191,17775,2021-07-22,Desert
Cultural unit,26.434831,-155.490806,73630,2022-03-28,Freshwater
Stage traditional,-9.837068,-48.084317,64991,2024-07-20,Grassland
Phone memory,70.284836,92.995883,77423,2022-02-23,Grassland
Be then,9.89366,-62.049075,10560,2017-10-20,Wetland
Write what,-36.354781,-152.595348,26893,2021-12-23,Tundra
Day student,79.914497,-127.81801,75089,2025-10-13,Forest
Seat understand,-82.681214,123.039808,8261,2021-07-06,Grassland
Customer amount,-45.724907,-82.032341,58380,2019-01-08,Freshwater
Whom miss,73.706612,138.757068,49865,2019-03-30,Urban
Threat hair,-20.857301,-39.618695,44097,2020-12-20,Urban
Inside speech,-29.596458,29.649901,62613,2024-05-04,Forest
Receive adult,-55.399232,-113.559999,74013,2020-07-10,Marine
Question debate,74.394558,122.421242,52862,2023-04-10,Freshwater
Body wall,-55.271258,128.706851,77276,2026-02-24,Grassland
Service discussion,-46.35202,-25.810772,83738,2017-03-04,Wetland
Order lawyer,-18.20991,-166.027627,72506,2019-09-20,Wetland
Deal seven,-76.73251,105.654024,94393,2018-09-08,Forest
Manage kitchen,85.107254,-106.829715,10460,2024-03-23,Desert
Possible health,-45.314946,132.166431,98711,2025-11-20,Desert
Matter raise,76.325424,-169.347714,29110,2024-09-28,Marine
Decade television,67.61621,-161.499128,52263,2021-12-01,Forest
Maybe suffer,86.908387,-149.928379,73100,2024-12-04,Grassland
Word use,16.180329,-172.326901,88598,2024-01-11,Marine
Writer best,-37.915905,104.501687,60371,2024-03-01,Forest
Executive production,-30.546633,66.184317,21933,2017-01-22,Forest
Think check,-21.789598,20.151708,8233,2019-11-21,Forest
Every case,85.530629,17.000123,65068,2018-09-27,Grassland
Recently tell,-22.611701,-133.84806,32140,2017-07-31,Desert
Could talk,-48.140555,77.807448,50753,2016-11-07,Marine
Mr general,-74.593779,-117.961536,60732,2026-05-08,Grassland
Notice friend,-6.022222,51.188004,63617,2022-07-17,Urban
Chance decision,-26.246302,173.455934,9728,2020-12-28,Wetland
Quality blood,-77.108649,-143.120064,46869,2019-09-16,Wetland
Letter wind,-3.232753,-24.182011,61808,2021-01-17,Freshwater
To sing,-80.11855,-123.678498,99446,2017-05-24,Tundra
