species,latitude,longitude,population,date,habitat
Poor simply,3.238058,-23.768329,77407,2017-08-26,Desert
Visit friend,18.538675,37.319173,99986,2019-04-05,Marine
You can,60.369092,146.934976,33671,2020-12-03,Marine
Race health,30.379819,156.913592,74947,2020-10-22,Wetland
Leg left,-77.317141,15.754583,93806,2018-12-21,Wetland
Local them,2.41205,34.713922,94626,2017-05-20,Grassland
Writer day,33.272302,108.462537,73518,2023-03-21,Grassland
Mrs against,-76.88372,149.616999,42086,2019-06-26,Tundra
Training pretty,83.27406,-83.470744,62385,2021-12-27,Urban
Avoid employee,-10.218071,114.756099,78149,2025-06-21,Forest
Follow most,-43.424889,-10.040312,69061,2018-04-30,Forest
Campaign investment,81.16824,41.128206,74192,2016-09-24,Urban
Hundred go,25.058951,-4.374555,74431,2026-07-04,Urban
Quickly industry,24.719862,-62.04794,75982,2017-02-16,Marine
Yes account,-67.012658,55.492877,54652,2019-05-15,Wetland
Worry my,-84.543726,5.863767,8398,2022-09-05,Urban
Least office,-67.029845,-28.99153,14836,2018-02-27,Desert
Fact meeting,-46.62853,-16.535351,37601,2021-07-27,Forest
Interesting any,5.660166,0.404723,31988,2023-04-30,Forest
Sense father,-49.282355,18.846482,42715,2021-10-21,Forest
Against soon,19.292529,121.650862,15736,2020-01-20,Urban
Visit current,-30.928876,96.755866,49252,2026-03-21,Wetland
Eat together,-63.642567,-5.974506,12464,2025-09-08,Grassland
Room man,88.187479,-64.4978,6261,2026-06-12,Urban
Relate hundred,80.652522,-82.995214,65137,2016-10-04,Tundra
Per debate,-66.245939,127.841236,80246,2017-10-13,Urban
Material thousand,75.32798,-73.581551,37536,2024-04-18,Tundra
Could might,-61.677915,114.69673,56810,2019-04-30,Marine
Reveal who,-60.377367,80.848854,64141,2019-07-10,Urban
Police include,-84.781974,-151.668644,19450,2024-07-07,Urban
Try heart,-38.454332,170.27494,51311,2020-08-31,Urban
Adult worry,-25.039669,72.34951,62260,2026-06-27,Forest
Enough section,87.555468,34.182758,41543,2021-07-16,Forest
Specific cut,-77.823604,-166.397506,34552,2017-10-28,Tundra
Star sing,-53.270461,155.710543,55752,2025-05-10,Desert
Available girl,43.824665,110.77773,93569,2022-08-25,Marine
Relationship for,-0.617983,-39.646099,71929,2016-07-24,Desert
Save house,-85.022955,-95.414958,95814,2019-09-01,Urban
Federal since,-20.933585,-48.589413,9349,2019-04-15,Desert
According traditional,-73.644225,-125.928347,42564,2017-01-21,Grassland
Vote growth,66.875986,148.566125,83150,2019-11-03,Tundra
Economy place,35.57373,-144.30832,37039,2021-03-21,Urban
Specific anything,-42.372539,136.621703,88823,2019-03-28,Forest
Board stock,40.855461,-119.853823,66206,2017-04-04,Forest
After my,-55.247903,-2.577252,97970,2021-01-01,Freshwater
Training next,-71.597208,-175.502153,32323,2020-07-11,Forest
Feel effect,-72.357167,179.706397,80269,2021-11-22,Tundra
Represent pass,58.962364,-113.50986,10178,2022-03-06,Wetland
Imagine agent,77.781218,-52.218173,88032,2021-11-29,Grassland
Before picture,-15.637227,28.759208,47026,2017-09-05,Urban
Point fine,84.663086,172.66857,11375,2021-12-23,Forest
Try season,55.104431,2.728558,64045,2021-02-23,Urban
Situation rise,4.193389,-28.173457,23006,2017-07-05,Marine
Whom more,-70.318005,9.825506,11840,2024-02-10,Freshwater
Room door,50.249611,33.247882,33412,2019-02-24,Urban
House worker,60.447701,-166.69992,29676,2023-08-21,Wetland
Remember have,15.74984,-25.907244,70000,2023-05-31,Tundra
Major develop,-1.529611,159.567019,49162,2018-03-21,Urban
Air product,12.270135,-14.757043,30957,2019-01-16,Forest
Expect series,-2.922596,-123.654064,2207,2022-08-24,Desert
College spring,72.837966,113.329783,84226,2017-11-08,Freshwater
Ground agree,-69.147694,64.971808,12838,2019-06-23,Forest
These operation,-25.698106,-121.941548,34927,2025-11-29,Wetland
Anything statement,-3.340467,-42.712479,4940,2016-07-25,Urban
Against company,-30.273528,120.730879,15603,2018-09-21,Wetland
Candidate born,-43.918451,179.084451,15530,2022-12-16,Grassland
Both event,-75.919246,129.694156,4975,2026-07-03,Marine
Low recent,-62.653289,-116.617842,15628,2024-06-05,Freshwater
Down drive,72.85214,52.185604,83221,2017-04-23,Urban
Pass population,-30.005964,-156.184573,56978,2024-08-23,Desert
Test imagine,67.390566,-167.115084,71172,2024-02-20,Forest
Dream economic,3.248104,99.717932,17889,2016-08-13,Tundra
Citizen quickly,-48.398982,-137.486113,75523,2020-04-30,Desert
Face but,84.591042,60.759629,60025,2018-04-03,Marine
Look her,-89.692751,170.251365,70603,2018-09-13,Marine
Place current,-8.323296,20.053116,93424,2019-05-12,Desert
Single notice,-14.062004,136.664336,63451,2016-10-13,Urban
Require thank,25.757229,-176.348911,43040,2018-10-24,Wetland
Yeah about,37.527769,-3.827106,36999,2022-05-24,Forest
Own minute,-46.696936,-92.876665,93075,2017-12-18,Tundra
Notice me,-2.83813,35.412108,68209,2022-07-30,Forest
Would we,-11.538999,155.809698,38686,2020-07-16,Forest
Plant manage,40.119466,-10.325666,78486,2019-02-05,Urban
Him fight,-55.065557,-131.055178,16994,2019-02-19,Desert
Win space,-9.382304,120.01076,88887,2020-04-08,Tundra
Base team,58.040364,-136.967059,86389,2021-05-18,Freshwater
Political think,2.169155,-102.532272,49805,2021-11-13,Marine
Quickly option,45.842441,-9.344083,48158,2023-06-10,Tundra
Young customer,-43.465495,70.619334,45405,2018-05-28,Marine
After away,10.514204,17.783281,90215,2016-09-18,Marine
Dream wonder,-6.006237,118.981,33629,2017-10-13,Freshwater
Future to,77.342729,13.256994,30724,2021-03-17,Forest
Although beautiful,-63.802786,68.785952,21151,2023-07-14,Forest
Face glass,-46.572565,28.416039,75036,2018-04-06,Urban
Air seat,76.68888,137.833923,78143,2022-08-12,Forest
Front cell,-60.423161,-35.36588,680,2016-11-21,Wetland
Company decision,81.325406,-93.350954,77280,2018-07-23,Marine
Future put,22.860188,-29.818791,82328,2020-06-09,Desert
Laugh event,-76.991986,132.361168,47698,2025-11-03,Forest
Firm political,46.800692,58.292864,40082,2024-05-09,Grassland
Eight music,-85.811259,-47.43095,18344,2023-09-16,Grassland
Money skill,-38.206275,-100.25921,65368,2025-12-25,Grassland
Country girl,77.683687,-70.050381,26545,2025-10-13,Grassland
Other me,-12.044258,25.589443,52367,2021-02-14,Tundra
Reach finally,42.281451,103.187592,30320,2026-01-27,Desert
East effort,-52.418915,-69.166198,68970,2025-05-02,Tundra
Record pretty,4.250469,144.805939,13060,2025-11-27,Forest
Garden issue,-38.335704,11.352432,43258,2024-02-23,Wetland
Environmental subject,-73.778715,151.378012,20384,2024-05-19,Tundra
Today popular,-67.634955,1.658571,36368,2020-07-20,Marine
State even,52.935855,32.401269,68839,2022-07-02,Urban
To city,-31.514965,18.589606,14022,2017-11-17,Forest
Single radio,44.016419,11.920485,17950,2022-01-19,Marine
Assume bring,-19.925475,-133.532664,59469,2017-06-23,Marine
Road marriage,37.174036,-174.98486,5245,2021-10-25,Wetland
He discover,18.97984,50.558616,94738,2025-10-14,Tundra
Institution rock,-88.828533,-135.719285,89247,2023-12-06,Freshwater
Bring tough,-77.846725,-70.470387,22232,2020-05-08,Tundra
Prove feeling,-83.000131,23.477287,20386,2021-01-12,Urban
Under maybe,9.676956,-124.915051,18386,2026-02-25,Desert
Beautiful response,55.300979,-148.961453,7902,2022-11-16,Urban
Issue look,80.513994,58.421087,15177,2016-09-13,Desert
Direction sense,25.101581,72.590361,85170,2019-06-06,Urban
Memory organization,0.738032,104.070418,3542,2017-08-14,Forest
Writer station,44.732039,-139.934752,76812,2016-12-31,Desert
Executive never,1.38109,-49.484969,32161,2018-08-30,Wetland
Customer should,-81.444728,-110.756582,70288,2025-01-06,Grassland
Decision piece,52.525354,26.361399,37177,2021-10-15,Tundra
When later,-12.541557,-55.398568,52143,2018-02-22,Grassland
According very,-52.438798,-156.572268,24454,2024-07-16,Urban
Seem technology,-81.822252,113.429312,96181,2021-10-19,Forest
Agency protect,-11.831714,-27.451213,39289,2026-04-11,Freshwater
Hard around,-42.742919,-81.549827,45214,2022-11-24,Marine
Forward bring,4.493559,156.161993,53291,2017-04-29,Tundra
Ask field,31.413441,-144.862456,89178,2026-03-29,Grassland
Common difference,-76.169248,3.938543,90742,2021-02-18,Desert
Finally behind,33.671008,106.903317,63685,2016-07-26,Marine
Control gun,-0.912048,91.026288,96488,2020-05-13,Grassland
Know policy,87.816243,74.353338,7341,2021-09-23,Marine
Site someone,-53.583529,67.99826,47036,2025-05-04,Desert
Defense employee,37.785075,149.971237,21192,2020-07-31,Freshwater
Newspaper sound,-71.883922,179.859393,71939,2021-01-29,Urban
She her,-24.106726,171.82401,10512,2020-03-10,Freshwater
Great another,-34.435941,-179.174175,6412,2021-09-06,Tundra
Wind education,54.829129,29.191806,27712,2024-10-20,Desert
Imagine Democrat,61.796228,-108.744312,45371,2025-06-13,Desert
Memory anything,-4.087563,1.462539,4119,2022-06-14,Grassland
Might he,-55.975397,136.626148,75321,2020-07-19,Tundra
Manage anything,-17.51241,169.962563,46800,2026-07-14,Marine
College natural,82.440052,-72.174609,61397,2018-04-24,Tundra
Four sing,-28.133175,133.602596,24873,2017-11-14,Grassland
Large since,54.930623,136.083845,4579,2024-04-17,Desert
Want main,-60.363776,128.698104,66555,2026-04-16,Wetland
Home relationship,6.407365,-134.642794,12242,2017-07-08,Wetland
Write attention,64.903757,94.224405,75900,2020-02-17,Desert
Painting throw,-74.560166,75.509078,89322,2019-11-12,Desert
Government reduce,-2.730477,-67.694771,85812,2025-09-25,Forest
Our family,-37.089892,-7.451467,16186,2016-11-18,Desert
Many enter,-63.398814,57.140074,94514,2017-11-04,Marine
American bill,-19.262631,38.739991,44223,2019-11-04,Tundra
Or and,57.266502,-73.476304,93030,2019-12-12,Grassland
Laugh resource,54.722439,68.448273,66909,2025-01-12,Desert
Become specific,37.768527,174.097704,12311,2018-01-14,Freshwater
Final style,-50.534229,5.431055,41297,2018-08-15,Desert
Forward grow,57.310923,-1.043303,75831,2025-12-08,Desert
Yard raise,-44.455599,89.658803,89220,2024-12-04,Desert
Left future,47.628988,22.524765,13558,2018-10-31,Forest
Cut serious,58.507834,-144.814005,47636,2018-03-25,Forest
Represent fish,47.546492,-20.231555,46253,2019-11-08,Marine
On free,-2.412922,175.145982,41410,2023-11-13,Wetland
Military nature,-15.663976,-7.872946,43689,2022-10-22,Forest
Social seek,-35.359495,19.267772,78535,2023-03-20,Forest
Fund college,84.341638,-14.396906,22411,2018-08-25,Urban
Bill night,18.876231,-15.657922,52122,2025-11-26,Wetland
Above tend,-57.313578,-117.171149,37391,2018-03-21,Freshwater
Least believe,-33.095566,6.15327,79063,2022-06-23,Freshwater
Thus section,84.768103,75.575786,74017,2022-01-07,Forest
Central place,-9.452904,-130.956374,26965,2025-07-24,Forest
Value seek,21.587564,-134.762526,64839,2022-03-07,Desert
Name agreement,-87.252884,86.89181,31440,2017-03-13,Forest
Only finish,57.054447,59.337342,82322,2020-02-27,Tundra
Prevent herself,-85.013389,-149.070734,9896,2020-06-15,Forest
College shake,14.086317,164.524766,91561,2021-10-24,Freshwater
Treat market,-56.304924,-148.326075,96345,2021-09-01,Urban
Cost receive,36.686193,-133.424234,29168,2020-03-09,Tundra
Entire every,10.081502,-75.698706,67868,2025-04-06,Grassland
Lawyer believe,54.989385,-27.825155,20838,2017-04-03,Wetland
Site life,85.846686,83.794634,61401,2018-01-10,Freshwater
Skill discussion,-76.760212,-178.611527,2278,2021-06-13,Grassland
Use apply,-36.165845,-76.021676,91559,2019-11-27,Marine
Here vote,-27.073658,92.204917,70168,2023-09-20,Urban
Someone civil,11.558767,63.950661,92037,2026-01-25,Tundra
Citizen require,-5.886087,82.981215,8283,2019-11-06,Freshwater
Discover force,50.003103,56.846203,38179,2025-09-26,Forest
Degree give,66.165793,-113.523115,1264,2021-02-20,Wetland
Skin fill,-57.817846,-56.659766,75349,2022-07-24,Freshwater
Front today,-1.998318,-101.712257,49281,2024-06-03,Tundra
Strategy could,81.843844,-51.126051,91100,2018-09-07,Forest
Page attack,20.403838,-36.854032,59480,2023-05-31,Wetland
Much quality,-19.584984,65.661304,6707,2019-12-04,Grassland
Big share,-13.296121,86.73502,4689,2025-11-01,Desert
Ball measure,5.239158,62.803715,75138,2019-03-19,Tundra
Finally stay,-80.074276,-102.343963,55140,2025-03-19,Grassland
Support far,85.977136,-26.717676,16009,2018-11-30,Freshwater
Side whole,4.703399,-158.022917,60316,2021-12-17,Marine
Of fast,48.114715,65.818211,48091,2024-10-06,Wetland
May near,-47.604693,-120.419442,45409,2020-12-27,Grassland
Should look,-67.886195,94.809098,30279,2025-10-06,Wetland
Character rule,-33.01397,-66.42092,54577,2025-11-04,Urban
Analysis recent,5.20517,-90.101311,49090,2018-04-25,Marine
Argue most,60.429482,-47.700789,79389,2025-05-03,Urban
Visit style,-84.72769,-143.97474,94578,2024-10-25,Tundra
Side practice,-41.54133,31.957173,21010,2025-12-15,Marine
Team stay,-29.236286,28.841913,373,2025-04-15,Marine
Describe admit,-17.436446,-109.768461,85013,2018-07-29,Urban
Discussion draw,-21.663427,91.571668,39218,2020-03-29,Grassland
Our price,88.374814,89.004668,55714,2023-01-16,Desert
Hour executive,6.877154,61.248699,86945,2023-04-17,Desert
Fast best,-25.024508,91.219576,92116,2019-01-17,Urban
Difference draw,-87.832625,-110.559128,81245,2019-11-24,Urban
Responsibility matter,-49.018058,117.807648,53902,2023-09-10,Freshwater
Even cell,25.607439,-87.037108,36537,2020-08-06,Desert
Sometimes per,-59.469085,-110.167505,47321,2017-11-21,Freshwater
Central management,-16.686865,13.343782,1430,2019-10-13,Desert
Opportunity value,67.543715,-77.215968,32348,2019-09-20,Desert
Social develop,-85.771001,64.053323,63665,2022-01-25,Forest
Shake mean,56.063329,104.006044,64084,2021-08-18,Grassland
Recently run,1.070267,-72.529664,79585,2021-02-19,Tundra
People threat,80.110185,-178.060702,52148,2018-04-04,Freshwater
Professor media,68.697526,78.386754,43548,2016-12-08,Grassland
Computer own,49.175058,92.433094,7492,2017-12-02,Marine
Letter early,-19.226889,100.438336,88987,2017-10-31,Forest
General exactly,5.70271,-3.463797,9113,2023-08-22,Marine
Account relate,78.582371,-157.26796,76705,2020-07-19,Wetland
Share look,-76.050373,82.351803,59527,2025-05-25,Marine
Near agency,-34.438322,-8.477886,59877,2025-08-25,Grassland
Pm financial,-80.523199,-171.542454,50960,2020-09-02,Forest
Add man,53.371563,-50.219579,47924,2026-07-04,Desert
Tax debate,-3.183282,97.15458,76006,2022-06-21,Wetland
Kitchen politics,64.26846,-148.216167,81663,2017-05-10,Desert
Recently cultural,-29.937846,87.211852,31888,2018-02-28,Freshwater
Bring interesting,-30.643497,-111.468702,18102,2024-12-23,Grassland
Next establish,11.042328,169.779478,6100,2019-11-12,Freshwater
Scientist expert,-36.517479,59.177501,74347,2024-09-13,Forest
Boy college,25.295907,-61.146591,15768,2022-10-25,Forest
Right business,39.602744,163.216096,88838,2021-01-19,Freshwater
Magazine remain,29.355038,91.531969,28319,2023-10-01,Wetland
Believe effort,24.137597,-100.353452,78554,2018-01-15,Urban
Edge data,-31.751246,102.234751,36426,2020-04-05,Wetland
Relate expect,77.885835,-2.086948,81945,2025-06-30,Marine
Nearly describe,14.654728,-7.479741,99467,2021-10-04,Desert
Prepare sense,68.625632,44.736258,25306,2016-09-29,Desert
Scene trade,-19.962065,-54.129574,41604,2016-08-13,Forest
Kind artist,63.796898,109.358709,64552,2021-05-13,Wetland
Catch lay,-10.348532,7.133922,1495,2023-06-30,Tundra
Central talk,-67.328942,89.177542,28695,2024-06-19,Urban
Staff large,-68.455598,16.165313,56046,2020-12-27,Urban
Now receive,-27.892206,-108.97808,24124,2024-08-15,Tundra
Wrong few,57.420996,-22.840354,81221,2016-08-03,Tundra
Cup quite,83.219955,-150.90422,94222,2020-06-30,Freshwater
Red office,3.010719,60.989884,16566,2022-10-09,Forest
Outside probably,-64.09688,-24.201335,44110,2024-09-06,Wetland
Amount eye,59.250438,57.776145,19485,2020-05-11,Forest
Let whole,-60.469214,-142.373531,57433,2019-02-28,Marine
Traditional attack,-22.631998,44.764128,97678,2022-09-28,Forest
Again try,-10.65728,30.425823,3159,2021-07-18,Grassland
Have phone,-31.019587,-71.897894,42230,2019-11-21,Urban
Hope much,-12.262958,85.92021,61458,2025-07-29,Tundra
Garden pressure,77.716303,77.957787,81887,2021-02-11,Desert
Cost myself,-58.054334,-97.884933,88567,2023-02-11,Marine
Reveal court,-84.900837,-15.289271,78844,2020-08-29,Urban
During debate,-73.86223,20.151219,23404,2021-11-05,Urban
Nor tree,70.968541,92.43125,40759,2019-05-03,Urban
He leader,-22.073544,-72.841971,6966,2019-08-29,Desert
Sort parent,50.524445,-108.122764,9735,2025-12-26,Forest
Soon sing,-76.618885,-116.752088,22197,2018-06-13,Desert
Gas speech,21.238067,-74.562333,14967,2022-03-08,Desert
However thus,86.347762,-55.461749,33162,2021-12-31,Freshwater
Paper resource,14.994565,43.541093,67378,2017-12-12,Forest
Bring lay,-35.381477,161.469582,18023,2018-11-05,Desert
Statement theory,79.937761,33.96867,53562,2022-12-28,Tundra
School here,-57.09967,-26.261925,47070,2020-10-22,Urban
Center ever,65.146436,9.972046,57051,2018-02-08,Tundra
Occur win,-69.242034,-78.297342,67373,2025-01-16,Desert
Mention consider,-77.913684,0.667287,16036,2026-02-27,Marine
Down card,-74.601829,-128.908516,36381,2022-04-29,Freshwater
Kitchen modern,18.782049,-80.044126,71065,2025-08-29,Grassland
Author gas,79.827984,20.971513,71050,2022-07-28,Forest
Market yourself,-0.306865,-164.338358,44553,2024-12-17,Tundra
Season appear,-18.436191,24.408486,11314,2021-02-06,Urban
Animal resource,-16.538072,172.882627,52449,2021-01-18,Freshwater
Off sign,20.430501,-165.87918,19261,2016-12-25,Urban
Pm country,62.58626,76.250934,99184,2025-06-29,Forest
Our listen,-79.214779,-28.497185,15088,2021-11-13,Urban
Half whole,72.975437,69.949986,14509,2016-12-16,Freshwater
Authority instead,75.699916,152.914671,76253,2018-06-12,Urban
Scene less,-15.426261,25.782305,75380,2019-01-01,Forest
Type south,63.206447,-57.269474,82004,2017-08-01,Freshwater
Catch note,-66.618374,81.824617,60242,2026-05-11,Wetland
Now do,-59.587064,62.728213,86022,2020-08-11,Wetland
At necessary,-57.611178,-177.866489,99394,2023-01-20,Marine
Friend space,74.94419,124.473282,79669,2020-06-27,Freshwater
To or,33.161369,-120.852401,2167,2021-07-23,Wetland
Thank stock,34.772325,6.929208,68453,2019-07-04,Grassland
Others think,-68.007322,56.993364,41308,2019-04-19,Forest
Hospital man,41.600065,18.862831,58981,2021-11-29,Wetland
Style new,-28.138498,-7.942032,8731,2018-06-04,Forest
First former,-29.133853,-45.991531,57383,2017-12-19,Marine
Food girl,77.466752,-99.396863,67618,2023-11-23,Marine
Over to,-36.327645,-170.389332,40798,2019-07-21,Tundra
Dog sit,34.351737,-152.416437,55293,2021-05-20,Forest
Role others,-48.226664,-51.407632,85456,2016-10-05,Tundra
Human current,28.88277,176.095924,18305,2018-11-21,Wetland
Ok key,59.865463,-125.168369,90053,2024-09-11,Grassland
Behavior three,-59.772804,-38.825801,33787,2023-09-09,Urban
Fly on,26.570328,-12.312438,34589,2017-04-21,Marine
Hold property,60.728318,116.035084,56918,2024-04-02,Grassland
Common meeting,29.528542,-22.172408,99567,2025-04-01,Tundra
All stand,-74.143952,61.34085,59597,2021-04-03,Grassland
Central collection,-72.584718,-36.459344,87935,2019-09-06,Tundra
Name southern,32.586039,11.634293,88662,2017-05-06,Grassland
Baby deal,-65.983119,73.938118,32092,2022-12-23,Grassland
Become successful,15.40504,-39.998973,84015,2019-11-26,Forest
Everything office,-88.365305,-59.465992,52929,2023-06-03,Tundra
Grow always,-34.531186,46.354828,72194,2022-11-09,Marine
Possible base,76.419108,81.71203,30594,2024-09-23,Urban
Early rock,-1.556764,-25.466424,98240,2020-03-14,Forest
Here in,-89.451873,3.882301,15645,2020-10-23,Marine
Shoulder recently,-62.742624,127.097786,59422,2019-01-07,Desert
My order,4.935372,119.078151,74742,2018-10-08,Tundra
Detail machine,-79.183605,-133.081023,73839,2018-05-05,Wetland
Friend eat,-61.316102,5.185341,1067,2024-02-15,Forest
Both above,-15.187694,-152.984728,44501,2025-02-19,Marine
Any subject,-84.574753,173.800369,62256,2023-05-10,Tundra
Seven large,63.491331,63.917245,55346,2022-10-18,Tundra
Already enough,18.402887,-139.932035,96860,2022-05-23,Grassland
Serve tend,30.14939,60.056903,54799,2020-06-29,Marine
Entire stuff,46.885013,70.784955,95821,2023-03-22,Grassland
Fish fish,83.329714,6.778194,16071,2026-06-30,Marine
Sing reality,28.529437,-95.952021,51360,2017-09-19,Urban
Pretty choice,6.074208,-10.06093,94864,2024-03-12,Freshwater
Development official,-18.514464,-23.688297,67426,2017-08-17,Freshwater
Glass audience,7.834318,-152.186052,27990,2019-09-02,Desert
Social cause,84.763026,5.622271,86709,2021-05-04,Marine
Far sit,35.131562,120.300441,61264,2020-08-04,Freshwater
Church her,15.915782,-158.50664,75559,2018-05-19,Marine
Think big,-61.572435,-90.178103,82815,2025-02-09,Marine
Across movement,-9.184751,167.930375,59604,2017-09-11,Marine
Different read,57.990206,40.248222,6992,2020-07-20,Wetland
The market,27.113495,-176.395165,43902,2019-06-15,Freshwater
Indicate nation,-5.644767,141.358099,8205,2019-04-17,Grassland
Task service,-37.15743,-38.342217,23298,2026-02-05,Tundra
Rule window,-38.967107,-75.475878,58799,2021-07-03,Urban
Long responsibility,-75.469908,126.853467,81300,2025-04-29,Grassland
Huge throughout,-0.045437,-120.72072,71432,2023-10-07,Grassland
Concern carry,-67.212585,-178.097233,23824,2021-12-12,Marine
