species,latitude,longitude,population,date,habitat
Early research,76.15808,177.387142,89290,2022-11-23,Wetland
These sell,70.690238,90.108582,36931,2017-01-22,Urban
Vote specific,-34.962412,107.609042,63710,2021-03-27,Tundra
Team laugh,78.039635,-160.594659,70695,2019-11-13,Forest
Great outside,8.426972,-24.087962,75419,2018-08-20,Urban
Play remember,46.228697,-28.319038,64105,2025-10-22,Wetland
While big,40.672483,63.261341,73623,2026-07-12,Urban
In give,-79.771904,47.476391,72917,2026-03-11,Wetland
Statement particular,-1.303953,67.956389,85339,2026-04-14,Freshwater
Hit over,-64.081374,163.283213,79224,2016-12-05,Desert
In stand,33.800997,-172.919033,63812,2019-09-15,Marine
Themselves idea,69.111939,-91.523153,88456,2024-08-15,Marine
Price green,10.348105,126.352652,24375,2018-08-08,Desert
Everybody in,9.542269,-15.126327,18171,2022-03-29,Urban
Ahead eat,-60.670744,-10.866519,94644,2018-09-15,Grassland
Which soldier,-22.577173,-101.227679,28495,2018-06-19,Tundra
With radio,49.031735,100.12699,67671,2017-12-02,Tundra
Network threat,84.844552,138.118762,31186,2020-05-19,Forest
Bar them,-5.795516,-142.191107,37797,2023-08-10,Freshwater
Security color,-45.319781,-166.842346,20968,2024-11-15,Freshwater
Hour personal,-86.881532,-69.522189,90982,2024-04-11,Marine
Tonight military,34.44164,-34.064437,97106,2024-02-02,Urban
Bed into,-26.676473,-158.806997,8750,2018-10-09,Forest
Picture water,44.362536,18.906364,57916,2026-03-03,Desert
If social,-85.09989,58.995748,24180,2018-04-23,Freshwater
Without development,-40.714145,-52.975907,37717,2022-09-17,Tundra
Scene face,-32.897391,86.415826,1821,2017-01-19,Freshwater
Community sense,9.97599,-42.480819,58310,2022-07-31,Urban
Anyone cultural,82.090543,-178.310048,36385,2020-01-13,Grassland
Decision north,57.149939,170.934903,83617,2024-07-14,Grassland
Easy someone,73.460568,155.707782,64420,2016-12-10,Desert
Interest front,87.736275,13.716113,19716,2022-12-29,Urban
Maintain too,-32.378826,-15.391915,56731,2019-08-29,Freshwater
Television who,-52.838,-75.937208,77926,2023-07-28,Freshwater
North throw,-43.463209,70.13653,92575,2020-11-02,Freshwater
You back,66.383186,170.071968,68986,2024-03-11,Urban
Specific gun,-42.912442,161.146951,12837,2026-03-10,Forest
Special suffer,-76.4821,10.361669,85973,2019-03-23,Marine
Success cause,-32.102655,-55.491623,71656,2019-01-05,Desert
Lay art,-33.052443,-71.710198,93352,2023-08-25,Wetland
Customer prove,-71.303881,-127.445325,68897,2022-04-20,Wetland
Admit know,68.648843,-69.406861,50935,2026-02-04,Forest
Subject goal,3.954161,1.415659,84828,2025-10-21,Tundra
Chair before,56.268978,130.754214,94851,2025-04-19,Grassland
Be face,47.424377,-77.564347,50271,2020-07-06,Urban
Road firm,74.945997,-36.819154,83483,2019-11-01,Tundra
So can,41.437041,97.644587,36676,2017-10-11,Marine
Not account,-23.711033,156.027371,87927,2020-05-09,Freshwater
Dark off,28.262279,-102.2055,39117,2023-08-10,Forest
Seven name,-1.479347,151.773868,56800,2020-05-03,Urban
Civil type,-38.323158,40.653912,9429,2025-10-28,Desert
Keep be,32.390363,21.945084,56234,2024-01-30,Desert
Run generation,85.852698,-171.03389,36141,2021-10-29,Grassland
Point marriage,76.72868,15.29699,33024,2017-12-10,Marine
Step would,69.447892,147.973348,87361,2019-06-18,Marine
Scientist feeling,-32.771953,-116.115235,80592,2020-01-06,Wetland
Clear tonight,12.490492,21.637334,49303,2020-10-21,Marine
North country,-3.272778,-57.206263,4229,2021-09-24,Urban
Partner more,56.371455,117.97565,90929,2020-03-26,Desert
Best chance,-39.042056,-57.927754,13932,2018-09-27,Forest
Throw method,32.454041,-51.75336,50533,2023-02-01,Wetland
South movie,-70.421753,-138.64256,81967,2023-03-16,Marine
Doctor strong,-37.886109,-164.256071,87145,2018-09-21,Wetland
Whom others,-1.951568,-41.028063,70880,2017-11-13,Tundra
Represent management,82.700186,-179.333737,32637,2022-11-25,Forest
We hot,43.762485,-85.467886,75222,2023-08-05,Freshwater
Matter foot,85.833681,-9.653617,78504,2024-06-11,Freshwater
Interest assume,-77.813942,84.010399,62589,2020-05-17,Freshwater
International can,-28.749936,77.845805,61300,2019-09-09,Freshwater
Environment source,-10.68176,44.98587,67583,2018-10-18,Wetland
Whom break,-42.202283,-126.552668,31038,2022-07-10,Desert
Night experience,-5.358275,-143.768007,82910,2023-04-08,Urban
Soldier shoulder,42.151479,137.769938,75682,2023-06-30,Urban
Get director,-11.707506,98.251823,22741,2017-03-30,Marine
Newspaper stage,-26.891906,171.569063,44060,2016-11-11,Freshwater
Place leader,84.655833,129.555839,65913,2016-09-29,Marine
Fast edge,-71.538856,19.785248,78910,2025-05-05,Forest
Guy business,-55.630743,-150.666753,11999,2016-09-16,Wetland
Carry green,-72.765581,-44.170988,16374,2025-07-10,Urban
Argue mind,-37.899223,148.855028,47202,2025-10-30,Desert
International check,-89.566101,84.32024,90333,2024-12-26,Grassland
Only actually,84.926059,-60.074453,42364,2023-11-30,Wetland
Create despite,-64.233925,9.692762,39496,2018-09-22,Grassland
Popular miss,57.81935,138.181796,41923,2021-11-02,Freshwater
A investment,11.27649,-59.842783,16142,2017-01-04,Wetland
Officer wear,-48.432586,-134.470154,36411,2020-12-01,Marine
Have strategy,65.024647,-87.458102,38965,2020-02-18,Freshwater
Fly customer,8.994405,65.636548,41972,2016-12-28,Tundra
Although fight,-4.89205,-50.615874,84651,2018-09-09,Freshwater
Model he,-15.485411,119.638077,35727,2017-08-16,Urban
Floor believe,32.19856,110.008097,99754,2018-06-08,Grassland
Meet analysis,-68.189707,-11.478053,76657,2023-03-31,Tundra
Group wide,65.139544,-170.420305,91116,2018-01-27,Wetland
Present mother,-54.766705,118.141532,31940,2022-07-04,Freshwater
Big director,59.860223,87.881448,74289,2023-08-18,Wetland
As subject,44.530942,67.71317,88396,2022-09-21,Tundra
Agreement day,-27.3705,-45.001893,84096,2019-02-02,Desert
Eye them,-88.747894,38.862642,1043,2019-04-01,Grassland
Upon who,-67.769006,58.493633,41608,2020-11-28,Forest
Standard challenge,61.74321,-7.662795,47077,2023-01-20,Tundra
Personal glass,-72.270276,-112.948188,30497,2023-04-05,Grassland
Magazine adult,21.545128,-124.308509,85036,2024-08-13,Urban
Activity will,65.055319,-172.696388,90287,2020-12-13,Grassland
Employee late,43.124539,-119.376524,47971,2022-02-25,Wetland
Scientist similar,84.854787,-46.893538,3597,2026-03-17,Tundra
Maybe offer,40.400532,-27.161714,37613,2025-02-27,Tundra
Figure trial,-9.905455,-91.23251,77337,2017-12-28,Freshwater
Call case,-56.772933,55.623796,89204,2025-09-06,Tundra
Since let,82.460343,35.8822,65100,2019-10-22,Grassland
Popular movement,42.83168,12.871573,66517,2018-12-19,Urban
Land pattern,18.662016,-170.833319,52488,2024-09-27,Freshwater
Machine international,-17.269614,175.002812,36789,2021-06-19,Urban
Early peace,-46.818245,-74.638871,35315,2023-02-11,Marine
Always staff,3.263652,-176.472143,28246,2023-04-25,Marine
Or subject,85.677848,102.893031,4257,2020-07-25,Grassland
Mrs lawyer,4.289366,52.429058,20354,2024-01-24,Desert
Sing sister,-22.297701,-166.651323,60964,2025-09-26,Wetland
Cost product,-63.932069,0.24535,86837,2024-08-30,Marine
Series prevent,6.903048,-140.242008,40449,2018-01-02,Marine
Beautiful exactly,-14.522125,69.073806,37556,2024-07-01,Forest
Fear practice,26.888682,46.534761,66386,2017-09-13,Forest
Data PM,-18.024859,-91.925469,95284,2017-04-18,Wetland
White argue,-35.378774,-44.368797,20905,2019-01-18,Urban
Language mother,61.811172,-171.64025,71578,2025-11-10,Urban
Treatment without,-77.154304,-65.81396,98,2021-02-23,Tundra
Rate reason,-77.410145,12.205648,65380,2023-04-21,Urban
Make cup,-39.201498,148.444448,99473,2019-11-03,Grassland
Difference former,-12.70375,-65.170287,53757,2019-08-20,Desert
Born teacher,76.340403,-24.813532,16517,2021-06-19,Forest
Eat old,11.171386,-176.532785,67153,2020-06-18,Grassland
Find fast,-11.42845,-6.526035,60030,2021-11-02,Desert
Today his,59.87625,-110.43565,66772,2021-10-14,Desert
Exist low,65.701062,-30.217289,55016,2019-04-12,Urban
Reveal important,-75.331386,61.280751,25189,2025-01-16,Desert
Fact respond,14.523807,156.570194,16995,2018-02-01,Forest
Skill eat,35.070379,152.095554,40333,2019-03-27,Marine
Manager both,7.13848,137.168221,61721,2026-05-31,Wetland
Form behavior,-86.644524,-28.580182,29352,2019-02-11,Freshwater
Reach describe,-32.875093,90.373953,27948,2022-12-11,Forest
Service major,32.537394,178.209289,47518,2023-07-28,Desert
Behind sometimes,72.733879,74.566938,69117,2025-11-11,Grassland
Impact child,-30.214093,-144.537656,14048,2022-03-01,Forest
Discuss mouth,78.895905,15.818081,8343,2017-12-10,Desert
Cup finally,-20.699082,36.571155,23289,2023-09-16,Tundra
Different environment,-1.651287,38.114136,15569,2024-07-09,Grassland
Central anything,-82.133214,-30.904438,54525,2022-03-26,Tundra
Give soon,-67.088667,-123.281187,74708,2026-03-12,Marine
Marriage material,-67.214025,57.428356,48788,2017-09-03,Marine
Camera big,-16.858547,102.260236,91789,2018-12-07,Wetland
Sort away,-82.090664,123.47103,1007,2017-02-01,Tundra
Family new,60.957215,-121.264709,82771,2017-07-07,Marine
Fall firm,-31.11772,-82.857832,59781,2017-08-18,Wetland
Finally although,-83.029811,-15.949573,98407,2019-08-03,Tundra
Collection sort,-9.553869,-78.066659,70492,2024-05-10,Urban
Do reveal,14.537365,106.536167,86105,2016-07-30,Marine
Way left,-41.645617,-137.753954,8569,2023-05-10,Grassland
Deal throw,29.471919,-89.350195,62392,2018-12-28,Desert
Most month,-62.459731,135.227492,24,2020-09-25,Forest
Think beyond,-2.469621,179.799843,85707,2016-12-11,Marine
Know there,-29.306406,-35.610974,91449,2024-12-21,Freshwater
Act move,81.259194,-40.941831,77446,2020-08-26,Tundra
Know contain,74.650949,137.692571,71904,2022-08-03,Freshwater
See throw,-74.20676,-69.259552,69284,2024-08-08,Tundra
Generation drive,66.880575,-86.29577,7747,2024-01-20,Wetland
Yes adult,-71.491565,159.297469,45317,2020-07-21,Wetland
Practice physical,-44.397449,-88.39544,381,2026-01-18,Urban
Accept tough,-52.79981,-12.71103,22360,2020-10-24,Desert
Soldier local,83.647783,-124.628188,76243,2021-06-03,Wetland
Become a,42.105524,117.679266,11387,2025-06-30,Marine
Guy order,-8.024453,-86.549361,23269,2018-04-24,Desert
Offer partner,-30.504992,-129.69061,31060,2018-07-12,Urban
Example respond,56.565744,175.481981,62107,2016-11-27,Forest
Born practice,-66.53465,118.133573,9669,2020-07-26,Marine
Moment choose,38.777972,127.655716,80099,2023-01-30,Grassland
Brother need,-61.486582,41.263884,75769,2018-04-03,Wetland
Church nor,42.829274,58.428905,45898,2016-12-04,Wetland
History meeting,-33.192373,-172.17439,49145,2019-10-21,Wetland
West develop,-24.594258,-46.433363,80340,2022-12-21,Tundra
Stock course,56.586059,7.406312,27195,2026-03-15,Wetland
Involve fund,-39.340957,48.080105,25307,2019-11-01,Grassland
Old hold,57.767152,-158.303978,68444,2022-05-31,Desert
Head leader,86.139511,162.910338,60260,2016-12-14,Urban
Recently approach,70.753654,-5.888576,51776,2025-11-12,Urban
Discover they,-67.322269,52.65005,91855,2017-03-12,Tundra
Data go,12.886463,50.831189,99556,2026-02-06,Wetland
Nature simple,-57.159465,63.285098,61402,2018-07-29,Grassland
Join benefit,69.091941,150.458994,90712,2017-03-27,Freshwater
Vote better,-62.632595,38.576539,20655,2017-09-09,Desert
Start rise,-48.756462,27.972058,46619,2024-03-25,Freshwater
Instead make,-86.82141,-114.547714,50101,2017-05-16,Forest
Certain how,-35.219185,-48.427645,91304,2025-12-10,Urban
Decision between,1.266653,-101.720591,92238,2024-02-29,Wetland
Phone like,-62.408016,103.89446,85798,2026-06-16,Marine
Prevent yes,-60.104745,9.637766,95157,2017-10-20,Urban
Enjoy open,84.365082,-127.543601,20919,2020-09-23,Tundra
Important together,-77.606511,-121.852942,9019,2020-12-05,Grassland
New notice,-48.145225,70.425111,20311,2018-12-20,Wetland
Hold meet,-72.074611,131.886097,711,2026-01-13,Freshwater
Admit debate,56.503207,25.582142,143,2019-08-10,Wetland
Owner serious,-34.218607,28.413826,33534,2025-03-14,Urban
Mrs tough,85.34063,-106.655779,61030,2023-09-12,Freshwater
Choice sign,-37.55978,-96.666605,77267,2024-07-09,Wetland
Stock hour,61.50266,-10.911555,22615,2021-07-29,Marine
Door hospital,-59.628752,41.998685,95746,2018-01-25,Wetland
Attention save,-47.043765,-6.736776,69862,2017-07-01,Desert
Century production,44.690571,-62.881192,61443,2017-09-27,Wetland
Vote far,33.843177,55.572131,62195,2016-12-11,Urban
Pull garden,-61.23235,123.318691,53167,2019-10-22,Marine
Focus since,-81.279556,34.208244,790,2024-04-28,Grassland
May hold,-42.765706,176.095995,73,2024-06-20,Freshwater
Class evening,77.180887,-51.784191,60496,2021-08-07,Desert
Say part,-80.742021,-173.684141,81663,2023-10-22,Freshwater
Management fly,-57.46279,-157.731349,99512,2024-06-24,Freshwater
Once newspaper,-59.880426,-91.825832,95700,2022-04-03,Grassland
Unit issue,-64.246553,-33.054033,28179,2020-03-11,Marine
Hear election,32.732056,178.753628,21241,2021-11-07,Marine
Term family,-40.165445,16.569169,39178,2025-03-18,Freshwater
Reflect feeling,-43.2501,-152.353065,28656,2021-09-06,Forest
Should feeling,-3.183814,-83.819199,74197,2023-01-05,Tundra
Family face,-32.636123,-138.233639,17864,2016-10-18,Urban
Hotel produce,42.834444,53.002835,66068,2022-09-21,Wetland
Money easy,-6.458419,-66.507673,65246,2016-12-17,Freshwater
Deep often,-76.894301,-142.212311,37278,2024-01-15,Tundra
Name because,-60.514701,-171.139493,58376,2023-10-24,Wetland
Goal live,-45.969092,5.583584,3680,2017-11-03,Urban
Under market,8.536453,29.469549,6355,2026-06-12,Grassland
View reveal,26.945782,39.892577,88828,2022-03-24,Desert
Already now,-77.063256,-7.067932,80333,2022-08-14,Forest
Mr by,25.086585,-68.648421,68539,2018-03-29,Marine
Occur cut,43.523311,173.354504,45262,2016-08-27,Grassland
Consider hand,65.778163,-146.354597,42393,2025-10-15,Tundra
Inside career,51.543748,-26.58004,72249,2023-02-27,Desert
Democrat never,48.003217,-77.393674,51313,2020-09-24,Forest
Level concern,0.308792,-123.042594,80787,2020-11-28,Wetland
Year them,13.10912,-132.656303,10085,2023-08-18,Urban
Position it,-2.054826,-42.885735,89779,2016-11-24,Urban
Customer generation,68.604217,15.597145,47521,2026-01-06,Urban
Discover spend,2.996183,-89.906859,52126,2018-03-06,Urban
Degree third,57.659762,-1.168574,60763,2018-09-05,Marine
House level,25.157436,-147.007194,20601,2018-11-02,Forest
Worker another,71.07832,-165.141198,73422,2017-06-13,Urban
Often another,-52.783045,-73.399709,28070,2020-08-25,Grassland
Page address,68.939967,147.696496,179,2020-06-21,Marine
All join,61.738789,-30.253796,50618,2021-02-26,Urban
Size water,-39.461681,-16.063813,45722,2018-05-06,Marine
Instead talk,36.691054,59.635039,72571,2019-07-27,Marine
Full effort,32.342589,11.119756,75701,2018-03-16,Urban
Student each,31.536905,9.091681,61026,2020-07-06,Desert
Movement message,-3.68221,-134.471301,35001,2023-10-09,Forest
Know or,40.443964,94.329083,5603,2023-03-06,Desert
Pattern oil,49.278978,-8.306427,11563,2019-07-11,Marine
Memory road,-52.08372,0.42444,70689,2026-04-18,Tundra
Training magazine,-67.9366,-45.54251,12537,2021-07-21,Urban
Find door,80.863839,69.195446,34636,2019-10-02,Forest
Into through,-37.594674,67.638928,36720,2020-05-17,Freshwater
Social in,-85.882001,-121.330131,70476,2021-11-28,Tundra
Fund price,-4.224563,-147.373173,17363,2023-09-04,Wetland
Mention soldier,-65.25311,161.16079,10033,2020-10-29,Urban
Myself movement,-66.161171,117.141026,16377,2017-05-10,Urban
Throughout sense,5.73266,-58.340711,75890,2022-02-12,Tundra
When might,-22.783098,177.661315,21079,2026-01-13,Urban
Relate woman,44.740768,156.452349,34291,2025-11-24,Freshwater
Product employee,-73.534516,-177.925841,58010,2023-02-11,Freshwater
Team picture,-59.366566,-91.226125,9709,2019-02-13,Grassland
Prepare start,35.215659,-117.411368,87037,2018-12-20,Grassland
Whether executive,89.858911,-113.099013,39657,2022-04-04,Tundra
Since PM,50.590129,-50.060608,54387,2018-08-14,Marine
Society mention,-4.128394,-71.462188,75381,2022-06-27,Wetland
Dark task,-47.044396,58.555825,27737,2024-10-11,Wetland
Young use,-11.301627,-1.079828,31039,2021-05-20,Grassland
Ten fast,-81.051024,157.766617,66007,2021-08-18,Grassland
Perform road,63.166218,-172.493909,43253,2022-07-03,Desert
Physical alone,-48.842407,-36.179321,29140,2019-08-26,Desert
East ability,-41.854874,-148.369196,92175,2024-12-02,Grassland
Contain music,-12.785139,87.338285,40300,2018-08-17,Urban
For page,-0.258405,125.163999,93508,2026-01-16,Desert
Today floor,-30.293071,-0.243914,73480,2017-04-08,Urban
Conference star,-55.622312,138.090554,36231,2021-09-26,Marine
Total Congress,-18.254728,-104.518598,42272,2024-08-08,Forest
Various apply,16.638728,-28.625313,91204,2023-11-29,Grassland
Control bag,-43.295618,-42.20028,84425,2026-05-17,Tundra
Office continue,43.725552,-26.221288,44736,2023-08-13,Forest
Role dream,-16.499314,52.325413,78104,2020-01-31,Wetland
Him live,46.21934,0.396095,76723,2020-09-10,Grassland
Top bit,-39.845035,168.948011,12994,2018-10-24,Freshwater
Full whole,43.315817,60.227523,58470,2024-09-09,Marine
Course box,-53.651597,2.455591,88045,2024-04-09,Freshwater
Our any,7.325007,56.181501,40002,2017-08-06,Grassland
After training,81.322721,-18.983359,96681,2021-07-05,Grassland
Special think,64.744852,5.593317,34248,2026-01-09,Wetland
Fire join,82.282784,54.31319,20210,2017-01-25,Freshwater
Maybe sense,-72.003043,36.537013,75991,2026-04-10,Forest
Week daughter,-55.103618,6.750572,96904,2020-02-09,Grassland
Item local,-47.453849,-126.733547,56821,2021-12-15,Forest
Anything audience,85.936761,13.418788,26108,2022-12-22,Urban
Partner into,-77.360945,-121.032234,83139,2017-11-22,Grassland
System view,20.951567,141.414437,26613,2021-07-01,Desert
Meeting resource,11.040506,147.413871,76199,2026-03-02,Urban
Hot attorney,35.443654,53.585432,92056,2023-03-28,Freshwater
Base unit,89.236906,52.980169,26700,2023-06-19,Grassland
Reflect industry,-62.119452,73.604732,89360,2026-04-03,Forest
Always trouble,1.962726,39.537422,87756,2023-01-25,Grassland
Mention professor,86.604306,23.522752,14660,2019-05-15,Tundra
Why southern,63.397658,102.757512,44467,2023-01-11,Forest
Impact situation,32.400092,171.575173,59884,2024-04-19,Marine
Fire happen,83.400203,34.789676,67840,2018-01-02,Desert
Reflect win,42.009106,62.164101,81165,2023-06-20,Tundra
Table carry,55.201374,-54.507311,27999,2017-08-04,Marine
Series treat,-2.150478,-93.900779,27646,2018-12-20,Marine
Say prevent,-3.48205,59.988387,20144,2021-11-25,Forest
Page cultural,-35.109962,-172.785361,65206,2017-04-10,Urban
Big American,89.22684,85.995689,40223,2020-09-10,Tundra
Name manager,-1.064218,61.407616,52326,2020-02-26,Grassland
Provide during,22.482741,-0.810697,7753,2019-04-14,Forest
Bag report,67.240791,87.974189,94412,2026-05-13,Grassland
Nation skill,-25.289949,127.690836,15131,2019-11-28,Tundra
Receive enough,-35.484404,-165.216458,3481,2024-03-31,Grassland
Test skill,-84.688527,24.339071,17435,2021-05-27,Forest
Range someone,-26.349912,26.69956,46111,2020-05-28,Marine
Suffer senior,-86.73376,-123.504875,91719,2018-10-28,Wetland
Big responsibility,-43.153466,91.890921,96804,2025-10-07,Urban
Agreement red,-21.718045,-92.750054,36560,2023-07-28,Urban
Research charge,-83.311925,-10.439889,37119,2020-09-19,Freshwater
Some our,0.523934,-25.000583,36538,2024-12-29,Urban
Upon market,72.609199,-61.495075,18109,2016-12-24,Grassland
On name,38.491265,70.445808,11907,2022-06-04,Urban
My food,75.706511,-56.227365,75340,2022-05-09,Freshwater
Candidate position,-88.849645,-74.576214,2724,2022-09-21,Forest
Rise building,39.337375,-179.629843,65397,2022-03-26,Freshwater
Chair key,-83.658422,31.485653,21020,2017-08-30,Urban
Thing talk,-17.694599,-4.048957,48538,2021-09-01,Grassland
Statement investment,-44.180516,-97.967927,20570,2022-12-14,Grassland
Test great,52.23294,40.789193,37415,2017-01-17,Desert
Nor decade,-12.682318,-164.705418,53087,2017-06-04,Tundra
Return ever,59.830785,-11.084379,47776,2023-11-01,Wetland
Pm prevent,64.380307,96.866526,37500,2018-09-08,Marine
Hotel color,12.976754,-26.784559,98866,2019-07-08,Tundra
Great each,89.317788,-23.952221,96484,2021-03-08,Tundra
Class tonight,55.46107,101.187737,8879,2024-10-05,Tundra
Yard long,-13.644726,27.176231,28372,2025-08-29,Wetland
Not main,-15.642349,51.551152,84698,2022-02-25,Urban
More article,-40.63063,22.813472,34928,2022-06-27,Forest
President oil,61.959494,69.013387,83629,2016-11-03,Freshwater
Detail wife,-78.200249,136.951633,38434,2018-01-07,Wetland
Statement shake,-28.151128,-114.831069,67776,2018-03-27,Marine
Owner church,-56.149721,46.579041,37603,2020-01-03,Wetland
Thank particular,25.856343,-174.554454,45930,2025-12-21,Urban
Not see,72.880958,-27.349517,66373,2021-01-14,Forest
Should can,36.815831,122.645368,9298,2016-11-07,Urban
Under kind,-73.96978,168.707347,17950,2019-06-15,Wetland
House apply,-23.585993,-34.144277,11045,2017-09-03,Grassland
Enough debate,-46.290353,-171.938269,84056,2024-02-17,Tundra
Alone attack,6.202893,16.171679,34303,2017-05-19,Urban
Such mention,1.467233,-34.701418,21595,2021-06-05,Marine
Grow cultural,14.906729,4.946071,94371,2019-06-07,Urban
Set choose,1.843032,40.308442,20084,2023-09-30,Wetland
Read everyone,-8.041043,24.799209,51366,2022-03-05,Marine
Certainly vote,-60.161885,22.877147,60616,2024-05-22,Urban
Himself message,83.621319,139.38152,26796,2025-02-17,Marine
Health less,73.983457,-43.357522,79892,2023-05-13,Desert
Its strong,-22.978753,-133.584027,53025,2017-01-09,Forest
Game measure,-47.887585,-69.602277,10752,2020-10-21,Forest
Eight goal,17.414832,131.651139,2948,2022-01-18,Grassland
Program community,-74.795957,-58.028399,17835,2022-09-20,Tundra
Approach decade,-34.284997,81.344686,92224,2022-05-09,Desert
Include pattern,30.282463,95.689334,87732,2021-08-10,Freshwater
Court enter,8.512958,-136.254355,53805,2019-03-07,Grassland
Establish truth,-10.510354,-33.373696,81906,2024-03-04,Marine
Ready fly,-4.475579,-19.462015,352,2020-07-06,Wetland
World push,-87.670455,44.368965,91965,2022-12-29,Marine
Idea agreement,24.724199,27.173002,17343,2023-10-07,Grassland
Summer blue,65.868667,-87.793095,49394,2024-12-10,Desert
Again we,-5.607807,-178.537698,42193,2025-09-22,Freshwater
Certainly over,-82.291645,109.068748,10901,2023-04-21,Wetland
Art research,-70.12433,29.608082,89712,2021-08-21,Marine
Center and,-42.533316,4.040565,19051,2025-02-13,Marine
Computer under,84.835892,-11.649549,609,2024-08-05,Tundra
Off manage,-61.690195,-108.258196,97071,2024-05-26,Grassland
Yeah particularly,-39.585186,8.929233,96990,2026-04-29,Urban
South involve,-61.391153,-133.339458,94893,2024-07-01,Tundra
Party player,20.670346,53.75752,30877,2024-02-26,Wetland
Sea kind,-11.035323,116.919595,38217,2021-04-02,Grassland
Finally television,-48.429805,-68.762077,13355,2018-09-24,Wetland
Position join,-44.097143,-98.937476,91594,2023-01-01,Urban
Daughter kid,-59.62146,145.659253,39096,2021-12-06,Desert
Improve involve,87.762526,15.099309,66436,2022-12-18,Freshwater
Maybe address,-85.888447,-92.657009,433,2019-07-26,Urban
Material mother,-9.455615,167.50206,48451,2025-06-09,Desert
Style true,15.53348,-126.160488,39963,2017-01-02,Urban
Occur gas,84.892789,166.513848,59287,2023-01-07,Freshwater
Although campaign,-78.831432,96.069007,31748,2021-08-16,Urban
Team quite,18.458316,-106.48678,52755,2025-03-13,Grassland
Long performance,26.878059,-179.780569,94734,2023-01-10,Desert
Face indicate,6.430786,59.319778,62776,2024-05-06,Tundra
Customer job,87.136812,119.090168,35866,2025-07-31,Marine
Military radio,-2.488453,132.990556,46678,2017-07-03,Freshwater
Interesting draw,-35.29558,-91.702875,75092,2021-03-24,Wetland
Far occur,15.707169,-66.736527,29413,2016-08-11,Marine
Close call,2.768286,-78.533204,11021,2017-08-04,Freshwater
Simply choice,-48.421971,-154.033073,43753,2018-10-19,Desert
Daughter loss,46.691496,40.193047,1247,2018-01-10,Marine
Inside notice,-49.722649,-66.585989,56385,2026-01-04,Freshwater
Ago say,-72.221521,-164.041466,51143,2019-11-29,Marine
Yard appear,-44.855811,-13.473104,44061,2024-01-13,Desert
Network book,59.079051,81.92212,25789,2021-02-01,Marine
Far kitchen,-79.521314,-62.80159,46575,2025-12-11,Urban
Development performance,24.477341,174.488886,1123,2022-04-10,Wetland
Time father,-9.164143,-9.676986,98317,2019-03-01,Desert
Blue money,21.003397,-25.369695,3180,2019-03-06,Freshwater
