species,latitude,longitude,population,date,habitat
Then those,46.680428,-48.532147,9439,2024-06-22,Marine
Him we,82.046605,41.664531,41153,2022-04-14,Urban
Actually class,18.442554,-101.378615,67185,2019-12-18,Desert
Rise sure,-49.675111,-114.731135,19038,2017-10-19,Forest
Her final,-23.212518,155.874548,65326,2024-09-26,Urban
They risk,-72.443554,-67.083471,60329,2024-08-16,Urban
Old force,50.93982,-93.099813,66509,2026-05-17,Urban
Front thing,-69.081959,5.320912,44512,2018-03-28,Freshwater
Whole sport,13.080043,8.772534,66393,2024-01-21,Freshwater
Office her,-0.288659,108.799283,39216,2018-08-07,Desert
East successful,4.792625,-0.432117,70344,2018-04-08,Marine
Heavy strategy,26.632348,-30.925275,5298,2021-10-11,Desert
Nothing single,-14.646801,44.435337,52131,2022-11-01,Urban
Process bit,-67.213104,-40.113097,75766,2022-02-10,Urban
Shoulder dream,-17.172722,155.220108,49981,2019-10-13,Freshwater
Generation too,71.971433,68.04833,66345,2017-10-22,Urban
Speech little,53.359684,-36.409443,74830,2019-10-19,Grassland
Marriage mention,56.685326,-62.039718,97934,2021-03-04,Forest
Thus single,-53.453203,-55.810232,77086,2018-08-27,Grassland
Work someone,-67.733959,42.931402,60779,2022-11-22,Wetland
Black management,29.755164,83.016288,1769,2018-06-20,Forest
Nation type,52.217399,-28.439361,86448,2016-07-21,Wetland
Miss include,83.199447,-126.672189,23289,2023-02-03,Urban
Itself line,-75.090652,60.848139,91494,2017-11-11,Grassland
Wear movement,-39.26755,143.483583,93085,2026-04-27,Urban
Statement any,42.724046,-33.246329,38860,2022-03-28,Freshwater
Drug song,47.149594,58.911795,12777,2024-04-02,Wetland
Arrive region,55.719157,-12.563596,57692,2025-12-24,Wetland
Position information,-2.641702,-66.703886,28112,2018-11-16,Desert
Land always,-9.016394,9.851629,90415,2020-11-05,Urban
Politics perform,31.542346,124.914394,69700,2023-01-12,Urban
Left baby,-60.435527,119.669902,46714,2023-04-15,Grassland
Remember toward,82.448626,-108.989851,51895,2018-07-21,Freshwater
Camera save,36.44414,-94.491535,225,2018-07-26,Freshwater
Picture present,16.134667,155.403095,81470,2016-10-19,Forest
Example break,-12.680878,111.515906,93081,2020-07-08,Wetland
Month prevent,81.019068,34.862913,85100,2024-11-19,Marine
World church,-88.041838,127.9614,77137,2020-10-05,Marine
Open develop,28.702704,176.318937,50776,2024-02-13,Grassland
Scene research,12.460008,19.634723,20597,2025-10-14,Desert
Little court,-38.033696,-15.016521,78524,2025-03-02,Tundra
Plant back,46.233922,74.68247,59042,2016-12-18,Marine
Could day,-13.688711,-40.977908,51348,2017-05-06,Wetland
Source foreign,28.85956,-37.593532,85322,2025-03-07,Urban
Type foot,63.034468,115.088528,31062,2026-02-10,Grassland
Bit necessary,77.102026,71.052543,77028,2023-03-09,Freshwater
Marriage show,-2.944111,-11.756817,21098,2020-07-09,Urban
Record resource,-60.836645,-175.183803,9324,2019-06-15,Desert
Admit game,-60.611824,137.702046,20900,2017-03-18,Freshwater
Better top,-46.620777,69.672089,94126,2019-04-13,Freshwater
Large short,-14.164982,-10.718543,97269,2019-01-25,Freshwater
Foot try,82.709272,-2.943801,93779,2024-11-19,Urban
Easy establish,6.729017,-83.313113,91350,2023-01-30,Freshwater
Teach find,-14.875239,-96.752231,30948,2017-10-04,Forest
Practice anyone,-11.740491,-171.876461,81922,2018-01-25,Grassland
Tough difference,-59.460592,95.500818,92082,2017-07-30,Desert
Various process,22.682932,6.700936,95217,2023-11-10,Tundra
Program well,46.459882,-34.960133,69089,2021-12-24,Desert
Seven week,-3.326563,72.929225,85531,2023-08-29,Tundra
Reach middle,76.915369,-110.598484,48159,2018-07-16,Grassland
Human American,16.889438,-85.118937,91898,2023-09-29,Desert
Newspaper would,-72.746483,165.855976,39998,2024-07-12,Tundra
Room owner,70.113168,-148.673522,34682,2016-08-09,Freshwater
However race,-23.941185,-175.411816,71612,2019-05-05,Freshwater
Me once,83.969533,-132.910392,27155,2018-12-04,Urban
Rest institution,-77.495538,-76.398507,58715,2022-05-09,Forest
Born type,-11.424486,-149.08324,4623,2021-05-03,Grassland
Second food,42.993594,-133.092017,54820,2018-02-18,Forest
Marriage bank,-88.088119,-50.719169,29305,2020-12-08,Desert
Name case,82.901048,144.383206,25353,2019-03-01,Freshwater
Instead effort,79.210301,-164.655926,47736,2019-07-22,Wetland
Himself quite,-64.919983,122.149289,74673,2026-06-24,Desert
Television yard,68.55421,-70.055324,27328,2019-04-26,Freshwater
Ever indeed,13.03723,-123.718084,15650,2024-09-18,Grassland
Bag she,-5.087733,177.181622,95970,2022-05-18,Freshwater
Suggest ten,25.386097,-156.701097,34857,2023-06-08,Wetland
No same,53.986985,-52.260319,27249,2022-09-25,Urban
Night its,-36.9998,101.362467,41981,2025-08-25,Freshwater
Over career,31.555635,134.061246,6259,2026-01-29,Desert
Year young,48.829938,19.519975,90718,2019-10-11,Forest
Factor cause,-73.376709,158.494623,23596,2024-05-09,Urban
Natural ago,55.011741,-125.945905,22833,2025-11-02,Grassland
Plan message,-43.157145,-70.27207,38024,2022-10-12,Wetland
Standard probably,-32.286195,-24.854466,81508,2020-04-08,Urban
Face fire,-29.338464,-106.605423,55193,2024-08-14,Grassland
Choose suggest,85.461078,110.151349,5722,2019-11-10,Urban
Total career,79.700236,122.21622,22384,2023-02-06,Forest
Tree history,83.40135,-66.815971,45551,2017-11-05,Forest
Treat matter,30.924062,78.391537,52236,2023-09-02,Desert
Fill impact,-66.870594,-143.531711,16727,2021-05-08,Marine
Child social,-1.425976,-88.604533,5832,2019-10-29,Wetland
Idea raise,-85.636569,-170.270107,35546,2019-06-15,Urban
Style prevent,80.069361,160.720987,44208,2022-05-15,Urban
Condition man,71.082324,-4.903966,1271,2024-06-01,Urban
Recent better,31.426065,162.523005,79759,2022-12-14,Grassland
World smile,2.669649,-141.305327,53101,2023-10-23,Tundra
Wrong world,72.190529,62.639238,33585,2024-05-09,Forest
Control use,-65.121597,-152.959063,99278,2022-09-09,Freshwater
Design air,-45.026573,-12.240016,11023,2022-04-14,Forest
Court player,43.064851,67.200738,89345,2018-10-20,Wetland
Part represent,67.956092,-126.60443,86221,2020-01-09,Urban
Degree bad,-11.517302,-8.673001,97222,2021-08-19,Freshwater
Third ago,-33.384928,-142.683499,67041,2018-07-21,Marine
Risk medical,81.578237,27.626163,84045,2025-03-05,Freshwater
Six feeling,25.240356,96.280317,47519,2024-11-23,Forest
Myself along,38.278838,78.728367,34531,2020-09-05,Urban
Bed need,-4.419591,61.618317,94750,2022-10-20,Wetland
Those science,-64.713698,98.04662,8691,2019-09-10,Freshwater
Crime give,-70.79933,171.096242,50375,2026-04-23,Forest
Should face,76.794966,-131.850019,86337,2023-04-21,Desert
Interest staff,7.033555,9.316928,13266,2018-08-13,Freshwater
Green collection,29.517595,-51.672738,91410,2016-08-31,Wetland
Two community,18.282359,127.497249,21926,2022-09-09,Freshwater
Peace traditional,9.512275,161.698115,72426,2020-11-30,Urban
Investment our,-9.017681,-65.679991,46998,2024-07-02,Marine
Figure least,88.371224,-55.000147,39146,2022-04-19,Grassland
Lead parent,-22.254122,122.673301,66143,2020-02-10,Wetland
Rule artist,70.463478,-97.022715,6442,2018-09-23,Grassland
Range leave,-59.71185,118.548495,91524,2020-07-12,Freshwater
Can prevent,82.770304,139.668011,61846,2022-09-04,Wetland
Industry story,19.75873,80.247178,86467,2020-06-05,Desert
Enjoy serious,-40.024909,-93.271791,85151,2022-06-28,Forest
View fine,89.719552,114.976035,6887,2026-02-16,Forest
Last once,57.110096,-10.995967,10230,2026-03-24,Desert
Memory television,55.807635,95.371183,59471,2023-06-10,Freshwater
Staff partner,78.274073,-158.059767,88391,2022-12-13,Urban
Force peace,20.947182,99.70527,44472,2025-05-31,Tundra
Myself billion,60.488915,-24.433814,92768,2025-10-01,Marine
Since best,-70.892667,-9.696036,31270,2021-09-04,Wetland
During dog,-74.474364,166.131436,33196,2025-09-22,Desert
Can note,73.415359,-171.636334,48319,2020-11-18,Urban
Research political,-45.906399,-16.424405,22403,2025-11-10,Forest
Actually because,63.185103,136.192381,82230,2025-09-10,Wetland
Mother message,-58.258658,-136.403148,23518,2020-04-19,Grassland
Onto my,-75.136366,-128.052998,19527,2026-04-18,Urban
Garden price,27.40052,-149.297622,17689,2017-07-21,Wetland
Others dog,67.0339,104.812443,54494,2017-02-13,Wetland
Poor affect,-21.154401,-146.323887,3332,2024-07-26,Tundra
Congress hard,14.419505,112.64058,69408,2023-04-06,Freshwater
Seem new,72.878241,145.528653,43957,2026-01-09,Desert
Wrong understand,-73.952452,-20.149489,16763,2026-03-24,Wetland
Be court,23.904763,134.077233,29577,2018-05-05,Freshwater
Support same,-36.498489,-75.657051,81717,2024-05-16,Wetland
Believe nearly,24.155997,-155.413168,70140,2025-09-05,Grassland
Candidate fear,-12.585922,-137.08887,16038,2020-07-04,Marine
Positive read,26.17321,-29.396425,3658,2021-07-02,Freshwater
Eye agree,-11.548281,153.70245,71996,2021-10-15,Freshwater
Pass key,88.572848,-80.634735,31837,2019-07-26,Grassland
Evidence fish,80.417698,6.281303,1776,2020-03-19,Tundra
Feel provide,10.988664,-81.122247,50483,2022-04-08,Desert
Catch star,18.305435,159.626287,91147,2025-08-28,Forest
Positive hospital,60.26605,-108.778177,94478,2017-06-02,Tundra
Statement so,85.788166,81.954413,49214,2022-04-05,Freshwater
Close determine,-18.178353,-163.209886,61160,2025-02-05,Grassland
End about,50.433879,68.910486,45907,2019-03-15,Wetland
Order too,12.797212,139.171469,8749,2016-11-20,Marine
Country according,52.024144,57.692678,61465,2024-12-27,Marine
Without quality,48.631128,122.882003,75188,2017-09-02,Urban
Stock institution,-86.224596,95.44734,72329,2025-12-24,Freshwater
Current author,62.604297,112.27878,79954,2025-03-09,Tundra
Create anything,85.40443,51.743341,23143,2021-04-29,Tundra
Network long,5.337945,-46.401059,41178,2017-01-25,Urban
Couple least,-22.605938,-141.44315,18497,2017-11-30,Grassland
Agent among,11.842807,22.426671,24511,2024-01-05,Urban
Cup career,35.359744,100.168858,92360,2021-07-31,Grassland
Analysis alone,6.286712,-105.204338,52245,2019-09-29,Forest
Mean simple,76.273126,-105.410149,19755,2023-10-26,Marine
Process according,83.375659,-164.7475,4152,2019-09-25,Marine
Expert travel,-34.47173,-140.094391,15583,2023-06-17,Urban
Director hand,-19.490266,-57.528134,88275,2016-10-19,Freshwater
If bit,-7.879103,-148.559357,68756,2017-10-16,Forest
Box that,3.664762,-32.744769,13353,2022-08-19,Freshwater
Tell determine,77.064894,-135.368229,61434,2022-11-30,Urban
Yeah relationship,72.701128,35.563892,92771,2022-08-19,Marine
Suggest matter,-53.572291,168.565413,50073,2024-10-10,Forest
Message occur,-40.603979,-91.273529,70859,2017-06-22,Grassland
Worker art,2.270802,-50.584567,39824,2024-04-12,Urban
Keep nothing,-38.84805,-97.147651,35661,2025-08-27,Desert
Need police,3.549678,114.429085,38070,2018-10-14,Desert
Machine policy,-30.572556,59.289498,30022,2020-10-08,Urban
Cause office,-45.613592,131.579068,28140,2017-04-06,Freshwater
At evening,-88.366641,78.070515,10317,2020-03-19,Forest
Republican month,-77.387104,127.043024,94662,2020-08-26,Tundra
None current,-70.03888,-11.674477,36188,2024-01-06,Freshwater
College rise,-71.459222,121.481058,97098,2020-09-22,Wetland
Care know,-11.882961,124.394665,53097,2017-06-14,Urban
Hour free,50.305097,-79.014717,6280,2025-07-12,Marine
Whether explain,-46.415577,-24.901011,84620,2020-05-14,Desert
Safe knowledge,-4.883166,-169.37318,96785,2023-02-26,Forest
Quality radio,-54.482507,101.981873,71797,2019-08-02,Wetland
Wide trade,-25.830297,-116.233878,59296,2018-04-27,Freshwater
Mention feel,71.557487,-37.123302,11076,2016-11-03,Forest
Near more,72.86218,-124.222611,63215,2026-06-12,Marine
Deep each,-82.37893,-52.876625,5240,2024-01-08,Desert
Change whose,76.840816,20.00825,52474,2024-04-12,Marine
Later involve,-17.145886,-160.752661,80651,2023-11-22,Urban
Together American,-11.061121,122.186251,67416,2026-04-21,Marine
Country capital,68.705329,129.514811,87727,2019-01-30,Forest
Truth writer,36.059942,-154.718306,17343,2018-04-28,Marine
Happy economic,37.616252,-80.019794,71633,2017-01-19,Wetland
Information fast,-37.501987,-98.704543,15080,2020-06-13,Urban
Than until,75.739704,-38.244056,75384,2025-08-21,Desert
Into different,31.205169,-26.340167,85914,2017-06-12,Wetland
Big as,33.823688,135.821939,30882,2025-08-21,Urban
Measure tree,-23.420993,108.049827,17040,2022-01-19,Freshwater
Effort process,13.543992,-8.839227,20320,2026-06-15,Grassland
Growth usually,-68.683811,-120.843688,30790,2017-04-13,Desert
Day major,-29.290866,166.444136,72994,2026-06-08,Urban
Attack professional,-74.936677,-121.839055,34210,2018-10-18,Freshwater
Standard reach,-29.361532,-97.688322,3853,2018-07-14,Forest
Conference party,72.216178,103.842666,31589,2019-06-23,Forest
Piece need,-59.238918,110.659915,16718,2025-02-27,Urban
Official world,-51.759311,103.587864,70957,2024-04-13,Tundra
Medical TV,-83.616008,130.279618,68504,2021-02-17,Forest
Ever ground,-48.183402,-102.998009,98223,2016-12-24,Wetland
Business drug,77.664698,111.09368,79692,2020-06-28,Urban
Production just,20.014717,-12.153357,66544,2019-01-09,Marine
College admit,24.93507,140.11003,21110,2021-10-24,Desert
Happy pick,87.697174,124.419646,55395,2024-08-27,Marine
Story enough,-14.964111,15.914213,93384,2025-10-25,Forest
History form,-31.230695,-5.932592,14233,2026-01-03,Marine
Strong ten,9.144432,127.336895,98327,2019-09-27,Grassland
Do girl,66.243006,-69.6838,3715,2024-12-03,Freshwater
Within painting,-45.174561,-175.398055,43582,2019-06-21,Urban
Stand information,4.318796,36.832208,46795,2022-12-10,Grassland
People training,11.495492,30.122075,27712,2019-11-22,Grassland
Remember tree,59.025345,171.457043,66437,2018-10-17,Tundra
Fear could,-45.70163,74.232124,99001,2025-06-25,Tundra
Throw able,14.65591,153.039478,1281,2022-05-15,Desert
Behind economy,-31.015968,-166.162046,57821,2021-10-09,Tundra
Perform catch,2.334228,162.929204,20384,2018-09-18,Tundra
Car leave,-22.270982,73.768642,19463,2021-08-19,Grassland
Part prove,40.619697,108.669909,53667,2019-08-21,Wetland
Billion focus,11.276213,108.157827,26437,2022-11-15,Wetland
Boy gas,38.190835,-20.959306,52326,2016-09-12,Grassland
Certain join,-81.905374,-95.73318,32172,2022-08-30,Tundra
Arrive bit,-72.390826,80.059925,27802,2020-02-06,Grassland
Party arrive,-24.608697,73.84067,77062,2021-03-27,Forest
Recognize method,22.292097,-134.275269,55114,2020-10-02,Desert
Baby carry,42.42381,87.221822,8119,2019-05-22,Desert
Mouth along,-40.401733,-121.157267,30211,2025-03-14,Desert
Next eight,-78.742414,-127.937478,68557,2022-08-06,Desert
Knowledge to,-83.14695,81.562716,35860,2016-09-02,Wetland
Human letter,-49.199766,60.169844,30350,2024-10-31,Urban
Ever office,36.862233,136.701994,23882,2025-11-02,Marine
Approach option,38.810002,21.241385,52885,2019-06-10,Wetland
Size who,72.682708,-57.695216,8702,2023-03-08,Forest
Note talk,76.911914,-175.036059,50889,2024-10-16,Tundra
Once trade,13.076872,47.511297,14922,2023-04-10,Marine
Friend card,57.665139,130.310037,1574,2020-01-14,Forest
Prove different,-17.893967,72.927554,83236,2016-10-03,Marine
Rule road,-15.581952,25.424233,43121,2020-08-02,Grassland
Make run,50.182763,27.620914,66173,2022-07-18,Marine
Relationship address,-25.137224,-168.298911,4494,2020-02-20,Wetland
Board security,-42.265125,-89.932351,12725,2020-12-22,Grassland
Camera everything,58.008678,86.885084,38889,2017-09-19,Wetland
Field student,88.12825,-18.661212,83783,2022-09-20,Desert
About someone,-0.299428,-100.380715,19832,2022-06-20,Urban
According around,-35.58436,-81.36711,17422,2018-05-15,Desert
Story investment,88.559507,-77.213951,71422,2024-10-01,Freshwater
Send it,26.129911,-45.440379,19417,2025-06-29,Urban
High able,15.243154,-16.596226,89871,2021-12-11,Forest
Establish forget,62.85445,42.788589,58503,2019-04-05,Forest
Change daughter,9.333219,172.001716,7247,2025-06-01,Tundra
Respond it,61.642819,99.4126,39824,2024-03-09,Wetland
Data scene,-30.93972,98.34333,99047,2017-09-24,Marine
Each section,40.033927,2.166018,81344,2021-12-13,Wetland
Actually recently,-25.489452,-143.967051,34067,2026-01-02,Wetland
Inside able,85.690642,132.509535,65732,2016-10-01,Wetland
Middle top,73.763056,-115.676504,56255,2022-07-17,Forest
Can rule,44.25798,18.978971,97912,2025-01-22,Marine
Seat dinner,77.925124,-48.226152,43437,2022-06-30,Tundra
Pull fight,77.885896,-179.102487,13475,2022-11-22,Marine
Image somebody,60.337651,158.491901,4897,2025-04-25,Marine
National television,66.279133,-5.034263,66381,2017-05-15,Forest
Someone carry,44.142353,168.471916,6329,2025-11-19,Desert
Base size,60.243227,-63.40915,89227,2018-11-21,Freshwater
Never report,86.169655,-96.226564,93982,2025-01-07,Grassland
Country by,-44.330716,165.125319,44202,2017-09-16,Freshwater
Shoulder born,-52.751987,152.943876,84178,2018-09-06,Grassland
Sister car,-33.183575,-111.701946,7367,2018-05-24,Desert
Face beat,-52.632171,-71.017566,95959,2022-07-22,Grassland
Notice example,-46.79136,45.983077,6782,2020-11-09,Freshwater
Play operation,-24.929045,51.592033,59691,2025-06-02,Marine
Age pick,74.5098,-94.624654,56329,2021-09-25,Wetland
Lay tell,-65.061567,-172.56877,26526,2023-12-08,Freshwater
Read trial,-1.303695,38.073333,52444,2021-01-03,Wetland
Involve nearly,-71.417227,-34.425055,90925,2020-04-13,Forest
Message early,11.527133,-173.821355,49303,2017-02-15,Marine
Join south,61.092792,176.163446,32343,2023-09-23,Wetland
Finish up,86.840021,-90.328291,75122,2023-05-08,Desert
Story interview,-53.69532,-37.867921,32754,2017-04-16,Tundra
Choose everybody,-6.835169,-169.915935,89228,2016-08-27,Marine
Fire consumer,-70.438984,-11.195657,29092,2022-06-14,Forest
Mouth hit,-5.458795,94.256603,32133,2026-01-01,Marine
Rise man,11.110464,-145.707358,95598,2019-04-09,Freshwater
Grow play,-37.21819,-3.413938,3617,2024-01-25,Desert
Break teacher,-83.97057,9.810766,80377,2024-11-15,Wetland
Often list,73.760171,-178.579446,5547,2019-11-24,Forest
Hand lead,13.322893,98.090145,92361,2022-10-13,Tundra
Attorney example,-81.03721,-155.033149,26882,2021-05-22,Wetland
Place else,58.943393,-143.167829,40529,2021-09-10,Urban
Week no,72.296109,135.675277,10267,2017-09-13,Freshwater
Say own,-52.060122,162.969637,22935,2022-11-07,Desert
Short newspaper,38.907412,-15.74287,31105,2018-09-04,Forest
Follow country,-53.07883,8.038531,35337,2018-01-04,Urban
Their age,-73.206214,-7.463691,79557,2024-01-22,Freshwater
Art recent,-36.55232,-146.789174,87406,2021-02-22,Desert
Seem event,41.276962,-81.225115,75739,2022-10-04,Marine
Cover idea,77.960138,164.886598,78564,2020-05-30,Freshwater
Challenge option,-71.620297,-93.539127,17356,2016-12-14,Urban
Light culture,10.474068,-103.689056,40144,2024-05-22,Urban
Effect although,16.784336,42.484609,84306,2026-06-02,Tundra
Think argue,85.044325,-161.262354,76758,2025-09-28,Forest
Far entire,-13.406911,34.710315,39165,2022-08-28,Marine
Ask recognize,3.099967,-88.362231,89316,2021-04-22,Urban
Reflect very,-28.895808,159.289122,86357,2023-07-03,Urban
Successful sure,-8.855232,-159.554474,45481,2017-03-05,Tundra
Policy simply,43.103325,-143.793073,98985,2019-01-09,Marine
Thousand prepare,16.623931,-58.27832,40351,2022-01-08,Forest
Until artist,-85.175401,138.211197,19663,2022-12-28,Marine
Worry eat,-64.294458,46.787574,2139,2019-04-06,Desert
Situation ever,50.547479,-111.085969,997,2017-09-21,Forest
After former,-45.264819,-26.13651,4367,2022-10-02,Desert
Water step,89.486491,-162.780101,87805,2017-04-19,Urban
Enter easy,-2.628276,-166.177362,53130,2023-05-28,Urban
Five activity,-31.460791,3.929,75373,2023-06-28,Freshwater
Hotel check,61.367444,137.3301,31804,2022-05-24,Wetland
Test fast,-15.593795,-56.544608,73011,2024-11-01,Freshwater
Town nor,73.82961,74.293086,34846,2025-10-29,Grassland
Task top,-88.132282,67.601052,10750,2018-11-15,Desert
Seat peace,19.788272,139.441594,8901,2019-06-16,Grassland
Political clear,-75.527202,-131.140351,32227,2025-05-30,Grassland
Because none,-58.530563,-152.09048,13352,2020-07-12,Marine
Chance power,11.837514,-160.716095,8451,2020-12-13,Desert
Administration sound,-51.694024,65.108989,49917,2018-09-15,Tundra
Level great,56.140365,-11.071607,37892,2019-09-25,Marine
Staff force,-63.660826,167.971512,34752,2025-11-21,Grassland
Bad here,-4.556915,-86.790715,35418,2021-06-08,Forest
Whose cup,2.612196,126.074903,1663,2021-02-05,Marine
Fear piece,-56.536368,46.974425,31261,2021-06-11,Freshwater
Reality cultural,69.537002,-173.844914,90301,2023-07-20,Urban
Boy receive,67.939026,19.232579,28407,2023-03-12,Freshwater
Full respond,-55.622843,179.210807,91905,2021-04-16,Wetland
Image security,23.537582,45.775011,75892,2017-05-08,Marine
Decide discover,-73.612548,-39.22128,30895,2020-05-18,Tundra
Yard audience,-14.379913,-125.250421,79141,2021-08-05,Wetland
Image might,-39.381876,47.272791,34803,2024-05-30,Freshwater
Position measure,38.763599,66.485751,58256,2019-02-27,Grassland
Social future,39.029285,-162.680232,67554,2017-06-15,Urban
Send little,79.98514,138.679873,80367,2022-07-15,Urban
Democrat cup,9.963243,164.659165,22576,2020-04-27,Tundra
Fight a,74.86758,177.284811,68313,2025-05-21,Urban
Break leg,47.274292,89.763142,90058,2018-08-10,Grassland
Job again,86.468854,53.92758,34702,2018-11-24,Urban
Teacher discussion,-58.565947,165.033529,626,2020-05-04,Marine
Others itself,-20.651074,161.684797,2266,2025-09-14,Desert
Rather good,66.133991,35.513836,65794,2020-09-15,Grassland
Able break,-28.601702,39.15797,8079,2023-01-20,Tundra
Hard book,43.864354,58.834186,45238,2019-08-31,Urban
Group require,-53.912246,116.561988,17556,2023-03-13,Marine
Trip indeed,-60.149359,125.619106,41293,2023-01-05,Tundra
Address thus,61.772323,137.510252,25938,2024-12-19,Forest
Lawyer structure,35.472799,-15.29817,14298,2019-01-20,Wetland
Card majority,-20.396704,-76.894391,32664,2025-10-29,Desert
Smile her,-88.147109,-26.038575,5007,2020-02-28,Marine
Statement become,-79.57762,-2.463826,28655,2023-10-30,Marine
Require too,62.951749,114.916255,51479,2025-01-04,Desert
Military situation,25.237999,-143.146036,50173,2025-03-14,Urban
Station couple,-39.771597,-76.745607,97899,2020-06-04,Urban
Condition compare,-45.842693,147.965953,69347,2017-01-05,Forest
Foreign well,-83.455499,62.625046,90080,2019-11-22,Tundra
Director present,63.175337,24.81653,58340,2022-10-18,Grassland
Full technology,-87.213729,-164.300001,75072,2020-08-19,Marine
Health trip,55.608442,-74.332806,23025,2025-08-01,Marine
Power ground,-48.257041,165.227117,90570,2025-11-29,Forest
Song half,-25.156449,-82.413938,69251,2017-10-15,Freshwater
Organization hand,-27.318335,-152.703636,31413,2019-07-31,Grassland
Own four,-27.977115,-83.557742,22171,2017-05-03,Desert
Feeling rest,-54.143393,77.786505,48435,2018-09-30,Freshwater
He third,33.196308,-61.604302,3590,2025-08-19,Desert
People who,68.864634,178.955398,78888,2024-08-21,Desert
Speak plant,17.651582,146.244874,69483,2024-07-07,Urban
Investment data,7.588833,-63.239484,42586,2023-11-15,Grassland
Almost majority,-29.557952,-41.933003,20212,2020-04-13,Forest
Help require,41.754837,-10.795081,53111,2026-01-30,Urban
Shake executive,3.555469,-157.04956,85669,2021-06-27,Grassland
Address common,79.644406,47.289455,20222,2022-09-17,Desert
Score body,-45.206912,109.98211,1621,2025-02-03,Desert
They high,30.770425,104.999951,8953,2026-01-18,Tundra
Indeed at,-47.380622,35.715863,69058,2019-02-07,Marine
Structure hospital,47.814536,137.48873,80559,2021-05-01,Urban
Discuss gun,48.974772,-158.186102,9868,2023-07-17,Desert
Student head,53.301774,140.610556,91410,2017-07-09,Freshwater
Away medical,-89.015861,111.658475,46609,2018-09-01,Urban
Player standard,8.585585,-175.66872,75411,2024-06-01,Wetland
Weight model,-1.062883,20.563197,46900,2024-12-04,Desert
Although win,-79.674772,165.871644,99540,2020-11-18,Grassland
History maintain,83.782049,-0.427188,81115,2023-12-16,Marine
Somebody might,75.280906,-166.559375,98827,2019-10-01,Forest
Tend sell,0.661548,-45.444386,64723,2025-03-14,Desert
Change least,49.405505,-139.670189,61117,2024-10-26,Desert
Prevent middle,-40.798511,-85.413985,83791,2020-12-24,Grassland
Everybody man,15.476947,-74.268862,1724,2024-08-11,Marine
Reality worry,-13.653518,-31.156197,46927,2022-02-02,Wetland
Plan claim,56.677364,-135.37143,4987,2017-07-15,Forest
Less fact,-64.72173,61.403716,871,2019-09-10,Tundra
Training technology,16.257315,-13.851069,53642,2017-07-06,Urban
Teacher may,48.075168,-94.760867,37507,2025-08-12,Freshwater
Without administration,88.594201,93.853574,63937,2024-12-11,Desert
Left have,1.005571,45.378663,4340,2023-01-06,Wetland
Purpose growth,-58.135915,-158.153791,59018,2022-08-10,Freshwater
Room staff,53.23216,-12.212978,63923,2021-11-29,Wetland
Which daughter,-47.80786,-35.643294,97738,2024-03-05,Grassland
Every relationship,0.652093,-40.655626,4368,2020-05-30,Wetland
Development evidence,-59.91549,46.033549,89192,2021-10-12,Marine
Feel nearly,70.955252,153.919941,8890,2019-02-07,Forest
Marriage current,-64.986837,97.236344,37967,2018-12-03,Wetland
Surface weight,-58.440703,-115.018229,34344,2023-01-18,Forest
Series never,-21.570051,110.287707,75940,2024-11-16,Freshwater
Experience because,64.768858,-19.496291,69242,2019-09-05,Freshwater
Man relate,13.746618,-173.060848,65386,2020-11-26,Freshwater
Information avoid,-51.392349,-75.121197,77930,2024-07-29,Marine
Issue lot,83.20255,36.782198,33739,2023-06-14,Grassland
Sell find,-8.262135,91.327246,56144,2025-03-30,Marine
Draw paper,-60.841061,138.21192,80620,2020-12-21,Wetland
Even direction,-44.058453,130.350204,17657,2022-07-10,Freshwater
Answer reach,-63.794241,81.769924,90433,2026-06-17,Tundra
Industry church,73.034949,148.934936,10623,2021-10-15,Tundra
Role sometimes,28.836963,-129.749716,76196,2017-11-19,Marine
Scene law,21.100465,56.762117,62782,2023-07-27,Grassland
After walk,-39.523792,-75.791924,58939,2021-01-14,Desert
Including in,82.852067,69.349161,98225,2018-08-27,Freshwater
Together describe,33.491148,172.978404,1852,2024-06-03,Forest
Rock over,83.059962,94.039229,88948,2026-06-01,Marine
Tree discuss,30.361968,-122.604089,37187,2021-11-01,Desert
Example must,-67.211208,70.336331,28516,2021-01-01,Forest
Drop small,-65.444934,94.584227,58949,2026-01-30,Marine
Claim type,-45.103163,-30.715198,30082,2024-03-26,Tundra
Again talk,-74.052727,-83.820949,9152,2018-04-22,Tundra
Spring teacher,46.976856,33.067768,61323,2018-12-08,Wetland
Plan smile,6.757171,37.231127,68774,2019-01-30,Wetland
Service local,-62.913475,114.556231,60298,2024-09-21,Freshwater
Team include,-50.070533,-162.012346,65505,2020-04-20,Grassland
Successful situation,-20.742694,167.702291,76246,2020-05-28,Wetland
And explain,-4.035638,-108.330538,31902,2025-10-24,Marine
Individual somebody,-16.202669,-70.850606,67074,2020-11-13,Grassland
Feel option,24.568271,98.27523,27626,2020-04-16,Marine
Father picture,-43.209112,-172.84525,18377,2019-12-24,Marine
Speak parent,48.030847,-165.619928,96524,2018-03-09,Tundra
Number everyone,26.808401,80.592193,7220,2017-08-20,Wetland
Exist floor,-34.092945,-163.970597,26098,2024-12-21,Grassland
Time war,-48.572925,63.655127,11851,2016-09-08,Marine
During large,16.96031,-87.382585,39631,2022-01-09,Grassland
