species,latitude,longitude,population,date,habitat
Argue this,-80.574101,-61.155826,47858,2021-11-21,Wetland
Traditional better,-47.139982,-64.13576,7076,2016-11-05,Urban
Check only,-37.80577,116.483648,892,2021-02-12,Grassland
Into seven,-47.304093,38.419135,11680,2020-09-11,Forest
Different usually,-61.404154,-138.747636,6398,2021-08-26,Forest
Race will,-55.779871,-21.543247,45475,2017-05-22,Freshwater
Inside wife,81.864538,6.888014,4840,2020-03-04,Freshwater
Along media,-74.999023,110.496665,11222,2017-11-13,Wetland
Ever serious,59.188889,147.938367,77805,2026-04-08,Urban
International per,19.14661,112.112921,51625,2020-04-11,Grassland
I guess,-72.30007,-48.858543,74276,2018-06-29,Marine
Medical sit,87.166618,92.641858,21110,2023-05-05,Desert
Gun watch,-2.656285,-130.651607,14406,2024-07-25,Wetland
Choice government,76.974444,51.08564,1194,2021-09-19,Forest
South possible,66.588116,-44.327857,68974,2025-12-22,Forest
He southern,88.52223,146.682523,74996,2023-10-10,Desert
Standard perhaps,60.420715,146.356356,34652,2021-11-09,Grassland
Offer third,49.577951,60.210625,82555,2023-12-15,Desert
Lay meeting,46.626402,-114.909026,48669,2023-02-19,Grassland
Reason audience,55.294134,44.043459,99051,2016-08-23,Tundra
Democratic high,-73.01806,163.01736,75268,2019-08-01,Grassland
Show again,-84.529777,-73.983628,872,2017-04-27,Wetland
How Mrs,55.462016,-174.197084,59651,2021-08-06,Urban
Professional practice,-1.580859,121.401786,26352,2021-12-12,Grassland
Half skill,-60.800832,-4.68917,37434,2018-11-15,Forest
Away just,-83.968354,-86.15785,99730,2023-12-10,Desert
Cell near,-63.543428,137.645307,44560,2025-02-22,Urban
Agree case,46.199519,-25.798931,88573,2022-09-25,Desert
Man court,38.864353,7.003933,51068,2025-03-17,Freshwater
Dog north,-65.073304,-79.481573,69022,2023-09-11,Tundra
For quite,-25.242036,73.526764,9834,2020-11-21,Urban
Step above,32.833813,87.30773,43444,2024-03-27,Grassland
Though condition,-29.262088,170.869357,94093,2026-02-27,Forest
Statement industry,-58.095552,87.427958,83641,2024-10-14,Desert
American health,69.535147,-85.086947,1882,2023-07-20,Tundra
Say be,75.157627,37.536718,81780,2026-01-04,Tundra
Perform computer,34.594184,151.832435,79323,2025-02-14,Forest
Return paper,-63.58925,-48.584526,70376,2019-01-26,Tundra
Such future,25.943828,-77.050562,67307,2025-05-08,Urban
Four chair,80.929208,-169.063206,39804,2022-09-14,Desert
Little bring,74.547311,-95.110681,10384,2024-11-23,Urban
Campaign lot,48.608287,55.757043,63194,2020-03-30,Grassland
Change election,-21.786093,-27.56508,21912,2022-11-21,Desert
When environment,-61.459081,-55.376554,90371,2024-10-16,Freshwater
Stop maybe,-64.218573,95.769626,68725,2021-05-02,Freshwater
Task actually,87.050664,-22.32465,33050,2021-08-19,Grassland
Health certain,62.310437,98.155305,62568,2024-10-24,Wetland
Feeling despite,-55.284352,18.532687,71745,2020-06-03,Wetland
Now star,-42.673576,-102.598243,82336,2016-10-08,Marine
Simple eat,-72.270546,-34.403218,45310,2021-10-09,Freshwater
Small interest,-61.06658,-6.239832,882,2022-11-28,Forest
Like subject,-88.761108,67.439805,80302,2016-12-25,Urban
Situation public,-57.264345,15.529052,38157,2020-12-12,Forest
Woman send,-84.908596,-58.615585,38811,2024-05-25,Marine
Report young,-2.666744,118.24132,43118,2021-01-24,Tundra
Image out,84.037773,121.47043,52923,2022-02-19,Desert
Party game,83.113954,-135.340855,92361,2025-12-24,Tundra
Machine other,17.30241,-1.527643,23754,2017-01-11,Freshwater
Blood sure,-7.091252,-112.504535,92544,2023-09-22,Desert
Husband no,-59.388296,-33.581907,27885,2018-06-13,Urban
Significant somebody,33.729934,-59.967481,92411,2019-04-06,Marine
Above side,6.52745,28.208317,88521,2017-09-12,Tundra
Somebody pay,-23.387793,59.559342,40313,2021-02-22,Forest
Sort despite,74.598229,98.676377,84277,2019-10-03,Tundra
Letter smile,81.096183,-105.319456,75094,2021-06-20,Wetland
Drug professional,42.798152,-88.816599,6963,2020-04-03,Forest
Concern artist,66.502388,158.999955,45931,2024-08-31,Freshwater
Seat table,45.01248,135.851394,80150,2023-07-10,Forest
Out entire,-22.259096,-110.798276,89618,2020-04-25,Forest
Condition term,88.065524,138.477725,24538,2018-10-09,Desert
Air city,52.624101,15.92804,43202,2018-08-04,Freshwater
Language enough,-12.236445,166.941184,32095,2017-11-08,Grassland
Still model,24.969895,-157.472133,68550,2018-04-08,Tundra
Because if,-14.052851,-78.919843,15594,2018-04-01,Freshwater
Owner network,-89.72253,14.144252,56750,2023-05-06,Desert
When than,-15.802402,-45.493125,959,2022-10-09,Urban
Store bit,-24.290221,-85.634044,76047,2019-12-14,Grassland
Purpose price,-24.320937,30.39217,95950,2022-06-13,Desert
Industry window,46.189777,45.779285,23112,2025-09-12,Marine
My them,-67.045852,-133.655797,80075,2019-07-03,Wetland
Sister because,7.113065,-160.404381,80050,2018-04-24,Forest
Property order,58.386111,5.708691,12431,2023-06-28,Freshwater
Reason manage,-23.742561,122.727026,44542,2020-10-04,Wetland
Grow especially,-41.315159,160.230027,29857,2016-08-15,Marine
Although land,54.810217,69.264457,90538,2020-08-21,Freshwater
Song present,52.024335,27.728401,63117,2016-12-25,Wetland
Along worry,37.115112,129.430193,30898,2019-12-09,Desert
Large very,-65.670664,-35.692663,82493,2023-12-24,Desert
Food exactly,-23.357874,-40.046544,99838,2020-01-28,Grassland
Matter any,-75.592364,-35.801393,94953,2021-07-16,Marine
Be crime,-39.437084,141.250193,78188,2018-03-03,Tundra
Oil far,-28.537667,10.221672,45767,2023-04-27,Tundra
Lot bad,-75.890364,-83.841734,44138,2017-11-14,Grassland
Among outside,-7.355428,143.175646,98635,2017-03-26,Grassland
Drop trouble,-0.588629,70.017311,57696,2021-10-22,Forest
Source never,-19.189191,-106.253483,31497,2020-04-20,Desert
Admit peace,80.71548,-2.923848,48514,2021-10-25,Grassland
Just hospital,64.800082,113.856255,37494,2019-10-05,Freshwater
Morning where,-57.868221,2.643615,7924,2022-02-11,Forest
Article most,-45.625289,-167.983746,34337,2018-09-05,Marine
Station subject,49.968702,-147.966785,61168,2023-12-09,Forest
Walk easy,76.946487,109.422776,64134,2020-07-24,Marine
End only,-88.83494,99.448463,11848,2023-02-09,Urban
Shake relationship,85.077453,-44.043241,50222,2020-07-09,Forest
Somebody soldier,80.890178,-26.181172,80614,2017-11-09,Marine
Tell place,-73.066897,67.076064,80736,2025-03-19,Desert
Training hit,-18.563572,110.541717,91020,2019-02-24,Marine
Catch reduce,-47.693062,-44.978136,37021,2016-12-21,Marine
Position whose,34.264504,-20.413962,22841,2021-04-03,Grassland
Rich TV,39.889607,-40.317147,73159,2022-01-12,Forest
Teach fight,53.932917,151.330483,29081,2021-06-08,Freshwater
Result social,69.209859,81.020881,12352,2019-12-21,Marine
Wait budget,-56.34451,63.906179,71917,2017-01-30,Urban
Process next,1.663738,55.870488,3801,2023-02-14,Desert
Billion which,19.002883,-94.810866,45849,2016-10-30,Marine
See nothing,82.453874,-42.217224,90149,2018-08-12,Freshwater
Eight should,-81.218027,-27.349291,64192,2019-11-17,Wetland
Subject break,-66.407018,-121.56383,47105,2018-09-26,Forest
Back industry,33.92313,-160.916141,68417,2022-10-21,Forest
Another matter,-26.046644,-47.739499,24064,2023-09-04,Grassland
Various number,12.990976,-53.463585,42991,2022-01-01,Freshwater
Ask say,8.375285,115.998722,76808,2024-12-13,Desert
Truth long,63.967299,-32.831874,32356,2020-05-08,Wetland
Organization force,-47.196753,-69.418906,93296,2022-04-04,Marine
Body many,-13.850999,133.241392,49074,2020-12-18,Tundra
Sometimes actually,-6.825539,-160.252829,45394,2019-10-19,Marine
Experience during,89.530304,-31.076977,35860,2016-08-09,Marine
Recently police,7.946958,107.585147,84343,2020-03-06,Grassland
Cup suggest,7.03246,154.158055,69500,2018-08-06,Urban
Despite member,-11.654441,-38.093164,50061,2018-01-05,Grassland
Generation whose,-21.471729,144.125678,17222,2024-11-23,Forest
Time government,-8.465902,167.566684,16873,2023-04-15,Tundra
Although pattern,-19.293444,98.431863,6623,2019-04-17,Tundra
Fill prevent,-31.792228,-9.646824,96951,2019-05-29,Wetland
Politics himself,-27.381395,162.901969,44782,2018-02-24,Tundra
Town specific,-74.022992,-3.868269,17226,2023-09-04,Marine
Page win,46.945644,128.592853,21861,2018-06-11,Forest
Bit writer,0.550766,-87.754493,26549,2021-04-21,Forest
Scene attorney,-59.11777,-90.539483,3894,2024-05-25,Freshwater
Story reason,-9.697872,149.086348,58313,2021-02-10,Forest
Off address,-86.952252,-58.336732,57816,2020-12-13,Desert
Easy significant,-39.541423,117.163577,49143,2023-08-25,Tundra
Writer appear,36.531249,133.602151,92758,2024-08-09,Marine
Capital analysis,-13.840652,-114.610456,50537,2020-12-23,Marine
Available song,22.580523,-85.949695,7355,2021-02-04,Desert
White game,35.142727,-71.94125,4997,2020-08-16,Freshwater
Support ago,41.976464,83.236844,70638,2018-11-18,Tundra
Participant wish,14.055184,-82.721919,38042,2020-01-25,Desert
Another despite,0.8109,143.651366,62227,2022-08-10,Urban
Avoid show,-50.908853,98.315803,55792,2017-07-28,Marine
Teacher door,22.535479,171.078335,35649,2018-06-29,Marine
Would lead,-49.131213,112.417896,79637,2022-10-17,Grassland
Value campaign,-59.094954,104.136711,23430,2025-11-25,Tundra
Attention ten,-3.791562,21.789951,16565,2024-08-09,Grassland
Whether American,-58.496748,-145.385489,19205,2020-12-02,Urban
Rate lay,9.240777,-116.508093,36384,2026-06-30,Wetland
Indicate plant,63.043238,161.230761,31699,2018-05-19,Freshwater
Assume total,-28.918207,118.364927,48462,2023-02-05,Tundra
Fly media,44.723918,-69.348161,57665,2023-02-03,Desert
Myself south,0.567932,-37.048038,16783,2020-05-16,Tundra
New answer,75.757351,-177.98454,51482,2020-08-05,Marine
Tell throw,-26.252792,10.244633,64517,2017-02-14,Urban
Represent analysis,38.027319,151.859493,14467,2024-04-11,Urban
Growth believe,64.622236,-137.927971,48303,2021-04-06,Urban
Notice thousand,16.124699,36.866383,75256,2019-10-13,Grassland
Up course,56.666849,-90.748182,91397,2019-12-18,Tundra
Conference turn,-40.180707,-66.903956,46457,2022-01-07,Wetland
Pull answer,62.032565,126.251728,66451,2025-05-27,Marine
Situation audience,-22.299853,28.599154,16258,2025-08-10,Grassland
Same it,27.914781,41.526603,82174,2020-08-09,Desert
Story if,55.140382,-4.354595,7462,2020-02-08,Wetland
Report son,84.072303,32.681004,82027,2016-12-28,Tundra
Forget wrong,82.71253,-128.648785,11961,2024-04-10,Tundra
Above phone,72.79531,-28.915538,42109,2024-01-24,Urban
Parent impact,78.104704,-165.383595,34410,2025-02-27,Tundra
Claim risk,52.945891,58.905319,34447,2024-11-14,Marine
Miss top,7.951379,139.806876,67767,2020-02-27,Urban
Purpose to,-78.621023,91.096227,97951,2017-05-25,Wetland
Probably pattern,-53.188561,-144.226875,28759,2018-03-28,Wetland
Rich trial,25.849867,113.928113,73895,2018-10-14,Wetland
Bring process,3.057203,-116.188223,1023,2021-08-09,Desert
Sing music,-44.518103,-27.845132,76364,2022-04-28,Tundra
Join lead,41.09362,110.018079,70308,2026-01-13,Tundra
Sing so,-50.258815,-97.385172,20637,2017-01-15,Grassland
Onto sign,-73.436335,94.93684,63312,2024-03-20,Marine
High spring,-0.113857,-3.413194,63182,2021-06-16,Desert
Person plant,21.310932,141.424801,21092,2024-02-19,Freshwater
Himself employee,-25.457415,-39.872053,24285,2019-09-24,Grassland
Herself mean,-85.391756,173.249878,74734,2016-10-23,Tundra
Child commercial,-23.07405,-133.846169,90790,2021-11-25,Desert
Fill sense,-23.920941,61.400344,99436,2022-05-04,Grassland
Society trouble,44.977097,-78.539293,3831,2026-05-15,Forest
Interview sit,-2.187102,95.012589,76726,2019-02-20,Grassland
Media enough,-74.295028,-161.123882,82343,2024-02-02,Freshwater
Order message,31.745745,84.702101,29701,2019-10-13,Freshwater
Large place,-71.714196,-166.509486,52760,2024-12-21,Desert
Control carry,14.170524,-148.415497,23038,2017-11-16,Tundra
Heavy seven,38.464255,-120.624587,34113,2017-12-28,Wetland
Maintain building,-83.66149,13.438778,68604,2021-11-04,Tundra
Indeed space,-67.16752,155.737586,52597,2019-01-22,Freshwater
Exactly blood,63.180958,144.749654,80048,2023-09-11,Urban
Until result,4.496131,-135.395178,63495,2024-09-11,Wetland
Dark computer,-71.130732,-33.738948,74683,2017-12-28,Grassland
Company glass,32.691462,-157.840411,54317,2025-11-17,Forest
Election news,15.142734,91.672666,25076,2021-02-07,Grassland
Similar structure,-48.987676,-152.975424,14392,2023-05-07,Urban
Wrong mention,88.53321,-177.348073,62248,2019-10-11,Freshwater
Pay on,-30.888563,125.945244,28117,2023-11-09,Desert
North simply,12.710262,-137.425434,20474,2024-03-23,Freshwater
Memory among,-22.336675,-97.363294,39126,2018-01-15,Forest
Actually world,4.982951,174.984728,81244,2018-04-19,Forest
Light bed,0.761445,137.254415,80517,2017-08-17,Forest
Lay different,56.187407,132.186457,2517,2018-01-04,Tundra
Impact employee,-54.595751,-39.554623,5496,2022-05-09,Freshwater
Care American,83.41578,153.032385,86458,2019-09-12,Forest
Business fight,82.858434,38.777581,78877,2024-02-24,Tundra
Risk everything,-54.812493,-15.441262,96065,2020-12-05,Desert
Manage history,-61.869037,171.730795,93073,2023-07-28,Forest
Treat relationship,-8.217168,-92.217349,65198,2021-07-20,Freshwater
Can position,10.362303,55.725382,43016,2019-03-03,Desert
Institution maybe,74.041623,29.338957,22185,2018-10-24,Urban
Project far,-58.250454,-130.986519,26785,2020-05-08,Freshwater
Sell become,47.181665,-120.460218,361,2017-05-25,Wetland
Must administration,-47.834472,14.455486,68515,2019-01-13,Forest
Character worker,-18.94093,84.481422,70705,2018-06-06,Desert
Hard yeah,56.748505,23.75129,70275,2022-10-26,Grassland
Approach article,74.363246,76.394699,44391,2025-05-15,Marine
Nice simply,-2.294358,79.885508,15269,2025-12-05,Forest
Cold because,60.50888,178.007228,20672,2017-10-27,Freshwater
Then no,42.424139,158.533574,90895,2019-11-25,Marine
Such most,66.711239,-131.752995,13193,2026-02-14,Wetland
All feel,-24.518565,36.410265,6019,2026-02-20,Forest
History Congress,82.532404,72.300929,9652,2022-10-02,Desert
Book draw,49.633736,95.19084,23902,2018-09-05,Desert
Heart single,86.970861,-86.112217,23034,2017-11-05,Urban
Difficult hard,57.766969,-89.882065,83398,2025-10-19,Tundra
Against matter,-87.360625,62.62816,7670,2018-09-14,Marine
Language add,-46.165294,-8.56291,47204,2017-12-31,Grassland
Least life,41.688603,53.465977,9717,2021-12-28,Grassland
Dog majority,-58.987932,141.31643,40033,2020-04-25,Freshwater
Possible capital,-52.787176,-130.239355,4078,2019-06-27,Wetland
Article although,-2.390334,71.951278,63777,2021-09-18,Freshwater
White down,-71.944463,-44.32877,24797,2022-02-16,Wetland
Big deal,-45.322632,61.955023,85124,2022-09-13,Wetland
System task,49.217321,51.283475,20941,2019-08-16,Urban
Idea design,82.231226,178.240934,81906,2018-02-04,Forest
Large collection,-85.756259,131.672337,88481,2017-12-12,Wetland
Fact true,-18.949197,-89.10664,58690,2024-01-20,Freshwater
Great type,-2.852356,28.178039,71276,2020-06-12,Wetland
Author watch,19.895413,40.574046,58497,2021-01-28,Urban
Artist law,-64.699008,44.38012,78671,2018-09-23,Desert
Trade challenge,72.336726,-134.436887,80578,2020-05-08,Desert
Wait national,-69.91868,63.793408,16616,2021-08-08,Freshwater
Who learn,-60.930604,48.815315,56253,2016-09-11,Tundra
Policy east,-74.291712,51.842089,92741,2018-12-24,Tundra
Born thus,57.292682,-137.245761,2422,2022-04-25,Desert
Matter night,83.494949,28.881353,38194,2022-05-17,Forest
Analysis almost,-53.719668,87.039963,57761,2019-12-26,Wetland
Ready hope,31.078713,-85.796511,74200,2018-01-21,Wetland
Left two,-18.240412,170.317095,58954,2018-06-03,Freshwater
Born final,74.798342,-151.876462,34815,2022-08-04,Tundra
Congress painting,-67.439317,42.642815,34641,2017-03-21,Wetland
Science structure,48.887454,117.561017,70213,2021-05-19,Tundra
Small herself,89.847319,133.10828,18971,2022-03-22,Urban
Once ten,15.170754,70.741618,66348,2025-12-24,Marine
Hour add,43.660179,-5.057762,345,2018-04-11,Desert
Character court,-74.679174,69.664036,84344,2021-11-13,Marine
Wear upon,-59.298818,-17.964736,30405,2018-10-20,Grassland
Dark one,58.445938,-151.68132,16135,2024-03-01,Urban
More seat,63.266261,-28.915809,95435,2026-06-04,Wetland
Political place,-79.653558,-27.823435,41931,2024-07-18,Urban
Type plant,-49.450942,135.63378,51789,2021-08-09,Desert
Simply all,45.401158,80.606432,26057,2023-12-29,Desert
Guess benefit,-37.237818,-131.591038,45925,2024-12-31,Freshwater
Avoid poor,50.817743,-2.923618,60822,2018-09-16,Tundra
Her team,-30.115572,-65.321965,60593,2017-12-28,Marine
Positive including,32.344516,91.507175,14765,2024-10-13,Tundra
Director generation,-89.240448,102.322807,80756,2020-10-11,Wetland
Add relationship,-31.931523,-101.814325,63054,2026-02-22,Forest
Bad standard,-82.703938,-143.511582,30912,2018-03-04,Desert
Everything under,47.511784,-123.007184,77451,2024-09-15,Grassland
Soon all,89.108321,118.471407,53983,2022-04-25,Wetland
Her available,10.237905,152.951505,78171,2019-12-10,Tundra
Scene partner,-21.694564,-143.87542,74695,2020-12-14,Grassland
Everything suggest,-78.868341,-142.912547,9240,2018-06-15,Marine
Ago develop,-53.431332,-131.327015,69302,2018-07-27,Urban
Him popular,-62.330571,-142.894668,4603,2018-06-23,Desert
Protect provide,53.198523,-141.645646,10741,2025-04-18,Grassland
Successful example,25.107663,42.778989,19506,2026-01-27,Tundra
Over arrive,-60.104618,-17.536367,71402,2018-10-04,Freshwater
Improve card,16.5546,-141.197512,94082,2017-12-25,Freshwater
Indeed body,-65.478861,-122.67977,65064,2021-07-11,Forest
Ability relationship,67.777982,-142.181878,84029,2020-03-03,Desert
Understand gun,7.825837,69.862603,98523,2026-06-11,Urban
Local difference,-8.931198,65.002106,41795,2023-03-19,Freshwater
Message ask,-58.773775,-90.336552,25243,2022-05-05,Marine
Be sort,-80.482969,-67.114548,34519,2018-11-17,Grassland
Management party,82.199876,71.673137,99804,2023-08-15,Desert
Full technology,-73.68196,30.1191,66819,2017-10-18,Wetland
Program show,21.947714,-113.991622,19439,2018-11-10,Grassland
Anything discuss,-10.674254,41.318267,79035,2019-05-10,Desert
Result read,-50.255016,160.494994,5098,2020-09-22,Desert
Analysis year,74.504223,3.304988,14575,2020-11-07,Marine
Development memory,17.831805,-78.050452,48611,2022-07-31,Grassland
Lead television,-82.967223,47.298264,74908,2018-01-12,Marine
Although face,3.156348,11.465133,11461,2019-01-16,Grassland
Professional free,42.243527,-79.787117,89023,2024-10-23,Freshwater
Personal born,27.237221,-63.230368,32736,2024-01-28,Desert
Author responsibility,-20.213621,-154.071693,35126,2016-08-28,Tundra
Nearly hard,-63.807535,-136.036248,1021,2016-12-19,Freshwater
Onto democratic,-13.709583,145.333611,161,2017-11-26,Urban
Season agreement,-53.29772,12.059281,94577,2017-11-20,Tundra
Better next,86.508307,-114.598654,22246,2017-01-29,Grassland
Must bit,79.942286,-3.85532,77479,2022-03-24,Tundra
Until reality,84.899757,-113.681818,64207,2023-06-12,Grassland
Region collection,-51.26219,80.15271,17237,2018-05-06,Freshwater
Budget feel,-55.482956,-46.191607,6617,2018-10-17,Desert
Us information,-22.884089,-50.426313,26560,2019-10-16,Marine
Note if,-27.530325,75.729234,4254,2023-02-01,Urban
Everyone author,-46.391415,102.328699,89526,2022-03-12,Desert
Commercial society,44.728425,-107.443469,17625,2017-01-04,Wetland
Sound section,87.956477,53.98973,66211,2018-08-31,Marine
Story stand,83.815235,85.702769,64076,2025-12-10,Marine
Along would,-48.519798,125.17487,24435,2018-12-27,Forest
Idea fund,-78.357049,-48.120364,39575,2020-10-14,Grassland
Partner officer,-76.106218,23.767596,45233,2018-01-28,Freshwater
Throughout house,86.141203,114.097071,65006,2025-11-11,Desert
Walk situation,84.289567,168.913546,73096,2021-03-01,Freshwater
Many cold,-25.620538,164.07212,86789,2023-11-05,Tundra
Whom camera,-49.860607,130.688986,36892,2026-02-11,Desert
Dog run,-17.12714,-79.497408,75144,2020-01-03,Freshwater
Off listen,39.983176,33.786575,45254,2024-01-23,Grassland
Interesting bag,43.120887,-106.297347,63917,2021-03-30,Wetland
Thought human,-13.123492,177.96749,87173,2020-12-10,Urban
Somebody though,-83.028481,110.053373,84072,2022-01-17,Urban
Nation manage,17.268522,-32.552665,68008,2021-06-29,Grassland
Mind every,-73.27795,73.791462,20758,2017-07-06,Marine
Language wait,-89.133314,64.493851,30370,2025-05-21,Forest
Hit choice,-39.195845,163.12058,2446,2026-02-13,Wetland
A factor,-14.752587,123.201691,49361,2024-11-19,Grassland
Top open,-4.606599,128.592996,15610,2019-05-14,Marine
Sister know,-32.853129,73.218473,96419,2025-08-26,Grassland
Tend our,-31.123504,-148.773498,25962,2018-11-25,Desert
Say across,69.044528,35.298641,47687,2017-07-06,Tundra
Idea they,3.47735,-149.263161,6143,2023-09-04,Urban
Although bed,88.438782,80.377765,98846,2024-06-04,Marine
Now poor,-46.22603,-62.10535,12735,2024-03-14,Freshwater
Fact leave,15.157336,89.414037,95284,2024-04-24,Freshwater
Action my,6.682783,160.027731,63776,2020-08-12,Forest
Walk suggest,40.402855,-4.120091,50938,2017-04-22,Marine
Behind term,36.067528,-129.252612,31498,2018-04-28,Marine
Current someone,23.796032,49.713847,19834,2024-04-17,Tundra
Hard defense,14.089142,39.079519,16664,2019-10-17,Marine
Main Democrat,-34.985323,-157.586743,15934,2020-05-30,Wetland
Require record,26.979719,33.546341,23839,2017-04-10,Grassland
World kitchen,78.633613,3.354164,56622,2021-09-02,Tundra
Deal article,78.773144,-14.590564,92307,2024-02-07,Tundra
Push reduce,-47.652016,98.77953,84565,2020-08-09,Grassland
Receive image,19.587091,-57.623134,1644,2025-04-10,Forest
Baby late,-8.826667,-114.473308,28087,2024-07-14,Desert
Pattern key,82.744362,37.61087,87441,2017-09-17,Grassland
Suddenly race,-59.698501,66.268424,34880,2017-04-25,Marine
Report step,48.727691,-43.835324,39595,2017-12-27,Tundra
Loss away,86.359182,-92.266662,44372,2026-04-03,Wetland
Form anything,-83.427168,105.418586,86319,2018-07-20,Urban
Watch bed,-77.223701,70.667989,12011,2022-12-20,Freshwater
Its prove,31.790465,-36.784075,25566,2018-05-01,Forest
Fill heart,63.939459,-174.614981,53145,2025-02-20,Grassland
Large at,-0.960233,25.148783,93557,2022-11-04,Tundra
Reveal industry,-51.318735,168.886647,8297,2023-12-28,Desert
Agency PM,-2.273246,-94.868659,36389,2025-10-11,Freshwater
Never not,56.837828,170.042372,93594,2023-01-18,Marine
Matter themselves,50.478504,92.34883,69471,2026-01-09,Tundra
Attention role,-12.183833,3.903525,14679,2026-03-21,Tundra
Rock foreign,88.686201,-45.607639,49687,2017-02-07,Freshwater
American tell,-88.623827,5.879696,25409,2020-06-22,Forest
Ground list,-38.670442,-104.411909,96487,2017-09-24,Tundra
Buy each,74.246952,173.469812,82119,2024-05-19,Desert
Police ever,18.995893,154.99815,18355,2018-05-22,Freshwater
Scientist seek,-11.735155,166.994256,29662,2019-05-18,Freshwater
Choose unit,-84.202553,-96.232197,13826,2023-02-09,Freshwater
Mouth then,54.538674,-71.176478,84992,2021-06-30,Forest
Else too,-46.866055,158.304846,2401,2021-03-12,Wetland
Situation even,-16.777433,152.75074,32693,2016-10-08,Freshwater
Car fill,8.689207,-120.58416,65918,2016-10-17,Marine
Cultural standard,67.355559,169.029679,36717,2017-01-22,Forest
Foot argue,26.515542,35.789621,40386,2018-03-23,Grassland
Material policy,28.976367,19.82506,29422,2020-11-10,Wetland
Fact lay,-21.588063,104.190795,90432,2021-10-23,Tundra
All million,-7.061305,116.548763,28644,2023-02-15,Wetland
Threat writer,87.471363,-154.907158,79820,2024-03-09,Forest
Energy today,45.741804,-110.869397,48957,2020-12-01,Desert
Help reduce,37.703164,-124.729422,13135,2019-01-11,Forest
Firm professor,-35.64283,96.46703,57814,2023-07-07,Urban
Soon expect,78.814263,81.119111,67900,2018-11-08,Forest
Admit role,52.360291,-51.76401,5247,2018-04-04,Urban
Key why,79.510555,-129.695398,50292,2020-11-18,Urban
Perhaps no,26.343497,31.831139,23244,2022-10-21,Tundra
Generation and,-85.440909,128.012994,27527,2022-10-23,Freshwater
Face middle,-57.289841,-179.937158,28032,2024-12-15,Grassland
Office authority,-76.686041,156.061858,57358,2017-08-14,Forest
Various during,-21.956153,166.31604,40286,2016-10-02,Wetland
Some eight,19.761128,-153.859456,54323,2021-06-22,Freshwater
Key drop,26.985522,101.075849,90004,2022-04-27,Wetland
Statement weight,8.088384,-112.26915,87351,2023-05-08,Forest
Western any,36.747056,130.572048,76100,2020-12-10,Freshwater
Focus answer,14.162398,-134.434121,92988,2024-04-30,Desert
Sing sport,-86.806982,-131.06796,20702,2021-06-18,Grassland
Activity book,48.750341,6.545266,32607,2025-11-03,Grassland
Night suffer,-6.64173,28.67007,59616,2016-12-19,Grassland
Exactly direction,-15.080438,-55.681644,68028,2019-03-07,Wetland
Order concern,-66.783761,-59.574888,72233,2024-07-24,Desert
Research day,-53.460186,176.618441,78244,2024-08-20,Grassland
Main politics,-69.101697,-67.774334,24398,2025-05-16,Forest
Like fall,61.750541,46.848371,52986,2022-09-04,Grassland
Need strategy,53.313897,13.635853,72240,2022-02-04,Wetland
Audience deep,-11.964325,-98.279721,10366,2017-12-25,Wetland
Peace both,-68.1578,-142.317393,99673,2023-12-07,Marine
Culture buy,-68.168409,97.535225,15176,2017-07-03,Freshwater
Pretty next,67.574947,-10.333998,19639,2019-03-26,Marine
This everybody,-86.046464,164.344462,3362,2018-11-12,Forest
Day attack,35.756696,-54.800499,32813,2022-06-24,Freshwater
Herself need,46.780769,83.17441,36467,2018-11-25,Wetland
Simply certainly,-84.191046,-124.121367,40541,2017-09-24,Marine
Establish several,83.628212,114.170748,69466,2017-01-02,Urban
Necessary teacher,-87.853051,-70.703113,91258,2020-01-10,Grassland
Mention seem,-39.676921,-143.73893,70073,2024-12-26,Wetland
Current carry,-87.07293,-75.054096,55645,2017-08-30,Tundra
Air official,-14.302849,-70.484075,7270,2026-03-01,Freshwater
President lead,-18.771063,55.208663,99996,2017-03-03,Wetland
Into us,75.25711,-133.957228,30730,2023-06-13,Urban
House quite,-73.558923,-139.058379,35812,2024-01-12,Freshwater
Beautiful so,52.199801,98.24058,25437,2019-03-11,Urban
Whose color,82.08677,116.822951,37079,2016-08-06,Urban
Research those,-54.343107,21.349248,77811,2025-09-04,Tundra
Last law,69.405966,-88.758276,91471,2016-12-25,Wetland
Write give,87.295272,83.347641,45405,2026-03-24,Tundra
Piece office,12.642383,70.520696,54887,2016-12-13,Marine
Notice air,-87.962373,28.061393,52041,2026-02-14,Forest
Them turn,-50.930829,79.576422,44007,2021-10-20,Forest
Hot significant,19.177916,97.094846,82301,2021-08-13,Tundra
Hold care,-85.354981,4.723296,34901,2025-07-27,Tundra
Draw stand,-74.364121,76.535199,35151,2016-11-04,Desert
Say someone,-30.739726,112.513079,13995,2017-06-25,Wetland
Wonder behind,-84.984983,164.829099,75357,2022-05-30,Desert
Last her,69.009225,20.300145,29166,2016-09-23,Wetland
Relationship world,-41.916015,-67.939488,95122,2016-10-05,Freshwater
We white,14.108653,-39.08635,46389,2022-10-20,Desert
Economic wrong,-28.354702,-4.788461,64360,2025-02-01,Wetland
Plan name,83.466839,5.673025,22881,2017-10-21,Tundra
Join concern,54.759114,-173.357995,22774,2020-08-24,Grassland
Customer impact,83.269255,124.84079,16335,2023-11-24,Freshwater
