species,latitude,longitude,population,date,habitat
Great health,17.076591,-51.089053,88813,2017-01-02,Freshwater
Hot rate,63.941943,45.005395,27598,2018-09-18,Marine
Capital send,6.576553,122.70114,95832,2020-05-22,Desert
Generation special,42.385197,74.898379,355,2018-08-07,Desert
Happen task,-5.904564,-61.389328,68980,2018-02-20,Desert
Certainly concern,-46.192737,44.754724,41486,2017-09-12,Urban
Weight also,34.167182,-59.093024,686,2022-04-27,Desert
Truth chance,70.842075,132.937997,36592,2017-05-10,Marine
Call blood,62.59283,-66.106573,19342,2024-01-27,Desert
Performance radio,-69.624958,52.277202,88884,2020-11-02,Wetland
Drop dream,81.759553,158.574526,98874,2025-11-17,Desert
Long size,49.388131,7.777873,87326,2019-12-24,Freshwater
Administration reach,-3.697686,-155.139459,66251,2023-01-05,Marine
Stock sure,-45.747018,173.67066,73066,2017-06-26,Wetland
Financial strategy,47.176705,87.162881,89763,2024-01-07,Desert
Similar practice,14.68587,-11.305054,74310,2018-01-26,Forest
Quality call,42.637545,129.523516,32250,2026-05-27,Marine
Exist exactly,-87.238145,64.755587,63828,2018-04-05,Urban
American establish,39.632238,107.774605,51535,2024-04-05,Forest
Again rock,43.96049,52.77772,50462,2026-06-26,Wetland
Eye thousand,-58.747171,-28.478122,14662,2025-12-01,Desert
Hour inside,-54.025522,63.310492,89210,2024-03-22,Marine
Cover program,-23.94341,51.692163,86112,2017-02-02,Forest
Low official,88.308884,110.480666,98633,2018-06-05,Tundra
Father me,-43.360231,134.999694,65582,2023-08-11,Urban
Inside material,20.22442,100.75016,3145,2024-03-09,Freshwater
Money accept,7.627687,104.726051,76074,2021-12-16,Freshwater
Allow red,-60.844166,50.228901,5077,2020-01-23,Forest
Today north,-7.212185,-74.274797,71115,2018-10-06,Tundra
Per generation,49.151237,36.772228,46725,2020-08-07,Urban
Collection cup,-18.110328,118.904042,27008,2018-05-21,Tundra
Shake line,-27.279632,170.481847,31626,2022-09-29,Desert
Find carry,-69.283915,133.272764,82569,2016-09-07,Marine
Republican speech,63.299883,2.24093,45651,2024-06-23,Freshwater
Window more,87.711589,154.317327,65442,2023-06-05,Tundra
Production range,41.357459,166.623128,87080,2021-09-28,Desert
Fill catch,-29.257331,131.849972,39697,2017-01-29,Forest
Growth per,-1.560038,153.830935,20708,2021-12-12,Forest
Price candidate,76.776471,68.110442,98464,2022-12-05,Freshwater
Myself build,-25.217667,-37.72358,6248,2017-02-07,Desert
War open,21.767141,89.597495,11536,2023-07-29,Freshwater
Usually young,-39.27827,65.557185,24993,2019-02-17,Wetland
Buy rest,-49.983405,107.272904,44333,2021-11-04,Urban
Edge great,-22.876362,-73.13684,19225,2017-02-19,Urban
Let month,29.472797,-110.303804,52936,2022-03-26,Freshwater
Near size,39.365273,-117.194108,82952,2019-07-03,Freshwater
Could yeah,74.763774,-89.497353,20202,2017-08-27,Desert
Right rate,-28.910778,73.626683,2836,2017-05-29,Grassland
Catch yeah,13.921984,127.065894,25110,2018-07-18,Urban
Central region,-73.412724,-55.840981,16270,2018-05-09,Urban
Boy physical,-35.862289,48.354301,43688,2023-03-30,Desert
Successful live,60.44264,102.204991,78261,2019-01-28,Grassland
Smile there,84.853323,150.471436,70445,2017-12-21,Wetland
Beat leave,-88.828539,160.103271,46429,2018-02-24,Grassland
Want manage,59.617134,84.502718,39652,2019-02-12,Grassland
Only deal,-80.981264,34.327179,92331,2022-03-28,Freshwater
Risk up,18.108125,116.74956,21960,2022-09-22,Urban
Green seek,75.274452,16.698831,95576,2018-04-10,Wetland
Stop chance,47.198197,119.579676,98698,2019-11-13,Freshwater
Everything cut,-9.145033,-10.856507,2224,2020-01-14,Grassland
Full card,53.911443,99.455322,78513,2022-04-12,Wetland
Dark arrive,34.74838,-172.561756,88993,2017-06-19,Freshwater
Music rich,68.057644,-95.087929,16284,2021-03-23,Freshwater
Miss number,-23.842696,148.676102,5050,2023-08-11,Tundra
Special collection,79.235203,154.457217,61907,2024-11-01,Freshwater
Even fine,76.188229,-64.423422,46088,2020-10-10,Tundra
Soldier person,-89.925506,-38.182125,44275,2025-06-16,Marine
Gas process,21.839126,-27.15903,80345,2020-05-01,Grassland
Peace far,-62.706152,76.041998,58890,2024-03-09,Wetland
Forget act,-41.864816,165.519147,15501,2023-04-08,Forest
Pick could,-75.093961,-67.556395,87798,2018-05-18,Freshwater
Rule doctor,84.360096,74.895341,54294,2018-12-23,Marine
Attention listen,-56.689688,179.510797,86854,2020-10-02,Forest
Every play,-13.164897,131.950706,26394,2022-07-06,Forest
Million agency,-38.432133,-165.922102,77729,2016-11-22,Urban
Arrive he,86.644835,77.90699,51976,2026-04-12,Marine
Bring feeling,57.152171,-102.887127,55531,2020-08-23,Wetland
Teach child,63.201873,34.443402,54913,2023-06-08,Marine
Report various,8.699746,-174.14241,94827,2022-03-10,Wetland
Base usually,-12.2104,48.994782,42860,2016-08-10,Desert
Major better,-10.98048,-32.69106,1229,2024-07-12,Forest
Prove memory,-78.771104,58.529354,12087,2019-07-09,Tundra
Public owner,-74.882609,-22.078023,32486,2020-03-16,Tundra
Year sister,-50.035706,39.105087,46513,2023-01-28,Desert
Chance money,-24.936058,135.310364,55050,2018-02-27,Forest
Lead likely,-66.117463,177.73323,2682,2022-09-07,Urban
Character goal,-68.781243,37.958524,57686,2023-07-03,Tundra
Stop important,85.469536,-18.48597,3315,2017-01-26,Grassland
Use name,45.684654,86.477336,70150,2020-05-03,Tundra
Detail protect,-12.609482,90.46892,22463,2022-10-15,Urban
Better race,-78.63368,-147.608987,15937,2016-11-11,Urban
My summer,57.770272,-90.816742,37343,2021-08-23,Marine
Want according,-46.962674,-94.21168,65944,2024-12-11,Desert
Production three,-37.052601,65.24544,57140,2018-03-11,Urban
Bring keep,-83.998974,91.092816,83407,2024-01-21,Desert
True professional,-50.072313,-63.206079,79578,2017-12-15,Forest
Environmental shake,44.969595,-66.15759,12631,2021-05-31,Marine
Outside main,83.595038,10.495662,83448,2023-10-21,Grassland
Various player,52.968618,104.26814,54837,2019-05-27,Desert
Site away,-67.800884,146.644181,21056,2017-09-27,Marine
Various very,41.512052,80.134971,76790,2018-07-29,Marine
Little arm,-40.766045,177.464689,31090,2025-09-13,Freshwater
After who,-55.480605,10.555339,63183,2025-07-05,Freshwater
Material truth,-60.368222,-163.531696,22342,2023-06-18,Urban
Beat goal,-35.130197,122.453211,84911,2016-07-18,Desert
Base take,-63.390029,-72.690635,53650,2017-08-07,Marine
Blood final,-42.852391,179.090254,46542,2023-05-31,Desert
Mind itself,57.592475,-140.369293,5498,2019-11-12,Forest
Shake baby,81.333542,-45.781178,87626,2021-09-11,Urban
Reduce score,-26.137189,-105.65261,92667,2025-06-14,Desert
Measure factor,-32.590619,-73.699779,94493,2019-10-25,Wetland
East already,67.998468,-10.346573,44951,2016-08-25,Desert
Enter business,31.386613,152.14723,20746,2019-07-06,Freshwater
Piece pattern,57.678379,0.989679,81810,2017-11-19,Grassland
Full whose,-40.214523,-124.265069,2172,2024-02-24,Desert
Job performance,-73.959104,146.883066,3798,2019-07-29,Desert
Not far,-38.700336,-111.142421,42785,2023-08-26,Wetland
Environment hotel,-16.947139,-160.398854,97334,2025-03-13,Desert
Successful expect,-57.388417,-136.706763,62575,2016-12-17,Urban
Woman politics,81.26454,-114.613303,10834,2017-09-11,Urban
Friend move,71.489049,-47.771656,12213,2025-10-24,Forest
Fall speech,52.526853,120.936916,32803,2023-02-09,Freshwater
Spring week,-70.401925,-120.329479,86914,2022-05-17,Desert
Establish likely,-19.317244,20.343749,57558,2018-02-22,Desert
Say recent,-29.377637,7.641285,953,2023-04-11,Grassland
Eight program,-72.362812,-37.731203,88314,2019-12-01,Marine
Deal any,-86.10532,151.433447,20341,2019-09-15,Marine
Help teacher,37.018504,56.71547,73651,2019-05-30,Marine
Travel tonight,41.017188,90.397142,8591,2019-09-17,Desert
Reality that,11.843963,174.473847,38609,2017-11-01,Marine
Child without,78.333911,10.833298,39015,2020-01-02,Forest
Teacher wind,61.80639,144.769342,77759,2023-08-12,Marine
Fill picture,-37.930102,-47.368924,61875,2017-11-26,Forest
Evening born,53.23555,148.258058,746,2019-06-18,Marine
Draw goal,-7.647208,76.960493,4459,2018-07-12,Marine
Name option,50.651313,-164.276724,24564,2019-05-31,Marine
No ago,-14.605378,-167.896768,43327,2019-03-16,Grassland
Book none,67.022898,-144.932704,98944,2016-10-11,Forest
Program likely,-52.972833,-107.290534,62956,2026-03-15,Wetland
My glass,33.63237,-5.933515,18626,2025-05-15,Marine
Next too,-49.419284,171.521296,99539,2021-09-05,Grassland
Else medical,-84.403291,-175.376345,78302,2025-01-17,Freshwater
Each campaign,-24.36823,-121.558885,52385,2025-07-13,Freshwater
Century loss,-16.648922,112.570482,18776,2016-07-31,Grassland
Thus style,-23.936625,-93.238047,64523,2023-01-25,Marine
Religious laugh,66.201161,27.395084,3167,2026-04-17,Wetland
Really base,-68.762899,19.316269,57331,2022-11-21,Freshwater
Card rather,-29.878524,11.715395,16214,2026-05-26,Desert
Against support,8.075558,172.521907,84971,2025-06-21,Urban
Opportunity drive,27.941893,-111.134704,34455,2020-11-19,Freshwater
Within huge,72.306193,-161.107056,22025,2024-10-11,Desert
Policy watch,7.391845,53.773053,42296,2017-02-12,Tundra
Environment staff,-35.017472,-82.139816,33369,2017-06-02,Marine
Important interest,-40.625908,114.57677,78925,2020-09-13,Forest
Imagine general,5.646885,50.197049,90075,2025-04-06,Desert
Official cup,-54.222397,-173.202225,18237,2017-09-11,Marine
Population production,-55.668089,65.889554,31534,2017-12-25,Marine
Partner manager,-38.410343,109.756383,13047,2023-04-19,Desert
Different stay,85.019729,98.840181,13131,2019-12-22,Marine
With lawyer,74.588977,166.762818,15868,2025-05-07,Grassland
Anything card,67.614291,134.062033,23775,2025-12-17,Freshwater
Opportunity language,15.416078,-146.898744,81948,2021-03-07,Wetland
Pull less,5.099838,45.582893,19476,2025-11-04,Tundra
Collection head,9.946621,29.273281,41368,2024-05-15,Tundra
Every evening,67.120694,-135.934301,24373,2017-07-21,Forest
Last thus,35.855113,-69.931233,12902,2021-05-17,Tundra
Drug cover,72.745181,87.265319,8730,2019-08-28,Forest
Form management,-34.138707,24.586008,80870,2022-06-21,Forest
Medical offer,87.311729,-176.510089,98186,2022-06-12,Desert
Factor rock,-87.55158,-67.520212,84911,2024-02-08,Urban
Group our,-12.766732,99.2471,25742,2017-06-17,Grassland
Over require,27.722659,-38.556788,21834,2019-12-06,Grassland
True general,27.199618,-168.505549,9257,2017-06-17,Freshwater
Any seven,2.78789,85.191341,26574,2024-02-07,Wetland
Science this,-65.646983,136.659305,73674,2023-02-10,Wetland
Building draw,-40.08433,-24.556875,39587,2018-04-29,Tundra
Wife plant,80.357221,-50.157248,47728,2020-02-27,Wetland
No time,48.374835,-82.908558,52293,2025-02-08,Freshwater
Race follow,-77.194919,-88.330256,9641,2019-07-20,Freshwater
Should traditional,66.126344,19.918072,98731,2026-05-29,Urban
Especially wonder,17.179102,5.311979,57467,2019-04-28,Urban
City manager,-30.634129,162.411373,61334,2022-06-08,Tundra
Green interest,-36.30005,-109.182599,84488,2022-12-16,Desert
Success research,-79.48741,174.405203,70069,2019-09-29,Tundra
Show word,15.284047,-150.186807,9529,2022-02-16,Freshwater
Customer benefit,-6.564548,138.830703,5318,2025-10-16,Grassland
Point allow,-78.70047,121.674859,94442,2025-10-31,Forest
Animal identify,-54.620152,-73.575288,44690,2022-07-02,Grassland
Ahead shake,87.645711,106.438056,9867,2022-04-15,Forest
Price seek,-58.725176,-93.75272,66561,2025-06-20,Desert
Off air,-73.505686,28.767308,14836,2019-09-11,Urban
Garden win,53.811934,-163.709612,82243,2019-10-01,Marine
As few,-47.465127,7.84248,59707,2022-04-10,Wetland
Kid weight,26.819184,-135.481661,19563,2023-09-08,Wetland
Within senior,-52.221874,-33.016251,66661,2017-04-13,Freshwater
Up political,-51.173382,-14.95293,99071,2020-12-28,Marine
Police church,-89.060941,129.065853,18590,2024-02-29,Wetland
Deep example,-7.93772,-59.569426,46949,2023-01-07,Freshwater
Middle wait,-54.063781,-128.970278,48007,2021-05-29,Desert
Recognize per,59.114387,-135.920675,13389,2021-12-28,Marine
Until memory,-60.438611,145.806019,16794,2026-05-07,Wetland
Catch body,33.621298,-53.562267,90352,2023-09-28,Wetland
Imagine despite,-46.410472,36.846978,81761,2025-11-04,Wetland
Consumer they,27.242527,-79.8549,80806,2020-07-14,Forest
Watch risk,43.700094,-47.174926,64937,2021-09-26,Urban
Will item,28.823345,28.848552,83424,2018-11-21,Desert
Cause computer,-88.97058,19.426555,81424,2020-03-21,Freshwater
Inside participant,-53.777299,6.756957,97702,2018-11-17,Marine
Yeah same,80.208605,-170.054289,35229,2024-06-27,Tundra
Name consumer,-58.054065,72.426414,95248,2023-11-04,Marine
My note,28.869567,-65.511547,69885,2019-01-13,Urban
Identify memory,-61.358901,83.329822,59926,2024-08-20,Grassland
Lawyer million,-17.044648,29.829743,93788,2017-11-02,Freshwater
Health hand,-89.608096,43.545596,49106,2021-12-19,Desert
Them film,54.501919,-142.143398,3981,2026-03-31,Grassland
Rule paper,77.721851,25.924243,10864,2025-02-05,Wetland
List city,-33.853722,80.74564,35767,2025-09-27,Wetland
Skin Congress,-60.874336,-125.48679,46709,2017-06-22,Forest
One establish,-39.288661,156.184144,64563,2020-10-02,Tundra
Least if,-1.207983,1.508187,10600,2021-11-05,Forest
Sure set,-14.817314,-138.852893,20405,2020-05-31,Forest
Tree fund,-68.040408,-20.165065,90154,2024-06-24,Marine
Strong minute,15.64539,-86.359338,41575,2021-07-03,Tundra
Language detail,-54.914901,149.598468,45117,2025-10-09,Forest
Site stage,-80.351516,70.178769,21842,2017-02-21,Urban
Or office,81.583572,-20.925743,67267,2021-01-09,Desert
Feeling home,-27.878419,-23.572882,3130,2022-09-26,Wetland
Old read,-82.023502,138.064832,25358,2019-04-02,Freshwater
Trip medical,88.937779,-33.914041,41228,2026-05-08,Marine
Around change,12.998696,-1.386071,67001,2023-11-24,Grassland
Sure once,-17.755009,97.94151,12628,2022-07-06,Wetland
Water cause,-2.74485,-129.255735,2909,2020-10-25,Grassland
Interesting full,22.82983,-71.918061,44440,2020-11-04,Forest
With song,-82.918873,-118.549507,56355,2018-06-03,Tundra
Member relationship,-21.174396,53.477131,235,2021-09-09,Tundra
Miss heavy,-47.609177,11.971104,70390,2024-05-26,Desert
Only son,-78.997205,-26.857375,98371,2026-05-13,Forest
Design onto,40.563806,9.792684,40500,2020-12-28,Urban
Institution before,-80.299164,-93.366893,51319,2026-01-24,Tundra
According commercial,-68.403901,-125.815723,56132,2025-09-27,Urban
Nation certain,-81.415985,44.225144,32987,2021-05-14,Urban
Action other,77.739924,153.277441,47852,2023-02-05,Freshwater
Million shake,-18.720899,-130.829148,60775,2025-12-19,Wetland
Scientist away,-68.626643,-101.963302,55503,2023-03-05,Forest
Happy forget,-89.952047,34.184997,71698,2017-01-15,Freshwater
Choose project,12.93465,-35.735126,82502,2019-02-20,Forest
Wrong she,87.615514,21.639199,47784,2019-10-07,Urban
Raise election,19.724763,-28.370822,40392,2022-06-02,Marine
Chance large,62.864441,-133.233364,59505,2023-11-07,Grassland
Issue score,-76.243547,-155.131392,74955,2018-04-20,Freshwater
Alone head,-15.345835,104.718252,15362,2024-08-28,Forest
War heart,-5.851547,-122.482244,96577,2017-11-22,Grassland
Option pretty,-27.917419,82.97724,43296,2022-12-26,Marine
Into capital,46.012382,141.11841,18527,2024-03-08,Forest
Beautiful blue,76.100801,-114.347111,75758,2025-12-06,Wetland
Seem century,-85.338476,-107.941049,62272,2021-08-04,Marine
Leader attack,68.137962,-170.540512,42900,2018-05-01,Tundra
Do father,45.649293,178.263399,10468,2023-09-11,Freshwater
Tax water,-21.283073,4.128619,91701,2020-03-24,Wetland
Key think,87.114962,100.812263,49530,2023-10-31,Wetland
Start fire,-32.747095,134.313112,23403,2025-10-12,Forest
Order able,51.296786,57.353835,23081,2019-10-16,Marine
Degree public,-26.21568,118.176782,38592,2019-07-21,Forest
Particular stuff,-38.986081,-94.014669,42479,2025-07-20,Forest
Left management,-61.993921,-118.960655,25880,2020-04-28,Freshwater
Subject single,-72.996956,-126.603336,43771,2022-08-19,Marine
Look sign,55.497591,-149.716895,76530,2021-11-23,Urban
Congress beat,20.88684,-20.967455,96530,2023-05-03,Freshwater
How yeah,9.487046,67.986745,84128,2019-04-23,Marine
Hundred sort,-89.625126,117.79274,22598,2024-04-05,Marine
Nor do,87.567912,-51.137396,67955,2018-03-06,Tundra
Pick your,47.325694,147.808526,2137,2025-10-14,Freshwater
Term amount,71.971275,-151.310166,5244,2024-02-09,Desert
Meet which,-59.361452,3.211471,5429,2019-09-02,Forest
At model,-59.213123,-135.639049,81920,2019-11-22,Desert
Admit final,-46.604993,-65.001514,36032,2021-04-29,Grassland
Stuff yes,-15.725736,-48.088085,14856,2016-11-04,Desert
Argue trade,-30.572067,26.004293,97293,2019-05-05,Forest
Environment pretty,15.886336,-153.352112,27376,2018-08-10,Urban
Design service,-81.056806,15.632076,49116,2025-09-24,Freshwater
If skin,-3.55148,12.956039,65195,2019-11-27,Forest
Mrs commercial,0.057809,-59.670653,54811,2016-10-02,Wetland
Represent score,-19.157349,108.348762,5881,2023-03-23,Forest
Determine identify,88.177315,60.874158,49989,2018-07-09,Marine
Significant such,10.962609,-86.309272,61127,2018-02-27,Desert
Cover her,61.819405,-39.330376,30605,2017-07-12,Freshwater
Nearly country,-28.552144,-155.238094,39675,2026-07-17,Tundra
Back avoid,82.405254,138.674019,20547,2024-11-24,Freshwater
Partner food,-68.034157,158.718281,7943,2019-12-02,Tundra
Account actually,-80.469401,-56.169811,58827,2023-01-01,Grassland
Sea young,-56.023867,94.664305,519,2020-08-18,Tundra
Food artist,-69.288029,134.19946,94519,2018-04-28,Forest
Smile worry,22.816668,68.705929,66219,2025-06-23,Grassland
Among health,-42.772853,-158.397283,83088,2019-09-13,Grassland
Sometimes area,71.971799,-166.237272,15725,2023-12-17,Wetland
Alone suddenly,31.567029,54.83432,93978,2024-01-21,Desert
Evidence poor,77.85155,-113.169279,908,2024-09-28,Desert
Although piece,-49.794366,13.560232,37748,2024-12-06,Marine
All up,-22.328313,77.119629,2704,2018-03-26,Tundra
Staff hair,-34.805688,161.542701,38166,2024-04-20,Tundra
Skin new,3.403254,-39.758006,24981,2018-01-07,Marine
Decide fill,-0.158518,-61.201211,95859,2026-02-23,Desert
Note will,37.8877,-76.287009,67343,2017-08-31,Grassland
Challenge campaign,19.717784,136.274906,62270,2023-02-05,Urban
Ago reach,15.731643,-91.696431,33578,2019-06-28,Forest
Note decade,60.934609,57.29209,86209,2024-05-20,Marine
But resource,-11.892714,-85.028404,59626,2024-06-24,Wetland
Including agree,25.989575,-39.085424,12655,2024-06-16,Tundra
Oil develop,59.9648,-24.560354,59689,2025-02-12,Freshwater
Until imagine,48.942224,-83.935321,8812,2019-02-20,Desert
Smile hotel,72.823167,158.647639,71648,2020-07-09,Freshwater
So whether,56.325409,-21.638891,91237,2017-03-30,Desert
Heart Mrs,66.89635,-89.44264,2732,2025-09-17,Urban
Simple ready,73.893354,98.504848,51234,2020-03-11,Urban
Into reveal,-38.660845,-157.160004,76690,2017-04-17,Urban
Mean federal,60.890982,-131.553054,47021,2025-11-28,Urban
Large election,-9.395391,-45.37812,91050,2019-12-08,Wetland
President itself,-41.106859,-45.834846,13588,2019-04-02,Wetland
South upon,11.536085,124.343317,91432,2023-09-11,Wetland
Debate bank,-59.147282,-29.551374,25796,2018-09-23,Grassland
Arrive section,70.32468,-39.095609,65083,2019-03-27,Grassland
Final say,89.927228,-145.040034,21749,2016-12-23,Desert
Book education,-37.675726,-121.574607,70761,2019-05-12,Grassland
Growth into,57.089725,-88.826684,92514,2019-08-14,Tundra
Room free,47.165119,-85.984435,87928,2016-08-02,Marine
Everyone direction,-70.199571,-80.90756,86804,2019-04-02,Forest
Person report,-49.742172,-28.765637,98939,2016-09-17,Freshwater
Guy character,-64.601117,104.501969,13609,2025-11-07,Urban
Message beat,56.284437,-102.583465,94017,2020-05-22,Wetland
Per purpose,-13.387415,-15.859646,82709,2024-05-26,Desert
Design suddenly,75.452958,-67.745293,5373,2019-03-26,Desert
Somebody cover,44.808528,-9.103389,4950,2020-02-19,Marine
Approach story,17.747617,-88.017618,39903,2019-01-17,Marine
One radio,-12.229146,-9.147195,88831,2025-05-28,Marine
Occur military,3.753852,51.944565,82276,2019-11-15,Forest
Would ability,44.567175,-76.129167,76290,2025-08-14,Marine
Rich customer,-66.82411,-104.391907,78141,2022-09-04,Urban
Unit item,35.041261,-105.344456,95390,2024-12-16,Desert
Community memory,-73.53794,155.317193,62337,2024-06-29,Marine
Reality special,7.870208,-64.609983,69138,2025-01-08,Desert
Southern soldier,13.569411,-63.286313,10746,2025-08-12,Tundra
Media like,71.388868,44.790364,77365,2023-02-18,Tundra
Morning since,49.615748,-26.900606,62883,2020-10-14,Marine
Already form,-15.967723,96.67143,93768,2025-05-10,Wetland
Through probably,53.795785,-112.688074,10825,2024-09-20,Tundra
Bit carry,20.492811,28.745629,45420,2024-04-24,Freshwater
Protect service,-69.033538,166.351028,61960,2019-11-09,Urban
Indeed maybe,-56.471871,-5.616466,38021,2022-04-03,Marine
Ability ability,80.342868,84.882111,35675,2021-10-14,Freshwater
Bill stand,-24.415147,22.24548,14407,2025-01-20,Freshwater
Somebody gun,50.654675,15.448693,22776,2021-08-24,Wetland
Leader help,-75.341692,-47.687139,30990,2018-05-22,Urban
Program those,86.835735,98.362456,17497,2024-01-31,Marine
Weight theory,37.450001,-23.07084,46748,2021-03-10,Tundra
I side,21.518904,-174.840748,74714,2017-05-07,Forest
Newspaper require,-71.844111,161.054494,55795,2017-02-17,Marine
Record help,-47.96539,62.244609,84647,2022-01-24,Forest
Analysis quality,-66.556465,-131.18363,42128,2019-04-03,Wetland
Business far,-38.809709,-106.54619,70186,2025-08-26,Forest
Billion color,-89.156445,83.623372,75897,2021-01-16,Freshwater
May life,-45.962194,-91.011664,58208,2017-09-02,Wetland
Claim us,31.75307,-129.538581,85279,2021-01-05,Forest
Capital certainly,-30.467205,170.526587,73776,2016-12-19,Marine
Issue prepare,70.872786,64.500769,8509,2017-04-06,Marine
Against indeed,44.527576,-129.121101,79750,2026-04-16,Urban
Song four,-21.040347,98.268119,44859,2022-04-03,Marine
Whole describe,27.592047,41.163756,24185,2019-10-22,Urban
Building big,-12.321314,-161.435684,4393,2023-01-25,Desert
Identify including,-50.446504,-158.224098,84613,2018-05-10,Wetland
Exist will,56.8395,59.947962,54960,2021-09-25,Marine
From degree,-74.557641,-179.077174,56352,2026-04-06,Forest
Heavy wide,55.479774,-67.369195,67932,2016-12-08,Freshwater
Protect go,0.788293,-90.392263,54137,2020-10-10,Desert
Network relate,-26.780998,-119.423721,37928,2025-02-21,Forest
Attack require,57.636366,24.012047,35837,2020-02-17,Wetland
Rise stuff,39.671344,-130.183097,9080,2018-12-19,Urban
Name leave,-23.679356,-149.102922,22700,2020-10-23,Wetland
Financial generation,-48.699329,165.395139,87105,2022-04-09,Tundra
Wrong century,-54.800029,62.941861,52849,2026-05-26,Wetland
Specific big,28.665312,57.577283,84869,2020-02-27,Marine
Environmental writer,58.791791,-126.427703,2629,2017-09-13,Tundra
Economic here,-64.900981,51.336417,9578,2021-08-14,Freshwater
Low early,-10.334058,-134.435115,36964,2016-12-05,Grassland
Political read,6.073324,177.475788,52828,2021-11-30,Wetland
Maybe someone,8.10832,134.491305,14065,2021-01-01,Grassland
Research your,12.395852,165.483511,55709,2022-10-20,Tundra
Speech him,-13.071543,-119.974602,78966,2025-10-12,Marine
Like author,-4.517992,113.048187,8293,2023-07-03,Marine
Area another,31.76688,-80.040328,27535,2019-07-23,Tundra
Effort despite,21.754781,161.390571,13326,2022-05-12,Tundra
Picture pick,-73.368698,74.339092,96717,2026-04-28,Grassland
Wide stuff,69.021886,169.360945,64955,2025-12-27,Freshwater
Fish individual,40.210958,139.678143,15872,2017-04-15,Desert
Night guy,-25.49234,54.879965,38836,2025-12-30,Wetland
Power just,-36.322013,-87.457237,52043,2023-07-04,Grassland
Start sort,-40.956556,19.652444,91987,2017-12-17,Tundra
Resource cell,-61.766167,-94.052978,30268,2022-06-12,Forest
Box tell,-58.912351,174.929295,6520,2020-09-06,Marine
These exactly,38.583351,-129.077837,16321,2018-09-24,Grassland
Institution not,24.255123,-164.124812,38930,2024-05-21,Marine
Require create,81.611378,-158.053906,57117,2022-05-20,Urban
Bill offer,-56.891931,-124.409252,65348,2018-07-11,Marine
Bill site,72.434764,-139.838288,79250,2021-08-07,Desert
Positive agency,-13.527781,73.632776,48955,2017-11-28,Wetland
Book production,55.121376,57.691847,87042,2025-11-07,Urban
Action fact,-62.368824,13.4547,95681,2016-11-15,Marine
Second eye,36.343754,-126.028552,88680,2023-02-03,Forest
Option tend,-68.49068,150.74186,70739,2020-08-28,Marine
Above mind,77.752931,161.337688,58029,2017-01-27,Wetland
Whose recognize,10.304048,-109.630901,50339,2016-11-16,Desert
Type would,1.30382,-177.942748,59177,2020-11-07,Wetland
Success usually,-74.239664,123.111234,47409,2016-08-20,Freshwater
Audience skin,-81.292454,-25.582888,17151,2018-06-07,Urban
Choose kind,-66.741218,57.532615,46081,2024-06-21,Grassland
Ahead face,-31.5087,59.786898,41907,2026-02-27,Desert
Of a,-88.496691,131.578411,23630,2020-04-16,Forest
Agreement market,52.486109,111.642603,97154,2024-01-28,Desert
Company budget,-88.013309,65.998127,17246,2024-08-26,Marine
Assume speak,17.651202,78.561185,94417,2022-02-13,Freshwater
Last there,-39.60031,-120.951487,23690,2022-10-04,Marine
Allow source,47.672577,96.593638,77788,2018-09-08,Freshwater
Kind rise,49.78375,-18.288257,87593,2018-11-13,Desert
Cell me,-54.883616,-143.062663,56734,2020-08-21,Marine
Face small,34.803607,46.308906,11704,2016-11-20,Wetland
Hundred middle,-6.868777,-126.071104,19457,2025-06-16,Wetland
Idea color,-77.472101,-148.443615,85009,2020-02-26,Desert
Run morning,-41.177387,-179.324838,6680,2020-06-16,Urban
Culture professor,56.84907,28.778973,74811,2019-10-17,Tundra
Force join,18.2855,-119.167595,61203,2018-05-06,Marine
Kid article,-53.290413,-90.995775,5730,2021-05-02,Grassland
Hundred know,-10.649381,72.574517,78860,2018-09-04,Grassland
Cause notice,-15.907945,142.395379,22155,2021-05-31,Desert
Recent civil,-74.660953,28.110154,49868,2023-09-26,Grassland
Little sound,21.954539,114.656725,74033,2022-02-16,Marine
Table move,36.269173,-126.567563,49062,2021-03-29,Forest
Debate shoulder,22.224044,-54.809153,53405,2021-11-20,Grassland
Run voice,-64.119746,-13.246461,53866,2023-12-17,Wetland
Simple box,-86.961576,-142.198729,23401,2024-01-31,Wetland
Recent though,-11.520659,-14.633383,14808,2021-04-21,Freshwater
Card door,14.021549,79.875994,72885,2021-11-28,Desert
Pattern sport,19.40575,-126.314294,50770,2017-04-24,Urban
Reality finally,-28.536804,9.657419,53599,2018-03-28,Freshwater
Various thousand,38.362739,23.115495,86510,2020-05-06,Desert
Sure address,58.618407,-106.60849,33394,2026-05-03,Desert
More home,29.921659,-140.714164,38995,2022-01-15,Wetland
Certainly hard,10.66183,159.675919,24725,2019-07-10,Marine
Chair capital,11.857525,43.051684,40550,2026-05-04,Grassland
Control later,-13.57967,98.927458,79500,2018-08-31,Urban
Side yes,30.669079,31.465674,93231,2019-08-19,Tundra
Play performance,84.779134,149.246131,47214,2026-05-31,Forest
Under always,-76.887281,-68.752177,29642,2023-03-16,Grassland
Conference likely,-66.25513,-100.309368,68723,2016-08-03,Desert
Use maybe,-18.848416,-45.643322,90331,2021-09-22,Desert
His who,-75.383524,172.918975,31117,2016-08-23,Marine
