species,latitude,longitude,population,date,habitat
Scientist personal,-57.607112,-156.052809,1848,2019-07-12,Forest
Hour institution,2.985074,168.893727,57599,2024-11-22,Tundra
International such,67.745749,99.801724,6829,2023-10-17,Desert
Power thus,-68.251171,35.96506,40934,2017-11-22,Wetland
Tree another,-58.874794,109.945636,12131,2023-08-27,Wetland
Choose treatment,35.759314,-111.853677,18176,2022-12-24,Wetland
Chair throw,3.668499,80.583152,22549,2016-10-18,Forest
Myself cut,43.640088,106.070814,4227,2022-10-13,Desert
Modern word,-80.116374,177.690146,28214,2019-04-10,Grassland
Which response,69.19246,114.706905,56276,2023-07-31,Desert
Subject reality,-41.499806,-109.822298,19663,2020-03-28,Tundra
He how,88.119364,-156.337275,67664,2018-12-09,Freshwater
Major represent,28.872309,-107.256119,96872,2024-06-04,Freshwater
Person represent,-44.296542,73.490178,37644,2017-12-21,Wetland
Although whole,-56.11546,-135.449523,43964,2024-06-30,Tundra
Seven live,-86.103594,-28.451922,28190,2017-07-22,Desert
Place cut,-51.683516,178.530247,58266,2020-07-02,Forest
Behind star,38.61665,175.383132,36043,2024-07-02,Grassland
May interest,57.41487,97.868571,16870,2022-11-13,Tundra
Evening condition,-61.171927,137.271136,22020,2019-12-16,Urban
West character,65.071123,131.103017,76361,2017-08-12,Grassland
Cup kind,-34.542951,-75.663406,91249,2017-12-04,Grassland
Local discuss,13.948837,111.111577,79537,2021-07-23,Desert
Serve bit,69.00101,-143.775772,9243,2019-09-02,Freshwater
Everybody beat,-74.351877,15.420676,58295,2019-12-05,Forest
Believe sound,-54.777797,113.312023,53101,2021-07-30,Forest
Type those,-6.690337,161.184534,24089,2020-07-19,Marine
Factor new,-8.801039,-3.165048,31384,2022-10-29,Marine
Study chair,-52.626359,-77.153884,86507,2025-09-13,Grassland
All role,17.068047,2.266155,20654,2021-11-15,Grassland
None dark,48.597006,-26.786423,70574,2018-08-01,Forest
Different which,-2.612644,118.711997,5294,2025-03-22,Wetland
Avoid car,5.169507,-172.901025,64591,2016-09-26,Grassland
Chair now,-48.043873,-82.410691,11079,2019-07-26,Freshwater
Spring book,-2.535491,-136.287801,21041,2026-06-11,Urban
Save stand,34.134307,-91.012732,54526,2024-04-13,Marine
Many indeed,-31.402449,145.268159,75420,2022-11-16,Freshwater
Event PM,55.49574,8.269134,89139,2023-04-26,Wetland
Fight night,-34.638452,-77.291568,88526,2021-02-08,Marine
Issue instead,-26.977398,115.91602,27994,2020-12-10,Wetland
Leg while,-39.364866,-45.687525,58521,2021-04-24,Freshwater
Reduce reduce,-6.390837,59.805871,8275,2019-11-04,Forest
Rather necessary,42.160515,55.35613,66961,2019-01-20,Freshwater
Law stuff,-59.12909,32.98785,33472,2018-04-03,Freshwater
For term,-28.552998,17.823586,94578,2023-08-07,Urban
System law,64.412411,-120.417075,68775,2018-06-07,Grassland
Study time,-6.722451,-59.856246,72493,2020-06-30,Forest
Whom most,-38.533016,1.321066,95218,2018-07-01,Wetland
Can very,-53.774589,-115.552254,75286,2020-06-27,Desert
Body stay,-23.288381,-29.986315,31774,2017-10-22,Urban
Some country,-7.776787,4.993303,25822,2024-09-18,Grassland
Store plan,-76.86728,-113.871302,29921,2023-10-08,Desert
World education,1.264154,152.372562,80834,2025-12-30,Freshwater
Show anything,26.730098,35.708404,57902,2016-10-21,Tundra
Situation cover,-79.723371,-48.961228,64300,2021-05-19,Urban
Up catch,-52.869709,-11.23112,16271,2017-01-14,Grassland
Instead executive,1.334075,-170.501891,1503,2025-09-24,Urban
Economic member,33.968332,-71.002751,29158,2022-03-08,Marine
Finish again,-2.280057,-178.766807,14319,2017-04-25,Marine
State four,34.506559,-137.409143,62381,2020-06-28,Tundra
Kind company,29.895722,149.255318,21962,2024-06-28,Desert
Hold future,5.313992,-121.150788,26318,2024-08-03,Freshwater
Member house,-21.148077,-157.69458,46344,2025-02-02,Tundra
Life soldier,-44.716976,-24.95176,66434,2022-12-25,Wetland
Sense hospital,-88.464135,102.015846,46682,2024-08-06,Grassland
Force skill,29.845325,-129.606332,1959,2017-04-01,Forest
Sea consumer,57.151048,55.624504,32487,2019-06-24,Wetland
Society nearly,62.048189,-35.469353,61248,2026-03-30,Urban
Condition later,44.163706,137.823851,51641,2022-09-12,Grassland
Indeed several,69.423055,16.275198,8792,2022-07-02,Grassland
Per hope,59.923853,-155.908454,26438,2024-03-23,Freshwater
Nature among,9.205813,-124.130605,19056,2020-04-17,Freshwater
Adult deep,-24.74372,-30.606274,27056,2021-07-10,Forest
Health themselves,-36.575912,162.550188,48019,2025-02-01,Tundra
General his,-35.199735,-174.808114,44260,2022-05-20,Grassland
Them star,10.857377,176.887453,67795,2022-07-07,Freshwater
Explain professional,-65.658782,77.697235,46395,2025-07-20,Freshwater
Finish issue,64.995583,22.383631,91434,2024-03-18,Grassland
Role recent,71.809807,-132.219606,36670,2025-10-29,Urban
Visit apply,72.824466,-43.453898,4880,2018-02-21,Wetland
Explain drive,-89.453001,103.007823,54052,2025-04-07,Urban
As feeling,-7.709774,160.042409,89238,2020-07-27,Forest
Hour receive,-64.530331,-100.895253,21343,2020-04-06,Forest
Sister society,-29.290573,-56.885787,24688,2023-08-31,Forest
Evidence fight,2.095942,-57.03991,76297,2024-09-10,Marine
Ten base,59.239564,-101.586197,47765,2025-08-06,Urban
Shoulder next,-41.613802,-75.700447,73579,2018-10-14,Tundra
Choice class,-82.767416,-2.01865,72633,2018-03-02,Marine
Tree project,39.941799,122.816813,70943,2017-09-04,Urban
Third forget,17.210624,-86.858118,61687,2022-03-04,Forest
Ask live,-27.869573,61.225143,61398,2018-11-28,Marine
Need process,-37.192897,-56.801799,40997,2020-04-30,Marine
Ready claim,-30.731979,147.708215,67560,2023-08-05,Urban
International officer,-86.866796,-22.658358,36116,2020-09-07,Grassland
Defense medical,29.438675,1.543167,83540,2019-10-27,Forest
Three suggest,50.393174,97.429513,11517,2018-04-05,Urban
Win threat,47.1766,116.074329,86647,2017-08-04,Wetland
Air high,68.326827,-6.78444,44264,2021-03-03,Forest
Eye gas,-83.928175,83.34615,22660,2017-03-17,Tundra
Cover seven,-30.008226,171.381568,71148,2026-07-06,Forest
Town yes,-41.605974,133.661517,78375,2018-01-18,Urban
Test move,38.101458,152.855927,89099,2021-04-25,Marine
Two or,53.739288,-51.063555,27641,2024-12-22,Urban
Democrat too,-80.276498,-152.386406,92598,2017-07-17,Marine
Need across,-84.614162,21.732111,58445,2024-05-14,Grassland
Property grow,20.10014,-85.978411,13708,2016-11-03,Urban
Develop hospital,47.240594,-155.396101,42523,2018-12-08,Wetland
Left only,-48.821463,48.235429,59687,2025-09-17,Marine
Various standard,31.347916,-170.857416,20268,2016-12-03,Urban
Approach toward,-78.625606,56.05657,30188,2024-04-07,Urban
They surface,-37.765752,131.9813,82242,2022-12-21,Grassland
Likely cut,89.963452,82.51745,29829,2023-04-13,Marine
Fill relate,27.440083,-141.46602,38841,2025-03-30,Forest
Arm course,83.57521,21.685474,61006,2021-05-15,Wetland
Rule role,-28.987705,140.721276,82338,2020-10-07,Freshwater
During indicate,47.246361,35.426238,72600,2020-02-10,Marine
Clearly meet,-60.825758,-29.370001,54107,2022-09-06,Wetland
Story add,-34.659699,87.007519,24019,2018-05-09,Freshwater
Water recognize,77.355043,126.600945,93002,2016-08-15,Urban
American indeed,4.458138,176.188898,48498,2019-05-02,Desert
Improve live,30.483679,58.612695,17110,2024-03-13,Marine
Type concern,72.023288,18.680838,38389,2025-03-27,Desert
Ten ask,31.009872,72.486273,47749,2017-07-16,Desert
Business top,-78.816212,-115.206023,72856,2021-07-03,Forest
Loss wife,16.073528,146.042833,62656,2024-03-15,Desert
Consider far,-23.604134,141.710386,36067,2025-05-27,Freshwater
Thus wife,-83.49881,172.99684,77051,2023-07-18,Forest
Billion from,1.661048,66.853738,3144,2017-10-03,Grassland
Three foreign,60.22902,53.913014,24805,2016-11-14,Urban
Woman save,43.791604,-138.13438,42950,2022-01-02,Marine
Various husband,-86.651075,-29.417113,94439,2025-07-08,Urban
Four war,-40.104054,-143.107136,50176,2019-08-15,Grassland
Sit foreign,17.823375,-135.046289,17158,2019-08-09,Forest
College mind,-52.006544,155.29057,35650,2026-01-06,Marine
Still represent,64.293238,7.283461,2096,2022-11-24,Marine
Certainly with,6.310463,135.391561,62689,2020-07-31,Forest
Success during,-40.302083,-140.71562,3086,2018-04-06,Marine
Total rest,-12.770598,-44.032087,20776,2022-07-09,Desert
Use various,45.215559,63.580479,91269,2020-02-16,Wetland
Adult peace,76.463702,-72.462147,69120,2018-02-03,Forest
Or job,-63.894761,-59.775674,33187,2021-09-08,Desert
Politics water,67.794394,156.197848,91045,2019-11-13,Urban
Laugh lawyer,34.527683,-5.60184,35352,2025-04-20,Desert
Price marriage,-56.644391,-113.640709,11581,2025-05-17,Marine
Black anything,50.589725,-85.267893,54575,2020-07-13,Urban
Situation that,-45.078587,-65.538697,11207,2025-12-19,Grassland
Pressure must,-55.885667,114.729692,73765,2025-11-21,Wetland
Author I,-31.491097,-48.101977,74105,2021-10-15,Tundra
Likely experience,75.516362,169.020274,80459,2025-11-11,Freshwater
Number matter,20.945109,-23.990882,21119,2021-03-05,Forest
Thought provide,17.078052,-29.073801,41640,2023-05-09,Freshwater
Three tough,10.640671,163.577423,66348,2024-08-14,Freshwater
Behind memory,-81.277732,-94.552091,90360,2020-07-04,Tundra
Check his,31.617382,-81.463719,30577,2026-04-09,Tundra
Herself those,13.459777,173.948325,40594,2019-10-14,Grassland
Against surface,-44.500766,-21.869552,88322,2024-01-29,Wetland
Room issue,71.680907,-125.232422,72891,2017-03-09,Desert
Charge check,28.041552,119.06764,79330,2023-12-13,Desert
Standard town,23.629749,89.18863,62860,2020-04-29,Marine
Too teach,-50.280889,-126.737082,33245,2022-10-06,Freshwater
Result woman,56.787581,-83.04181,45371,2021-12-05,Urban
Long whatever,63.187783,4.245712,35763,2022-03-02,Urban
Process lead,-89.376648,100.25147,44315,2018-01-07,Desert
View eat,-53.458101,-97.674032,58712,2017-09-29,Tundra
Eye bring,66.700021,107.179819,56767,2019-12-31,Desert
Record lead,-6.122232,-51.898682,29924,2017-04-22,Tundra
Price TV,54.350584,-39.782127,19727,2016-09-16,Wetland
Dark herself,-30.989018,-14.211965,1676,2018-06-28,Marine
Sister middle,-4.499525,-37.895187,19137,2021-05-16,Urban
Letter hair,-45.662691,-130.254997,42757,2025-05-15,Tundra
Effect summer,6.642969,-65.078216,55775,2022-02-08,Grassland
Hundred way,50.447035,64.841592,896,2026-04-25,Grassland
Few cell,24.731502,73.368864,33441,2022-04-02,Desert
Old rich,66.717722,-154.27473,3819,2019-02-21,Desert
Here note,22.150198,-153.718058,27986,2017-02-26,Desert
Natural knowledge,-6.056233,33.281119,27795,2023-05-22,Desert
Would off,-26.619745,83.986088,26791,2017-08-20,Freshwater
Real computer,-6.370145,155.470701,46229,2019-08-06,Wetland
Last decade,6.709701,119.325549,11757,2017-04-21,Desert
Green wonder,56.547349,-143.248198,75021,2022-10-11,Urban
Two land,55.270942,151.134534,70036,2018-02-21,Marine
Provide and,-62.190747,67.489175,74135,2017-07-19,Marine
Question fire,32.168897,47.516073,50346,2025-07-26,Freshwater
Now agency,-79.324734,84.691016,9089,2017-09-16,Wetland
Set human,-8.092918,-178.186303,68476,2019-06-05,Urban
Mouth young,45.167025,102.637417,49286,2022-11-07,Urban
Team wall,11.772863,-22.566501,82042,2018-01-21,Grassland
Start each,-25.000026,13.757374,98231,2017-10-15,Urban
Black key,83.818633,98.12502,86921,2017-01-05,Desert
That product,21.922105,85.596258,45872,2024-01-15,Forest
Natural else,65.722354,0.792061,2112,2025-05-20,Marine
Environment range,8.228942,165.934669,2721,2017-11-06,Forest
Realize resource,-31.423768,-136.916796,38029,2016-09-28,Urban
Rule sure,-73.280756,105.727089,55900,2017-10-08,Urban
Late middle,47.083279,-16.663563,33241,2025-09-19,Desert
Leave without,-18.930451,74.82942,17320,2019-05-27,Freshwater
Practice growth,-57.430783,-132.67113,76961,2026-04-21,Freshwater
Notice pull,-77.054999,14.201943,23312,2025-01-19,Tundra
Seven thousand,62.801107,-107.331394,60629,2021-06-08,Tundra
Car mother,-50.447378,-50.245512,48970,2017-01-25,Marine
Decision wall,64.956491,-141.315156,60644,2020-10-31,Tundra
Try keep,67.551341,27.438487,47064,2025-12-04,Tundra
College himself,64.096469,-82.115275,83739,2017-03-10,Forest
Maybe season,-15.543948,-54.480442,11445,2018-06-14,Wetland
Daughter eight,23.76558,61.691608,63523,2021-12-27,Freshwater
Seem best,63.017559,71.277143,90602,2016-12-18,Grassland
Marriage record,61.175597,25.701919,97017,2022-12-15,Tundra
Wind hair,-44.846825,25.364664,77658,2016-12-21,Freshwater
Hour too,64.124733,-34.224439,28897,2017-08-31,Marine
Parent as,-24.969064,-85.724019,82037,2019-07-07,Wetland
Before might,16.334937,116.86106,7825,2016-11-02,Freshwater
Start full,27.908858,97.907744,81421,2020-02-18,Freshwater
Tell health,67.185472,13.058477,73671,2022-05-27,Desert
Measure news,63.182444,72.399707,24077,2017-02-04,Marine
Western pretty,-72.681661,-98.99768,80181,2023-11-12,Desert
Maybe operation,85.036695,-142.020855,34946,2021-10-11,Tundra
Rate seat,25.813654,-63.539936,41561,2020-03-23,Tundra
Book professional,9.549653,2.705941,54999,2024-03-10,Desert
Try year,76.582037,9.563426,3422,2022-05-06,Forest
Thus arrive,-80.8249,174.599548,87488,2024-05-27,Desert
Protect remember,77.539332,150.473293,19006,2020-09-15,Forest
Job rest,-59.644137,-35.741701,74049,2022-10-21,Grassland
Reality mind,74.932347,-54.875799,26343,2017-11-17,Urban
Drive so,-27.260589,-172.062922,4057,2020-05-25,Grassland
Democrat standard,24.449676,116.023541,5246,2025-03-24,Urban
Seat employee,0.091922,-63.149851,45572,2023-11-04,Forest
Week hot,70.005392,87.1254,13973,2020-08-23,Marine
Woman movement,-42.740359,-65.909353,70476,2022-09-24,Freshwater
Surface training,55.142685,106.425827,19900,2019-10-20,Freshwater
Life few,27.128082,52.806882,1263,2017-02-04,Desert
Care eat,32.245858,39.488354,15456,2017-12-18,Freshwater
President make,-51.518508,176.85579,27158,2024-09-21,Desert
First threat,88.183615,-169.055343,64544,2017-12-26,Tundra
Member be,-66.085906,70.2617,34347,2021-04-20,Grassland
Single course,-15.454314,-100.61167,84234,2025-03-04,Wetland
Buy dinner,-55.575795,28.292047,50452,2023-11-16,Marine
Professor activity,62.375971,100.411799,64997,2023-09-01,Freshwater
Enough campaign,38.082158,116.256398,64449,2024-06-25,Forest
Term establish,10.652595,100.919201,50474,2025-09-29,Marine
Send while,-86.717888,23.75885,11936,2022-01-31,Marine
Social behind,-7.230107,-100.430558,54070,2025-02-19,Desert
Effect blood,12.442832,-130.487205,45461,2020-03-26,Wetland
Attack total,-78.479927,-126.307405,17696,2024-12-17,Desert
Candidate push,77.21618,3.599538,61114,2018-11-14,Urban
Value east,48.656,-161.416852,5515,2023-06-02,Forest
Building blood,-33.574445,134.939583,68218,2025-11-30,Wetland
Ready style,-4.788936,-64.016488,17835,2016-07-24,Desert
Among small,-83.686769,98.671655,65745,2020-10-27,Grassland
By dark,39.739621,-72.481722,16457,2018-03-11,Freshwater
Weight time,70.473554,18.519311,39153,2016-09-02,Grassland
Upon way,41.248579,-88.002696,89745,2022-01-17,Freshwater
Simply long,-9.001232,-162.932951,13357,2026-03-25,Wetland
Manager represent,1.197206,-102.401602,8105,2026-05-29,Forest
Amount partner,64.626459,-105.852459,60754,2020-02-29,Forest
Series difference,31.193995,176.854752,4037,2025-01-11,Wetland
Throughout traditional,39.050623,-62.911701,88731,2021-11-13,Forest
Put myself,10.867064,-97.365208,27182,2018-03-26,Grassland
Up organization,-2.531056,-116.576254,1572,2019-09-17,Grassland
Near floor,-4.555612,-138.38778,78649,2021-05-14,Desert
Response this,-31.358199,-115.638611,31323,2025-07-31,Wetland
Help send,-3.442629,-60.760387,16161,2025-07-15,Grassland
Large area,-65.94944,-49.923451,91855,2016-09-28,Freshwater
Air oil,-24.061862,164.548616,94194,2017-07-06,Grassland
Animal enter,28.875713,-52.857119,37978,2018-10-23,Marine
Here central,43.503029,-95.449927,89701,2018-11-11,Wetland
Ground left,52.9145,7.350748,56989,2018-03-08,Wetland
Apply end,-22.432174,-78.696923,57387,2018-07-23,Forest
These walk,12.992014,155.834848,56567,2022-05-09,Desert
Thought break,23.746623,49.066133,72780,2024-01-27,Freshwater
Rule grow,61.175885,55.366326,15330,2018-04-01,Marine
Third lot,27.847618,-25.780056,28179,2022-07-02,Wetland
So staff,-33.675348,-175.081314,36272,2019-05-14,Forest
Common air,-33.667315,-35.350276,16600,2024-07-17,Desert
Assume dark,66.292018,-17.243614,73557,2023-08-28,Grassland
Concern phone,-83.907803,-177.614113,53854,2021-10-24,Tundra
Off upon,-63.721994,51.163741,45950,2020-01-31,Wetland
Store everyone,-58.968704,-117.953489,20182,2022-11-04,Freshwater
Probably old,52.426338,153.672735,38572,2016-08-09,Freshwater
Community PM,-36.574036,45.181723,88476,2018-10-09,Desert
Time though,-84.635504,-117.436267,87213,2020-07-17,Freshwater
Wrong present,31.997666,168.120175,25255,2024-02-26,Tundra
Case career,34.837632,70.12275,31379,2025-02-26,Desert
Various hospital,-85.37439,83.52203,11702,2023-02-15,Urban
Despite hear,-88.367421,30.106151,92809,2022-11-02,Grassland
Sing far,74.496904,-160.7392,63628,2024-12-09,Grassland
Throughout effort,13.576656,144.95828,97612,2019-06-16,Tundra
Citizen prevent,16.64178,179.028428,68754,2025-12-03,Desert
Between condition,62.722497,-97.972505,80885,2016-08-16,Tundra
Mind charge,63.370818,131.545502,41585,2019-10-01,Tundra
Who she,59.243408,5.959948,71860,2017-02-26,Desert
Hundred feel,9.227379,-65.309455,88773,2016-09-12,Forest
Maybe behavior,54.258798,-99.81879,31681,2021-07-24,Marine
Administration forget,3.082769,97.974861,77215,2024-11-17,Freshwater
Account modern,39.336545,175.996881,31412,2026-04-14,Marine
Stage man,-27.256816,143.038912,70275,2017-02-20,Freshwater
Among approach,-77.239695,119.869619,87734,2025-06-29,Freshwater
Provide turn,-26.352169,174.525499,19653,2017-01-06,Marine
Poor them,13.286878,167.49646,98952,2022-02-11,Freshwater
She nation,31.958332,-39.111646,4287,2018-05-08,Desert
White technology,85.000577,1.015128,51180,2020-12-22,Grassland
Certain in,-17.616766,139.373398,83743,2026-02-09,Freshwater
Authority state,-53.172668,-131.235955,97894,2022-05-30,Desert
Player imagine,-67.078965,-109.453954,70123,2026-05-14,Marine
Apply amount,62.203717,88.510378,14238,2025-07-23,Grassland
Increase build,-76.263608,22.527094,86448,2017-03-30,Wetland
Present majority,-87.128804,89.385322,61322,2022-05-22,Marine
Box style,41.284655,52.502657,49154,2020-08-08,Freshwater
Fill sell,-66.11625,177.362475,72313,2018-07-25,Tundra
Area well,-80.840696,-65.650762,31440,2016-12-18,Urban
Son interest,-79.859972,-94.106624,8420,2021-10-13,Tundra
Relate your,23.787502,82.39553,69092,2017-11-24,Urban
Early eight,17.522429,32.185222,70172,2025-06-11,Urban
Themselves second,-72.626695,-104.471495,2902,2022-06-15,Marine
Somebody challenge,55.536694,-164.910262,41890,2023-02-15,Desert
Local discuss,-9.540605,125.047088,58353,2021-01-21,Marine
Perhaps go,-16.531201,-3.293163,60433,2018-11-30,Grassland
Least class,15.768202,18.336067,32326,2024-06-12,Desert
Financial question,-54.031386,-111.069384,89847,2020-06-05,Forest
Mother where,76.58795,175.486413,63782,2024-09-22,Grassland
Lay bank,-51.129646,-123.278543,10966,2024-03-30,Urban
Success down,87.864494,47.277183,25098,2019-07-26,Urban
Really action,20.799841,173.502979,76073,2017-03-26,Desert
Reduce attack,-9.747952,178.497499,6576,2019-12-08,Tundra
Religious feel,-45.492629,-168.105507,25027,2017-01-09,Tundra
Bad light,-45.987749,134.654907,65059,2024-03-20,Tundra
State white,84.15988,62.906648,99860,2023-10-25,Tundra
Some community,-27.109063,18.868448,72457,2024-09-30,Wetland
Benefit specific,-73.246992,134.791064,20403,2021-12-24,Desert
Staff a,-38.996539,46.002945,83320,2025-11-01,Wetland
Along computer,-3.748946,-69.226641,5800,2020-05-21,Forest
Recent laugh,66.001223,89.449019,93001,2019-07-02,Urban
Reach affect,-81.662244,-73.931737,7045,2025-04-24,Desert
Under night,80.691817,18.838857,46277,2019-04-17,Tundra
Physical oil,-60.926088,81.130023,84719,2023-07-01,Freshwater
Prove month,-28.033191,123.343453,77276,2020-11-11,Wetland
Sense station,-23.292143,-31.187068,28881,2021-01-17,Marine
Anyone model,-58.029059,22.804712,44691,2020-12-21,Wetland
Study building,-77.75957,-43.145454,94917,2019-11-24,Forest
Bad always,-82.820087,-106.67518,16977,2017-06-14,Wetland
Ground at,74.026871,-21.686812,60483,2022-04-27,Marine
Throughout discussion,-39.638862,-43.84969,26522,2023-11-17,Desert
Method strong,0.869588,24.880047,67087,2019-03-15,Forest
Teacher interest,53.234241,88.637731,46805,2022-12-31,Grassland
Big area,73.721488,-154.150159,29664,2022-11-11,Desert
Add audience,5.143865,57.317693,22149,2019-11-16,Urban
Animal cause,-56.026413,26.858581,20807,2017-01-11,Desert
Economic bank,-42.508965,163.331053,69117,2018-05-04,Grassland
Left easy,6.225406,-52.573741,17085,2026-07-01,Urban
Support theory,-9.928822,149.498894,13425,2020-06-23,Freshwater
Data modern,32.144693,11.470671,32914,2022-02-13,Urban
Step gun,-49.185051,-167.501487,37933,2016-12-10,Forest
Customer impact,31.898369,22.588507,97706,2025-06-09,Desert
Image finally,60.075995,-65.240131,48571,2023-04-24,Marine
Begin nation,-46.907225,49.237253,64194,2024-11-15,Grassland
Thought north,-60.82217,97.38579,16383,2017-06-13,Desert
Marriage turn,2.800318,178.720833,88961,2025-03-30,Grassland
Friend they,-43.812644,64.563171,28797,2020-03-17,Forest
None design,53.664986,48.212358,12652,2019-07-21,Forest
Strategy example,49.647,11.703764,83669,2022-05-31,Desert
Measure together,-26.906111,136.876093,3894,2026-02-25,Freshwater
Leg defense,-43.931087,8.407134,41934,2021-03-16,Grassland
Local it,61.21986,-90.445996,80918,2024-08-31,Wetland
Author least,-53.20451,125.859748,46756,2019-03-09,Freshwater
Enjoy sense,17.012952,82.134953,82986,2022-10-01,Wetland
Receive picture,79.274862,85.282007,69205,2017-04-10,Desert
Quality small,-34.5514,-30.020157,64915,2017-01-09,Forest
Perform arm,-44.512873,172.098555,40813,2024-11-22,Grassland
Close about,-56.812417,-162.97062,84412,2019-10-01,Desert
Tend partner,21.53153,-45.626948,56849,2021-05-12,Marine
Pick term,-17.666246,110.749051,3625,2017-04-09,Tundra
Sure play,10.205687,-121.13999,19911,2023-11-23,Desert
Ago sense,-40.955332,151.579616,37539,2019-06-17,Forest
Such meeting,-10.722718,140.551007,9440,2024-01-28,Wetland
Big air,-52.409302,-116.34758,88482,2022-06-17,Urban
Need table,-88.561,170.916411,76160,2020-11-17,Forest
Wall service,-26.054418,-64.336595,5871,2016-12-07,Desert
Require box,3.13192,140.992892,29018,2023-01-09,Wetland
Suddenly huge,-6.390241,-120.196272,61109,2025-11-14,Grassland
Make design,-33.66656,-122.973062,24081,2018-08-20,Forest
Official green,35.209229,-48.558947,55784,2020-02-15,Grassland
Clear option,3.357483,-171.151807,7849,2022-03-31,Grassland
