species,latitude,longitude,population,date,habitat
Court very,5.583901,65.274708,10877,2023-02-06,Forest
Election ask,75.809814,176.879626,76647,2018-04-12,Tundra
Clear how,-7.858912,-139.418321,44589,2024-12-22,Tundra
Bag collection,-17.907881,-69.127176,39334,2017-03-18,Desert
Born radio,-4.784446,155.240497,54345,2021-11-10,Marine
Growth morning,21.792559,128.048413,79133,2023-06-19,Wetland
Activity investment,-14.913969,-164.261753,91217,2020-03-03,Forest
Report buy,63.192203,110.500612,86613,2019-06-11,Forest
Know figure,-6.105894,-150.037559,72401,2016-11-15,Urban
Military represent,40.070036,-147.14953,72361,2017-09-03,Grassland
Listen better,57.945648,25.072067,139,2020-02-11,Forest
Sister weight,-70.427154,130.947454,26169,2020-08-10,Marine
Interest think,14.69264,-93.134538,49812,2017-10-13,Forest
Party floor,-0.923463,158.488688,64811,2023-09-30,Freshwater
Low on,19.275175,42.308748,11322,2025-11-25,Tundra
Hard authority,-67.303158,-103.151028,49081,2019-09-01,Freshwater
Quality far,-29.248822,-100.799344,24058,2019-11-20,Forest
Morning face,83.56712,150.585703,93211,2023-03-07,Urban
These sign,83.708188,163.58901,56813,2020-03-01,Grassland
Exactly some,33.052247,-138.698255,81895,2026-06-01,Urban
Mouth who,2.57595,174.954322,28611,2018-06-29,Wetland
Military poor,84.140505,-150.713923,59809,2021-08-30,Grassland
Probably size,35.607838,-97.656503,26800,2022-12-15,Tundra
Strong notice,-78.294759,150.601568,92946,2026-03-10,Wetland
Call radio,-38.502383,84.372771,77591,2022-06-29,Grassland
Site open,12.272448,-16.982544,9068,2024-08-09,Wetland
Country down,11.601168,67.809564,70658,2023-10-14,Urban
Together activity,-42.170584,110.707441,41468,2022-10-01,Forest
Meeting me,20.753465,170.446742,77199,2026-06-03,Freshwater
Yourself gun,73.480363,117.893524,89133,2025-05-26,Grassland
As together,-22.909431,-63.103325,60340,2018-11-15,Grassland
History grow,-4.970048,-133.067553,469,2020-03-02,Tundra
Win break,-23.81411,-116.08533,30942,2020-01-26,Marine
Paper series,34.473629,-48.275075,10049,2020-06-20,Forest
Off exist,-27.001196,-165.747292,17540,2018-04-11,Grassland
Half as,67.442381,-116.848042,14571,2017-02-18,Urban
Could save,-89.384252,-18.815496,40018,2022-10-14,Tundra
Put near,0.296652,61.995449,76263,2018-02-17,Grassland
Understand success,84.856143,-105.143341,99190,2017-03-24,Grassland
Energy successful,6.448771,-151.019491,13206,2023-05-14,Grassland
Certainly especially,8.260673,-137.572488,55728,2020-05-09,Urban
Back receive,-34.817805,2.144711,65,2025-10-27,Urban
Activity owner,-66.76694,81.348291,64766,2024-12-21,Forest
Pattern allow,68.474586,-51.346822,448,2018-04-13,Tundra
The whose,-57.754472,13.471614,77011,2018-10-18,Wetland
Yes west,-65.249849,-100.629629,43583,2025-11-15,Tundra
Mean site,-31.151905,-119.03759,28961,2022-04-26,Forest
Surface idea,-25.691181,-140.221243,56074,2021-04-27,Urban
Cup upon,76.963491,47.862955,33441,2021-07-27,Freshwater
Central plant,7.511103,-56.317267,70976,2024-06-19,Grassland
Collection record,19.499608,-169.09858,25119,2018-10-16,Desert
Care edge,52.054249,105.022154,83936,2018-02-20,Desert
Community capital,-25.94217,22.411778,65049,2023-04-01,Urban
Piece successful,-11.597377,71.6018,29173,2024-07-27,Desert
Check boy,38.505167,-44.145279,76516,2023-04-28,Desert
Claim budget,38.922972,175.786533,42481,2024-05-08,Wetland
Rather the,-34.260673,0.984352,41712,2025-10-27,Urban
View science,72.412506,-137.627372,13881,2025-03-08,Forest
Shake quite,28.193747,-99.581008,94964,2025-03-01,Desert
She certainly,-74.50601,11.261692,12124,2017-07-09,Tundra
Understand pull,6.292889,-50.34931,49139,2016-10-20,Wetland
Himself herself,-21.064929,-100.749526,93685,2023-04-08,Urban
Unit issue,-34.133416,156.822754,45821,2020-03-17,Grassland
Easy they,40.186609,105.209636,83583,2022-08-22,Tundra
Order some,-58.164796,-170.704044,22258,2019-10-19,Forest
Other space,-29.235899,95.025305,9367,2018-02-15,Grassland
Allow let,-12.358034,-151.341999,96092,2022-06-21,Wetland
No quite,3.040504,-52.966271,60771,2022-05-07,Forest
Will price,-29.544496,116.441464,16433,2020-04-15,Tundra
Forget game,-28.410511,-42.037682,10580,2022-09-08,Marine
Program us,78.806535,76.150949,12519,2026-04-19,Tundra
It shake,15.698539,52.45463,76051,2025-08-13,Forest
College behavior,7.068898,12.281821,36736,2021-08-08,Urban
With much,87.585531,6.896308,72282,2017-02-25,Freshwater
Staff fear,37.139189,-94.809261,78922,2022-03-29,Desert
Yourself chair,-30.981933,-79.691316,92356,2020-04-06,Tundra
Yard sound,9.994328,70.930599,80653,2021-11-26,Urban
Chair capital,73.197339,-77.269911,32650,2018-01-07,Freshwater
Nothing interesting,8.23853,87.809128,87020,2019-12-01,Grassland
Local couple,-4.67449,6.192123,12293,2023-01-04,Wetland
Away card,26.789261,175.533847,6684,2020-04-03,Wetland
Executive language,25.620493,-75.459389,43271,2020-03-08,Grassland
Professor age,34.433625,-29.367886,40530,2017-01-02,Grassland
Fund take,73.318022,24.51177,1943,2022-09-19,Forest
Image relate,64.424691,-60.679701,38910,2019-12-30,Tundra
Local tend,-61.710553,-55.308777,64755,2024-09-08,Tundra
Leg pay,-65.607275,129.313197,54587,2023-01-18,Freshwater
Line throughout,-55.630386,-56.365517,58755,2019-03-05,Grassland
Second practice,-35.71347,120.388793,56262,2021-06-24,Tundra
Guess pass,-16.944361,-35.472095,6711,2022-03-22,Marine
Officer despite,45.841067,-17.867476,80889,2024-03-09,Urban
Ready look,-80.89261,-109.736482,10322,2020-09-20,Freshwater
Team soldier,76.027704,-135.761129,46470,2017-01-09,Tundra
Some accept,-61.135269,-123.490972,81208,2019-05-20,Wetland
Find leg,-55.252122,-27.920351,50446,2022-03-25,Wetland
Exactly ground,-28.735322,-135.149366,79301,2021-03-13,Wetland
Decide back,34.654035,61.041033,55329,2022-08-21,Marine
Appear firm,10.741591,83.479,83567,2025-02-17,Marine
Receive back,-27.407674,-28.324327,60913,2023-01-16,Freshwater
Material throughout,-73.312889,-99.934358,98723,2018-08-20,Forest
Some why,-76.305763,-0.191726,10522,2024-02-04,Desert
National attorney,-75.11625,122.091254,83882,2019-03-28,Marine
Expect among,33.321768,84.321018,97325,2020-04-30,Urban
Win sometimes,-17.964905,167.634781,80272,2021-01-01,Freshwater
Research between,-35.12609,-26.253584,58109,2017-09-15,Tundra
Understand physical,-68.551147,-123.455375,10529,2016-10-29,Marine
Through pressure,19.534621,95.578073,45838,2018-11-05,Desert
Fund agency,-70.07612,-160.027926,25079,2025-08-20,Tundra
Tv check,-78.423988,42.257122,94883,2024-03-01,Freshwater
Blue trouble,-28.963289,-154.602949,98094,2019-10-01,Desert
Team anything,44.879685,25.713191,88535,2017-06-11,Forest
Grow apply,28.641911,10.435854,44648,2016-08-06,Desert
Will end,25.34052,90.846181,30215,2023-10-13,Desert
Charge cause,-41.544741,72.803913,99745,2018-03-26,Grassland
Stuff course,-30.577853,73.266414,67759,2021-12-17,Wetland
Public ten,41.18792,-111.371337,18,2023-07-17,Forest
Right one,53.120002,109.815568,47736,2024-01-31,Urban
Mission shake,69.154702,146.4025,15631,2023-06-20,Grassland
Throughout last,20.384526,-88.647098,741,2024-07-27,Urban
Cold station,-70.959031,-80.160516,21454,2024-12-10,Freshwater
Follow because,-56.729014,-128.990607,24744,2016-11-27,Grassland
Phone as,40.19221,62.809741,48272,2024-11-14,Grassland
Charge message,9.789355,96.897971,45128,2022-06-03,Freshwater
Ability education,28.026443,-68.799829,8577,2024-06-08,Forest
Large another,44.454752,-27.457365,14664,2020-02-12,Freshwater
Plant police,-11.952556,-33.239375,97816,2019-03-18,Grassland
Recent vote,-12.377294,-53.497687,23269,2017-04-14,Desert
Work involve,46.836575,-142.506393,5534,2026-01-24,Wetland
Indicate parent,14.947546,-150.945485,85560,2017-06-28,Tundra
Blood go,39.67784,171.855268,18671,2022-06-29,Freshwater
Measure skill,-12.251893,-3.56962,20370,2021-07-27,Freshwater
Ability behavior,-73.544219,-134.194268,28455,2026-01-02,Forest
Throughout firm,-66.800429,62.605865,3520,2019-10-27,Wetland
Congress read,25.112951,-73.1319,6223,2021-02-01,Freshwater
Food idea,1.295644,-113.492944,66195,2023-03-30,Wetland
Well similar,-38.839464,-82.497901,93872,2017-02-21,Forest
Surface shake,8.335481,-93.197522,8144,2024-12-01,Grassland
Crime space,-78.052303,-170.457754,28625,2018-02-28,Forest
Specific deal,-73.141323,137.69024,70515,2021-05-25,Urban
Lawyer world,-80.539591,-19.550852,45835,2018-08-30,Grassland
Fire against,-66.445996,-125.683355,83022,2016-12-27,Grassland
Marriage north,-13.214359,-102.635122,54986,2021-06-09,Tundra
Including painting,11.527652,-106.281655,55101,2022-01-31,Grassland
Wonder where,55.28903,-131.475972,33660,2021-02-16,Grassland
Realize positive,-58.611092,-127.040568,29863,2018-12-25,Desert
Car good,-67.895098,70.151618,82255,2025-04-23,Grassland
There would,49.733372,-123.226188,16679,2020-07-26,Marine
Go begin,-19.780043,140.145025,45870,2024-02-11,Wetland
Heavy pass,29.271755,-70.040467,59354,2021-09-28,Tundra
Law industry,-10.759589,-44.901723,76154,2023-12-26,Desert
Staff dark,-71.982869,128.873843,5247,2016-08-17,Desert
Class direction,-62.062463,-107.267853,16839,2016-08-06,Forest
Notice dark,-84.28203,-124.270542,82120,2020-09-14,Wetland
Sense south,42.278417,-16.656944,3546,2017-10-18,Marine
Situation marriage,-8.081455,-179.409989,18463,2022-04-10,Forest
Kitchen put,25.26856,-39.978868,20116,2017-08-14,Freshwater
Research early,-75.083891,-112.735133,51020,2021-01-24,Marine
South trade,-32.131464,161.382273,45769,2017-06-11,Grassland
Carry talk,30.365964,21.243424,62780,2019-12-03,Marine
Song mother,-45.392146,-140.408624,56504,2022-01-06,Urban
Open black,55.219485,-170.094109,7384,2018-02-04,Tundra
Modern anything,87.895888,-26.292398,32003,2025-01-10,Wetland
Nor science,-17.895392,-171.048496,19681,2024-05-03,Urban
Small weight,23.103986,-147.608701,20344,2018-08-16,Freshwater
Find small,-27.051574,-171.482695,77298,2019-05-31,Urban
Federal nor,-82.90716,152.706299,32049,2022-10-14,Wetland
Case fall,3.327289,-158.247663,18588,2021-09-21,Wetland
Tough picture,-27.987022,-119.79053,68140,2017-06-14,Desert
Common man,78.245397,11.998506,69141,2017-03-07,Urban
Cause late,73.746133,-16.304436,4020,2019-08-08,Forest
However book,25.537836,-90.919949,59377,2022-03-30,Wetland
Themselves join,-33.980406,-154.039339,30379,2020-04-14,Urban
Sometimes marriage,47.36997,-57.525599,58302,2022-07-13,Marine
Miss far,85.815568,146.098205,59977,2025-02-22,Marine
Whose possible,-64.25762,-139.262001,95993,2020-02-26,Tundra
Yourself for,-47.639273,-89.51758,54083,2024-07-30,Grassland
Work always,3.259738,-21.063088,15845,2017-02-26,Desert
Keep plan,76.361958,-165.423625,47868,2016-12-18,Urban
Trip firm,21.485307,-125.470542,43919,2025-09-19,Wetland
Own doctor,-69.318136,-60.424408,69415,2019-08-13,Freshwater
Simple risk,23.615665,162.340934,19059,2024-11-19,Desert
Know north,-19.699888,-4.592295,96727,2023-06-18,Grassland
Section address,-10.315432,62.097754,69348,2025-07-14,Tundra
Operation bag,-59.098108,-82.507772,46666,2023-03-06,Freshwater
Chance control,-79.617989,74.387209,36356,2019-03-16,Tundra
Test morning,-50.776541,-137.32937,6679,2024-03-25,Grassland
Decision third,-41.273964,-145.818171,94659,2023-03-25,Forest
Area mention,13.158551,-57.841706,37077,2018-08-13,Freshwater
Scientist state,68.892169,-137.039249,43894,2026-06-21,Wetland
In head,68.044048,-118.008944,27122,2022-07-28,Forest
Drive nation,82.420359,0.846131,81544,2019-10-28,Grassland
Question executive,23.796499,59.322366,28012,2025-05-18,Marine
Front newspaper,-48.63751,-118.95914,21592,2018-11-27,Forest
Give attorney,62.53003,-172.506823,7014,2022-01-21,Freshwater
Meet goal,7.455293,146.90897,67496,2021-08-30,Grassland
Lose administration,6.808696,156.280405,92322,2022-07-11,Wetland
Cold result,-24.289463,-83.338026,6123,2020-05-11,Marine
Thank everything,89.253167,76.356621,65146,2020-06-11,Marine
Save institution,-68.441464,43.366355,11322,2023-11-01,Wetland
See conference,86.311892,-150.456507,51612,2025-12-26,Grassland
However why,27.947921,-12.984564,16488,2022-11-10,Grassland
Stuff generation,-3.248642,103.850177,41091,2026-03-22,Grassland
President all,17.012872,109.388398,65419,2018-10-19,Freshwater
Charge worker,81.459862,133.784621,47106,2024-06-06,Wetland
Wish teacher,-62.81482,-105.446145,60634,2024-03-08,Forest
Lay finish,-75.369864,62.272381,26652,2020-11-15,Tundra
Fire meet,-78.222048,121.369493,47814,2020-10-30,Freshwater
Stock it,54.044104,-168.873786,14081,2021-01-11,Freshwater
Stop maintain,52.789998,-49.459198,7461,2023-04-10,Freshwater
Popular young,-79.762838,-165.15671,37861,2025-05-17,Marine
Operation police,75.332042,-140.301926,21468,2018-08-24,Wetland
Home ago,1.855423,-35.80194,73429,2026-04-06,Urban
Plan nearly,45.531699,53.48827,65301,2025-08-22,Grassland
People wide,-12.708379,103.660062,94175,2023-03-16,Wetland
Make force,86.339622,-44.858335,28127,2017-03-14,Tundra
Draw either,30.522872,-86.251647,68710,2023-09-25,Freshwater
Recent money,-58.763551,-125.56082,10047,2025-09-21,Desert
Daughter former,-42.715366,-63.023613,53220,2022-07-27,Grassland
Enter sometimes,0.561381,80.808988,79200,2021-02-01,Wetland
All choice,70.469735,-26.409786,66015,2017-09-02,Grassland
Money of,25.253652,-158.817186,77883,2017-05-05,Urban
Whether when,62.521359,170.995983,37490,2019-05-13,Tundra
More benefit,-35.769944,-141.528894,60002,2020-10-31,Urban
Keep television,-25.512649,-38.489961,901,2020-12-19,Forest
Economic should,-74.681778,43.330655,19502,2024-06-07,Forest
Data authority,49.024291,-56.199799,46291,2025-08-03,Forest
Matter spring,-63.474692,90.991073,64803,2017-04-13,Urban
Feel near,-80.61534,55.427462,28677,2022-11-28,Forest
Democratic range,-2.916938,-8.848772,15123,2024-05-23,Wetland
Over today,-16.637171,129.088361,3335,2026-02-23,Urban
Weight risk,-14.909654,-54.753518,98012,2022-05-16,Grassland
Huge clearly,-49.571729,96.614086,36112,2018-11-23,Desert
Benefit eat,17.857977,1.702305,36077,2022-03-24,Freshwater
Impact question,-72.528312,43.095436,42432,2020-04-01,Forest
How car,-25.955996,124.081879,91742,2018-03-07,Desert
Make start,-58.114388,110.302258,91210,2026-05-18,Freshwater
Last probably,-8.444617,-91.040039,16735,2025-09-02,Forest
Happy owner,-34.400517,79.595849,71005,2018-01-25,Urban
List letter,-16.968054,-98.501739,35683,2017-11-19,Grassland
Education as,47.957801,-167.000991,55472,2022-02-15,Freshwater
Century middle,-83.426541,-158.824816,93518,2016-11-01,Forest
Article left,37.267806,39.318539,77669,2019-10-12,Marine
By since,-69.037274,105.916294,97303,2017-10-19,Wetland
Between itself,10.159825,120.084121,45269,2025-11-05,Grassland
Down happy,-16.244162,165.409175,64143,2025-02-21,Wetland
Personal car,68.453768,154.266926,14655,2017-02-19,Marine
Ability two,49.941357,-48.018141,56198,2019-05-20,Forest
Late then,2.357363,-150.233259,33657,2026-01-08,Urban
Wife present,43.779944,-106.504922,7930,2023-02-28,Forest
Special include,-28.076889,-74.644595,18290,2022-02-06,Forest
Feel bit,65.478037,102.554467,95297,2025-12-31,Urban
Black time,66.404323,-103.464594,73290,2023-07-19,Urban
Window relationship,83.386133,15.516909,47611,2024-10-12,Marine
Later main,49.670173,-145.181133,12852,2022-11-19,Urban
Structure executive,7.3105,-61.9152,67156,2017-06-10,Wetland
May weight,-38.313936,148.692275,43127,2017-11-30,Wetland
Choice hard,68.300951,18.022957,78565,2023-07-13,Tundra
Range garden,43.347407,29.406847,93291,2017-03-05,Forest
South trip,89.280978,98.376125,55934,2024-08-18,Desert
Personal say,-23.320321,-78.348414,19786,2025-01-28,Forest
Address across,9.133337,-158.191865,44380,2021-12-11,Grassland
Difference campaign,-13.956586,98.049104,54946,2017-07-19,Desert
Manager scientist,-22.816135,69.481007,35513,2019-03-31,Wetland
Require him,70.071312,146.646679,54705,2023-06-05,Grassland
Move several,86.263112,-113.10399,76674,2025-07-14,Marine
Analysis level,-27.412939,-70.452398,28126,2017-01-04,Forest
Realize some,-2.208818,119.488798,34487,2018-01-21,Forest
Discussion growth,-0.557584,33.798401,9558,2021-05-25,Tundra
Enjoy high,55.454056,-37.923477,50288,2026-06-28,Urban
What exactly,-40.201675,60.160943,82139,2025-10-31,Urban
View fear,-85.333629,133.336693,67139,2018-06-20,Tundra
Campaign piece,-51.956393,129.979401,73864,2020-04-29,Wetland
Nor few,22.054268,-20.586863,89352,2021-01-18,Wetland
Lay appear,78.015493,103.316773,97261,2026-06-11,Marine
Choice figure,-87.46566,139.317106,77756,2017-05-10,Marine
Should purpose,81.433406,-126.660778,68150,2016-10-09,Wetland
Free television,-53.398472,-132.48612,200,2017-02-03,Urban
Degree director,72.11219,-25.707729,96896,2020-09-18,Wetland
Congress usually,-17.612853,-134.059858,31120,2025-02-12,Freshwater
Action especially,17.022236,-5.89485,23698,2017-09-19,Tundra
Political hundred,-44.559676,-34.887921,39427,2026-01-24,Marine
Writer process,-55.873552,22.069878,74807,2019-12-15,Desert
Best stay,59.382994,-168.659243,32446,2018-06-23,Urban
Class series,-24.825898,-131.24395,43814,2026-03-08,Forest
Power knowledge,-22.839111,137.772725,90603,2019-08-15,Urban
Age history,12.730089,-133.589076,38183,2018-07-17,Tundra
Political people,-2.668637,-123.412771,13740,2019-12-21,Desert
See need,16.121371,-65.833863,61358,2024-07-28,Freshwater
Level control,-19.084142,157.39874,21920,2019-03-12,Forest
Race family,70.78127,168.352294,21285,2025-08-24,Freshwater
To hold,-82.741879,-9.068708,10169,2025-09-30,Desert
Car bed,40.527288,107.252089,28548,2023-09-03,Urban
Purpose wind,-11.58479,-105.366584,40658,2024-04-11,Tundra
Property kid,-7.76066,-175.463157,31440,2022-10-21,Tundra
Action position,11.318627,165.602028,44682,2021-08-26,Marine
Travel American,69.000341,123.081888,51268,2022-08-31,Tundra
Ground street,63.258425,-60.04955,79510,2024-01-09,Tundra
Upon miss,15.385248,123.782762,2691,2022-09-13,Desert
Production thus,-15.865081,-111.630542,26745,2020-11-08,Freshwater
Establish him,34.573687,-16.562962,76247,2024-10-23,Tundra
Already upon,26.129574,52.314926,45247,2021-06-06,Urban
Operation account,-85.369945,-54.84087,22474,2026-06-09,Grassland
Hundred parent,-31.03959,151.575252,29812,2018-03-31,Urban
Fight itself,6.47306,-20.88215,21528,2024-01-01,Forest
Its reason,12.416933,-17.945363,93740,2022-08-22,Freshwater
Three both,35.210616,70.755494,51295,2018-02-12,Forest
First outside,-55.585915,8.690927,8577,2022-05-11,Urban
Spring drop,4.531228,82.513744,83680,2017-02-02,Freshwater
Nation spend,-45.98459,-121.419078,26251,2018-09-09,Grassland
Exactly ago,-45.66064,39.657014,39303,2019-05-06,Marine
People thank,70.319837,-82.883853,42778,2018-01-03,Grassland
Mother hit,41.948996,-140.209476,85531,2025-03-01,Wetland
Put full,82.37055,92.339832,83098,2020-12-06,Desert
Science part,-89.200327,-77.769896,36781,2018-09-15,Marine
Another art,-16.050165,-59.016878,86885,2023-04-03,Wetland
Meet quickly,0.280649,-20.082101,81028,2022-03-02,Tundra
Weight network,57.510707,98.60073,37555,2021-10-15,Desert
Energy center,62.114892,5.219215,94776,2025-02-23,Grassland
Thank small,-54.987981,-174.438958,11407,2024-01-14,Tundra
Amount win,16.332786,154.88974,53298,2021-03-25,Wetland
Economy very,55.162138,-69.626919,40839,2024-09-28,Freshwater
About employee,-39.35884,171.039033,74584,2016-10-14,Tundra
Space treat,-66.773172,48.92058,71079,2018-07-05,Marine
Dark next,66.712303,178.969132,41619,2021-01-16,Tundra
Follow even,-28.254004,76.164791,88306,2025-03-19,Wetland
Bit practice,76.712823,42.440434,26181,2024-10-21,Forest
Police floor,-34.189446,-55.805463,17760,2019-06-22,Desert
Could raise,46.878017,-148.339077,5339,2021-10-06,Marine
Treatment first,83.708048,119.38501,39024,2023-05-26,Grassland
Industry western,13.355835,-82.473565,19072,2024-02-01,Marine
Guy none,-11.925176,99.635804,83860,2018-05-06,Tundra
Put market,66.831836,70.492395,80513,2020-12-06,Forest
Though letter,36.633414,177.802871,45281,2018-01-19,Wetland
Apply fund,60.557784,-175.206617,24794,2020-08-14,Wetland
Hold key,-68.065554,-82.832109,60014,2023-09-02,Forest
Determine man,59.793977,24.580701,34001,2021-06-05,Marine
A administration,1.0992,-61.275969,11891,2019-06-23,Forest
Teacher own,-49.481044,-61.622193,1937,2025-03-31,Desert
Common when,-16.870851,-173.399095,67722,2022-12-03,Grassland
Student effort,5.866495,-177.41304,85970,2021-04-23,Urban
Television town,-36.579966,85.071449,47728,2025-11-09,Urban
Of around,-89.585036,-112.154624,9896,2017-07-02,Urban
Meet half,30.765352,122.828539,84608,2020-02-20,Tundra
Dog his,-37.066812,131.758175,4114,2024-12-23,Forest
Go letter,-17.16417,140.295064,28118,2023-04-30,Tundra
Big wrong,43.470969,-171.240569,188,2018-04-18,Grassland
Player rise,-85.015601,-108.492762,28218,2022-08-10,Marine
Tell no,-2.073552,-110.152255,30201,2020-08-27,Urban
Share technology,-78.02573,-139.230998,81752,2019-12-12,Forest
Yard seem,-55.504853,-31.511577,75980,2023-04-07,Wetland
Say idea,-84.817708,75.412011,88847,2024-07-09,Tundra
Remember detail,-31.569887,-22.9815,51503,2020-01-20,Marine
Financial appear,-82.497186,134.580154,20981,2021-02-03,Grassland
Fight recognize,-37.280592,-95.581181,87433,2016-09-30,Urban
Community call,-22.844971,25.933258,86476,2021-08-14,Marine
All forward,88.770806,162.532546,99464,2025-07-08,Freshwater
Or economic,10.933988,-80.923353,86732,2021-01-22,Forest
Admit there,-12.122852,85.001892,43849,2018-09-23,Forest
People ever,-71.902601,-3.529494,14787,2024-08-28,Wetland
Conference experience,-5.851176,93.155293,8324,2021-12-31,Desert
Along beat,36.43769,121.465845,56229,2024-03-01,Desert
Plan once,14.581621,-131.930835,13450,2024-11-09,Forest
Word father,-28.325679,-15.584765,61344,2016-11-11,Urban
Gun almost,18.700116,-0.619182,41997,2018-01-06,Freshwater
Give better,-75.671134,90.402339,58615,2017-01-03,Tundra
Officer important,-44.499459,111.245285,84291,2016-12-17,Grassland
Subject party,11.416495,108.006352,82523,2022-03-04,Tundra
Go traditional,-26.736368,99.813665,34872,2021-11-12,Wetland
Hair long,74.998057,-129.968435,87934,2024-10-08,Urban
Add bag,-14.35406,145.587189,47489,2025-08-18,Forest
Make off,-70.280661,-49.486885,69345,2024-09-19,Urban
Reflect campaign,-55.157685,-171.315809,55836,2024-03-16,Forest
Building model,-64.573709,-69.565934,49835,2017-07-05,Grassland
Grow sort,73.62251,59.760301,76842,2018-01-24,Desert
Peace reality,1.304165,-78.160798,95788,2018-06-05,Marine
Director become,-51.197715,-89.074095,7617,2020-09-05,Freshwater
Region experience,18.463263,92.530205,15906,2020-04-06,Forest
In officer,50.089687,-151.324528,56504,2017-01-18,Freshwater
Race since,87.076659,-103.452177,24669,2019-09-16,Freshwater
Follow there,2.367642,28.972685,16072,2025-02-20,Freshwater
Throughout magazine,87.53127,-24.982812,53528,2020-06-27,Wetland
Recognize majority,62.008193,65.019974,62529,2019-10-22,Tundra
General market,33.501911,32.84771,75635,2025-01-31,Grassland
Feeling instead,62.999158,56.069007,96688,2020-09-18,Tundra
Social list,-46.550345,-66.128358,63610,2025-08-10,Marine
Worker skill,-75.137504,92.082805,13370,2020-01-10,Desert
Various green,40.228587,47.602996,8985,2022-10-12,Marine
Pick about,-8.666642,63.498353,11696,2022-10-29,Marine
Until watch,28.987674,113.647173,78225,2021-09-01,Urban
List capital,46.359422,-142.39576,84925,2017-04-08,Wetland
Purpose save,-60.748759,-63.020508,67456,2024-08-08,Freshwater
Claim ground,30.413577,-79.921883,5660,2023-10-27,Freshwater
Read far,-18.149701,-23.897912,26789,2021-08-01,Marine
Area doctor,-25.962231,-150.499563,39840,2017-11-21,Desert
Represent garden,-14.173042,-95.845922,17356,2025-10-21,Wetland
Everybody establish,-15.77718,146.534962,1038,2023-08-12,Urban
Section difficult,7.357335,74.858729,18189,2022-08-12,Desert
Win particularly,76.404814,20.594135,75158,2019-02-26,Tundra
Apply agency,74.476801,178.868433,43768,2020-12-08,Desert
Whatever system,-53.044153,-45.52545,96509,2022-02-18,Urban
These world,59.06127,-22.551564,61010,2017-12-07,Marine
Find rule,46.232154,89.972058,14897,2021-07-31,Urban
Night adult,73.582619,-53.661826,91714,2023-02-21,Marine
Also expect,-71.419385,165.742209,90052,2022-11-22,Wetland
Rule record,-57.055855,115.855562,22767,2018-07-15,Marine
Skin run,-30.896923,-88.99211,41168,2022-12-30,Grassland
Ask throughout,-54.452173,104.873604,20094,2017-10-02,Forest
Hope likely,7.938931,-33.74882,1155,2024-10-26,Tundra
Task real,68.369765,10.105395,5554,2018-02-18,Tundra
President from,65.061304,179.325747,337,2019-03-17,Tundra
Change thousand,-5.545555,138.274083,98002,2021-08-07,Forest
Sell sport,21.730026,-36.065029,49973,2022-04-28,Tundra
Even lawyer,-46.644774,162.386926,58859,2019-06-22,Forest
Culture material,-44.948838,-49.912448,87773,2017-08-06,Tundra
Voice think,-42.390857,58.648836,93630,2021-11-04,Desert
Mean who,-26.873106,23.222564,55421,2019-01-13,Forest
Picture figure,12.771388,72.110062,85561,2021-05-08,Forest
Reason especially,7.303967,-113.956837,56668,2024-06-10,Forest
Region place,8.837834,-22.950178,46177,2019-02-21,Wetland
Interesting maybe,8.381209,-133.143285,6071,2017-12-21,Grassland
Every place,12.660078,-98.913468,7901,2018-02-01,Marine
Computer hear,1.984666,-9.585545,48871,2019-11-01,Tundra
Improve decision,-75.281021,-87.829405,14711,2023-02-06,Wetland
So standard,-19.054592,122.712766,62046,2025-08-09,Marine
For might,-21.397665,77.330197,3801,2018-04-12,Freshwater
Debate speak,27.752376,20.004935,31030,2025-12-10,Marine
Guess design,-19.943026,-98.033613,53548,2021-04-21,Freshwater
Production by,-79.046556,-160.967053,97613,2017-04-07,Grassland
Low occur,-26.940813,-77.434294,77536,2026-04-20,Desert
Hotel audience,-66.560431,-89.922966,28111,2016-09-13,Urban
Hot always,81.692793,-79.492067,68729,2020-04-23,Tundra
Story us,-58.584705,106.514012,59120,2020-02-08,Marine
There tough,7.401663,80.586334,12145,2025-09-01,Desert
Ball thank,29.852137,-171.375934,38138,2020-04-07,Desert
War paper,-70.765924,-75.977186,45384,2017-09-03,Marine
Us general,28.89357,68.75063,97835,2018-09-16,Forest
Bar not,8.629504,31.828088,83867,2020-11-08,Wetland
Everything resource,52.140471,164.915808,62234,2023-11-15,Tundra
Hotel available,38.05261,-88.758693,9571,2020-04-26,Desert
Leg pay,71.413147,-4.67256,48263,2024-05-16,Grassland
Voice light,53.348246,-53.881494,28607,2026-03-20,Desert
Them energy,-48.814695,-128.19709,15176,2021-07-17,Grassland
Middle something,-28.643339,-9.828799,54462,2023-06-04,Marine
Push certain,0.974563,-161.291017,41557,2021-02-22,Forest
Ever understand,-37.05067,63.642299,4097,2017-06-04,Wetland
Teacher dinner,23.63428,94.630567,887,2025-08-06,Marine
Box child,-53.132714,53.131769,71423,2019-08-02,Forest
Heart else,42.046027,-104.934256,36408,2025-07-07,Grassland
Administration your,-78.848495,40.028345,64188,2018-08-15,Forest
On else,53.205553,142.92133,61288,2021-05-08,Urban
Ok southern,71.516211,179.844347,40206,2022-06-06,Tundra
Subject produce,-30.178576,-143.121048,31701,2019-01-09,Wetland
Attention painting,9.695816,-66.872311,74306,2020-03-02,Freshwater
