species,latitude,longitude,population,date,habitat
Game ground,66.031405,-146.855737,9247,2019-08-21,Urban
Form party,-73.416961,-126.696032,57845,2022-01-09,Tundra
Dark myself,-60.554441,-15.523539,4864,2023-05-08,Tundra
Head four,79.056329,160.071934,85568,2019-11-15,Desert
Assume structure,59.773375,175.40943,17279,2018-10-05,Grassland
Store billion,81.105723,35.156989,1586,2023-06-20,Desert
Check sure,84.42812,141.818634,67497,2024-10-12,Grassland
Series trip,-48.097818,113.254684,64161,2021-01-07,Wetland
Improve ball,61.282087,-17.958143,48039,2018-02-24,Marine
Painting letter,-42.339189,139.17487,17561,2016-12-18,Marine
Provide within,-23.962968,37.116699,30607,2017-08-03,Wetland
Value indeed,-82.361928,50.421065,56419,2025-09-26,Wetland
Computer value,-21.360102,123.536094,57291,2016-12-23,Forest
Example sense,86.178094,-14.996957,22797,2025-06-07,Desert
Option else,67.896515,1.389538,99753,2018-02-02,Marine
Home maintain,57.450341,67.960789,57039,2022-06-26,Freshwater
Meeting enter,72.297277,128.14315,47565,2026-05-26,Tundra
Perform kind,80.889877,-117.378288,29783,2019-07-27,Wetland
Building stop,-26.040626,42.039262,18753,2021-04-04,Tundra
Later argue,19.732741,145.902009,35175,2018-04-13,Tundra
No address,47.636513,12.069072,40798,2025-12-14,Grassland
Much series,-2.266617,126.287723,80934,2019-07-07,Marine
Natural fire,-10.861167,-116.514943,62984,2021-07-21,Desert
Network step,-24.145029,150.225001,93254,2024-08-19,Forest
