species,latitude,longitude,population,date,habitat
Dinner mention,34.625923,-126.07541,91783,2025-06-08,Urban
Oil paper,35.902794,100.095967,10000,2019-12-30,Forest
Live add,-24.494411,71.123246,14453,2018-11-14,Marine
Far director,-30.851114,-11.077567,48364,2024-08-28,Wetland
Especially difference,17.400383,-18.041087,73833,2020-08-10,Wetland
Develop growth,-22.616671,120.664448,79122,2025-12-17,Desert
Often store,76.038301,-162.137125,81395,2021-10-06,Urban
Buy adult,-31.683947,48.29926,34142,2022-04-26,Tundra
Investment hundred,18.966772,113.575882,15209,2022-11-06,Urban
Same manage,22.092968,-14.801402,74120,2024-12-08,Freshwater
Either exactly,70.45624,-58.216114,54722,2019-05-19,Freshwater
Catch build,7.014417,0.047614,61987,2021-05-31,Desert
Level range,-13.299839,19.156213,56082,2025-07-23,Freshwater
Friend indicate,-0.175783,74.945159,5552,2025-01-14,Urban
