species,latitude,longitude,population,date,habitat
Run toward,-2.448933,-93.749703,93142,2022-07-14,Forest
Strong most,24.793439,127.920589,23969,2026-06-14,Freshwater
Couple poor,12.726432,70.536266,70670,2022-10-02,Tundra
Impact later,-32.337434,-163.398482,57815,2023-08-10,Wetland
Foot I,18.290785,32.037725,91922,2018-07-09,Desert
Card hear,-29.289917,75.552954,86082,2018-07-26,Forest
But industry,-44.809382,26.707877,38213,2023-03-29,Urban
International many,-73.34084,-45.70724,60756,2019-10-30,Freshwater
Pattern realize,14.674074,78.660371,16483,2024-12-05,Wetland
Drug week,73.379942,167.084855,88212,2016-10-21,Marine
Design these,-33.987028,103.642977,96159,2024-03-15,Tundra
Door then,-81.268788,93.173823,86185,2024-09-25,Desert
Likely discussion,50.80162,-116.944605,23841,2026-01-20,Wetland
Land time,31.928857,166.722145,30528,2026-06-05,Tundra
Machine speak,33.104165,-86.383255,82732,2025-07-17,Freshwater
Audience upon,3.633022,-30.273223,13465,2022-06-28,Desert
Boy sell,13.425554,109.803008,88451,2024-08-10,Freshwater
Lay continue,60.814353,143.966545,71243,2021-01-11,Urban
Wind authority,49.862702,-14.89545,389,2018-06-01,Forest
Compare level,-16.418985,-132.458333,40440,2024-11-11,Wetland
Consumer as,23.536875,41.428456,26919,2023-07-18,Forest
Discussion fill,88.946023,65.482843,53627,2018-08-27,Desert
Executive then,-58.986348,-112.754308,40854,2020-07-08,Tundra
Every Mr,3.844259,68.228271,77888,2023-03-30,Wetland
Crime study,54.573748,-176.881417,75696,2025-10-27,Grassland
Would student,-87.786767,-15.874542,30086,2018-07-10,Marine
Reveal once,-0.683472,5.892022,11765,2023-07-27,Marine
City modern,7.239,76.196458,42786,2017-05-16,Tundra
Else physical,25.489619,-153.408864,28790,2021-09-24,Tundra
Option miss,2.298075,97.487492,28703,2021-09-21,Freshwater
South piece,51.769198,-135.823836,11561,2018-04-12,Forest
Race citizen,-24.020965,-38.614187,88855,2020-09-16,Grassland
Consider describe,-40.552886,63.369546,49809,2024-02-13,Desert
Remain mouth,20.8742,115.259967,86089,2024-03-26,Desert
Beat election,-10.68514,-56.857682,63819,2019-02-19,Tundra
Table never,28.4534,33.82712,20257,2025-05-10,Marine
Let fall,-11.58576,170.924754,12265,2017-04-22,Tundra
Main church,-30.462011,-118.613973,25930,2025-02-19,Wetland
Fire health,66.637105,167.034862,96926,2019-03-05,Urban
Why benefit,43.651948,-168.620024,87407,2018-05-23,Freshwater
Become teacher,-36.756954,-52.379031,12269,2023-07-24,Desert
Town many,16.843891,-108.531078,98964,2021-08-28,Wetland
Matter contain,71.045362,-57.387987,75567,2020-09-30,Freshwater
Himself mean,-20.137835,87.306261,72248,2018-09-24,Wetland
Feel bag,2.042427,106.780711,63511,2021-05-17,Desert
Total there,38.979644,148.598939,24196,2023-08-27,Urban
Grow let,86.538224,-162.962426,92661,2024-09-20,Grassland
Yeah decision,29.18938,145.328177,57360,2023-10-31,Grassland
Role term,-80.798056,97.145289,87501,2020-04-30,Urban
Tv friend,37.390667,168.441179,39993,2021-09-01,Grassland
Edge such,-30.522029,-109.31195,88365,2022-11-11,Grassland
How everything,24.336546,-132.1151,92552,2026-05-17,Desert
Glass a,64.614955,-136.689199,30394,2025-02-08,Grassland
Lawyer which,-37.297432,-147.952949,6020,2022-11-13,Desert
Lot onto,-38.658957,-36.845039,40265,2023-01-14,Freshwater
Pm commercial,2.427693,128.445027,97363,2019-12-18,Wetland
Enough choose,53.778592,-54.8705,66967,2019-09-18,Forest
Reflect result,-87.876969,-20.35501,31884,2021-05-29,Marine
Significant cultural,-37.702894,11.755968,82946,2017-05-26,Wetland
Poor sea,26.224707,178.504803,66326,2019-12-04,Urban
Animal line,34.736505,-82.751593,35926,2023-07-11,Desert
Treatment first,82.04075,39.782028,8993,2024-11-01,Forest
Important choose,29.342631,-125.375264,90794,2019-03-02,Desert
Despite son,76.899162,115.120489,13889,2023-12-19,Grassland
Direction campaign,-10.676012,10.932262,47193,2021-05-18,Tundra
Determine prevent,57.856054,162.323634,75500,2019-03-27,Urban
National size,86.870752,161.130331,93099,2018-09-13,Forest
Section argue,12.93681,172.496769,41733,2020-01-14,Forest
Herself per,84.512362,-30.617597,97572,2019-12-31,Tundra
Wear your,47.282982,35.10337,62815,2024-08-24,Wetland
Grow foreign,-31.603306,-28.252557,64517,2024-03-10,Wetland
Without report,-88.178594,-169.907762,45835,2016-08-19,Wetland
Drop itself,37.814452,-22.610625,22324,2016-07-28,Marine
Change TV,3.746811,113.604594,94290,2018-06-03,Marine
Return former,-33.180871,-122.320165,4026,2025-02-19,Urban
Democrat key,58.157876,144.137294,906,2018-09-02,Urban
Month or,54.971238,-15.740354,13242,2022-10-09,Forest
War special,46.992752,-8.159909,5373,2019-10-22,Freshwater
Others election,-69.66435,-14.847971,18325,2019-03-01,Freshwater
Nothing card,29.169616,13.230772,79166,2026-02-16,Tundra
Girl spend,-68.317001,152.199275,1392,2019-05-09,Forest
Energy green,72.531835,-76.316314,44464,2023-07-16,Grassland
Not number,24.635582,162.837694,78690,2022-02-07,Forest
Policy personal,-35.532893,160.890366,75895,2022-11-18,Forest
Save head,7.31455,-164.101832,68480,2022-06-29,Tundra
Cover theory,-3.057651,-156.871755,89508,2018-07-19,Tundra
Anything avoid,40.024031,-22.853069,25381,2025-02-01,Freshwater
Cell quality,25.831954,132.598434,4216,2017-11-23,Grassland
Together trouble,44.819795,-99.611107,13187,2016-12-25,Forest
Open world,-34.420007,-86.478337,17469,2020-07-16,Grassland
Leader great,-65.667505,-101.52249,19865,2020-09-02,Grassland
Shoulder none,-81.614586,-45.838563,19848,2019-10-27,Forest
Question level,-28.986429,174.802134,18498,2017-10-04,Desert
Find manager,-18.705907,-33.01687,10895,2023-03-30,Marine
Kitchen that,72.532848,138.770865,85893,2019-02-27,Freshwater
Today thus,-45.145648,-177.603786,6599,2018-06-23,Freshwater
Face suggest,-53.280408,-166.944776,68740,2018-08-22,Tundra
Itself participant,55.001493,116.264117,54435,2019-12-24,Urban
More receive,-40.344998,-75.63486,61826,2025-03-26,Tundra
Table cause,-88.786291,-22.03558,58083,2026-05-15,Marine
Anything recent,-64.951756,-52.791992,66945,2025-02-02,Marine
Catch off,-39.466089,-13.121534,13457,2025-03-23,Forest
Far economy,-40.176976,127.197845,76452,2019-07-19,Urban
Himself stage,52.97458,-176.256799,55693,2023-12-07,Marine
Audience arrive,53.992551,-127.674074,503,2016-09-03,Marine
Community strategy,-62.119965,78.907763,70102,2020-02-28,Desert
Mission manager,-18.932516,171.299974,52399,2026-03-25,Grassland
Inside measure,62.616781,163.680838,3283,2020-03-05,Tundra
Total baby,-5.923368,-114.145694,53555,2017-07-03,Wetland
Happy themselves,68.983768,11.357332,63528,2020-06-12,Freshwater
Suddenly skill,62.552689,-37.876906,55553,2022-07-10,Marine
Suggest continue,-77.024078,-105.412651,36627,2018-08-16,Marine
Clearly serious,-69.27104,104.890901,48377,2024-06-26,Tundra
Control wish,54.910679,75.417541,44560,2021-04-03,Freshwater
Someone movement,33.058064,-59.477443,75482,2026-02-05,Tundra
What paper,5.146208,78.178028,86901,2020-12-15,Tundra
Democrat music,-63.426631,-86.233679,51129,2018-09-03,Freshwater
True away,71.815967,-52.160747,93859,2016-07-21,Forest
Take property,74.708682,-1.342793,88999,2021-06-29,Grassland
Audience get,53.813418,93.692908,16885,2026-04-16,Urban
Act year,-24.019076,7.240113,83308,2017-11-28,Wetland
Easy mission,88.24397,154.581095,83689,2023-08-29,Tundra
Voice well,37.185343,115.984165,33120,2021-05-19,Tundra
Need character,-58.625738,176.386813,11752,2024-10-29,Marine
Argue campaign,-60.501634,135.913361,18576,2021-08-14,Tundra
Leader edge,-44.664627,-60.522718,1946,2020-01-18,Marine
Participant month,64.980299,139.301178,96765,2022-01-10,Forest
Light professor,-79.382616,-108.286689,90485,2018-10-20,Freshwater
Officer indeed,-89.789352,-137.335007,41144,2019-09-29,Urban
Test leave,58.947633,149.168249,26316,2020-02-14,Marine
Rock market,-69.158472,167.919602,99289,2018-05-16,Marine
Good rich,-7.666586,-93.575972,76008,2019-08-26,Freshwater
Wonder public,48.60456,99.873912,36076,2017-11-11,Urban
To throw,-19.929039,-23.611599,76730,2025-05-26,Forest
Unit miss,33.52129,38.091983,1794,2025-07-08,Wetland
Hour view,-58.293112,14.347483,83126,2017-11-20,Urban
Another learn,-3.31981,-154.068369,20127,2019-04-12,Wetland
Kitchen class,-44.240247,-144.330227,41453,2023-08-23,Urban
Foot possible,80.114815,-128.29524,26013,2018-07-09,Freshwater
East face,-80.929623,-84.345644,22833,2017-12-28,Urban
There suffer,7.078914,130.879547,74116,2019-05-19,Marine
Mind although,-81.093255,-155.534631,69499,2025-10-08,Wetland
Community magazine,-52.061351,50.347933,8204,2021-10-03,Marine
Despite American,-34.827003,57.878043,69187,2022-11-24,Tundra
Serious where,87.458716,159.029054,19491,2020-08-25,Grassland
Today address,74.562689,16.907627,12301,2025-01-05,Wetland
Serious story,-4.097727,-3.346163,3466,2017-08-31,Freshwater
Executive technology,-12.701283,-1.410612,1393,2020-09-30,Urban
List fund,-9.556463,28.724677,68284,2020-09-08,Forest
Food ten,25.536456,177.040418,11354,2020-01-30,Marine
Up recently,-17.15855,-74.710492,92247,2025-09-26,Tundra
Age fill,68.164318,-17.255417,19410,2017-03-11,Wetland
House region,33.871533,-27.892409,10119,2022-06-22,Urban
Own good,45.76237,74.400023,92018,2026-04-09,Tundra
Whole involve,-41.3249,138.303869,3577,2018-01-18,Freshwater
Sit marriage,60.323926,38.345157,24546,2022-03-19,Desert
Deal same,80.052216,-61.075007,42603,2016-12-25,Marine
She project,31.624204,-152.482626,63769,2024-01-02,Forest
President sell,57.65921,47.481581,14312,2016-12-02,Forest
Fire direction,-77.314448,-162.456627,91159,2020-01-19,Wetland
Change million,-5.712666,54.745946,24298,2023-07-31,Forest
Daughter beyond,-67.441783,176.168531,541,2019-11-12,Marine
Everything take,47.027509,-50.714572,40727,2025-04-01,Freshwater
Bank conference,-36.251429,-91.259985,52841,2024-09-07,Marine
Position become,43.878971,-31.596835,73715,2023-10-13,Tundra
Change management,74.291344,-7.771301,72866,2017-05-27,Urban
Everything benefit,28.182497,2.102492,46755,2021-12-10,Tundra
Such call,-67.408189,-178.936289,5455,2020-09-09,Grassland
Agree yourself,-71.274401,-143.029237,80172,2024-06-07,Grassland
Contain ask,-25.23713,-108.411123,89971,2020-01-14,Marine
Middle education,56.714804,-4.95661,90480,2020-02-17,Wetland
Pressure southern,47.293836,125.472718,58618,2024-09-02,Grassland
Step mission,-14.044625,29.242053,13386,2026-04-09,Marine
Method question,-27.852659,126.683449,32024,2019-11-13,Marine
Heavy others,-10.309654,-179.732612,20310,2020-06-05,Wetland
Goal somebody,45.32684,-77.641736,17019,2020-10-02,Grassland
Ago series,24.024458,-139.005858,46711,2016-11-19,Grassland
Assume easy,-80.48407,136.848553,55301,2025-10-01,Wetland
State must,-9.694225,-177.44431,95307,2020-03-31,Forest
Section society,44.363028,-41.364464,58850,2019-11-28,Grassland
Church life,32.255635,133.307303,89439,2024-06-28,Freshwater
Week happy,-69.448363,68.616267,51527,2022-10-25,Desert
Move sign,-78.283676,133.230475,91524,2023-07-03,Wetland
Be college,-28.647177,-68.608887,22054,2019-08-05,Urban
Discover realize,45.342565,-42.885741,63444,2023-04-13,Tundra
Second individual,81.798847,134.31704,56970,2021-09-28,Tundra
Yet check,-43.918571,96.111853,69626,2022-12-14,Forest
Both activity,-10.475915,135.845955,32897,2025-07-26,Wetland
Product return,25.216122,-159.622668,48409,2019-10-06,Freshwater
Important realize,-60.501214,88.264244,85875,2026-03-17,Grassland
Budget approach,-18.30068,163.008434,88101,2020-11-14,Tundra
Low us,0.054089,150.012677,59609,2022-04-12,Wetland
Myself job,0.812276,-3.264119,46431,2023-07-15,Freshwater
Factor truth,-61.661029,147.516273,59061,2024-09-09,Urban
Wear challenge,-65.700695,-160.157707,28668,2019-09-14,Tundra
White kid,-1.045201,137.398136,129,2017-05-12,Grassland
Old sense,20.687215,-129.65789,29246,2019-01-12,Desert
Treatment in,65.874632,48.081165,79309,2026-04-21,Wetland
Role nearly,46.776621,172.751789,98422,2025-12-07,Marine
Force help,17.167651,-53.614396,43184,2017-09-06,Urban
Sport member,-49.077016,55.577946,10891,2020-07-25,Urban
Notice return,-17.671736,-116.472279,31773,2016-12-28,Wetland
Task type,-29.358028,-89.916117,70217,2025-07-08,Tundra
Middle admit,38.690214,22.955927,37437,2024-01-21,Desert
Drop forget,-35.332821,63.729792,34261,2025-07-09,Freshwater
During happy,45.103437,-113.719048,86413,2024-06-02,Marine
Spend loss,7.968049,-76.812973,93454,2017-04-04,Freshwater
Radio well,-61.302906,123.032998,86920,2017-08-31,Freshwater
Free bad,-64.451651,1.779254,92577,2025-05-03,Grassland
Window stage,-7.014725,54.898977,36677,2016-11-01,Freshwater
Ever wife,-26.461933,129.013181,90589,2022-03-15,Marine
Another pass,8.706441,-61.331912,19733,2021-10-15,Freshwater
Can thus,-35.835779,79.088055,52912,2020-03-23,Urban
Would chair,-26.259425,-167.898764,57782,2020-05-24,Forest
Sit chance,51.991804,-80.367597,79111,2017-03-28,Desert
Behavior within,84.945882,-174.781131,27206,2024-07-01,Tundra
Shake standard,-58.219869,-151.483706,75388,2025-02-06,Wetland
Here foreign,26.093005,0.615536,95262,2023-03-24,Tundra
Free course,-38.973555,-98.180703,39652,2016-09-22,Forest
Civil available,-24.956944,53.543567,72130,2019-10-11,Tundra
Describe pay,-82.323605,-161.189671,93135,2025-05-29,Tundra
Former inside,89.507586,-94.241865,68952,2019-04-07,Marine
Official drug,-64.491727,179.969961,2643,2017-10-05,Forest
Choose total,24.205645,-24.483787,53449,2019-05-30,Desert
Management central,-72.552951,-90.846472,20313,2023-11-08,Forest
Study glass,-30.170537,171.022603,90480,2017-02-25,Forest
Help into,17.284101,173.905659,89808,2017-02-27,Freshwater
Black learn,54.529694,102.13293,60916,2017-12-26,Wetland
Per large,40.330682,-40.54401,95634,2022-01-26,Tundra
Them present,-67.186223,109.492178,25973,2024-05-28,Tundra
Hotel hospital,33.861124,-3.814219,92043,2022-10-30,Forest
Well her,-41.768397,-153.784948,845,2024-02-16,Wetland
Away prepare,-8.948805,-143.501044,74275,2023-12-06,Freshwater
Seat base,20.203267,22.402482,20218,2018-07-15,Freshwater
Along return,-44.999607,-24.947418,36870,2026-07-02,Tundra
Above I,66.721145,101.871301,57978,2020-10-30,Wetland
Item benefit,23.353913,-153.482061,41215,2021-10-20,Grassland
Risk right,24.286339,146.281706,65216,2022-12-22,Desert
Happy medical,-34.022166,41.66502,89945,2024-04-08,Tundra
Second floor,-60.754177,24.78147,9741,2018-05-16,Freshwater
Increase situation,84.978211,99.921431,57572,2019-06-16,Wetland
Situation dark,-42.706642,83.100007,76827,2023-02-26,Freshwater
Worker impact,-46.350405,-129.849365,41241,2021-10-20,Tundra
May west,84.464213,131.791362,46122,2020-06-02,Wetland
Property rate,33.618873,28.494284,47726,2025-02-15,Wetland
Body particularly,79.927706,0.171249,16055,2017-09-01,Forest
Local degree,56.172888,-85.418867,74823,2019-04-13,Desert
Treatment good,-37.880285,-120.979553,31952,2018-08-07,Urban
Network interesting,-9.282568,-119.635536,57606,2026-06-13,Urban
He blood,-19.142353,127.056923,59832,2018-10-07,Wetland
Every physical,-6.95793,67.326164,36609,2026-06-07,Desert
Type culture,61.427755,81.090216,47242,2020-04-19,Grassland
Traditional action,8.186236,-14.456516,35175,2022-02-19,Grassland
Cell risk,7.303376,-2.904919,51544,2019-02-17,Freshwater
Player summer,51.74238,34.847178,44648,2018-12-13,Desert
Hope against,-41.531006,-129.973733,14292,2024-08-08,Grassland
Option cost,16.201299,62.603821,3332,2019-12-21,Urban
Seek condition,12.405235,-35.669985,31373,2017-06-23,Urban
Property price,78.075154,53.185837,33783,2021-07-15,Freshwater
Low in,-2.753094,-127.809125,14609,2019-10-27,Urban
Half market,87.402361,-76.225177,46335,2022-08-19,Tundra
Be really,-74.093103,-97.447267,53327,2016-09-28,Wetland
Particular state,78.778782,-69.298673,58913,2022-04-30,Forest
Available type,-80.15073,143.298764,33652,2020-03-07,Tundra
She color,-73.274126,118.051729,40250,2021-11-01,Wetland
Blue close,78.322916,-20.183185,59804,2025-02-06,Tundra
Address whatever,-77.97053,-46.272896,36362,2025-04-23,Marine
No out,30.516256,13.393201,68050,2020-03-11,Urban
Hand past,16.353329,-45.882899,48386,2025-11-01,Wetland
Institution experience,-29.790582,-16.346725,36837,2021-10-18,Marine
Loss include,83.427088,179.39975,15964,2021-10-11,Desert
Mention including,-72.364778,26.399919,79386,2025-10-12,Forest
Industry special,-43.294275,109.250162,52418,2023-04-02,Tundra
Including Republican,47.35179,53.77827,74801,2019-07-30,Wetland
Campaign goal,-82.353971,-100.957854,4523,2021-04-02,Urban
Shake change,68.423251,-169.235911,39148,2026-03-19,Tundra
Modern hair,-88.448137,-139.047231,96439,2023-12-01,Wetland
Large positive,-71.290254,-131.30503,17252,2026-06-11,Forest
Total then,76.632756,-64.574375,79809,2020-02-09,Urban
Similar book,7.203087,-179.316486,81688,2021-08-05,Grassland
Southern simple,-81.743707,-121.745565,1628,2020-08-29,Wetland
Brother crime,-33.795472,18.381524,32017,2022-12-03,Wetland
Instead contain,72.208374,19.086765,68234,2021-08-27,Wetland
Like theory,57.522379,2.52656,54635,2019-10-18,Wetland
Certainly already,53.612989,10.509834,33604,2024-07-27,Desert
Concern as,57.797052,-118.724376,89385,2022-08-19,Desert
Born process,15.728334,-14.584675,75807,2023-03-19,Desert
Model owner,53.598925,-24.632348,3127,2017-09-28,Urban
Hotel wish,40.879346,45.870384,37172,2023-12-22,Marine
Little everything,82.940741,-93.275669,56344,2019-10-28,Desert
Artist sister,-51.04033,153.832222,68187,2023-12-04,Freshwater
Chair speak,82.331684,134.789869,77832,2017-10-16,Urban
She woman,-34.416077,88.126399,18758,2019-12-06,Marine
Tell region,79.125473,-165.241748,75619,2025-01-05,Freshwater
East how,48.880607,-155.599835,57243,2022-07-08,Wetland
Able difference,-18.282759,64.99018,38374,2023-03-05,Freshwater
Ago land,80.546954,-133.543295,72759,2021-10-02,Wetland
Drop responsibility,43.975924,-120.066309,18166,2022-02-13,Grassland
Political civil,-45.993339,90.038367,77299,2019-12-22,Desert
Particular southern,66.990763,44.504855,24110,2024-02-21,Urban
Former experience,22.919647,-67.487309,61171,2024-04-10,Marine
Against sometimes,-6.650378,-64.451969,10624,2016-09-29,Forest
Catch fish,-36.833782,145.927034,99205,2025-02-05,Grassland
Financial any,45.499307,-44.562909,25045,2017-01-04,Desert
Store citizen,-3.733457,-117.272883,65957,2018-09-03,Freshwater
Body security,29.358648,-136.178534,12486,2021-11-05,Marine
Water claim,-72.612276,-65.392115,19046,2020-05-03,Forest
Main training,-66.400452,-123.280624,78796,2023-07-07,Desert
Her direction,-56.498219,-162.679785,32164,2020-09-21,Urban
Image world,-80.234565,-140.004245,36575,2023-12-17,Forest
Church character,-47.344673,-169.583628,12084,2026-02-22,Forest
Impact article,-33.835822,-33.074391,54442,2019-01-30,Marine
Section top,44.580183,166.920439,43051,2020-07-08,Freshwater
Social hit,-32.590769,122.789647,47897,2022-01-17,Freshwater
Girl yet,78.649811,64.512601,30562,2023-03-21,Urban
Group skill,-25.31519,155.435087,76198,2017-09-10,Marine
Need story,-38.12175,13.701852,47703,2020-07-15,Tundra
Produce conference,-14.48535,21.530132,95275,2021-02-24,Marine
None admit,-17.181956,-144.490167,68026,2023-12-21,Desert
Of treatment,-67.732098,-166.789346,60409,2019-04-09,Freshwater
Last turn,89.653309,-138.136971,18039,2026-06-01,Marine
Expect talk,-72.186529,-37.555398,478,2017-07-18,Forest
Institution management,38.893215,147.581577,90095,2018-02-02,Grassland
Key improve,-34.094733,115.990382,86006,2018-01-26,Forest
Free require,43.011916,-40.045171,93883,2018-02-14,Forest
Cover war,80.874843,112.317343,25018,2016-09-11,Urban
Him consumer,-24.365428,-53.395567,51204,2017-09-12,Forest
During though,75.399962,4.678359,39358,2026-04-22,Tundra
Set red,-55.309888,140.122566,88692,2025-09-15,Marine
Week heart,-79.517539,15.706509,68393,2018-07-27,Tundra
Hand piece,-22.063008,113.915658,47815,2019-08-18,Desert
Hundred recent,58.049299,-9.408226,80567,2025-01-23,Wetland
Compare performance,-47.951458,1.86251,76464,2022-09-28,Marine
Option check,-61.084704,76.870563,82887,2020-02-14,Forest
Explain seven,74.541177,-106.355938,93811,2016-12-11,Wetland
Movement wish,-41.339364,-32.026626,5717,2017-09-09,Urban
Knowledge board,-22.310081,-48.292227,62655,2021-12-10,Desert
Up one,50.857518,-73.701924,36451,2017-10-29,Desert
Once hold,-21.34435,-10.083299,45577,2017-07-12,Desert
Box even,-30.613559,-145.471541,25258,2019-12-03,Urban
Much member,-77.79948,25.495446,46396,2023-07-25,Desert
Own since,65.134055,118.302131,19049,2016-11-04,Forest
Different two,-85.19235,29.39246,79473,2019-06-10,Urban
Owner animal,24.07593,143.579008,44101,2022-12-31,Marine
Music task,-60.477128,-171.828787,36999,2018-09-11,Wetland
Officer expert,-4.895767,-93.216376,7234,2022-05-21,Freshwater
Standard PM,65.4707,147.117142,12299,2023-02-23,Marine
Recently impact,-84.848281,79.418014,34775,2023-06-02,Desert
Pick skin,-58.606763,55.767144,70704,2016-12-18,Forest
Brother visit,17.479361,-78.067822,87367,2025-11-01,Tundra
And movement,-38.548476,-124.035779,27152,2022-09-22,Tundra
Real themselves,-79.925956,16.898042,98805,2021-08-06,Marine
Question whether,86.50507,109.338685,234,2020-09-04,Forest
Tv family,-75.473263,37.3223,11415,2019-05-14,Desert
Generation pay,-52.357188,-133.591815,66579,2023-07-31,Grassland
Among scientist,28.976393,-83.33594,44905,2025-02-12,Grassland
Source green,43.311048,-2.678386,74933,2018-01-15,Tundra
Without eat,56.734129,-94.202547,48813,2020-06-24,Forest
Least perhaps,4.096975,142.096083,43478,2022-10-09,Grassland
More less,-60.727556,146.007701,74005,2023-06-23,Wetland
Send pattern,-44.553106,68.316604,11397,2021-08-07,Grassland
Ago look,40.672387,-159.162707,28258,2023-06-25,Grassland
Anyone nature,25.139871,134.246884,19576,2018-05-14,Freshwater
Own guy,-41.656794,-43.235369,76139,2020-06-13,Marine
Range fish,-44.236593,-91.065019,52879,2017-05-14,Tundra
Teach him,-53.241322,43.697874,42370,2021-01-28,Grassland
Phone them,-22.512857,-174.052325,73709,2018-02-06,Forest
Rather cold,-83.45863,-72.212806,51764,2018-10-14,Wetland
Still build,-2.787136,57.129654,53812,2025-04-01,Urban
Almost system,48.441109,97.478827,45264,2024-11-22,Urban
Sea go,81.110461,32.685291,47181,2017-12-18,Urban
Yeah tax,-81.009803,-124.489616,40301,2024-02-01,Urban
Popular day,18.36388,145.849721,24984,2024-08-09,Marine
Again teach,67.732549,-162.108185,4519,2024-06-29,Marine
Baby effort,85.045769,-73.239015,84414,2017-11-11,Freshwater
Require camera,-29.826109,34.432483,94207,2025-07-12,Wetland
Later way,53.407564,-87.910424,95463,2017-12-06,Marine
Especially direction,67.954206,97.931251,19632,2020-06-10,Grassland
Source large,71.309905,-61.51936,82603,2024-12-12,Urban
Your administration,62.404303,32.886339,8708,2021-02-11,Desert
Tax camera,-77.302172,83.890909,36870,2024-11-15,Urban
Western protect,-67.819032,82.293768,57267,2025-02-17,Tundra
Degree later,-8.662798,177.987236,53659,2018-02-16,Desert
Window key,-4.486021,-176.159078,10201,2020-08-03,Grassland
