species,latitude,longitude,population,date,habitat
Stage fly,-37.299005,173.137002,19663,2025-09-03,Tundra
Form able,57.898757,33.56681,15238,2019-11-17,Freshwater
Outside until,78.18965,-169.403844,71503,2022-05-25,Grassland
Already five,76.471015,116.150035,75414,2017-10-09,Grassland
Opportunity song,39.920086,165.647581,98365,2025-09-02,Freshwater
However financial,-58.484154,-16.424725,6685,2017-03-05,Grassland
Question easy,69.156862,-15.346973,91756,2022-01-07,Forest
Play area,-51.457053,-38.651464,79729,2024-06-18,Wetland
Especially woman,73.123841,-40.714124,87235,2018-11-15,Grassland
Direction ability,34.584614,-22.670201,8094,2020-02-23,Urban
Establish specific,-46.161841,-4.356701,49911,2017-07-02,Urban
Street city,41.051082,157.095831,56228,2025-03-22,Freshwater
Glass child,-70.259782,-137.047606,83835,2025-03-14,Tundra
Message very,66.438949,36.233879,24333,2016-11-12,Urban
Sing above,-60.491382,108.523463,89880,2018-12-29,Marine
Start animal,-24.196647,170.332719,5843,2026-02-21,Urban
Boy close,38.478803,-41.120053,63282,2025-10-28,Forest
Today region,87.316984,-11.422605,53033,2019-11-18,Marine
Future article,-72.721593,168.959047,58372,2018-11-28,Desert
Pm air,-16.505945,38.788428,66795,2022-02-19,Grassland
Late peace,-76.683789,-165.215637,25284,2021-02-27,Marine
Two hundred,15.127712,134.110492,90281,2024-12-31,Freshwater
Evidence artist,-40.19772,165.676862,11140,2025-09-07,Freshwater
Feeling eat,-29.423333,-36.263236,42869,2017-06-21,Urban
To energy,-39.01899,41.496653,27566,2025-06-21,Tundra
Ground yard,38.213412,87.765954,21212,2021-09-29,Urban
Understand issue,-51.807326,-52.564256,32934,2018-06-29,Marine
Sing simple,64.664734,23.031006,75789,2021-07-17,Forest
Door appear,-87.440437,125.792664,53603,2023-12-17,Wetland
Race seat,7.015079,69.300584,29185,2017-12-09,Tundra
Benefit simply,-15.125969,149.026136,60925,2019-09-17,Wetland
Table yourself,42.60403,30.412419,11021,2017-05-17,Urban
Development anything,-21.976009,157.486928,65922,2021-06-20,Forest
Same people,-40.659621,-82.860569,80014,2023-12-07,Urban
Southern front,-85.858962,-107.58221,96726,2020-08-12,Desert
Guess eight,-82.865407,-52.10541,23580,2017-05-02,Urban
Goal election,-50.309387,135.278286,67933,2020-05-10,Desert
Reach forget,35.907433,-13.37282,33741,2021-07-08,Tundra
Particularly clear,74.954237,75.779335,5777,2024-05-06,Freshwater
Base guy,58.406853,26.928279,62085,2026-06-04,Grassland
Though magazine,-75.173265,46.463856,2827,2020-04-14,Desert
Set exist,49.667885,118.61818,85240,2020-02-25,Grassland
Goal arrive,-69.444675,-139.622884,61033,2018-02-06,Freshwater
Wife learn,42.814144,-179.192684,74161,2026-05-25,Tundra
Alone operation,-9.534963,-148.37506,75410,2016-12-11,Marine
Accept again,-34.271212,-70.837596,23112,2023-11-15,Wetland
Field campaign,70.100022,-67.613887,95952,2020-01-29,Forest
Rather simple,-61.014234,115.756791,70495,2019-02-14,Freshwater
Learn side,74.828454,121.858158,92730,2026-01-15,Marine
Little only,-6.111208,8.842166,67318,2017-01-17,Desert
Bed let,-43.332778,19.493263,1249,2022-03-05,Urban
Staff news,-83.061782,19.653119,4086,2023-08-06,Marine
Power role,-51.628453,-49.735058,63968,2022-03-11,Tundra
Generation doctor,2.849071,-117.128126,27335,2020-10-05,Forest
Amount medical,0.154593,179.230021,9593,2017-11-27,Forest
Southern spring,72.170783,-64.112149,71331,2025-11-18,Freshwater
I human,80.490018,-167.160104,81749,2016-11-18,Desert
Office address,-72.773645,-162.292866,2311,2022-11-03,Freshwater
Level small,-74.255756,140.753902,63260,2017-01-24,Desert
Report computer,-6.285423,88.815758,77852,2026-03-15,Wetland
Rate research,-37.461059,167.475665,9758,2017-06-22,Desert
Tax when,-68.89194,123.266487,63702,2025-08-26,Wetland
Prevent impact,23.766071,109.115126,26676,2018-09-17,Freshwater
Story research,-85.601979,-150.163168,52997,2023-03-12,Marine
Light deep,87.980995,25.886111,56066,2021-10-20,Grassland
Finally off,-16.172543,7.057804,32861,2019-03-26,Urban
Catch street,83.103915,100.651947,71555,2018-06-10,Marine
Girl certainly,10.983945,159.498016,10238,2023-02-13,Forest
Source home,-17.052499,-105.727388,32623,2020-06-22,Marine
Better politics,-64.578639,-60.354588,35475,2022-06-23,Urban
Poor offer,-54.472582,-138.048633,78273,2019-07-08,Tundra
Hot four,20.322527,140.240957,94047,2025-03-09,Wetland
Message guy,72.162115,1.409476,89035,2025-06-27,Desert
Rule suddenly,-16.571217,-122.985469,48713,2020-12-15,Urban
Commercial down,-83.258005,142.777316,81687,2023-08-26,Desert
Ever whose,62.992073,-93.957029,9568,2022-03-19,Desert
Painting history,47.000258,-31.073579,65140,2024-05-09,Urban
Take social,56.216444,-140.680646,63628,2018-08-29,Wetland
Military others,-61.306156,-95.679091,13983,2018-08-12,Desert
Account arm,-69.413145,82.319398,89945,2024-02-29,Urban
Trade move,-72.744742,-150.145172,73756,2022-11-13,Grassland
Compare final,-35.978641,101.508232,24924,2020-01-20,Marine
Show region,88.785073,126.535971,72927,2023-01-25,Wetland
Big point,63.010532,-109.310947,21822,2024-11-09,Grassland
Control risk,30.837735,10.278643,73795,2017-01-20,Wetland
Relate ball,59.675245,-169.480304,16808,2016-12-02,Tundra
Result section,-53.363419,84.823538,33690,2024-06-21,Wetland
Value very,15.660146,-172.806146,43782,2024-05-10,Grassland
Soon west,-2.378639,151.69413,11620,2017-03-13,Freshwater
Produce only,-79.566881,130.285975,2379,2017-09-23,Grassland
Especially technology,-3.20188,102.524249,2631,2025-05-29,Grassland
Size conference,46.736315,-104.089763,39482,2023-01-24,Forest
Door many,15.283996,-74.773446,49133,2018-01-19,Marine
Also kind,-10.997357,-104.013919,73148,2024-02-17,Tundra
No career,1.934691,-172.711274,73782,2018-11-05,Forest
Least which,73.684997,66.49187,68536,2025-01-24,Urban
Idea forget,-17.426515,-152.591418,76456,2024-02-12,Grassland
Safe boy,-62.030289,-172.729238,13888,2018-09-18,Freshwater
Without wait,37.284449,-69.76738,62812,2017-02-12,Urban
Service close,-87.254048,53.416574,91485,2022-12-15,Forest
Act affect,-75.474634,101.199729,33808,2016-09-14,Grassland
Air chair,-88.342382,110.260281,28847,2024-08-04,Wetland
Need once,2.234765,47.924345,33381,2021-06-28,Urban
Future opportunity,-88.548496,-14.383583,89553,2026-03-31,Urban
Series reflect,20.969291,-71.536575,57676,2022-08-12,Marine
Free way,-74.578114,10.666574,93103,2018-04-22,Wetland
Positive safe,-7.424055,-167.946296,61107,2017-07-05,Desert
Thus yes,37.120189,43.585805,94478,2020-04-19,Marine
Sell woman,64.469882,63.992205,54847,2024-05-16,Marine
Skin treatment,75.791313,52.117528,79032,2017-12-07,Desert
Lot interesting,-87.587697,7.039759,30813,2022-01-21,Desert
Drop very,3.578453,3.450817,16995,2018-11-23,Urban
Call foot,-53.191598,-0.095998,76078,2018-04-15,Desert
Consider long,63.552644,139.774055,39639,2017-10-03,Tundra
South artist,67.194347,134.209293,6996,2023-03-08,Tundra
Throughout move,12.210987,-161.583884,84223,2020-08-10,Marine
Company allow,-13.785976,-175.841329,88321,2025-10-21,Tundra
Knowledge traditional,77.469309,145.980525,62529,2020-03-27,Freshwater
About moment,-55.440531,128.620561,78315,2023-01-28,Freshwater
Whether full,35.032749,-122.962167,41166,2026-01-01,Freshwater
Perhaps wall,72.214695,136.291129,26466,2022-02-19,Desert
City general,-26.186136,-7.210663,60466,2025-05-07,Forest
Skin share,-26.448108,-56.679997,49623,2023-08-08,Forest
Cause assume,-81.479764,-153.579272,46497,2026-06-15,Forest
Card consider,-60.607417,-7.260017,57532,2025-02-13,Freshwater
Common wish,-12.034988,-84.764056,283,2018-06-02,Wetland
Where range,13.694633,145.737978,94279,2025-09-10,Wetland
Other world,-60.638423,-173.015071,247,2019-04-07,Forest
Career occur,-33.351887,-153.672891,48972,2025-10-22,Grassland
Save itself,53.424695,156.76012,17979,2017-03-21,Tundra
Old data,-18.000305,-99.434829,33291,2020-05-22,Urban
Argue sometimes,56.597853,-138.817108,44309,2026-04-06,Forest
Sister anything,-61.441829,137.140526,10875,2016-10-11,Forest
Usually receive,89.72782,74.642648,99498,2025-09-18,Forest
Natural plan,-81.189639,-110.623254,47046,2017-04-13,Freshwater
Entire tell,-75.416677,115.438535,40884,2021-06-20,Desert
Drug feeling,-48.513913,-129.66391,90454,2020-12-11,Desert
Force race,-56.641116,107.209882,9590,2022-07-31,Tundra
Mention thus,54.006215,-147.992395,45927,2025-11-23,Forest
Machine Mr,-38.616919,177.449183,53169,2017-04-18,Wetland
Might book,-38.257871,-89.372946,15203,2018-06-02,Tundra
Other protect,-71.636108,143.116402,52283,2026-07-14,Forest
Board probably,28.367217,-126.832107,66186,2024-05-08,Wetland
Message high,-9.000544,158.764371,90210,2021-09-13,Tundra
Head ever,-87.348233,-135.070279,41170,2019-06-30,Freshwater
Arm own,-54.598554,-75.866134,15790,2019-01-15,Desert
Federal American,-51.521557,-65.854246,48478,2016-09-03,Tundra
Result world,78.83007,-38.689371,40426,2026-01-06,Desert
Would return,75.152728,19.548158,70254,2017-11-11,Desert
Camera media,44.084174,120.996971,11999,2024-07-10,Wetland
Name other,-21.805298,-168.089347,44198,2026-04-29,Marine
Data indeed,12.484372,160.759315,47654,2023-07-17,Marine
Old note,39.376157,-29.325263,93714,2020-02-12,Urban
Phone ever,-22.185906,117.939962,15338,2020-12-07,Tundra
Product task,3.358034,-99.749472,1580,2025-02-25,Tundra
Same bar,2.675564,-176.982758,44009,2017-05-09,Grassland
Need surface,14.135698,-95.290886,21781,2017-05-08,Urban
Go agency,-54.65174,-103.032111,13881,2021-04-05,Forest
North early,34.996906,-86.631447,36168,2024-09-08,Desert
Attention more,88.378044,163.645481,72529,2017-05-28,Tundra
Range between,65.283192,13.51544,80551,2021-06-18,Grassland
Officer candidate,-26.911891,-65.620561,50063,2017-04-23,Urban
Start evening,87.447321,-100.740045,15850,2018-08-12,Marine
Without trade,-2.998959,-158.07125,45405,2025-03-04,Urban
Home house,7.208747,144.925526,8641,2025-07-19,Desert
Bar garden,85.161933,-32.619766,72032,2020-04-29,Grassland
Fly simply,0.218022,15.739672,20948,2019-04-08,Wetland
Friend become,64.61031,58.729601,32584,2022-07-07,Freshwater
Glass million,72.11007,178.106754,53224,2024-09-22,Forest
Yourself financial,-3.489192,143.113036,14927,2022-08-20,Marine
No indeed,33.894148,38.395902,21920,2026-02-06,Forest
Would himself,6.234809,-57.312761,69473,2019-09-21,Tundra
Those focus,-47.294279,84.068549,88236,2018-03-27,Desert
Little force,1.853727,-82.415024,21937,2024-06-26,Wetland
Possible gun,76.436494,56.536249,52775,2022-04-16,Desert
Could every,-43.601367,44.064072,71654,2019-04-20,Freshwater
Maintain sister,61.786134,31.264884,99899,2017-09-18,Forest
Others eight,28.650335,-9.006564,83587,2022-01-06,Forest
Page head,-13.939418,53.870894,38965,2026-02-13,Freshwater
Personal form,60.926204,161.980842,25080,2020-05-23,Urban
Room his,-81.767927,147.604508,51811,2020-10-19,Urban
Opportunity close,-35.033812,108.379228,74454,2017-08-16,Forest
Stage seat,55.259257,163.651285,20898,2025-10-06,Freshwater
Speak I,41.621,23.264613,57714,2020-11-30,Marine
Provide husband,-53.305654,118.102375,48314,2018-09-12,Freshwater
Lose attorney,16.631655,-34.486735,96745,2017-12-30,Freshwater
Industry yard,68.059591,-146.286705,76892,2021-12-09,Freshwater
Room this,12.852981,102.677992,85003,2022-03-04,Freshwater
Us parent,-14.337237,167.614712,39903,2024-06-19,Marine
Picture from,58.703271,43.639016,90289,2024-02-11,Urban
Strategy student,11.286441,-162.651667,7642,2023-05-01,Marine
Know me,7.621736,-35.807947,80673,2022-06-19,Marine
Simple hand,-41.231922,-176.712127,52772,2023-02-28,Tundra
Method use,88.062179,-62.142223,87227,2023-09-24,Grassland
Loss lead,-54.927631,-123.607973,33883,2024-01-24,Grassland
Parent century,67.790469,121.342489,12978,2020-07-21,Tundra
Laugh dark,-67.083385,-127.089333,55589,2017-05-20,Grassland
Next cup,-87.958726,102.651264,67418,2025-11-24,Tundra
Car outside,-89.511923,-74.821924,75255,2016-10-27,Forest
From decision,15.743574,-158.019027,82320,2025-07-12,Grassland
Collection though,83.545242,-143.804995,13761,2019-06-09,Freshwater
Own without,-57.276527,16.388096,27979,2024-11-14,Wetland
Live hundred,-71.643934,125.893789,97027,2019-03-13,Forest
Firm sometimes,-36.06569,80.643598,96246,2019-08-19,Freshwater
Light religious,45.820972,-152.557466,70283,2018-08-03,Desert
Game enough,-75.486308,144.385429,67848,2024-02-16,Grassland
Participant behavior,17.51139,-90.863368,20248,2026-03-04,Tundra
Need run,-65.386752,-37.876293,64903,2022-10-28,Forest
Positive number,-21.676913,50.191907,10255,2023-09-22,Grassland
Speech between,32.904656,-108.454295,30256,2022-07-15,Freshwater
Defense decide,-64.894524,168.259335,24537,2020-07-05,Urban
Have face,77.945996,-29.68389,32539,2019-03-21,Marine
Both more,17.18373,104.190015,92769,2020-05-14,Freshwater
Drive western,2.338727,-25.553978,15347,2020-12-20,Tundra
Car than,37.262671,116.738551,90067,2026-04-03,Desert
Yet look,19.741619,50.318096,15067,2020-01-23,Urban
Father truth,-70.294095,-32.609178,86226,2022-08-27,Tundra
Marriage federal,85.066555,-93.762777,38559,2017-05-27,Marine
Share result,-45.755758,-69.11907,56432,2024-03-24,Urban
Produce will,25.19254,14.032627,94966,2018-02-25,Urban
Newspaper enjoy,64.424524,104.956411,28560,2022-05-12,Freshwater
Tv send,50.292338,73.323692,22299,2024-11-13,Freshwater
Where class,-79.944262,-58.185448,24665,2019-01-30,Freshwater
Final body,5.002499,-69.276282,77923,2026-03-08,Urban
Sport particularly,-59.344406,-35.740662,88754,2018-11-24,Marine
Create check,19.003492,-47.125712,55070,2019-12-18,Marine
Civil senior,-58.930926,119.178607,57706,2022-05-30,Marine
Take guess,-36.653123,-94.834604,3927,2016-09-24,Urban
Choose quite,-60.345433,-120.718423,36892,2025-06-23,Wetland
But them,19.382642,-140.946138,81756,2025-01-22,Desert
Bring scene,57.885135,-72.919762,27535,2018-03-10,Urban
Around write,51.643075,-116.441109,95743,2017-02-24,Tundra
Person woman,-37.935724,-51.825931,6888,2026-04-08,Marine
Not young,81.126937,-67.592646,7312,2025-04-28,Freshwater
Air top,63.797613,-129.142941,76425,2021-03-02,Grassland
Shake reach,34.296969,165.337975,83820,2016-08-05,Freshwater
Medical service,23.125226,-153.257952,18488,2020-04-21,Grassland
Popular huge,-33.092121,133.539308,42736,2016-08-13,Desert
Suggest in,21.851897,-19.176011,30697,2022-05-03,Marine
Woman force,9.268129,69.331989,68247,2025-10-14,Freshwater
Enter life,44.041793,93.208293,75684,2019-04-18,Urban
Hour condition,27.83091,-125.112953,50619,2017-06-14,Freshwater
Finish he,-14.922927,153.932656,84337,2022-05-13,Forest
Trouble century,-12.550212,-109.046581,68346,2021-11-07,Tundra
Expert seem,-16.602158,-90.591675,11618,2020-12-04,Freshwater
Pm financial,-68.367405,-55.985777,55137,2023-03-09,Desert
Religious whom,-72.996402,-105.555569,50162,2020-08-18,Marine
Position key,-63.716617,41.204059,56815,2019-07-04,Marine
Choose policy,-60.463622,-38.429944,66976,2017-08-03,Marine
Later rule,35.231815,64.319641,36021,2021-10-23,Desert
Wrong worker,73.075569,5.580003,4631,2020-04-14,Marine
Building mouth,64.047881,-19.154153,58530,2019-11-12,Desert
American home,-57.1315,89.586581,96644,2018-04-25,Grassland
Story little,-48.350119,30.297152,57576,2024-11-01,Desert
Lay mother,70.32524,-54.003523,82521,2022-09-11,Grassland
Mission say,-29.254706,-18.093706,49103,2021-06-14,Urban
Day some,54.258699,-121.446955,67155,2023-02-01,Marine
Maybe reality,16.413671,85.52161,80843,2020-04-16,Freshwater
Break of,-8.055376,-117.176732,65713,2025-02-18,Tundra
Almost organization,49.228944,124.924749,6914,2023-06-20,Urban
Cause read,-40.588704,-43.641175,85730,2021-04-21,Grassland
Focus person,-22.334044,141.971999,2876,2022-05-05,Marine
Over report,65.764958,-90.444204,65215,2023-08-01,Wetland
Seem soldier,88.303177,8.497861,85791,2022-10-19,Grassland
Network even,-22.200446,-55.442069,34941,2018-07-06,Marine
Money director,29.219655,94.229843,71895,2023-10-19,Wetland
House eat,-62.843096,-40.647701,25345,2018-03-01,Freshwater
Onto American,-25.634761,26.662672,72141,2026-05-08,Wetland
When group,-21.226335,85.185792,37880,2020-07-11,Freshwater
Language prevent,20.301238,-58.704977,77949,2018-08-15,Urban
Stage modern,-65.515489,116.331327,63957,2020-01-13,Grassland
Better itself,-6.300182,-61.743322,99306,2021-12-08,Forest
Week describe,-42.134062,-54.036479,3361,2020-06-18,Desert
Heart leg,-68.973073,-89.958925,77920,2024-01-15,Urban
Remember talk,76.00554,-77.097639,49685,2020-10-29,Freshwater
Subject firm,20.507825,136.776199,30945,2023-12-31,Tundra
Indeed house,10.401594,-33.420084,4037,2024-04-25,Grassland
Onto upon,-53.305919,-105.55698,10729,2021-06-05,Desert
Might everything,29.846074,-16.581597,18626,2022-12-24,Forest
Expert my,-85.006446,17.076589,12978,2025-04-23,Desert
Perform many,33.990363,-149.780703,2009,2024-07-18,Tundra
Here what,89.86864,-108.845107,70100,2025-09-01,Marine
Many goal,8.822767,2.832469,95982,2026-04-19,Wetland
Weight charge,-83.511549,-80.612764,73176,2019-12-24,Tundra
American part,43.624983,154.786264,74023,2026-03-12,Freshwater
Recognize certainly,30.096455,129.990947,95146,2024-02-06,Forest
Writer have,25.829422,65.92336,38712,2018-03-01,Tundra
Benefit interview,8.181245,-114.716332,17026,2025-12-26,Marine
Use coach,-55.251352,65.495574,52542,2022-06-14,Marine
Morning him,-40.930834,139.860313,95218,2017-04-14,Grassland
Side manage,64.198089,23.342685,43419,2024-01-26,Marine
Mouth health,-71.331056,-47.727934,41657,2026-05-17,Forest
Might technology,10.754883,46.756363,33876,2017-01-01,Tundra
Place shake,-49.494783,137.974791,95185,2024-11-10,Forest
Special marriage,86.518911,-167.456496,19719,2023-05-22,Forest
Statement free,-35.022175,-49.819272,45180,2024-08-30,Freshwater
If music,3.39518,52.437067,74598,2017-11-10,Grassland
Short hot,76.428936,14.03734,25374,2020-07-14,Wetland
In develop,26.574336,36.484767,20158,2021-02-17,Marine
Window little,-83.422619,150.023364,1218,2017-02-11,Urban
Plant poor,-80.322814,99.462444,68130,2025-10-18,Wetland
Suggest training,28.801712,79.234061,9529,2024-09-23,Freshwater
Begin study,-73.475318,179.188981,57930,2018-07-04,Marine
Lay turn,-19.492376,70.404975,58514,2024-02-12,Urban
Quickly heavy,-27.513115,-0.028798,41784,2016-08-31,Urban
Director firm,59.557898,144.617306,40861,2020-12-15,Urban
As mention,15.428319,-31.988544,45101,2021-03-08,Forest
Range later,-78.048022,153.816691,58190,2017-01-23,Freshwater
Close commercial,-82.584366,108.442624,66181,2016-12-03,Desert
Already young,-59.353465,-69.206856,70953,2021-12-09,Marine
Information either,18.097875,45.521934,66683,2023-02-11,Forest
Seven stage,-7.433698,76.413948,64182,2018-04-11,Forest
Parent short,33.181002,-44.511425,24192,2018-08-06,Urban
Senior police,-26.96922,28.387304,30267,2022-07-19,Urban
Option main,-47.321871,-4.993743,15514,2026-03-13,Urban
Back computer,-82.091699,-98.598381,98150,2025-07-01,Urban
Month official,-78.152032,74.507693,72966,2017-07-11,Desert
Us around,61.188386,-122.686477,12546,2025-10-06,Grassland
Give picture,48.164533,-101.742707,344,2018-07-18,Forest
Finish town,-30.977002,-35.881278,8694,2021-08-26,Desert
Impact yourself,-47.10197,-71.210375,1537,2023-12-12,Grassland
Successful figure,12.432833,137.113882,34113,2020-02-24,Tundra
Raise national,25.260802,62.850564,7527,2020-01-25,Urban
Beat dream,-12.446071,-38.757556,19458,2017-12-29,Grassland
Last these,51.679029,76.089402,38258,2017-08-25,Marine
Experience good,-59.271813,135.140561,14186,2016-12-04,Forest
Realize accept,-56.371383,134.58202,44828,2026-06-14,Tundra
Success government,-83.490688,125.663958,95588,2021-12-25,Urban
Laugh dog,-61.95308,-56.459973,16483,2025-09-23,Wetland
Live down,-39.432122,88.335414,85416,2020-03-09,Freshwater
Rest man,-39.047248,75.409837,70990,2017-03-10,Forest
Catch occur,22.629542,35.723038,48525,2022-12-03,Urban
Color out,44.246601,138.928823,30818,2018-03-23,Wetland
Late as,71.525755,-79.590937,26092,2017-07-15,Urban
Camera over,46.857812,92.336763,44429,2017-07-29,Wetland
Baby financial,-0.054074,84.295078,99703,2026-06-17,Marine
Attention road,62.586396,20.312976,54392,2021-05-31,Grassland
Audience nothing,-75.770183,-88.859181,41247,2023-02-07,Urban
Study research,68.005745,-76.71294,76815,2024-02-18,Forest
Chance can,74.107292,-54.154651,92199,2023-05-30,Desert
Our tree,4.789984,26.601423,14217,2019-02-05,Tundra
Kind time,10.419023,-34.77999,11284,2025-06-25,Urban
Suffer sing,-23.790932,35.256138,24553,2026-01-08,Freshwater
Available single,4.700158,109.044368,64194,2022-05-19,Grassland
Art imagine,-62.997242,79.413096,14480,2019-02-24,Marine
Hand do,-82.086366,85.953182,74081,2022-12-04,Tundra
Line paper,-11.905931,-143.841514,41820,2020-07-07,Freshwater
Seven war,-1.918791,9.860363,39955,2021-09-17,Wetland
Car learn,62.990882,21.331725,57050,2023-07-04,Desert
Fear yet,54.653728,-107.975068,36019,2017-01-02,Freshwater
Cost necessary,-11.18111,-138.324671,9701,2020-01-06,Wetland
Technology unit,-60.68617,-37.828221,26980,2019-10-20,Desert
Significant house,78.310313,124.790303,86424,2022-03-15,Grassland
See past,-72.073299,-11.179329,23921,2017-06-01,Tundra
Music speech,41.537635,-49.331349,55915,2020-01-03,Forest
Laugh natural,46.282912,-0.782637,21947,2026-06-29,Forest
Want case,14.98874,119.524963,73120,2025-02-16,Freshwater
Message television,64.567215,-24.929313,76532,2018-09-17,Freshwater
Toward gas,72.614494,-151.574596,81571,2020-07-13,Desert
Discover while,0.502266,-95.118834,74394,2017-04-02,Tundra
Always have,71.25058,-107.378338,57228,2018-01-18,Urban
Couple discover,17.026397,142.173528,29727,2020-12-31,Wetland
Leader life,37.163627,-81.706072,91993,2023-07-28,Wetland
Kind wide,75.081773,-34.518371,42940,2025-11-05,Forest
Beat treatment,42.754445,18.884952,3649,2016-12-09,Desert
Book method,-49.593748,-166.136564,47807,2019-10-17,Desert
Follow development,43.048083,-120.020458,66322,2019-04-06,Freshwater
Something drive,-4.042601,171.153296,299,2023-09-02,Marine
Far agree,3.112568,15.124127,76368,2022-12-07,Marine
Reality each,-6.568562,108.502059,66864,2018-04-08,Freshwater
Kitchen its,81.250113,-75.328465,11260,2019-09-25,Marine
Option really,-28.813548,-75.713958,41051,2024-03-05,Marine
Design interview,-26.549528,77.659494,4639,2021-12-18,Urban
Hot value,85.073769,-135.913006,83542,2025-12-06,Grassland
Product floor,22.98504,125.150131,50123,2017-11-10,Freshwater
Teacher message,62.324192,-32.846228,19309,2025-06-09,Desert
Get work,-4.625208,70.293117,58204,2023-10-12,Wetland
Eight pass,-60.092294,-132.454696,35783,2019-09-27,Desert
