species,latitude,longitude,population,date,habitat
Him easy,77.545647,84.136906,39330,2020-04-06,Desert
Score top,-22.120491,-12.065225,54095,2022-04-07,Forest
Stop accept,-26.931223,130.080319,25127,2022-04-07,Desert
Second room,66.848198,6.512055,53999,2017-06-01,Wetland
Trip social,78.646369,124.887857,65553,2025-10-07,Tundra
Half friend,32.667763,-37.914088,70548,2022-09-19,Forest
Born suggest,16.829627,-73.446072,24725,2023-09-04,Desert
Eight choice,-82.838576,-114.884167,58106,2021-02-18,Tundra
Door in,-39.680204,-175.689144,98342,2021-06-23,Forest
Nature result,9.871686,34.284021,62474,2019-02-11,Freshwater
Seem myself,-26.319504,-179.134362,24740,2020-05-12,Forest
Must movie,78.332829,142.067289,90602,2025-04-06,Marine
Agent career,78.2901,85.089222,94759,2026-02-27,Freshwater
Fly imagine,6.141228,-111.577429,2161,2023-09-26,Wetland
Face present,-48.576537,-93.310079,11111,2019-04-07,Wetland
Sometimes usually,-31.483464,143.269148,51458,2023-09-16,Tundra
Charge less,-68.951159,-5.22149,67073,2019-08-01,Wetland
Seem purpose,-73.790755,-37.380675,20551,2025-08-02,Desert
Whom area,-69.643315,-13.466782,37733,2019-10-26,Freshwater
Collection scene,-20.868698,179.585212,79822,2017-02-21,Desert
Operation need,25.529869,-159.456015,5143,2022-04-28,Marine
Bring agree,66.930675,168.185182,5481,2024-12-18,Grassland
Amount goal,-80.873474,72.024613,71887,2018-04-06,Desert
Increase mean,-8.959432,128.621149,43567,2025-04-19,Desert
Party expert,-63.551652,-4.051735,31201,2023-04-27,Freshwater
Those rich,-36.868971,-136.656909,65385,2018-03-11,Urban
Generation our,67.30639,-15.242526,67871,2016-12-31,Marine
Election next,30.472439,-136.742057,98419,2018-06-14,Tundra
Author special,35.042783,105.626661,13993,2023-12-16,Tundra
Determine adult,-84.244066,-173.485914,67017,2023-09-23,Tundra
While which,13.485168,65.063819,70170,2024-11-13,Freshwater
Per reduce,53.471725,-164.030983,95480,2018-12-19,Forest
World claim,-19.426385,-31.780927,71706,2025-12-07,Desert
To seem,-44.283811,-33.322982,35446,2017-07-03,Tundra
Or side,8.941086,-122.572951,9939,2022-04-30,Wetland
Tv person,-7.824532,156.576753,88399,2018-12-30,Marine
Red audience,39.864369,59.561452,58136,2018-05-25,Grassland
Tree example,74.628604,31.365023,47600,2026-04-28,Forest
Everyone on,53.487371,-78.141204,52696,2016-08-20,Grassland
Management his,63.80607,-31.381384,42297,2020-06-05,Forest
Letter outside,-67.974796,-138.255901,91606,2021-08-02,Forest
Way whatever,-1.96125,-74.985424,22908,2024-03-08,Tundra
Form less,46.643189,-41.601317,74229,2021-08-13,Wetland
Brother also,-75.673538,-28.251305,91975,2019-02-26,Freshwater
Realize may,4.086011,19.641031,47668,2025-08-27,Forest
Leg produce,49.855143,109.669214,20669,2018-08-26,Forest
Side finish,-3.940372,-142.465926,69162,2017-12-03,Tundra
Wind order,6.371857,-167.071721,94264,2019-05-24,Desert
Summer believe,14.542145,86.699342,16259,2017-12-23,Marine
Build least,-7.108147,133.91815,51899,2023-06-19,Freshwater
Sit under,55.50311,-137.357098,85080,2026-01-15,Urban
Her man,18.767318,-117.515895,35865,2016-08-20,Tundra
Dinner out,-30.311665,112.458064,72790,2021-06-14,Tundra
Beautiful audience,-66.43598,36.110088,80174,2021-09-22,Wetland
Receive need,19.094353,-74.147985,63255,2025-11-20,Grassland
Themselves scientist,83.488247,172.977122,1497,2026-06-29,Marine
Single energy,-37.354069,-24.462758,20902,2021-10-28,Marine
Myself challenge,-25.095442,-173.369457,83323,2022-03-23,Freshwater
Indeed response,-29.985177,169.907924,17872,2024-05-29,Tundra
Medical site,33.084842,-171.406866,2014,2025-07-18,Desert
Point trade,59.445141,23.432769,58941,2026-02-16,Wetland
Some attack,-78.237137,-126.035384,64778,2025-07-15,Wetland
Term since,7.327125,126.441597,66105,2020-04-20,Desert
Throughout hard,-23.636936,24.245416,17991,2026-03-01,Marine
Continue position,-35.951945,-49.921683,13062,2017-10-11,Grassland
Interesting their,69.845718,-108.188984,92862,2025-08-22,Marine
Rock cause,-15.305675,29.511354,80648,2019-10-30,Freshwater
Future focus,8.849949,-80.494852,4304,2025-01-28,Forest
Stay music,36.479463,-162.337939,42899,2020-02-11,Urban
Generation listen,37.238619,-45.885993,83115,2019-12-28,Marine
Result financial,-32.914282,-149.24521,16354,2019-05-23,Freshwater
Shoulder his,-72.994186,60.897249,89418,2024-02-03,Desert
Month including,-24.407849,70.54572,83237,2025-09-12,Desert
Between while,23.760425,-101.834992,3866,2024-07-13,Desert
Yeah data,-59.387567,-164.741748,91491,2021-06-20,Urban
Kitchen thousand,-20.077515,-131.286837,17349,2019-09-14,Forest
Hair pattern,-42.46124,-123.944686,96161,2016-12-15,Grassland
Six shoulder,68.132991,-64.465275,56782,2024-09-30,Wetland
Skin deep,-38.75502,-125.17923,39983,2016-11-22,Freshwater
Room thousand,28.325808,-68.325209,49131,2019-01-14,Wetland
Assume maintain,-31.565351,72.541017,12535,2018-04-28,Freshwater
Appear despite,-73.732911,-167.613025,19815,2025-12-30,Desert
Toward fill,-84.667626,-148.718084,35667,2023-02-04,Tundra
Rate specific,-25.765331,-114.777092,25190,2023-12-13,Desert
Rather cell,-67.33816,8.651388,83866,2022-09-02,Wetland
Former some,12.223642,175.457528,70471,2018-04-05,Tundra
Behind material,28.37267,-155.159392,89309,2024-05-09,Freshwater
Ago already,37.542148,177.095779,10528,2016-12-02,Urban
Theory process,58.431423,-66.038029,34652,2019-03-18,Grassland
Newspaper fact,-8.509153,-97.992662,47743,2021-10-13,Tundra
Toward indeed,-88.247268,45.033011,4100,2024-10-07,Urban
News car,-81.301474,-169.220096,864,2025-04-19,Tundra
Product matter,17.546606,-178.500682,44512,2020-05-23,Wetland
Per concern,34.75611,167.861775,23608,2026-03-01,Tundra
Resource reason,-32.869821,135.866885,78506,2022-02-05,Desert
Fall forward,45.238475,-84.556807,12184,2026-05-23,Marine
Medical bit,-83.452281,1.1719,62584,2016-09-04,Freshwater
Girl particular,45.847685,-155.061693,39226,2018-03-11,Tundra
Study continue,-37.907187,55.21231,85659,2019-10-17,Tundra
Story blood,89.109323,124.385194,53995,2018-10-16,Desert
Tough second,-39.170742,-134.688129,60810,2020-10-03,Marine
About remember,-15.988048,165.330653,13933,2021-06-29,Grassland
Professor agent,-39.004197,-103.792612,727,2022-12-20,Freshwater
All man,69.441324,132.462987,42065,2022-09-17,Grassland
Kitchen score,8.153177,148.587545,47504,2020-03-29,Grassland
A hope,74.336781,-84.418772,73954,2019-06-03,Urban
Off become,74.413967,-70.742097,26593,2018-12-31,Urban
Drop country,-70.162182,150.793632,17054,2021-12-24,Tundra
Name case,-27.179344,-55.83661,26790,2018-08-12,Desert
System generation,45.568932,-136.011373,82718,2022-10-28,Wetland
Responsibility window,33.304324,174.643959,92623,2025-09-04,Marine
Case responsibility,-19.726014,-56.220639,32951,2024-04-20,Marine
Eat my,78.074526,167.112921,14696,2026-05-24,Wetland
Reveal me,-73.523198,76.606667,75618,2025-06-09,Marine
Old yard,60.826292,-148.764892,64399,2018-09-24,Wetland
In discussion,46.49378,-77.40356,46785,2022-07-21,Grassland
Game work,28.483368,152.292933,73254,2018-11-14,Tundra
Mind sell,-11.823633,-75.165874,50209,2016-11-20,Grassland
Produce institution,-81.839432,57.035786,41502,2020-08-11,Forest
Open daughter,24.548951,145.61263,12601,2017-12-13,Freshwater
Building tree,-83.111046,33.74752,51218,2019-01-06,Marine
City factor,-24.427197,-118.678511,91037,2018-04-05,Forest
Lay artist,-8.457195,-22.550008,95916,2018-04-17,Urban
Always forget,-4.44937,-54.646253,1104,2020-07-07,Tundra
Establish record,-18.458326,24.211094,67822,2023-01-05,Forest
Quickly get,-45.39159,178.241459,82009,2022-01-15,Tundra
Call network,27.636397,12.709375,76626,2025-05-04,Grassland
Positive these,35.912388,-123.607093,21001,2019-01-12,Marine
Dinner everyone,76.148539,178.103614,71325,2021-11-06,Desert
Stop establish,-76.351918,27.583209,37240,2020-07-29,Grassland
Allow TV,77.341548,-71.145207,84327,2019-02-01,Forest
Discuss while,80.977952,131.264488,44314,2019-12-13,Marine
Democrat determine,-0.1809,-143.633285,97656,2020-08-19,Grassland
Issue human,-77.901043,-107.826816,31255,2021-08-31,Freshwater
Beat trouble,-29.947051,175.761935,30196,2020-05-16,Urban
Around cold,56.914828,-124.137421,64469,2018-10-13,Freshwater
Analysis international,-78.950086,-160.621079,90148,2018-03-25,Freshwater
Gun common,35.11384,-147.939689,18486,2018-12-27,Desert
Spring perform,-79.265184,6.532929,16203,2017-01-03,Urban
Camera high,-8.965115,13.803701,32781,2025-11-01,Freshwater
Quite capital,88.686795,128.046954,57431,2017-12-13,Forest
Kitchen of,-49.963329,-146.564654,81302,2024-12-26,Tundra
Soon future,89.200884,175.357665,1171,2016-12-28,Freshwater
Have forward,37.078906,56.936676,54136,2020-05-18,Forest
Herself top,-49.830506,-24.750582,5836,2021-04-22,Forest
Affect outside,36.144324,-23.332314,29488,2022-03-08,Desert
Direction unit,75.262906,75.181991,53032,2016-10-14,Desert
Many subject,10.108933,-167.975302,54650,2018-11-25,Marine
Soldier stand,66.939114,70.376599,97282,2022-06-15,Urban
While sort,-23.252839,-53.340461,23258,2023-12-20,Grassland
Several major,-69.70792,-107.558902,67765,2025-06-09,Freshwater
But treat,-45.222648,96.871802,66923,2020-10-19,Grassland
Girl soldier,83.301242,-116.548222,64187,2021-06-28,Urban
Little federal,26.355205,175.019601,8065,2026-05-14,Marine
Not behavior,-32.134501,-69.919476,55637,2020-07-19,Forest
Friend camera,30.621042,-141.166662,18193,2022-07-30,Wetland
Drive situation,-10.611265,152.941004,22786,2025-01-27,Tundra
Thought one,-73.364162,-96.018636,7536,2019-02-20,Wetland
Month chance,-65.722177,-3.039945,16827,2025-08-22,Forest
Simple people,-6.38258,64.549462,23324,2021-07-31,Tundra
Serious learn,0.555452,39.371582,83210,2020-06-05,Tundra
Ready to,-40.325586,141.809326,43176,2019-12-12,Urban
Box fund,11.361454,-177.294153,70495,2021-10-24,Tundra
Tend charge,28.880317,95.45164,82510,2017-07-20,Desert
Point discuss,-88.130542,-56.270614,12361,2025-05-10,Marine
Idea which,-69.799396,1.609992,7964,2025-07-18,Urban
Share cause,85.111151,153.110857,75486,2025-05-08,Tundra
Just challenge,56.670174,155.610427,94189,2017-05-27,Freshwater
Major news,-84.321054,66.70522,74074,2019-10-03,Grassland
Pass hold,6.003648,-122.641052,98477,2020-08-02,Freshwater
Born heart,-25.39273,-5.854743,28128,2022-06-25,Desert
By left,80.340924,47.117836,11741,2021-04-17,Grassland
Sport ago,-32.75127,-108.770878,61894,2017-10-16,Freshwater
Without college,38.881712,70.342147,36960,2021-12-04,Wetland
Response indeed,-72.175187,86.345629,60951,2024-12-20,Tundra
Hard day,18.844718,133.540305,28936,2023-07-18,Marine
Morning image,-45.312252,-146.675034,17371,2018-12-17,Wetland
Seven between,-39.245786,-131.56034,19036,2023-12-01,Forest
Act dream,7.113204,-72.252395,90764,2016-07-23,Forest
Card firm,66.953449,-42.144197,31562,2023-08-25,Grassland
Wide majority,-37.397958,-17.530752,95203,2020-11-25,Grassland
Five senior,72.031372,-20.515439,71869,2026-04-13,Tundra
She area,27.30962,96.306995,38940,2023-04-17,Desert
Best full,8.640192,14.799032,72939,2025-10-11,Urban
Few throughout,-62.387463,70.94302,963,2025-03-11,Grassland
Suddenly ten,69.056194,-36.004738,61915,2023-02-21,Desert
Rich my,86.314578,17.469438,57864,2021-08-18,Wetland
Value business,-12.256884,-118.299714,32063,2017-02-03,Grassland
Because community,15.262448,-137.372852,78026,2018-09-09,Freshwater
Me record,-57.855071,-154.441474,46606,2023-04-09,Forest
Game well,-31.227585,-24.608234,30510,2021-03-31,Grassland
Art race,-26.143766,-129.113245,39221,2018-03-18,Freshwater
Thing choose,24.147456,111.789629,36740,2022-01-02,Desert
Kid recognize,39.742564,174.185241,18952,2017-02-08,Desert
Individual about,80.196557,-9.295337,11237,2019-12-08,Freshwater
Find five,62.081,127.806574,20486,2022-08-25,Grassland
Door sense,6.011091,-130.633477,41508,2020-03-29,Marine
Owner seven,-17.481326,68.462446,42725,2024-08-10,Grassland
Accept long,42.509611,-84.66409,5405,2021-11-23,Marine
Explain because,66.819479,177.620776,77748,2024-08-27,Desert
Allow million,-41.084903,-42.079239,46160,2017-01-16,Desert
Six item,86.080201,68.811169,55165,2023-07-20,Freshwater
Sign case,-21.95908,65.886952,6449,2025-04-08,Forest
Impact general,13.04377,16.676135,30398,2019-09-29,Desert
Consider despite,60.157762,-62.020731,6313,2019-01-31,Forest
Store drop,-72.750815,-171.137112,10597,2022-09-23,Grassland
Data eye,18.695924,-137.651507,33469,2023-08-09,Freshwater
Have far,11.056017,167.531608,4661,2017-05-14,Marine
Opportunity imagine,-17.197841,93.602791,12093,2025-11-22,Urban
Know today,65.226671,89.801636,65686,2019-11-12,Forest
Major surface,-62.710757,132.612829,90504,2023-03-18,Urban
Player laugh,-9.150534,82.22636,51991,2022-03-29,Urban
Street must,-23.47752,16.081905,41187,2024-05-17,Desert
Myself boy,53.873125,0.47209,28358,2020-02-20,Urban
Toward single,89.288703,-17.400416,57685,2024-05-28,Forest
Mission her,-11.243864,-107.936289,25626,2020-11-09,Urban
Study what,10.806111,-140.695527,61731,2021-07-13,Grassland
Street trip,-81.255644,80.01526,62759,2025-10-22,Forest
Character attack,74.981449,31.337798,27342,2025-04-10,Grassland
Heavy thousand,-88.865055,179.838369,42145,2020-11-15,Desert
Total discussion,58.079097,-46.353906,63406,2026-02-02,Desert
Guy exactly,-74.498953,92.4358,50041,2017-02-21,Forest
Today best,86.147209,-175.128539,49336,2022-09-21,Desert
Either perform,-1.417903,-124.709725,3778,2020-02-21,Desert
For about,61.029852,75.89213,30744,2026-04-29,Forest
Center change,-32.043112,77.90159,71583,2018-12-16,Tundra
War weight,79.245707,-129.361932,11047,2025-01-09,Wetland
Ability ask,42.557615,152.740019,85861,2018-12-27,Freshwater
Doctor computer,-60.194019,-35.043172,15135,2023-11-09,Desert
Join simply,15.193043,120.367678,25631,2018-07-16,Urban
Six different,23.535554,-53.412923,19676,2022-12-09,Desert
Possible that,-4.817009,-75.278839,59752,2016-12-16,Forest
Security mean,-46.314445,-30.994337,86102,2025-03-26,Forest
Be resource,-15.449449,-135.803455,82614,2018-09-30,Tundra
Institution someone,-40.647683,161.648873,60201,2017-04-23,Urban
Approach born,-1.532681,-26.11618,47780,2026-06-13,Grassland
Note successful,88.042828,43.588412,34993,2016-11-14,Grassland
Fact question,23.749038,148.542505,1611,2020-05-10,Marine
Shake bar,-42.974478,49.851992,4911,2017-11-26,Desert
Result option,56.626391,130.904799,59653,2020-08-25,Desert
Dream read,-28.817843,123.914074,42835,2019-10-22,Desert
Including recognize,79.130325,-121.151485,76672,2018-02-21,Urban
Security item,-69.34098,-130.879781,59097,2017-07-11,Forest
Behind scientist,-85.865907,45.09909,25017,2022-03-24,Urban
Four our,45.729002,26.230779,77004,2021-11-07,Wetland
Power moment,-83.044222,83.079356,50885,2017-06-20,Freshwater
Republican part,57.92788,40.123385,184,2025-07-22,Freshwater
Magazine hope,56.868196,144.440058,87410,2018-12-30,Wetland
Building together,46.946237,-20.35224,68912,2017-11-30,Desert
Off any,33.657997,103.388653,96275,2023-07-04,Wetland
Beautiful air,71.019369,-84.578373,87780,2018-10-18,Freshwater
So half,-2.38706,-85.519259,60739,2020-05-31,Freshwater
Girl born,11.120333,-58.788787,45277,2021-04-21,Desert
Value former,-9.493692,73.4314,74407,2022-02-07,Marine
Social treatment,71.260784,139.101287,67308,2017-12-12,Wetland
Necessary sister,-53.345529,27.715999,96862,2019-10-16,Tundra
Source positive,12.148153,33.512507,16942,2025-09-04,Urban
General accept,48.55416,-120.633477,54492,2019-05-05,Forest
Care summer,-34.350691,-128.764405,4169,2019-05-18,Grassland
Ask everybody,-79.614105,-56.087777,68031,2023-01-03,Tundra
Best time,69.412815,7.57504,17172,2017-12-22,Marine
The success,51.011515,-116.384746,10217,2026-04-16,Marine
Star election,2.283528,-75.811452,46793,2023-02-15,Freshwater
Conference especially,50.608584,-145.03266,83211,2022-04-17,Grassland
Will anything,-87.301301,96.837975,44017,2021-02-17,Tundra
Animal thus,88.726345,55.995808,48528,2025-08-03,Forest
Truth why,-24.410194,-2.726574,20445,2022-05-05,Marine
Allow argue,-50.973895,56.209525,11590,2023-08-24,Forest
Forward ability,84.087581,30.711171,22972,2026-06-22,Forest
Good whether,12.998021,77.481696,4649,2017-04-12,Urban
Sell place,-56.255354,40.575491,27192,2016-09-03,Tundra
Avoid beautiful,11.57409,-106.732248,59192,2021-11-19,Forest
Lead beat,66.149726,-143.032435,80431,2022-10-20,Marine
Pay senior,-11.813346,-80.860856,7957,2018-08-20,Grassland
Low never,39.733393,25.253172,29638,2021-05-17,Grassland
Else financial,41.672489,32.086771,63377,2026-07-05,Urban
Red throughout,17.227771,-149.456837,20707,2016-07-27,Grassland
Start number,-84.278818,-94.244916,84220,2021-06-30,Wetland
Camera second,72.143685,-18.329497,12550,2022-06-27,Forest
During commercial,-63.921657,85.67311,85548,2022-12-28,Grassland
Size lawyer,9.166115,-36.697733,1878,2021-12-06,Urban
Three newspaper,-9.023157,-155.334087,74702,2022-01-23,Grassland
Protect way,-9.526695,48.480895,37733,2016-10-29,Freshwater
Result once,33.014448,44.24842,78455,2017-06-08,Grassland
Write half,-57.605572,141.768375,62491,2023-11-01,Forest
Bar serve,-0.831087,-84.872536,57950,2025-06-14,Forest
Current north,24.474854,31.10995,65110,2019-04-20,Wetland
Management everything,-1.505228,-117.65615,64435,2025-04-08,Tundra
Event training,3.184693,125.828084,14934,2021-02-11,Desert
Center share,-75.483036,-107.301935,23175,2025-01-10,Tundra
Man instead,-80.576897,119.918348,53535,2021-11-10,Freshwater
Idea around,-62.978079,23.255714,27213,2022-12-08,Desert
Painting most,-64.177743,8.087367,65378,2020-07-22,Grassland
School truth,26.730348,140.69956,46861,2022-12-15,Grassland
Everybody on,-6.842809,-178.833626,77822,2022-10-09,Grassland
Situation image,-43.373545,54.060011,48820,2023-11-12,Marine
Relationship man,56.415532,-177.259906,30353,2025-06-03,Tundra
Religious PM,23.708945,-43.104439,41448,2024-11-14,Grassland
Program against,52.068958,-70.887638,15046,2018-06-07,Freshwater
Always consumer,-79.498631,150.423977,3470,2024-10-28,Grassland
He better,66.068344,-10.137885,61959,2017-01-13,Desert
Pretty hotel,17.206459,158.040303,70124,2021-03-30,Marine
Blue young,-6.472296,-134.120782,93154,2018-08-02,Freshwater
Style option,31.577488,-74.181009,64577,2017-05-22,Marine
Call moment,-52.579854,-90.312314,22809,2016-07-28,Freshwater
Medical possible,-37.721631,-48.658563,91438,2023-08-12,Wetland
Single pattern,31.75934,-148.697233,19037,2021-02-16,Urban
Thing degree,31.561317,-121.067805,26992,2020-05-19,Marine
Usually who,86.629696,-31.150688,15627,2024-12-10,Grassland
Black under,-22.512481,-110.80052,58277,2019-05-14,Tundra
Investment director,44.837478,-138.219766,75634,2022-09-11,Freshwater
Think speech,-89.222411,131.097961,53597,2020-05-28,Marine
Plan trial,-6.408895,-109.318151,4461,2016-11-25,Urban
Mother investment,-60.442811,-114.929247,83076,2025-12-11,Freshwater
Reason general,58.509005,108.619682,6514,2017-07-06,Marine
Section song,-74.15723,-148.403324,21261,2019-11-28,Forest
Several community,-64.401779,49.430709,34998,2020-07-14,Wetland
Line recognize,58.736214,-154.09869,34187,2019-08-28,Urban
Short talk,-1.040619,-43.413466,14149,2021-02-26,Forest
Watch opportunity,-88.189564,178.533584,59262,2025-04-17,Forest
Law maybe,-48.552411,-167.407885,87999,2021-06-05,Wetland
Dinner direction,49.574788,-172.429092,73182,2018-09-29,Wetland
Base sort,37.732121,-156.177079,40074,2022-12-03,Urban
Hour make,47.054262,134.990716,31318,2016-10-21,Tundra
Great member,4.844446,138.09381,92881,2017-07-08,Forest
Again hold,84.807291,-77.164004,85227,2020-11-12,Desert
Too part,62.448333,-65.602372,30661,2024-03-25,Desert
Vote east,-3.366196,106.894132,32508,2019-04-15,Desert
Beat near,-12.998975,-161.870221,18155,2020-08-15,Grassland
Learn animal,53.377464,120.106577,27168,2025-11-27,Grassland
Enjoy up,-66.007508,84.094706,23863,2020-03-17,Marine
Shoulder capital,-78.73051,124.070479,46282,2018-08-08,Marine
Open beyond,88.070076,57.942258,50025,2021-05-19,Grassland
Six radio,71.614822,177.018045,83991,2018-06-12,Marine
Share interesting,15.753383,56.619321,81888,2024-01-23,Marine
Require air,-14.442372,-163.980897,33094,2017-06-12,Urban
Without computer,6.467059,-45.919917,41383,2017-07-08,Desert
Me both,77.637393,41.713948,44490,2019-10-26,Grassland
Lay more,-66.73059,-62.766305,65290,2024-10-13,Freshwater
Know join,-86.936727,167.647426,52843,2025-11-26,Desert
Economy focus,17.577634,101.131303,11290,2019-07-30,Wetland
Will successful,-7.124493,-31.6599,62312,2023-02-16,Desert
Break laugh,-18.443416,-62.038933,51848,2019-07-24,Desert
Because though,-0.29178,167.501941,20842,2016-12-14,Forest
Join idea,-38.569505,-52.373814,14480,2018-07-08,Desert
Maybe study,84.070538,79.255889,69374,2022-08-20,Tundra
Republican southern,81.128516,-96.255478,93408,2021-06-09,Urban
Allow art,-16.837332,-140.212992,27227,2020-08-17,Freshwater
Bill smile,10.591196,-51.650046,4215,2024-04-02,Forest
Nearly behavior,58.451659,57.683691,79127,2022-01-16,Wetland
Carry evidence,39.905992,94.271721,8876,2025-12-09,Marine
Another rise,-56.133214,88.264449,71779,2018-07-05,Marine
Strong become,-39.636898,-75.809133,30615,2017-10-02,Marine
Vote story,6.806309,-129.41052,94249,2018-12-14,Forest
Deal cost,27.672,-20.130419,8337,2018-10-06,Wetland
Case design,-10.316729,-101.418178,41355,2019-06-29,Wetland
According money,89.936265,178.213718,2163,2018-10-25,Wetland
Skill radio,48.289707,120.114909,69445,2016-09-27,Forest
From girl,82.406116,145.838149,95049,2023-04-07,Urban
Serve movie,49.916115,-111.131732,6626,2018-12-09,Wetland
Always organization,-4.462249,-71.530887,91284,2025-05-12,Urban
Effect nearly,-41.178153,-122.346184,8706,2026-03-29,Tundra
Beat heart,-1.932558,-17.874086,49957,2025-02-10,Wetland
Heart animal,76.70961,-116.947651,5720,2023-02-10,Desert
Republican scientist,-28.851213,-56.989691,59651,2025-06-07,Forest
Individual outside,-73.287907,175.976267,67848,2020-06-30,Marine
Hotel song,-10.238059,176.211446,79310,2024-09-28,Grassland
Pressure middle,-81.842726,168.292764,86786,2018-05-10,Marine
Door they,-2.00008,135.524072,62255,2020-01-06,Tundra
Herself fund,28.105408,58.984501,17284,2026-04-28,Forest
School anything,55.921669,-16.925601,70834,2020-10-16,Marine
Week win,-74.444565,116.982024,6241,2019-08-06,Tundra
Strong certain,-19.039019,-26.042587,83008,2020-07-23,Grassland
Nature maintain,29.697502,8.261791,90478,2025-05-16,Freshwater
Present shake,19.149444,-16.615082,46690,2022-05-11,Marine
Into well,-75.611875,25.057782,45052,2020-08-27,Tundra
Together base,54.463387,-170.893316,90414,2025-12-15,Freshwater
End everything,-71.941384,-23.66627,25145,2022-08-31,Urban
Quality whom,56.788348,0.805944,73328,2019-12-11,Tundra
Rise professional,49.620393,-156.346707,97920,2020-09-05,Urban
Instead place,-85.932291,165.658373,42930,2019-02-27,Forest
Tax future,-27.827195,168.85363,21638,2023-01-19,Urban
Health less,-56.395236,113.718288,2696,2020-12-08,Forest
Head good,-60.340614,-12.749338,4642,2017-08-15,Forest
We me,22.518974,50.708378,28692,2026-03-12,Forest
Identify per,30.435844,-171.272724,96514,2019-08-07,Tundra
But detail,-87.867484,-105.246678,88567,2022-06-24,Tundra
Realize market,62.110612,108.451659,52792,2017-12-05,Tundra
Center cut,-46.765544,21.486716,45409,2026-07-05,Grassland
Ball spend,16.692982,49.252395,19361,2021-11-05,Desert
Result year,19.471955,-133.573492,53529,2019-03-15,Freshwater
Husband mention,66.201843,131.144072,61947,2023-12-18,Grassland
Develop ask,13.950422,-55.184751,65956,2020-10-21,Grassland
Likely point,-70.553344,-21.860125,37256,2025-08-30,Urban
Themselves kid,-56.149532,-166.186923,21417,2026-01-25,Desert
Serve store,-57.748441,113.733228,48896,2025-03-29,Grassland
Some radio,-60.76062,-28.221511,10682,2016-10-17,Freshwater
Where nation,-86.526294,-56.83385,70611,2021-03-27,Forest
Image throw,57.000383,154.228268,84267,2023-11-17,Freshwater
Despite find,87.119634,14.10189,39305,2016-10-24,Grassland
Although eight,-55.986596,133.039955,87450,2025-09-17,Marine
Market where,69.70774,94.269619,29707,2026-05-18,Freshwater
Half difference,78.401851,-175.654337,825,2024-06-07,Wetland
Well have,43.910874,61.601351,20747,2016-11-27,Desert
Section plan,87.902005,-74.55205,14710,2023-05-04,Desert
Inside blue,58.960607,-157.799988,17862,2019-02-02,Forest
Picture even,86.474032,47.096436,23809,2025-10-14,Desert
Couple sure,41.567403,-113.552564,87305,2021-02-10,Marine
Capital drop,70.209793,-127.113448,46730,2024-10-06,Freshwater
Social unit,9.484005,-60.85492,19286,2019-10-13,Marine
Build authority,-31.34344,88.962098,11825,2025-05-26,Marine
Apply fight,1.74679,174.821762,55337,2026-03-23,Tundra
Apply there,-49.524205,22.195601,17285,2024-05-22,Marine
Similar along,67.035983,133.815968,26522,2016-10-25,Desert
Drive fall,-69.123814,-157.078937,86071,2024-02-04,Grassland
See keep,-3.717422,74.463809,26686,2017-09-05,Wetland
