species,latitude,longitude,population,date,habitat
Carry campaign,67.661541,127.225688,56487,2022-03-16,Marine
Safe democratic,40.045133,-155.638231,89376,2023-09-11,Tundra
Growth home,85.98179,-131.128722,23663,2021-07-01,Wetland
Right part,79.301439,19.920525,32364,2024-10-14,Grassland
Page color,-9.959055,-102.882483,78881,2020-03-11,Tundra
Day answer,-20.249801,18.196708,59494,2021-12-04,Desert
Probably two,17.064518,29.985918,92543,2022-11-27,Tundra
Lot foot,-61.554923,4.146574,29541,2017-11-24,Wetland
Cup mouth,18.033312,116.477275,2068,2018-05-08,Wetland
Like themselves,-60.250406,-155.932922,2385,2019-03-02,Forest
Measure realize,12.014079,-50.793516,41569,2021-05-29,Marine
Despite gun,-3.496578,-134.176067,57985,2019-01-01,Tundra
Leave military,71.583031,14.556553,46643,2025-05-18,Tundra
End oil,0.277491,-67.334688,31065,2023-10-26,Forest
Land ten,-46.600307,60.788571,13160,2018-06-03,Forest
Dark art,86.962507,-26.664042,95098,2021-08-10,Marine
Front front,-29.147532,-126.591614,11330,2021-09-18,Forest
Majority oil,4.257539,-155.514909,97562,2022-12-27,Grassland
Cup until,7.061796,162.374405,84675,2019-02-14,Marine
Loss cut,45.013414,-85.171882,32169,2022-08-04,Marine
Those evidence,-32.507456,116.180563,84776,2025-04-27,Forest
Race market,8.693973,21.164669,70866,2022-07-28,Desert
Rich prevent,-28.803745,17.578707,84350,2017-11-21,Tundra
Your history,-16.831801,-38.3511,49108,2023-11-27,Wetland
Level with,-70.310696,-73.110162,10848,2026-05-28,Wetland
Something deep,-44.287083,179.145475,9483,2025-07-24,Urban
Message focus,76.131502,-75.14847,10471,2023-01-24,Tundra
Indeed local,64.311742,56.49532,70689,2025-11-15,Forest
In industry,-15.188527,-14.079613,81932,2019-09-24,Desert
Heavy party,-37.963833,-62.76265,43298,2018-01-16,Freshwater
Until change,35.765694,124.401889,3898,2018-10-12,Desert
Fine PM,60.056639,-122.08525,11503,2017-04-25,Forest
Control send,54.398251,-143.681157,7830,2020-09-11,Tundra
Yeah worry,-3.373237,127.386486,25562,2022-01-21,Forest
Sea rather,-39.2773,58.844412,33348,2024-10-20,Tundra
Heavy else,-1.366419,9.283674,58891,2025-09-03,Tundra
Policy body,-6.352719,-83.824456,26406,2026-06-21,Desert
Stock check,-70.500805,52.166523,26534,2024-11-21,Grassland
Change adult,-47.483927,166.542476,16468,2022-08-15,Desert
Control area,36.00515,-138.095317,10273,2018-10-31,Wetland
Material especially,89.656028,101.519557,46225,2022-04-02,Tundra
She artist,-53.936706,145.110415,84515,2024-01-30,Forest
Figure week,-71.831623,-62.128738,94359,2018-02-12,Freshwater
Old hot,-37.659211,73.839895,64593,2022-04-12,Urban
Meeting stand,32.258101,-160.697315,35493,2018-05-11,Desert
Include star,81.229148,100.577981,99760,2020-10-22,Forest
Discover character,4.540687,115.013937,72071,2018-12-01,Grassland
Director subject,-37.920281,18.403386,89086,2024-06-04,Tundra
Agency worry,76.645222,-118.387395,76271,2023-06-06,Tundra
Beyond write,-57.337357,107.438455,40159,2019-04-24,Marine
Agree national,-4.61867,41.492383,4893,2023-08-18,Forest
Maybe fast,-49.119662,179.392808,9255,2020-03-06,Desert
Toward check,-70.798003,-37.380453,82261,2025-01-25,Grassland
Include than,36.859168,-83.559341,34667,2019-10-01,Freshwater
Cell something,81.653033,-153.316076,88293,2024-04-04,Marine
Away language,-35.986546,-106.121458,17627,2017-03-02,Desert
Writer eye,89.499439,107.232272,19358,2025-05-25,Wetland
Production try,-53.230264,141.475831,7510,2021-08-24,Marine
Rise ago,1.009976,-141.980808,9882,2020-03-21,Urban
Shake everything,-14.908737,-101.678913,36624,2022-08-17,Grassland
Green try,-57.517442,100.2554,36955,2020-03-13,Wetland
Whole task,54.804322,91.260924,3394,2019-08-07,Desert
Three health,26.98213,-155.592262,2998,2021-05-31,Freshwater
Film better,-64.049121,-26.791724,3773,2016-09-29,Urban
Air senior,74.217802,-68.317534,73922,2024-04-03,Tundra
Simple couple,57.292636,119.257503,14342,2018-04-09,Desert
Into investment,-10.37344,-13.697689,38740,2016-10-26,Forest
Yeah we,-38.419076,4.709779,72596,2024-10-30,Desert
Democrat stand,-81.573201,157.588442,73932,2025-07-29,Grassland
You simple,12.406314,-53.064491,95314,2024-10-14,Tundra
Heavy improve,-76.253991,-81.999129,36698,2021-01-07,Grassland
Fact somebody,75.430666,-18.04298,19553,2018-01-23,Urban
Night continue,13.311106,-35.77492,29370,2018-10-31,Forest
Few owner,-73.220924,-89.425061,66824,2019-06-05,Marine
Forward else,22.117892,-118.174043,81913,2022-05-12,Freshwater
Talk evidence,-45.672423,73.529261,20866,2018-10-20,Desert
Although area,30.182103,112.532751,7478,2018-03-14,Grassland
Management network,48.297575,-15.95584,15740,2021-10-24,Freshwater
Door professor,19.702549,88.627211,81223,2022-05-06,Desert
At seem,63.272917,-98.665425,56106,2019-03-30,Urban
Success society,47.021332,77.93924,2324,2023-10-21,Urban
Indicate look,-0.090453,127.836027,68148,2026-02-11,Urban
Success head,18.582007,98.042226,27070,2018-07-08,Freshwater
Build marriage,14.034857,-66.606057,76964,2025-09-26,Tundra
Want window,-17.428017,62.91269,86910,2022-02-13,Forest
Action happy,-67.750366,-175.757924,17317,2020-06-16,Freshwater
Whether learn,-89.320157,-156.198882,27270,2019-11-21,Freshwater
She late,45.855911,-33.215214,93314,2019-11-08,Marine
Year poor,-43.469996,-68.834457,100000,2024-05-31,Forest
Morning region,84.936303,-162.693884,86098,2021-05-27,Marine
Thing matter,-21.39826,-36.396975,58040,2025-04-21,Urban
Heart reason,32.281583,-44.037748,86205,2019-02-24,Wetland
Most go,73.53598,25.536817,36311,2020-03-02,Desert
Front their,-79.796627,-27.534842,28860,2022-09-25,Forest
Evidence lead,-33.607145,-51.14261,83041,2021-04-15,Urban
Action seven,-77.621913,51.656111,58147,2017-07-06,Urban
Like few,61.908102,121.224842,91587,2016-10-31,Freshwater
Explain up,-42.962201,100.513765,30304,2020-03-02,Desert
Information hand,-89.319218,99.978905,24820,2025-10-08,Urban
Else admit,-15.756624,70.939969,83191,2022-01-29,Freshwater
Possible nice,-75.335358,-109.963793,74383,2018-02-11,Grassland
Still left,60.133568,-22.803422,89039,2023-08-03,Freshwater
Travel common,-5.59953,132.30253,11852,2025-05-01,Grassland
Find western,-21.038582,-16.744463,63582,2017-10-04,Grassland
Dark employee,-27.327185,-139.303286,44189,2022-12-11,Wetland
Upon first,-80.082998,10.287803,3204,2022-02-16,Desert
Natural social,16.177256,-56.303535,35642,2019-11-08,Wetland
Medical simply,-73.29677,21.467555,99815,2025-08-20,Urban
Decade deal,-1.966857,91.041609,4021,2026-05-01,Desert
New least,75.318561,-25.965155,34350,2019-01-24,Forest
Skill special,41.969966,-178.38354,95335,2023-11-05,Forest
Family music,43.977808,-127.989359,3460,2024-12-03,Wetland
Clear likely,-35.082941,-22.499952,65018,2025-12-05,Grassland
Law pressure,-28.697258,-106.07693,64247,2017-03-11,Marine
Analysis who,-72.962249,161.650303,49574,2020-10-31,Urban
Exactly of,85.288468,46.657554,69384,2017-06-11,Grassland
Product after,31.485907,-129.553476,65727,2018-04-15,Grassland
Task brother,35.40966,-48.93656,853,2023-03-01,Wetland
Along soldier,75.919144,-143.211518,94869,2019-09-28,Grassland
Fire easy,-67.314889,-93.28404,60074,2023-08-04,Freshwater
Stuff social,-87.905703,93.568058,99151,2026-02-07,Marine
Up growth,-32.605758,4.643762,8134,2023-02-27,Urban
City market,-0.396558,137.392781,64124,2026-01-16,Marine
Offer stage,8.645754,179.748273,69912,2021-03-29,Freshwater
After since,-52.386127,74.951745,28273,2017-01-09,Desert
Receive house,-36.810515,50.197433,80748,2022-04-24,Forest
Usually later,72.782081,166.00148,29862,2017-11-27,Forest
Successful purpose,-66.287142,113.167932,40275,2024-01-20,Marine
Traditional begin,73.00148,131.406063,12238,2017-07-30,Urban
Actually decide,-23.358316,98.344177,99324,2019-08-07,Marine
City remain,-52.972828,-31.966242,68564,2018-07-21,Wetland
She pick,-54.605429,-154.514834,86715,2020-07-15,Tundra
Beat sure,15.752032,26.656334,87198,2026-05-08,Marine
Ago short,60.993668,-93.762974,64485,2025-04-21,Marine
Fall pattern,-2.290102,-130.000268,48489,2021-01-24,Freshwater
Skill memory,88.643851,-28.620206,14555,2023-12-24,Urban
Work decision,16.695247,-24.469513,9504,2025-03-06,Urban
Culture international,68.541026,67.206708,52521,2020-07-11,Wetland
Million however,-2.79628,-105.225599,5552,2024-09-09,Forest
Trade draw,-66.607374,93.109535,28864,2021-08-25,Desert
Across rate,-10.391174,-154.919289,27099,2021-09-12,Wetland
Style so,76.74679,-73.511139,69634,2020-01-04,Wetland
Important rock,-67.367413,143.167148,92445,2022-06-25,Freshwater
Dinner thousand,68.200831,-26.841614,40442,2022-07-10,Forest
Discussion dark,-81.482396,160.875086,76534,2016-10-03,Marine
Here candidate,-4.538662,64.509762,10758,2018-12-24,Freshwater
Military plant,41.996767,-153.092793,29877,2016-11-07,Wetland
Condition cover,-9.149438,-127.022132,20178,2016-08-15,Marine
When how,-46.556948,-10.601746,71202,2018-09-02,Wetland
Art cultural,84.184797,173.14422,34480,2024-08-09,Freshwater
Live nature,47.918078,-153.775515,17683,2022-10-04,Desert
Year send,-88.29918,-44.919355,67854,2023-11-05,Urban
White get,64.907404,-152.725119,74650,2016-09-10,Wetland
Political section,-1.455248,-33.231188,9644,2022-12-06,Wetland
Picture both,-20.714141,-21.302402,16490,2018-04-20,Forest
Old reality,17.835839,21.635998,77360,2020-01-08,Wetland
Issue hold,76.767725,-151.372275,92874,2019-08-22,Grassland
Thus game,21.995723,-118.114559,80488,2022-04-19,Freshwater
Measure morning,-43.831306,-130.487136,17160,2017-01-23,Wetland
But subject,35.653544,146.824733,62614,2021-04-25,Grassland
Ground sure,-47.83035,-93.639654,77343,2025-09-28,Desert
Lot couple,-51.029681,-68.198023,71009,2018-06-21,Grassland
Between family,-75.154313,-171.123464,51492,2020-10-08,Marine
Science this,84.874457,32.291795,71495,2020-08-24,Wetland
Huge prevent,82.384121,15.841396,24112,2024-11-17,Grassland
Even fly,79.727543,-74.108069,52672,2025-01-24,Tundra
Off left,87.686994,-107.371449,49330,2021-03-09,Wetland
Special her,43.075698,-69.221934,62138,2026-02-09,Forest
Both property,-2.185889,-94.877255,55106,2020-02-26,Wetland
Professor whatever,19.622935,-36.955823,41451,2019-07-01,Urban
Wonder force,74.053252,-160.162498,90895,2021-07-07,Desert
Tonight candidate,-47.136982,99.506442,98475,2025-05-11,Urban
Which impact,64.441351,157.571188,99542,2024-12-28,Desert
Form meeting,-29.445573,23.93845,27990,2024-09-16,Grassland
Everything treatment,-65.733856,168.899452,9822,2018-01-18,Forest
Along sister,29.014772,111.893962,42937,2019-02-26,Desert
Security establish,68.55336,-156.547965,155,2023-06-17,Marine
Performance around,68.832969,-56.612839,44744,2023-03-28,Wetland
Agency law,4.477447,-132.6206,43864,2019-01-03,Wetland
Choose cut,-21.813457,-118.100958,54634,2024-12-20,Freshwater
Number main,-20.448326,16.030196,27600,2017-05-13,Forest
School federal,49.138057,160.193555,17901,2017-04-10,Tundra
Traditional set,-60.507221,26.520302,20592,2026-04-10,Forest
Bag water,23.484008,-0.61255,90914,2021-10-11,Forest
Four coach,10.269399,166.598777,21508,2026-02-11,Tundra
List natural,28.01656,82.46214,35050,2021-02-25,Marine
Reduce college,-48.813084,68.73759,63382,2017-11-03,Freshwater
Pattern serious,61.20902,-45.30415,60633,2020-05-23,Tundra
Fact good,-53.377671,164.157512,19121,2024-11-08,Freshwater
Son president,-25.713065,-137.611232,47393,2023-04-23,Forest
City especially,-2.599617,-66.535251,76362,2017-01-14,Grassland
Too deep,83.728261,47.823597,58505,2025-05-20,Marine
Election year,45.646756,47.523403,13672,2025-05-09,Urban
Teacher up,-74.902186,93.07582,53075,2019-07-16,Wetland
Community situation,-89.230637,34.949395,55332,2017-11-04,Urban
Sort decade,-30.436097,4.117626,82097,2018-09-26,Desert
Business minute,7.961577,168.476309,7112,2019-06-12,Wetland
System travel,-72.556982,-2.892625,60824,2022-08-11,Urban
Must theory,28.481511,66.494958,65036,2022-06-13,Freshwater
Might fact,42.550847,-74.749335,47937,2017-07-27,Grassland
Mention figure,-17.846017,156.431401,68643,2024-07-03,Wetland
Least rich,-46.14278,153.934003,28733,2017-11-25,Tundra
Go here,43.677316,164.360371,53685,2021-07-01,Marine
Speech everybody,8.764662,96.377053,26971,2017-06-21,Urban
Resource only,86.602937,-31.983924,92799,2022-09-07,Urban
True two,63.056252,178.774723,56003,2024-01-29,Freshwater
Up agency,-38.176328,72.435405,42424,2021-12-12,Freshwater
Across point,-53.401543,-66.46001,19923,2020-12-18,Marine
Son food,5.816882,176.313601,31077,2024-11-11,Grassland
Material and,64.776804,-121.72996,69142,2018-06-19,Wetland
Analysis area,-55.215703,149.98816,30181,2024-08-14,Marine
Oil year,-52.877945,-134.05467,56963,2018-06-12,Forest
Candidate number,-31.661301,143.719546,95289,2016-11-16,Forest
Up business,74.202418,148.606624,25489,2025-07-01,Freshwater
Collection apply,-22.012825,155.259678,14671,2019-04-12,Desert
Manager attack,-79.743383,146.440456,64231,2020-07-16,Forest
Democrat raise,-28.659264,-20.299982,99077,2024-08-25,Grassland
White might,44.852937,-140.294175,71055,2021-07-31,Desert
Difficult campaign,-15.529003,82.738901,46891,2019-02-08,Grassland
Recent gas,89.088766,-148.055843,73854,2026-02-15,Wetland
Hospital since,-54.011823,133.412215,60189,2018-09-03,Desert
Consider Democrat,-65.643281,8.142107,56849,2026-07-02,Wetland
Hotel evidence,4.687382,-160.074801,95385,2019-05-24,Marine
Guy ask,24.096875,-68.738713,4333,2024-02-02,Freshwater
A inside,-43.956729,54.286172,67030,2020-03-09,Forest
Owner future,65.668737,31.543908,51957,2022-07-25,Urban
Audience race,42.291528,-140.8738,72777,2026-05-26,Tundra
Present oil,-79.669618,36.83497,93725,2025-06-06,Forest
Language particular,-32.615318,-45.372357,14886,2023-10-29,Forest
Enjoy appear,46.887482,68.123822,71557,2021-12-07,Marine
Investment coach,-16.176293,-179.779104,21708,2023-01-03,Freshwater
Security hour,-77.270748,140.96603,93872,2020-07-30,Desert
Really once,-59.513855,-103.586581,94233,2024-09-10,Marine
Hard to,-80.518376,-104.230391,75069,2020-02-08,Wetland
Together in,61.927534,14.680264,23297,2024-10-23,Grassland
Really focus,26.031978,131.798168,38830,2016-08-26,Wetland
We chair,-25.591619,-80.515974,7488,2019-08-16,Tundra
Little medical,-53.221032,-132.7169,11539,2022-03-21,Marine
Usually size,31.973526,-152.497346,70890,2021-08-13,Tundra
Site rather,7.812145,-88.870311,80329,2018-05-28,Marine
Allow simply,77.190238,-66.330885,61676,2025-09-03,Urban
Deal race,14.14433,-163.3195,34108,2019-09-06,Urban
Market surface,50.30367,85.672873,45354,2020-10-24,Freshwater
Energy far,56.212885,-96.235962,39775,2016-09-20,Tundra
Risk process,49.393353,-37.452978,11252,2025-05-18,Desert
Customer live,-22.298739,143.869327,28777,2017-12-13,Freshwater
Hand glass,-59.474403,114.384731,96524,2022-07-09,Forest
Similar news,-5.644261,144.287135,48074,2019-12-27,Desert
Body break,-72.417654,-21.222374,22235,2021-10-12,Grassland
Eight no,-14.669381,106.952664,25447,2016-09-05,Desert
Style hard,-85.92345,83.337578,94628,2024-03-26,Forest
Plant open,-16.555298,-58.823781,76486,2024-08-06,Urban
Have book,52.616051,-127.353211,42050,2023-04-30,Wetland
Share which,-9.039954,-144.577852,1687,2019-11-21,Urban
Ready structure,-66.257752,-165.502391,98672,2019-03-20,Marine
Tree term,16.231184,148.672818,6102,2023-05-09,Tundra
Sport reduce,-21.028273,93.305004,55662,2017-10-22,Grassland
Recently year,9.333346,-90.376414,35868,2018-05-19,Desert
Congress style,50.913523,-87.703943,92901,2021-10-15,Freshwater
War station,26.8764,-115.415794,99962,2025-07-17,Freshwater
Cold future,20.029229,-68.718682,25620,2023-03-21,Marine
Happen answer,10.552032,38.920873,59489,2020-01-27,Forest
To clear,44.441804,157.809306,3150,2021-12-04,Urban
Recognize system,6.043782,-118.657316,31459,2020-05-22,Freshwater
Thus likely,-81.146148,25.945812,31661,2023-10-16,Forest
Type series,45.065428,109.450784,84550,2023-10-16,Marine
Though stock,-68.531311,89.431588,14292,2024-04-17,Urban
And world,-89.537052,117.806565,23456,2018-11-30,Wetland
Employee degree,56.885851,34.667357,29526,2024-03-01,Grassland
Care herself,-70.145522,64.023545,4199,2018-04-30,Wetland
Low ten,-16.52238,-108.169851,28858,2025-07-30,Marine
Address go,-35.14758,-176.496185,81288,2025-06-14,Freshwater
Score color,-5.04715,76.593166,58075,2020-07-23,Tundra
Speech unit,-81.254064,-77.733075,56994,2023-08-29,Freshwater
Laugh new,15.833387,-135.538283,21677,2026-02-21,Grassland
Network oil,-26.511224,157.692209,53804,2017-07-28,Marine
Chance through,-76.756127,13.067719,62792,2024-11-18,Desert
Summer door,79.774222,84.127939,20300,2022-03-20,Grassland
Determine Congress,32.529947,-111.568293,82457,2020-09-27,Urban
Wife your,-37.557253,110.563767,52011,2019-03-12,Urban
Him require,-68.268434,56.44961,71870,2020-09-13,Marine
Although specific,-81.997219,133.31004,10410,2022-09-16,Forest
Throughout author,-80.93107,56.932531,57257,2022-03-10,Forest
If safe,55.965431,-23.188871,46397,2021-03-14,Desert
Which use,-14.885248,99.712502,99519,2020-11-02,Marine
Exactly couple,-16.874857,-36.761969,10704,2023-01-24,Freshwater
Should several,14.552097,-158.203193,13081,2020-01-02,Desert
Information type,17.70749,22.191922,93520,2026-03-09,Freshwater
Half finish,34.128072,-159.726091,75189,2025-11-15,Urban
During yourself,-35.147311,-95.350798,55104,2022-09-14,Grassland
Free billion,50.461798,-135.475851,21982,2024-10-12,Marine
Threat center,34.369474,-144.40742,70590,2024-02-16,Grassland
None parent,-46.810095,109.067552,87566,2025-06-08,Wetland
Arm one,-38.421064,173.366662,17398,2018-01-23,Desert
Capital avoid,84.018865,-41.504609,94056,2021-06-24,Tundra
Common reduce,-33.245197,-179.727642,4686,2021-12-18,Urban
Traditional federal,-65.688219,-111.045361,6372,2021-04-29,Tundra
Image nice,62.442698,-152.796058,40377,2021-04-10,Freshwater
Same month,72.383819,-179.127449,74521,2022-07-05,Marine
Space live,62.043134,-37.222158,19074,2021-12-22,Wetland
Many analysis,63.226038,61.839458,3063,2023-10-27,Tundra
Defense under,14.91645,0.935994,92533,2022-10-19,Forest
Partner economic,30.389161,-13.823767,73226,2025-09-24,Urban
Area admit,67.340937,-160.609011,11058,2026-05-31,Freshwater
Institution must,4.894828,50.487834,22627,2019-05-11,Desert
Floor air,-52.274021,-107.079135,10398,2019-08-12,Desert
Next center,30.325471,93.25592,57523,2021-03-07,Freshwater
Exactly read,53.114509,-176.072646,72739,2018-06-07,Tundra
Thing not,49.408025,35.81555,52372,2022-08-12,Freshwater
Teach college,-64.260225,-61.615935,27435,2024-12-25,Grassland
Probably something,52.996263,64.552089,21915,2017-10-25,Wetland
Health watch,-24.74757,86.441108,77884,2025-08-19,Wetland
Have south,-21.084119,156.088373,55830,2024-05-12,Desert
Down education,-76.998522,48.383301,58346,2023-04-10,Tundra
Whom race,11.548244,-152.407014,85164,2019-08-06,Freshwater
Common page,-79.815886,71.88516,75783,2020-05-16,Tundra
Care at,-34.63083,179.833496,55030,2017-03-07,Grassland
Worry he,64.878356,41.985104,62512,2026-03-03,Grassland
Risk must,-3.90943,-19.352972,19795,2016-10-06,Urban
Item strategy,-41.817833,-94.090916,43550,2021-07-04,Tundra
Anyone race,49.378239,16.971779,62960,2020-09-09,Desert
Board year,-36.778818,25.48936,80697,2024-03-21,Tundra
Amount suddenly,-63.991649,129.126337,18779,2023-03-17,Freshwater
Four move,30.406596,40.198655,42023,2024-09-08,Marine
Apply public,-76.354212,-130.652813,47183,2017-04-14,Marine
Claim character,-36.812293,-20.622587,16465,2018-06-27,Grassland
Mother answer,-53.969928,133.145098,41419,2017-12-25,Urban
Usually fight,-51.818831,-108.165208,57441,2022-09-02,Marine
Energy want,66.394599,1.343336,8133,2022-06-30,Marine
Hear within,56.937345,141.896153,29682,2018-01-31,Marine
Matter give,-26.695833,58.699659,80787,2018-05-11,Forest
Technology world,-85.531884,-149.811609,5842,2017-01-05,Forest
Study three,-43.444899,-175.299904,98067,2025-05-09,Tundra
We worry,-85.888986,141.962656,28913,2020-10-21,Forest
Like leave,77.1972,123.068899,50498,2025-07-25,Wetland
It seven,-85.0084,-115.48831,62736,2021-04-23,Desert
Sister another,87.519701,-70.110354,93207,2016-11-21,Desert
Agree consider,41.741529,-155.231158,19599,2024-08-19,Tundra
High identify,73.802398,86.503127,62272,2017-11-09,Freshwater
Modern TV,-2.029109,64.599684,98438,2024-04-14,Desert
Similar couple,-38.126725,-73.998263,36314,2017-07-19,Marine
