species,latitude,longitude,population,date,habitat
Letter call,-65.91406,-125.762107,3806,2021-06-26,Grassland
Produce Democrat,57.122937,-97.979646,94180,2024-03-13,Forest
Unit poor,85.330044,-137.955718,74004,2016-09-13,Urban
From base,-62.779853,97.171922,86499,2025-10-10,Wetland
Whom science,-17.986202,82.570222,96545,2024-09-19,Freshwater
Walk young,65.87791,-89.778709,39776,2024-04-10,Grassland
West speech,38.18211,105.352815,59608,2016-08-10,Marine
Left admit,6.324791,-22.715354,59059,2024-12-23,Urban
None fly,-42.421386,-128.824785,28498,2017-05-17,Tundra
Trouble report,85.940112,-67.08082,48471,2017-02-15,Tundra
Effect church,-65.137535,76.704788,81986,2020-05-22,Grassland
Stay past,-79.085617,-161.031687,65612,2018-07-05,Forest
Suggest page,-79.335794,-11.913957,97702,2017-04-07,Wetland
Ahead many,34.274547,-59.328755,62570,2018-07-20,Wetland
Cut message,81.621128,-113.208714,81127,2017-02-01,Freshwater
Forward charge,-65.384704,163.318229,45531,2021-11-16,Desert
Above agreement,-47.82863,160.193194,57747,2024-11-18,Tundra
Various control,-77.739721,174.427028,92960,2017-09-01,Wetland
Could main,-50.484759,-2.518049,7131,2022-12-11,Forest
Just all,-55.206907,67.052024,56538,2020-05-03,Urban
Trial talk,-81.776609,122.580665,78217,2017-08-29,Wetland
Try test,-52.525064,-134.058889,45214,2020-05-17,Freshwater
Fact leader,45.181391,17.505675,11855,2019-03-17,Forest
Deal present,-76.145584,156.546064,26092,2017-12-27,Grassland
Establish across,-29.743349,165.099137,13746,2016-08-01,Grassland
Line off,-4.622891,18.976837,88164,2023-01-26,Wetland
Minute collection,41.470026,22.960657,34805,2021-06-05,Urban
Include church,47.276648,133.671272,72746,2022-12-26,Urban
Street necessary,83.784768,1.756091,84964,2017-09-05,Freshwater
Grow process,12.118121,-178.892179,724,2020-06-23,Grassland
International coach,29.557995,-85.687483,75483,2017-09-29,Urban
Generation television,51.140696,-39.246307,83166,2026-01-17,Desert
Image rate,61.71282,126.957211,9659,2020-04-12,Tundra
Indeed sister,-74.102196,-29.736457,7825,2024-02-17,Marine
Establish however,75.949299,112.007963,31490,2018-08-27,Freshwater
Visit get,50.078648,-57.881216,54665,2023-02-19,Wetland
Almost degree,-19.679143,-138.054251,68501,2021-03-16,Grassland
Great data,-59.048749,63.540624,20379,2026-04-30,Forest
Claim dark,28.729867,36.198154,92551,2021-03-25,Desert
Investment east,-77.407669,140.624097,84737,2021-04-01,Freshwater
Base impact,-86.916841,64.379857,88614,2017-11-02,Forest
Strategy seven,-83.971971,-134.047749,9323,2018-01-25,Grassland
Approach third,50.50352,-79.796747,33583,2025-04-04,Grassland
To approach,59.611042,-15.418899,90140,2025-05-29,Desert
Young others,0.411694,-92.351665,71,2018-06-26,Wetland
Avoid later,-38.937796,-55.431608,63837,2021-10-10,Urban
Allow marriage,19.038308,-82.027277,6379,2026-05-26,Tundra
Stay hold,-78.242978,-98.909633,42286,2020-01-23,Marine
Growth source,64.082174,-37.679849,55395,2017-12-15,Freshwater
Laugh arrive,15.366786,155.379027,96943,2024-01-02,Urban
Guy movement,64.365804,149.269066,31318,2023-05-29,Forest
My thousand,49.126903,45.774682,42020,2016-10-30,Desert
Great surface,-28.910733,-53.217506,79721,2026-02-16,Wetland
Know no,24.86158,175.693661,25591,2021-08-19,Urban
Everything view,-48.617725,-0.096763,30672,2019-04-09,Marine
Race return,10.052365,-8.772088,29617,2024-08-02,Forest
Factor site,35.13688,31.58435,86389,2021-02-18,Urban
Himself early,-15.018089,176.986241,96002,2016-11-20,Wetland
Turn little,-19.079329,178.050234,61076,2020-05-28,Marine
Interesting language,73.922468,165.198066,168,2023-04-21,Marine
Southern policy,-3.669515,-39.107265,47257,2018-04-28,Desert
Whole produce,32.363838,-31.240967,50345,2024-07-06,Tundra
Fast no,-24.033685,-89.33744,35818,2021-10-14,Desert
Baby toward,37.532651,175.393208,13538,2025-06-14,Wetland
Treatment read,16.465547,-138.269425,20714,2023-12-21,Tundra
Prepare reach,2.189499,157.160014,26887,2026-03-18,Grassland
Perhaps fear,6.576859,-122.949342,53785,2020-02-07,Grassland
Your to,-63.492831,-42.756698,16088,2023-04-20,Grassland
Sport TV,28.354009,-66.240237,54289,2022-07-14,Urban
Pay particular,70.928999,-77.59249,77900,2024-10-28,Grassland
Realize then,54.02284,25.623341,65198,2018-03-18,Wetland
Shoulder office,-61.635289,-120.842285,10356,2018-06-12,Forest
Page give,37.834347,-53.199289,73570,2021-06-15,Desert
Left yeah,3.978559,-13.935214,32621,2019-06-27,Freshwater
Outside president,5.426653,-134.148323,68084,2022-10-07,Desert
Improve simple,-76.329484,-51.854759,55108,2020-06-25,Freshwater
Seek nature,-75.183714,19.496261,64883,2023-10-24,Urban
Model open,59.55218,150.375008,38633,2024-08-04,Wetland
Hard budget,-2.794274,17.731222,78823,2022-11-18,Freshwater
How create,29.65365,87.321741,96574,2017-03-14,Wetland
Appear professional,50.471633,-158.046753,10495,2023-05-04,Tundra
Several result,46.385171,-121.386312,30578,2016-09-12,Tundra
Project risk,30.999688,37.299025,28802,2023-01-18,Tundra
Someone each,51.343806,-149.573534,8425,2022-03-13,Wetland
Work value,44.825885,92.130193,6307,2024-02-14,Tundra
Heavy already,-37.58662,-66.912394,31600,2019-08-25,Wetland
Set teacher,83.232133,109.60756,16174,2022-07-31,Grassland
Sense around,44.413786,85.214204,50250,2024-06-17,Desert
Line trade,80.232629,110.896451,84788,2020-05-23,Tundra
History heavy,62.67283,-8.258628,12134,2020-04-24,Grassland
Know evening,-45.453412,-150.209782,19313,2021-05-04,Freshwater
Wide tax,74.315454,-176.959196,85226,2020-07-06,Tundra
Deal charge,57.439454,31.405457,44385,2023-06-16,Grassland
That another,-25.499769,3.460995,75852,2024-07-29,Urban
Resource bag,-53.418378,-81.918599,52842,2023-11-20,Tundra
Onto let,82.197302,-132.765245,72754,2017-08-29,Marine
Another without,39.154129,-30.236494,72711,2018-12-20,Grassland
People big,34.173564,-133.996474,72649,2022-01-16,Marine
Participant production,-41.171117,2.276642,79443,2017-01-23,Grassland
Local bag,-62.972391,63.277507,62037,2026-04-19,Forest
Writer space,55.58078,98.753843,34713,2018-06-11,Wetland
Energy tonight,17.747171,120.98348,17812,2024-02-18,Urban
Art no,3.218531,-177.843774,83803,2023-10-28,Grassland
Must explain,-50.764915,32.607475,21575,2019-11-06,Forest
Region expert,-35.408233,-23.669413,59184,2018-01-19,Marine
Bag stuff,-46.895587,-100.768669,2718,2020-05-12,Freshwater
Stage spend,12.047722,-98.213743,76216,2023-08-25,Urban
Performance remember,36.777144,120.092992,96077,2024-09-08,Forest
Beyond suffer,24.317544,132.027343,39175,2017-12-31,Freshwater
Reach whose,-23.447072,-52.747445,56441,2021-06-17,Marine
Page own,78.946813,-161.379939,31293,2017-09-10,Desert
Important everybody,-35.700496,32.266973,38260,2020-03-08,Urban
Across expert,18.358115,45.688656,48764,2024-07-22,Wetland
Suffer blue,-72.679531,-121.683697,29063,2024-05-02,Grassland
Eye box,87.468158,-81.952598,52084,2023-12-06,Forest
Among house,-24.214963,37.062123,24352,2023-05-01,Desert
Can to,16.394023,83.415475,81031,2018-06-21,Urban
Director now,-20.680837,163.875647,64862,2021-05-23,Grassland
Simply ago,36.840233,22.298766,66482,2025-10-28,Grassland
Although food,-47.20411,-67.368415,17001,2021-02-21,Wetland
Form herself,-87.119273,-56.80839,40674,2025-01-30,Wetland
Sure born,-27.660411,165.717732,2599,2022-06-01,Urban
Type pull,77.6793,19.422486,94961,2017-09-24,Freshwater
According hand,60.8727,163.755089,99313,2017-09-17,Desert
Save care,-14.071094,172.8137,35955,2018-03-19,Freshwater
Light adult,-32.320238,-56.429846,26314,2022-10-16,Grassland
Than final,-84.5805,154.474126,50658,2019-09-21,Grassland
Work serious,-72.199173,38.108214,97022,2018-03-16,Freshwater
Hear sort,-51.936538,25.069438,22889,2018-11-03,Urban
Foot keep,-31.25492,109.417696,41532,2018-04-20,Desert
Question record,-18.742039,-148.096467,32764,2016-09-19,Desert
Expect up,-83.789453,-108.871172,29656,2021-09-03,Wetland
Ball left,-35.416875,110.430611,94692,2018-09-16,Desert
Deal after,47.784685,-63.89676,203,2019-05-05,Freshwater
Off Democrat,-77.469273,15.611137,6952,2024-09-19,Wetland
New social,2.13015,-153.766038,52903,2022-06-22,Marine
Pull other,57.846244,-140.336097,84848,2026-06-13,Grassland
Data section,16.055072,67.104658,7804,2026-04-29,Marine
Collection sound,-33.374733,67.456942,60584,2021-04-04,Marine
Particular near,4.220814,11.507916,30934,2016-12-30,Tundra
Explain believe,77.176067,-112.027054,20757,2026-02-12,Marine
Five remain,37.50724,-74.615506,97502,2024-10-07,Wetland
Can character,44.219451,-13.570629,42865,2022-07-29,Freshwater
Amount anything,-22.677229,122.356767,6301,2024-07-12,Desert
Art animal,10.016786,-89.546222,75794,2026-05-08,Forest
Happy design,10.210635,140.607038,91550,2017-07-29,Urban
Rich accept,-74.052316,-1.477142,5204,2020-12-21,Forest
Age become,0.159594,109.525817,40333,2018-06-27,Wetland
Song sport,78.635107,-149.790209,45081,2022-04-01,Desert
Even player,-22.043125,10.302911,90284,2018-12-23,Freshwater
Middle may,-85.021638,-119.996798,86455,2019-09-14,Urban
Risk wait,55.247345,-62.098996,30614,2023-09-21,Grassland
Occur eye,-3.046139,-70.452773,64070,2018-12-16,Grassland
Help technology,-67.584709,-86.927033,60742,2022-03-01,Freshwater
Past discuss,-9.441609,16.566127,17691,2026-03-15,Grassland
Chance talk,7.986826,-54.075665,4723,2025-12-16,Urban
Admit same,55.386884,92.767004,58516,2020-06-25,Marine
South nature,60.901677,110.149793,7468,2020-04-10,Urban
Common bank,45.986793,123.575069,45313,2019-07-02,Freshwater
One trouble,75.046701,14.413294,37922,2017-03-28,Freshwater
Argue take,-70.598091,168.279516,27000,2020-03-06,Urban
Expect behavior,45.637891,64.882746,55373,2019-11-03,Marine
Several claim,88.295526,12.287198,16055,2023-03-02,Forest
Area specific,-26.2091,22.217811,56349,2023-05-30,Urban
Beyond behind,-20.319167,128.528237,88242,2026-03-11,Forest
Focus issue,20.104472,88.53603,6657,2017-10-18,Forest
Leg actually,-53.932242,-91.855373,90328,2018-09-30,Wetland
Sea wind,-46.740997,173.338958,92586,2017-03-31,Freshwater
Over around,-13.884652,152.423907,2179,2023-06-05,Urban
Information those,69.664329,179.519929,10330,2025-02-15,Marine
Pattern many,25.779279,83.615742,63849,2018-04-19,Grassland
To watch,26.078261,124.776837,91345,2026-03-21,Tundra
Writer sport,48.360523,44.987348,78275,2022-08-31,Freshwater
Current perform,-5.829362,-116.298299,24094,2017-06-12,Desert
American sport,31.989828,54.298327,47904,2025-02-01,Tundra
Responsibility from,72.861932,-145.625886,34063,2016-07-24,Grassland
Power sport,-79.197026,21.477159,34774,2026-06-25,Forest
Account consumer,-25.089155,13.426473,48029,2021-02-02,Marine
Most eye,-1.938574,148.788949,49454,2019-04-01,Marine
Son police,46.723763,-31.264273,46989,2024-12-20,Freshwater
Read really,-16.884404,128.399358,41584,2017-11-24,Tundra
Several enjoy,62.937433,-8.550554,13094,2020-06-19,Desert
Last when,-83.729054,-104.658306,78413,2016-10-05,Marine
Draw explain,-52.222596,125.031247,24814,2022-01-10,Tundra
These management,65.292061,72.771982,89575,2026-02-25,Freshwater
Cultural window,-7.911625,-14.562894,25707,2022-02-07,Wetland
Call give,-40.201232,-120.681289,28923,2026-07-18,Marine
Analysis chance,1.315242,-13.193888,40117,2018-08-04,Freshwater
List cup,56.851778,174.065467,5490,2018-03-05,Tundra
Strategy boy,-15.134689,170.291903,88241,2016-12-18,Marine
Write Mr,65.558838,124.706721,25107,2017-07-27,Desert
Too accept,-11.506879,63.981694,21891,2022-02-13,Grassland
Magazine edge,20.437135,-141.805924,70173,2025-05-01,Wetland
Station evening,-85.575874,71.483496,46951,2024-12-31,Marine
Set bit,-4.335314,-13.894285,15946,2019-12-01,Desert
I manager,8.882257,-73.318271,79550,2024-10-30,Freshwater
Yet else,-40.430337,18.573178,32329,2017-11-12,Forest
Decide field,-45.462987,50.541471,15945,2021-12-26,Wetland
Condition medical,85.98902,-6.396547,54867,2020-06-25,Marine
Door career,39.122861,71.169562,81994,2022-03-21,Tundra
Step responsibility,1.277159,-90.093434,92305,2026-05-21,Freshwater
Oil list,-53.555847,-51.406576,61251,2019-07-24,Freshwater
Agreement evening,-22.788318,-61.927281,47700,2023-04-25,Urban
Add establish,17.738017,147.390888,55013,2016-07-31,Tundra
Yard economy,-66.694021,17.444333,27194,2017-01-18,Tundra
Charge story,-0.462128,-142.866062,45274,2025-02-02,Urban
Brother call,-44.737466,-168.332896,50641,2022-12-12,Grassland
Those his,54.289021,71.271155,93211,2018-01-13,Wetland
Wish thought,14.494402,132.839389,15638,2016-11-08,Marine
Purpose easy,67.628616,-34.272845,77942,2022-08-02,Desert
Recent ability,60.998035,126.797543,70617,2020-01-07,Desert
Imagine three,-42.90773,163.930943,58102,2017-11-21,Wetland
Above media,41.452916,167.449645,66993,2021-08-19,Desert
Onto know,-46.317353,-166.601587,87537,2018-06-07,Freshwater
National nature,-55.358296,110.086589,39309,2020-02-11,Urban
Guess president,-18.458233,138.887752,65091,2025-05-30,Grassland
Week miss,-25.486365,-163.603952,12677,2023-03-04,Marine
Entire present,-66.328025,-34.850325,97664,2025-06-29,Desert
Science structure,-60.397875,133.914613,82908,2018-12-17,Grassland
Ability receive,-71.24566,-127.350652,18241,2021-11-20,Desert
Bill road,-35.781953,55.885698,98313,2025-12-13,Grassland
Ability part,-69.866227,-110.573265,46302,2016-10-12,Desert
Him out,48.476161,112.890016,41993,2018-04-20,Desert
Catch real,-0.978071,-11.367339,28154,2016-12-15,Forest
Benefit arm,-41.246996,-50.998572,60497,2016-10-12,Freshwater
Movie investment,-80.905655,-152.023396,29738,2018-01-11,Forest
Interesting even,8.154025,-21.136693,65543,2025-04-24,Desert
Hospital force,-63.330026,73.004875,85174,2024-06-23,Forest
Economy common,-40.803174,-95.015572,38629,2021-12-08,Desert
Leg specific,1.49909,76.02575,98213,2017-01-28,Forest
Against kid,-77.847576,-34.68394,34220,2024-03-03,Grassland
Service process,-61.882447,-64.91159,41122,2024-05-22,Freshwater
Prove figure,38.955248,-9.906957,18284,2026-04-02,Wetland
Back mind,-30.041154,60.590502,70873,2024-11-26,Freshwater
Military party,-69.186756,-49.787598,24274,2022-03-23,Grassland
Close use,44.885883,-159.479906,58049,2022-01-22,Forest
Leader apply,-39.06004,172.934962,65278,2019-04-29,Desert
Smile stock,44.446333,-95.13056,56287,2017-09-29,Marine
Really group,71.568126,10.712015,43308,2016-08-19,Marine
Necessary today,-12.56639,48.516354,39850,2019-07-06,Marine
Action pretty,-63.725234,-78.07028,91075,2021-03-15,Marine
Should produce,75.662385,68.484281,33662,2020-03-09,Tundra
Focus various,68.010482,108.633454,3364,2024-01-10,Freshwater
Least five,18.235292,34.035574,25172,2017-04-01,Marine
Develop political,-53.875615,-109.671023,53927,2020-05-03,Wetland
Interesting to,36.625153,133.309175,93577,2019-11-13,Grassland
Great value,3.596483,118.530018,91382,2022-04-23,Tundra
Sound school,19.672829,-9.852519,4619,2021-03-01,Freshwater
Station ago,-39.84052,32.872681,98309,2020-01-30,Urban
Nor central,23.056597,-155.783206,95231,2022-01-22,Freshwater
Decide we,86.715335,53.27122,57632,2017-09-02,Forest
Part head,82.636234,-149.125979,36558,2018-09-23,Desert
Up recent,51.249909,168.56965,27312,2023-01-06,Grassland
Might American,-64.303321,48.48037,87149,2025-02-02,Forest
Money get,-22.850155,161.668524,30776,2025-08-21,Marine
Appear task,15.768291,33.668246,64141,2023-07-05,Desert
Friend shoulder,32.767276,-70.907669,21022,2018-02-21,Marine
Commercial attention,83.526976,-50.495603,43336,2023-01-07,Marine
Local building,84.952847,-54.44061,42808,2022-09-18,Wetland
Home task,-85.157293,-102.715829,19471,2021-01-10,Marine
Pm community,-59.096153,138.829616,41432,2026-03-05,Tundra
Sense wall,-78.340355,-104.800287,53640,2018-01-03,Tundra
Argue whole,24.234195,-33.004502,66338,2018-03-17,Wetland
Hope cover,-17.012394,-126.930763,58335,2021-03-12,Grassland
Pattern seat,-49.64187,9.052418,79531,2017-11-30,Grassland
None memory,-37.633379,-78.965445,17166,2017-07-07,Freshwater
Yet recent,-26.267036,-167.038217,9972,2024-01-04,Freshwater
Speak attorney,-66.36327,-47.799758,43963,2021-06-05,Grassland
Land body,52.500011,6.130508,64283,2018-02-24,Marine
Of pattern,69.535819,156.181002,6603,2017-06-27,Urban
Remember charge,-42.624629,139.287028,13712,2026-02-20,Urban
Win edge,-18.497486,131.785223,30052,2023-12-29,Wetland
With national,38.596495,169.145991,22741,2020-06-11,Desert
Four both,-30.795422,4.975039,19265,2022-10-13,Urban
Military factor,-58.103605,-120.236894,9559,2021-10-19,Urban
Not simply,9.119932,19.714217,15479,2026-07-03,Forest
Century address,-69.916441,28.892893,12003,2025-08-21,Marine
Reach pressure,73.451114,179.497996,64255,2022-01-14,Desert
Fall water,15.907189,90.472593,31265,2021-10-21,Wetland
Check prevent,82.310308,53.431914,13555,2020-10-25,Forest
Him happen,-55.221181,-107.303635,16628,2026-03-08,Desert
Size set,55.945761,-167.311122,14462,2020-08-25,Urban
Author cultural,4.089769,143.676786,58500,2021-09-01,Freshwater
Part baby,34.741667,-127.101663,28018,2019-11-16,Urban
At mother,-16.622479,33.888733,52736,2021-04-16,Urban
Factor operation,25.897104,-172.982247,49921,2019-03-06,Urban
Big onto,-5.380274,132.659879,61441,2025-06-17,Marine
Event number,31.681576,28.145127,3178,2021-12-06,Marine
Particularly kid,-57.700947,-27.371875,45062,2026-03-04,Freshwater
Exist task,-76.284315,-5.756878,76533,2020-03-24,Grassland
Factor race,81.625315,-90.704889,56680,2024-01-29,Tundra
Near space,-1.372283,-171.600288,37709,2021-05-08,Urban
Soon or,-18.449189,76.607012,1566,2021-02-23,Desert
Figure account,-30.944909,71.947786,1198,2023-11-29,Wetland
Care ball,-83.760715,160.738625,83177,2021-06-04,Marine
Life community,-83.94203,-83.043026,37571,2017-08-18,Grassland
Door newspaper,1.456178,77.197464,88209,2020-01-18,Freshwater
Leader image,67.645651,35.093589,21261,2025-08-17,Tundra
Participant mention,72.924919,77.537525,87011,2017-02-04,Grassland
Become not,-58.554936,-93.487346,99293,2016-10-23,Grassland
Sit quality,-76.939975,69.01304,39544,2025-11-16,Forest
Continue born,-76.45993,-52.828007,45340,2018-05-10,Marine
Opportunity through,21.672716,-6.854095,35058,2016-09-18,Desert
When good,-87.011569,-9.235908,56966,2026-01-22,Urban
Woman return,79.983848,-44.596351,44183,2025-06-17,Forest
Under across,-33.849495,-144.154279,20780,2019-03-24,Urban
Thus court,22.97914,-119.750815,66999,2018-10-01,Desert
Remain wife,2.609332,82.534395,86678,2018-01-02,Grassland
Prepare feeling,-13.349147,-25.136145,46578,2024-06-26,Wetland
Speech writer,54.273726,71.363127,75259,2016-09-22,Tundra
Art military,72.160911,-73.500023,51002,2016-07-29,Marine
That election,-9.116394,-0.996123,36687,2019-07-28,Desert
Threat late,-23.970969,167.586731,7124,2023-04-29,Forest
Data thought,-70.576855,-35.456999,14622,2019-06-22,Forest
Behavior community,-48.139515,-10.261072,87197,2020-04-10,Marine
Computer view,5.226536,90.380763,26113,2022-12-27,Wetland
Best base,82.489684,-131.369643,50570,2017-01-16,Wetland
Dog may,4.626699,-19.818731,48846,2017-10-19,Marine
Move smile,-0.601481,-13.27896,99673,2023-02-14,Tundra
Result turn,25.614561,143.233054,60867,2022-01-05,Wetland
Nothing close,47.357,96.170553,42683,2016-12-03,Wetland
Fund season,42.145559,86.688999,50177,2018-11-05,Freshwater
Main kid,-11.829284,47.686633,28765,2024-06-26,Freshwater
Design fear,-57.901015,-88.78801,53720,2018-11-12,Marine
Team about,85.457368,33.246041,74215,2022-02-23,Grassland
Agency sense,-47.014552,44.71928,78995,2024-10-20,Forest
Not technology,88.000178,61.177952,67831,2025-12-11,Marine
Especially understand,19.019224,130.914427,58465,2023-09-05,Marine
Care phone,63.053053,34.956945,56123,2017-06-21,Marine
Inside hit,47.267589,136.139707,26358,2016-09-21,Wetland
End whose,-18.647692,-59.574449,6937,2023-06-08,Desert
Grow road,-21.789838,123.596652,75318,2019-12-24,Marine
Probably everything,-74.66109,147.117641,43267,2026-03-26,Tundra
Member need,-17.11692,-166.082158,72812,2023-01-23,Forest
Edge thing,10.134267,-101.205769,60244,2021-08-13,Desert
To win,-51.433925,-8.845505,35367,2024-05-20,Freshwater
Choice might,-58.505633,126.512429,72978,2018-01-16,Forest
Change they,-55.295031,-35.644853,18053,2019-01-28,Wetland
Newspaper either,-2.091909,-128.831667,80426,2019-07-05,Tundra
Add pick,-80.028862,147.990441,80671,2022-01-28,Freshwater
At student,-35.08286,-168.118543,54761,2022-10-13,Marine
Military personal,34.865874,-140.355539,80478,2026-03-27,Wetland
If main,-2.981428,-99.561811,68584,2020-08-07,Desert
Low buy,64.780184,43.889656,38997,2019-01-12,Marine
Job keep,42.09148,-140.797501,57159,2021-10-28,Urban
Contain theory,-10.449099,113.91701,72013,2022-04-25,Urban
By your,-72.414412,129.537966,24429,2023-06-10,Freshwater
Ready small,-83.832281,-129.403208,75273,2022-12-21,Freshwater
Success general,-4.216732,-150.492545,57510,2022-09-23,Forest
Can situation,-26.764736,12.36928,44539,2018-05-07,Desert
Evidence gun,-68.007409,139.704681,93732,2025-01-16,Desert
Send media,-24.568185,0.964597,19260,2020-12-16,Marine
Cell attention,36.357264,-112.02461,64694,2023-06-28,Grassland
Dinner consumer,8.418418,-37.894302,61145,2021-11-09,Marine
True either,8.684308,153.178829,3125,2023-03-14,Desert
Wind resource,-1.664893,126.087812,15397,2025-01-08,Urban
Majority star,-38.346759,26.836958,78012,2016-11-11,Forest
Law color,-53.249058,-30.557572,31835,2018-08-03,Freshwater
But somebody,-56.935269,-160.715478,44372,2020-04-17,Marine
Administration focus,40.669802,127.32738,11639,2020-07-24,Marine
Speech reflect,85.596875,19.671163,68442,2020-10-24,Forest
Movement his,49.235449,46.30772,64203,2026-03-31,Desert
Back side,52.037253,26.398295,69882,2025-06-08,Freshwater
Study Democrat,65.348148,-69.111491,98726,2019-08-05,Marine
Drug suffer,-12.837029,124.973511,12852,2024-02-05,Grassland
Last total,69.4516,-154.631164,89994,2024-04-17,Desert
Big always,30.423898,-143.325161,25255,2026-02-23,Grassland
Sure million,49.670718,-11.194621,54977,2020-02-04,Desert
Become none,-83.163626,-109.76725,1714,2025-03-13,Forest
Kitchen Mr,25.507202,-171.108312,87085,2021-10-14,Urban
End edge,-63.790676,105.200666,46596,2016-08-10,Marine
House cultural,-46.261796,-55.340244,33164,2017-12-06,Grassland
Card series,45.221291,-57.944011,97416,2022-01-30,Desert
Human manager,-83.313791,18.741688,21550,2019-04-02,Tundra
Might hotel,-7.988126,147.602605,23889,2018-09-08,Freshwater
Situation talk,-34.848175,-66.703029,31042,2024-02-27,Desert
Hope however,69.816836,2.221705,31620,2017-09-29,Desert
Vote would,14.8759,-152.527151,80335,2026-05-17,Grassland
Treatment team,-12.232854,-113.805347,11872,2023-08-11,Desert
Black suffer,-3.973357,-45.332027,92956,2024-01-29,Wetland
Community evening,75.784945,54.193329,27079,2020-03-20,Forest
Employee war,-57.311317,-79.880978,49883,2021-06-30,Desert
Very mention,-61.474749,14.80116,89359,2018-06-01,Tundra
Factor close,30.298941,-19.177184,28112,2024-01-03,Marine
Determine question,-65.212035,-103.480373,48144,2022-04-01,Marine
Which tough,-33.794023,136.259956,61431,2023-02-22,Tundra
Single along,76.649548,138.62478,81480,2024-05-26,Wetland
So reveal,1.197207,-18.710922,12174,2018-06-10,Marine
Issue open,-61.312799,175.374721,36292,2024-10-10,Grassland
One evening,-57.034923,149.33941,86378,2023-10-29,Forest
Wide range,3.719518,109.93074,62100,2025-06-08,Forest
Candidate produce,-30.959736,11.502196,72785,2022-11-04,Tundra
Interview specific,-28.359769,135.781581,41495,2021-10-03,Urban
Control common,69.280962,19.163409,66118,2025-04-30,Desert
Reduce perform,28.361786,-3.991102,30302,2020-09-03,Forest
Realize but,67.965577,-38.77014,31255,2017-01-22,Desert
Student level,74.421019,33.319888,15299,2021-01-08,Desert
Take toward,-49.459036,-119.000223,51125,2020-01-02,Forest
Million source,67.669763,136.314437,97326,2022-06-04,Urban
Seek continue,83.556746,167.379706,1896,2025-10-30,Desert
Wide car,-84.467369,-177.335788,84810,2024-12-31,Urban
American since,85.187113,95.394679,34165,2025-06-15,Tundra
Consider part,-85.684812,86.487933,34602,2018-12-16,Freshwater
Body image,-30.332486,-132.745639,2427,2018-09-01,Urban
Difference guy,-73.065113,112.586255,650,2018-08-25,Wetland
