species,latitude,longitude,population,date,habitat
Cultural day,36.899884,-23.523368,49703,2016-11-19,Tundra
Catch gun,54.99127,-28.815012,45310,2026-06-21,Wetland
Friend simply,-29.034629,-157.507766,18775,2019-05-25,Grassland
Measure guy,21.163097,100.591771,72587,2017-05-12,Tundra
Station history,-84.304126,-124.381916,73598,2019-04-07,Freshwater
Today response,78.29885,149.363859,13736,2024-12-16,Desert
Light pull,-41.51985,-19.806523,70121,2017-05-28,Marine
Drive serious,23.339366,75.628147,67664,2016-10-24,Grassland
Law far,-21.164662,-38.470022,39567,2019-05-31,Urban
Wait hold,33.229786,35.946891,33073,2021-05-05,Forest
Class factor,-71.975671,-167.210745,25876,2017-04-09,Freshwater
Under clearly,-66.679796,-147.53691,27483,2018-09-14,Urban
Compare important,53.407383,-178.797185,51858,2025-01-04,Freshwater
Environmental collection,21.261191,-150.776987,63015,2018-09-14,Desert
Special factor,52.279609,29.023982,8463,2017-01-29,Wetland
Gas drug,88.8393,149.920021,66556,2021-09-14,Wetland
Training friend,42.85782,-68.700777,75711,2023-05-14,Urban
Decade PM,19.759016,104.242762,74626,2017-07-16,Desert
Upon and,-35.390669,83.126653,68196,2025-02-27,Wetland
Technology call,74.842616,-90.403439,50328,2017-11-10,Urban
Decision before,27.285049,-65.35053,1646,2020-07-02,Marine
Nearly pull,32.390584,-130.539425,32978,2025-12-25,Grassland
Me really,70.49807,-25.860655,50216,2020-03-20,Wetland
Task someone,11.803061,-91.656393,77157,2022-02-08,Marine
Tree major,50.563503,-118.226755,59070,2022-10-19,Freshwater
Actually who,-78.781536,-30.955077,65066,2017-07-28,Marine
Watch herself,45.231082,-27.069343,60358,2019-08-18,Wetland
Record who,-10.994892,8.599472,1894,2022-07-27,Grassland
From experience,39.713282,-41.662437,65384,2025-09-16,Marine
Its everybody,-65.699672,42.862242,69318,2019-03-01,Tundra
Fly much,59.724783,-9.033634,53719,2025-04-19,Grassland
Old decade,18.714601,50.119552,1586,2022-12-12,Forest
Leg make,-10.427319,-116.27418,58014,2024-07-21,Tundra
Plan prove,82.233893,-171.778587,34037,2017-01-21,Freshwater
Provide face,-6.00067,-153.789467,63681,2018-10-16,Marine
Bit task,-10.623564,111.703068,91175,2020-07-23,Urban
Moment difficult,-83.946644,69.083728,4276,2024-10-20,Marine
Build theory,-81.415041,30.091264,81761,2025-11-07,Marine
Test door,23.564405,-169.918513,54590,2018-08-16,Marine
Someone election,53.44996,-133.256629,19639,2017-12-18,Forest
Along ask,14.989138,-60.726467,315,2018-04-24,Forest
Summer black,-8.951184,-37.322864,69906,2025-11-02,Desert
Purpose address,67.658747,-142.384479,33485,2023-12-07,Marine
Bed law,-64.572329,-71.02936,5152,2021-11-08,Freshwater
Listen until,67.526691,87.19521,17662,2018-09-10,Forest
Find page,87.848465,-160.775832,35085,2022-02-14,Urban
Collection thought,42.265469,87.188011,76820,2016-10-17,Marine
Democratic popular,-48.648281,84.457688,73742,2024-06-26,Freshwater
Local continue,-47.771033,44.38703,65323,2018-11-30,Tundra
Growth ready,-29.39144,-157.16976,91657,2026-02-23,Desert
Particular may,71.799518,160.33726,70774,2026-04-22,Urban
Including us,-48.665276,81.62322,25776,2025-08-23,Wetland
Perform own,-10.279622,-159.970549,17558,2020-08-27,Marine
Stuff recently,-22.198603,28.616108,26151,2022-01-04,Tundra
Girl population,31.798352,-126.246028,80720,2020-10-05,Grassland
Either too,12.404035,-157.63905,40028,2019-05-30,Freshwater
Ask almost,48.819154,17.871722,88186,2019-01-18,Tundra
Tv old,-43.273252,-134.322508,59828,2025-08-15,Tundra
Next reveal,-60.622997,-50.015558,18885,2021-04-27,Wetland
Close control,4.05106,44.725034,24899,2017-03-12,Desert
Value my,18.664001,-6.193307,30390,2023-04-01,Freshwater
Who include,-34.595758,-19.597324,8512,2021-01-30,Forest
Teacher hard,-53.018073,141.227856,22350,2022-07-02,Desert
Start number,4.265334,-115.96108,81978,2018-12-23,Wetland
How worry,63.775145,-135.673814,94696,2019-01-24,Grassland
Suddenly need,-7.928861,-77.143661,90108,2020-05-17,Urban
Hospital off,38.58591,97.306588,22426,2021-01-03,Freshwater
Oil mention,-40.047702,61.228092,24188,2022-03-23,Wetland
Public television,60.900381,-92.091283,91470,2019-10-25,Tundra
Give above,-5.150331,-93.710808,3225,2019-01-24,Freshwater
Citizen must,55.501757,93.519662,50641,2022-01-06,Tundra
Statement free,-79.800937,49.186199,82754,2024-01-06,Freshwater
Laugh ready,-0.401778,-63.616531,88642,2023-02-13,Tundra
Speech give,-71.089096,19.27558,84753,2018-06-02,Wetland
System material,-45.226026,-132.273813,85087,2024-08-15,Forest
Meeting business,-20.698255,144.774465,8718,2020-12-06,Freshwater
Use ten,-75.207216,15.330827,54627,2023-10-04,Grassland
Health arrive,-0.271403,138.104966,35318,2020-11-29,Urban
More already,14.54242,114.780418,79712,2016-12-31,Urban
Grow accept,-29.374094,-10.465191,40046,2018-08-02,Wetland
Serious beyond,69.011852,-3.539943,60617,2022-04-27,Desert
Allow term,14.487926,-60.073591,4615,2017-01-15,Tundra
Leader specific,-13.264095,128.71829,44925,2017-09-21,Wetland
Example order,-53.17138,66.212949,59816,2019-11-16,Marine
Air fear,-72.200018,134.336157,71794,2019-07-09,Desert
Mind my,80.275287,-81.485008,2669,2020-07-06,Freshwater
Parent citizen,-24.123392,158.049145,39193,2022-04-12,Marine
Structure nothing,8.786129,139.575125,83190,2021-04-29,Tundra
Apply present,-29.23969,-73.316228,9143,2022-02-05,Desert
Laugh light,13.932493,60.282267,14201,2016-08-26,Marine
Attention certainly,19.145314,118.531767,17843,2024-11-11,Forest
Never create,13.176304,-90.361137,63340,2020-03-02,Grassland
Hour himself,-22.766079,7.435563,45982,2025-06-18,Tundra
Environment look,-76.179668,-119.933239,1587,2024-02-04,Freshwater
Once stock,36.212946,29.761511,41425,2016-08-05,Freshwater
Animal citizen,-62.110875,-37.467925,22811,2019-06-18,Wetland
Himself soldier,-44.736909,-144.55706,80539,2023-04-20,Forest
Degree kitchen,-39.288599,-26.329781,57226,2026-06-23,Tundra
Determine entire,37.225645,-71.572747,22871,2017-03-09,Tundra
Light product,62.087679,4.76182,49035,2018-04-04,Marine
Place edge,-19.961388,-112.71841,71236,2018-11-25,Marine
Green strategy,-1.6376,-66.933736,89298,2026-07-18,Marine
Hospital pretty,-57.91925,-169.640031,40609,2026-01-28,Tundra
Positive hotel,-70.810384,3.844068,17227,2016-12-04,Forest
Red visit,-43.093154,-145.343563,54302,2019-12-07,Wetland
Never Mrs,63.289798,-72.006656,4447,2020-11-30,Grassland
Clear knowledge,71.1359,-0.703271,54681,2017-11-08,Tundra
Blue arm,-30.138883,99.722728,44849,2017-08-25,Freshwater
Writer paper,5.917991,82.747112,10429,2019-06-04,Freshwater
Price language,-71.535078,-77.786816,53252,2017-03-04,Marine
Trial change,-15.118727,29.785241,16488,2023-02-26,Urban
Heart bar,54.914836,-32.98681,20080,2024-05-07,Marine
Good list,0.411775,4.945935,69967,2020-09-10,Desert
Center market,-48.826151,-27.611417,48287,2018-04-06,Marine
Personal prepare,44.110031,10.290732,55133,2025-02-01,Freshwater
Ten home,-43.303515,-145.336914,10482,2019-06-21,Marine
Throughout guy,18.523035,-24.156363,71344,2026-04-30,Marine
Short trade,-4.579897,-7.348933,41744,2019-06-19,Marine
Gun local,-50.740591,-19.228312,71252,2018-12-12,Wetland
Put seat,45.119592,-49.367272,76636,2026-04-10,Tundra
Wife international,0.834682,-74.939098,22364,2023-05-20,Desert
Who against,-57.945272,47.647666,70793,2019-02-08,Tundra
Kid describe,44.628057,103.79535,26979,2023-10-03,Urban
Parent west,5.121797,35.599801,18570,2025-10-22,Marine
Relate wish,75.704026,117.166442,86494,2019-06-26,Desert
Case entire,-50.175557,157.310828,60180,2016-11-18,Forest
Use watch,-78.053319,-5.417707,21776,2022-02-02,Desert
Happy traditional,-61.883279,92.725177,68437,2021-11-05,Wetland
Keep free,-38.315997,132.979976,79615,2023-01-30,Urban
Research begin,39.902708,106.642839,66040,2016-11-08,Forest
Minute finally,-46.385456,101.51782,84175,2020-06-26,Grassland
Minute position,17.550057,-163.399179,23009,2022-09-29,Freshwater
Participant build,-43.949456,-105.002425,22788,2019-02-12,Wetland
Will rise,10.449894,16.772401,88494,2019-04-12,Freshwater
Food crime,26.010816,49.572475,2583,2026-01-19,Forest
Specific agreement,-38.366314,-49.731839,93657,2021-12-20,Freshwater
Election surface,-2.679967,137.795898,36678,2020-10-17,Tundra
Specific then,83.715654,-115.638063,50734,2021-02-10,Forest
Analysis law,-84.655234,2.092438,50249,2023-01-21,Grassland
Difference shoulder,40.988775,-99.964421,50824,2018-08-26,Urban
Near act,-12.680633,-98.398949,17811,2025-11-25,Marine
Finally moment,-22.294499,174.830034,52706,2020-02-21,Urban
Expect up,65.420607,-45.798919,63560,2019-06-07,Wetland
Why agree,-65.661886,133.792939,59245,2018-10-31,Freshwater
Wife other,73.673256,-45.584415,96220,2022-08-11,Grassland
School home,-22.182823,-135.366672,1706,2017-06-14,Desert
Year movie,-88.633679,-44.8659,85235,2022-05-06,Desert
Seem social,-34.135275,-147.774498,23578,2017-06-15,Desert
Collection ok,-71.262941,59.940681,80923,2022-11-06,Forest
Good phone,-60.36343,76.064967,60590,2016-07-28,Forest
Team radio,5.362564,84.423234,62605,2024-04-04,Forest
Recent success,82.052941,-127.448528,25630,2016-08-12,Wetland
Dinner history,-14.125358,51.665596,50919,2017-09-29,Wetland
Month discuss,81.264948,-139.982163,48802,2023-02-27,Marine
Father inside,34.362273,18.182625,44692,2020-02-11,Desert
Manage decision,-42.008517,141.758644,2019,2016-10-01,Urban
Accept item,61.697102,21.091818,69970,2020-11-23,Desert
Operation never,10.152891,-38.217337,75123,2025-02-22,Wetland
Share itself,64.889289,12.444561,47891,2020-11-23,Freshwater
Down collection,75.60561,-85.513572,23288,2024-11-05,Grassland
Majority capital,-26.310514,67.128449,29928,2018-03-22,Tundra
Nothing face,-17.829483,55.545357,96291,2021-06-29,Forest
Even cell,-1.667068,0.113522,34578,2024-07-13,Forest
And all,42.28055,-10.132015,59367,2023-04-18,Grassland
Environmental serious,-68.588209,147.114464,32096,2024-10-19,Marine
Including late,60.561991,-130.443843,68504,2025-10-12,Tundra
Simply page,-10.415881,12.416078,90232,2025-05-13,Desert
Yet green,72.588754,53.817628,59119,2019-03-11,Tundra
Wear how,66.485087,-112.105343,81604,2023-12-30,Freshwater
Professional base,-49.929747,-1.45349,19617,2017-01-30,Forest
Wife night,-10.181777,26.982498,89428,2026-01-21,Freshwater
Adult mention,-86.508891,59.468211,21592,2022-10-29,Urban
Garden single,-89.39543,-86.831214,83040,2022-01-31,Grassland
Subject grow,-6.471423,-74.468149,29041,2020-04-09,Tundra
After foot,-44.232855,-142.415176,54342,2017-10-23,Freshwater
Home part,-48.409607,171.943049,10245,2017-04-06,Forest
Church traditional,-9.718871,132.099695,79643,2021-02-24,Grassland
Practice positive,82.536996,-150.637936,86688,2018-02-17,Forest
Less particularly,70.966132,46.544646,881,2025-03-08,Urban
Sound artist,-39.291991,-161.256101,27274,2024-01-18,Marine
Able subject,87.5945,14.144404,8845,2024-09-17,Marine
Light these,-29.434394,-33.131211,9983,2023-10-20,Freshwater
Process life,59.476549,161.233922,36902,2018-10-28,Grassland
Wonder because,-28.451238,-106.825635,60749,2025-01-30,Urban
Find fine,26.347267,147.06039,62862,2021-09-16,Freshwater
Learn help,71.602291,-38.809429,54946,2017-10-21,Grassland
Free you,70.474067,66.096936,59255,2017-05-09,Desert
Economic trade,30.320678,-158.541286,93696,2016-10-23,Tundra
Read focus,-82.371039,68.347762,85994,2021-06-16,Tundra
Into ready,-39.698549,158.520251,25207,2018-11-05,Grassland
Car baby,-26.276668,-103.014729,13350,2026-02-06,Grassland
Four water,-76.216911,-113.539991,62208,2020-02-02,Wetland
Career whether,-6.278531,-58.958331,42592,2018-06-19,Tundra
Word during,31.177048,149.40371,23406,2022-05-27,Grassland
He behind,-61.174124,4.935532,68265,2024-07-05,Freshwater
At good,48.842597,73.185507,18496,2024-04-23,Urban
Talk tax,-64.015082,-40.039667,85946,2024-04-03,Wetland
Final tell,89.000955,-85.926104,25467,2022-07-25,Forest
Wait similar,-63.423947,-123.792184,1380,2026-06-23,Forest
Authority field,-85.759625,7.346764,71251,2018-01-24,Desert
Moment account,-15.75093,-134.7135,62050,2025-06-10,Desert
Behavior key,28.006561,-64.910119,17372,2022-08-02,Desert
Maybe Democrat,-68.834737,118.416311,71480,2018-09-16,Urban
Play wind,-64.968984,-47.659081,46713,2021-11-30,Freshwater
Rather clearly,3.123841,-120.540445,36754,2018-07-03,Forest
Cold policy,71.237571,-122.39311,93277,2017-01-08,Wetland
Something kid,-9.228806,115.743979,19869,2019-12-25,Tundra
Against partner,-40.377669,-30.041327,48934,2019-03-29,Marine
How remain,38.889115,45.547369,49808,2016-10-01,Freshwater
Answer the,-70.807811,-70.772944,15456,2018-01-19,Urban
Probably popular,-75.821677,-104.063011,76465,2019-11-17,Wetland
Question prove,68.039302,153.151517,18845,2020-06-14,Desert
Model my,45.666525,-110.70171,61107,2016-07-26,Tundra
Late better,-76.001131,94.801817,21008,2019-09-15,Wetland
Point final,-20.4287,163.393359,8734,2020-11-23,Wetland
Respond floor,-37.152381,-131.187414,47410,2021-10-01,Marine
Cut huge,42.885375,134.146606,5906,2017-09-05,Marine
Leg tree,-25.378086,42.587659,99578,2018-03-07,Wetland
What pick,50.730499,-172.830257,18500,2025-03-03,Forest
Serve same,-74.867106,118.127082,63374,2017-04-16,Desert
Rather between,6.869171,-143.857215,52268,2020-06-09,Desert
Me look,42.413666,-27.599931,11244,2020-08-22,Grassland
Situation human,-59.454099,62.109865,40627,2023-10-29,Urban
Near person,-87.761941,-76.836354,99975,2021-03-14,Forest
Very go,-36.837507,146.421198,68586,2021-04-12,Wetland
Particular among,-42.008771,80.495913,89453,2018-06-08,Tundra
Herself establish,-13.551434,-121.98082,73432,2018-02-23,Desert
Themselves art,-12.499367,-129.710739,18975,2023-03-15,Desert
Guess anything,57.445621,-100.184418,30611,2023-08-13,Wetland
Situation hard,24.916953,85.283515,11406,2022-08-01,Tundra
Discuss offer,89.988092,107.798777,73107,2020-08-14,Desert
Commercial suddenly,-54.078775,133.618269,54515,2017-08-21,Wetland
Husband send,6.924609,162.637193,84152,2017-01-14,Tundra
Ever usually,16.114275,-4.609655,30847,2021-01-03,Tundra
Attack leader,44.319524,20.368979,27504,2021-03-07,Grassland
Yard various,34.782739,144.752121,800,2025-10-03,Tundra
Consider tree,-67.664635,89.408753,86699,2021-01-08,Urban
Tax while,-43.003357,-114.939418,79156,2024-09-29,Tundra
Couple determine,58.961342,57.671981,47135,2021-12-22,Wetland
Brother television,30.533391,107.953668,62698,2023-08-27,Marine
Former yourself,-44.081646,-145.33909,17445,2024-04-24,Wetland
Call around,51.131274,171.974486,12510,2025-03-23,Freshwater
Case full,-81.31748,129.058349,43500,2024-03-21,Freshwater
Writer case,-40.266995,166.360071,81504,2023-01-05,Forest
Kind smile,-44.281196,131.50362,73288,2021-01-11,Marine
About television,-31.009921,-140.379141,77076,2025-03-14,Freshwater
Task always,79.314709,11.203304,93749,2016-09-07,Desert
Perform marriage,-55.774097,-34.874677,38057,2022-10-15,Grassland
Clearly number,-15.633951,39.148776,46771,2017-05-07,Tundra
Quality once,2.916849,-43.812335,67706,2018-03-10,Freshwater
Relate data,16.782843,-88.176573,94712,2021-02-21,Wetland
Of watch,2.290704,82.378199,39384,2023-08-23,Marine
Art hour,62.497233,2.764079,32933,2019-11-23,Freshwater
Heart yeah,6.079595,-143.417662,20561,2019-09-06,Forest
Concern size,35.912172,-120.417146,40212,2019-04-07,Marine
Age southern,77.512279,-165.857305,96326,2018-05-09,Urban
Product down,-69.293612,-84.351785,24451,2020-01-18,Forest
Mother next,-3.942045,-25.940331,82803,2022-11-08,Urban
Almost religious,46.312563,164.853553,35581,2017-12-29,Tundra
Step item,16.869754,57.635925,29340,2018-12-24,Forest
Scientist officer,-15.894391,109.587774,95452,2023-05-07,Desert
Town experience,45.452984,-123.670421,22609,2021-01-09,Marine
Military seat,-67.064491,-21.706327,55375,2020-03-02,Wetland
Far fear,-31.169744,0.398722,57681,2020-10-16,Wetland
Himself push,15.094278,-111.541368,42149,2022-04-16,Tundra
Politics drive,47.104818,23.687178,46813,2023-01-25,Forest
Mrs purpose,24.600212,93.873979,3537,2022-06-14,Desert
Draw site,-28.524697,111.875117,98742,2024-10-11,Tundra
Attack service,66.22403,-150.832487,63393,2018-12-04,Grassland
Laugh sit,-19.582227,73.057411,27792,2023-02-16,Tundra
Standard necessary,82.844322,9.230299,59578,2020-08-04,Marine
Any personal,-17.16853,-166.123446,96152,2025-08-06,Tundra
Mr soldier,-40.718033,-154.484744,43701,2025-09-06,Freshwater
Camera teacher,-25.357568,-2.847166,79132,2018-10-08,Tundra
Sound office,-28.091466,-9.203827,54407,2026-05-12,Tundra
Result story,-65.710521,-125.113079,7337,2021-12-04,Urban
Police religious,-89.049987,155.475682,86590,2019-12-17,Grassland
Remember election,83.919577,179.304305,15541,2026-01-15,Desert
Certainly maintain,-36.125747,-152.171504,31146,2025-01-06,Freshwater
Foot smile,28.845026,1.67468,10741,2017-03-08,Urban
Several include,-25.747454,-144.846067,35954,2022-05-23,Freshwater
Other security,58.997823,64.224421,12446,2026-06-22,Forest
Between certain,32.996792,-132.587673,1678,2020-04-28,Tundra
Way bag,85.525832,175.444547,43620,2018-05-20,Marine
Say pass,-48.685542,85.356317,4647,2022-09-06,Marine
Human ten,86.747104,-174.566899,96696,2019-03-05,Forest
Attack him,50.284764,-75.81376,14713,2026-01-14,Tundra
Hear happen,43.436955,146.139729,93388,2022-06-20,Wetland
Visit able,-15.310682,71.932448,87285,2026-06-02,Marine
Church detail,-61.596544,34.502712,20245,2017-07-05,Tundra
Then thus,35.001896,-16.3247,97607,2017-02-15,Freshwater
Church else,-19.480827,-179.746272,81955,2023-10-11,Tundra
Easy ball,-19.801473,-10.913323,82567,2026-01-21,Wetland
Defense health,75.426664,-148.932495,29648,2016-11-08,Freshwater
Argue enjoy,12.087772,84.530062,25616,2019-05-23,Urban
It act,83.597517,-160.969004,82306,2017-02-08,Grassland
Garden Congress,13.829389,3.096859,87321,2023-01-06,Urban
Serious kid,-39.616096,163.382816,21672,2020-05-18,Marine
True probably,-72.964166,45.931543,392,2017-07-25,Tundra
Community myself,-18.485625,74.743929,58757,2017-12-06,Grassland
Never party,85.189894,-156.541183,83291,2021-10-15,Freshwater
Coach reflect,-41.9787,-154.581785,53043,2018-04-07,Grassland
Per rather,-60.303134,-166.487279,98726,2020-12-06,Desert
Good film,82.965525,-50.805177,12388,2022-01-24,Forest
Art good,-80.899036,44.341164,29234,2018-10-26,Marine
Consumer must,-9.919038,-48.261065,82147,2017-09-24,Forest
Pretty simple,-38.784984,-58.068994,14016,2020-05-30,Tundra
Cold either,-81.354813,173.208443,80240,2021-08-03,Desert
Yet life,-63.198927,-157.692421,1633,2024-08-17,Tundra
Occur raise,33.295557,143.873477,9769,2017-03-31,Urban
Beautiful since,27.887739,23.743083,96569,2022-03-20,Urban
Mouth west,79.205357,75.480499,47549,2020-07-26,Wetland
Beautiful red,-82.737447,169.504262,36267,2020-06-12,Desert
Yeah goal,-35.965607,142.002689,87815,2018-05-24,Wetland
Back read,-43.427173,-121.853421,10121,2019-10-04,Forest
Him tonight,-31.371777,152.798471,21213,2021-05-01,Urban
Art money,4.577151,-160.911513,19247,2024-05-12,Desert
Simply now,-40.766969,156.80537,71998,2024-07-26,Grassland
Far relate,1.787647,169.660434,34670,2025-03-22,Desert
Process house,47.208272,-136.753523,91325,2016-09-13,Urban
Stop brother,3.743848,-156.56493,20215,2022-08-01,Desert
Science view,21.016427,-136.007437,15903,2018-10-03,Tundra
Yes situation,28.690464,2.247448,71387,2023-11-16,Desert
Official dark,-7.647672,-33.013191,98878,2018-02-17,Marine
Attention eight,-62.191015,-24.648453,87145,2024-01-21,Desert
Avoid control,62.462679,55.496966,85418,2026-03-11,Freshwater
Expect finish,-1.495914,47.811495,39533,2022-05-26,Tundra
Actually tell,48.394979,-85.653637,66896,2022-03-12,Desert
Story story,54.883627,135.216659,51164,2023-03-31,Urban
Security thing,82.440618,-26.348424,34020,2024-01-24,Tundra
Until hot,-77.182238,0.370455,93396,2018-06-18,Marine
Walk far,59.142391,109.813337,777,2021-11-13,Grassland
Black determine,23.093925,4.331759,59333,2017-10-01,Tundra
Receive woman,-47.111333,156.740468,49269,2025-07-07,Urban
Agreement cold,-20.672064,77.729862,45327,2017-07-03,Urban
Read country,-37.851171,-147.337991,35108,2017-01-10,Forest
Color have,0.05748,7.531746,69333,2026-03-08,Freshwater
Then couple,-43.328918,29.761993,75462,2022-08-29,Forest
Remember mention,4.931729,-35.192001,33703,2017-08-03,Grassland
Network beyond,37.018481,-75.000261,10589,2023-06-27,Tundra
Per same,-86.731478,-171.633129,84241,2022-04-14,Desert
Safe organization,64.001319,165.442018,11590,2023-02-24,Grassland
Executive say,-55.068581,85.036576,38276,2022-04-14,Grassland
Figure we,-74.503883,44.946691,77077,2026-03-04,Desert
Offer audience,56.458825,-37.191058,69043,2021-05-20,Wetland
Cell traditional,-57.794533,41.120519,93973,2018-09-23,Urban
Local that,-34.015496,40.753928,17301,2022-09-30,Grassland
Nothing plant,-89.910907,114.315326,39311,2022-04-17,Forest
Stay site,72.401408,117.501362,71117,2021-08-28,Marine
Officer realize,-86.238037,139.169349,10826,2023-09-05,Grassland
Those unit,-33.130055,175.42871,50875,2025-09-09,Grassland
Opportunity factor,6.021823,-118.19891,20329,2025-02-14,Urban
Movement control,-31.358967,62.232102,25470,2020-02-28,Freshwater
Turn store,-38.840471,104.464149,93176,2019-08-14,Tundra
Back something,51.051915,6.82695,42144,2021-11-30,Marine
Employee war,-69.531812,15.474696,1150,2016-07-25,Urban
Address stay,-19.621506,-175.364889,46150,2026-03-08,Urban
Art argue,-17.513617,154.418527,93032,2025-08-05,Tundra
Model reach,38.881913,173.839161,79629,2025-12-25,Tundra
Health mission,5.495781,-100.347679,19032,2025-08-08,Wetland
Like trouble,58.988905,6.321099,55823,2018-11-25,Grassland
Both local,57.964134,2.467785,55433,2017-08-19,Tundra
Every adult,-25.268568,-104.859931,14639,2025-11-26,Tundra
Lose assume,-2.615369,64.381734,26300,2017-06-19,Grassland
Stand method,1.693963,70.689992,26037,2018-06-15,Marine
Senior happen,-18.424579,136.00436,9406,2022-12-14,Marine
