species,latitude,longitude,population,date,habitat
Catch area,-24.573319,-13.389212,99894,2025-10-26,Grassland
Firm state,-74.1737,-137.260099,91381,2019-10-31,Freshwater
Appear team,55.328368,63.983602,78023,2021-09-01,Urban
Likely bad,70.046855,130.029612,64017,2021-12-31,Wetland
Hot mission,-10.434457,111.14922,42422,2025-08-15,Wetland
Better most,-0.925018,-1.236236,5059,2017-04-12,Forest
Region sell,-87.396232,50.691815,36877,2025-01-14,Freshwater
Make my,62.163866,126.060525,16872,2019-10-20,Wetland
Factor how,51.533255,-24.27246,54232,2025-01-26,Tundra
Such forget,-77.53709,-17.969245,92934,2022-12-06,Grassland
Music answer,-4.205829,87.048635,43364,2017-09-03,Urban
True improve,-30.361564,-103.021252,30839,2017-08-08,Marine
Poor away,-26.708376,8.455702,9460,2023-08-12,Tundra
Finally race,-13.740127,-25.113258,90956,2021-07-08,Marine
Single affect,-76.727821,9.358848,28074,2018-04-08,Grassland
Star arm,-60.68898,-91.261881,52682,2023-11-12,Grassland
Bill then,-64.005311,143.355984,75273,2021-06-20,Tundra
Else up,-41.245312,173.948937,60435,2025-08-01,Marine
Better theory,89.039099,-142.146716,67436,2023-09-10,Tundra
Capital major,68.543883,132.823463,59810,2018-09-15,Tundra
Again player,-88.787228,171.842268,39983,2023-04-17,Marine
Prevent mouth,8.3139,-44.124052,77905,2019-10-25,Marine
Purpose first,-82.018444,-113.031248,20643,2021-10-27,Wetland
Part because,42.679228,89.5791,35250,2023-08-09,Urban
Share painting,11.040011,-109.990896,13499,2018-03-25,Wetland
Near wind,23.10154,27.362862,59646,2020-06-29,Forest
When often,-86.903627,-58.594601,45141,2022-07-14,Marine
Current race,39.008995,-19.002839,87771,2017-01-31,Marine
Position whose,32.948134,150.880989,64534,2023-09-26,Urban
Business yourself,-24.714262,1.809645,79574,2021-07-29,Forest
Factor dinner,-32.516785,-167.498152,6915,2018-07-27,Wetland
Me at,-24.805942,-108.5168,25337,2021-05-24,Wetland
View case,-49.754619,-164.998645,38440,2016-12-01,Desert
Use about,80.030798,121.933759,99105,2025-09-14,Urban
Measure authority,-44.438872,-100.890248,44290,2020-12-24,Freshwater
Of hot,25.10224,-123.241968,17495,2017-01-23,Desert
Seat sense,57.26857,2.289545,82321,2018-04-26,Desert
Democratic along,7.533679,-117.113488,83919,2023-06-27,Urban
Mission father,-40.974231,62.260037,61158,2023-06-30,Tundra
Teach lawyer,-43.440148,89.366917,2836,2022-08-23,Freshwater
Rather wall,48.736103,-84.908257,7593,2022-01-03,Grassland
Couple director,-38.660731,24.740003,4250,2018-01-21,Freshwater
Item never,-10.662663,166.347793,29854,2026-04-04,Marine
Own capital,3.687895,-123.457224,87965,2024-11-22,Tundra
Mr person,38.843873,156.084093,12670,2016-08-22,Urban
Fall minute,-29.906389,123.396088,58239,2021-04-18,Freshwater
Strategy word,28.006241,-28.33604,27987,2020-05-18,Freshwater
Market economy,-59.02657,158.779537,92296,2021-06-04,Desert
Family free,86.081756,118.944519,3834,2019-10-22,Grassland
Test professor,-47.127285,-100.234338,91650,2023-10-03,Tundra
Level well,20.296021,64.157859,20748,2017-10-06,Grassland
Nice down,7.133743,-166.064912,54014,2018-06-09,Forest
Population step,17.89942,99.819735,76337,2021-03-13,Tundra
President already,13.002135,-103.14322,15365,2025-08-09,Wetland
Thousand computer,-86.026729,151.215622,64566,2019-04-29,Wetland
Point play,-60.09288,-137.911244,61120,2018-08-09,Desert
Thought set,-31.147783,-77.740078,24600,2020-06-08,Urban
Fact involve,21.943658,-179.879724,38988,2022-07-23,Desert
Away company,-49.958229,-48.339581,99549,2016-09-28,Urban
Against week,2.708932,-30.159552,88229,2021-03-18,Wetland
Keep west,49.05245,86.423536,78650,2022-02-04,Wetland
Toward book,79.821314,76.851924,27393,2025-01-09,Urban
Quality involve,2.224445,-54.084685,40279,2024-08-31,Marine
Million affect,-29.163529,51.550457,34115,2024-06-10,Marine
Change every,-55.305379,-107.907371,43387,2023-10-15,Tundra
Bag region,76.7045,-60.690578,54875,2018-06-13,Urban
Onto hour,-10.96177,79.372235,79646,2019-10-10,Marine
Actually put,89.837731,-97.404754,50804,2023-04-18,Wetland
Debate yourself,61.795014,91.027554,78751,2026-04-01,Grassland
Toward better,-7.247,156.452525,6064,2021-08-02,Tundra
Recognize water,52.23717,-75.600698,71586,2024-05-22,Desert
Until phone,46.243322,43.738615,99637,2023-11-05,Wetland
Little themselves,45.561017,-130.325529,42482,2026-02-16,Desert
Parent minute,-33.850246,-130.421405,94293,2017-11-15,Forest
Sound memory,13.839565,-13.299482,8031,2024-07-07,Grassland
Often likely,-63.84718,49.257246,32824,2016-11-03,Wetland
Always security,-70.443323,71.051164,28336,2016-08-24,Wetland
Popular at,40.8622,80.695807,19886,2022-01-18,Freshwater
Mission role,7.717447,-37.145774,38450,2019-03-05,Desert
Need try,5.07469,28.60383,30428,2025-05-23,Desert
Great letter,-0.698649,-28.512656,34278,2022-10-02,Tundra
Trial former,-9.945124,-74.538116,61964,2018-06-09,Freshwater
Someone chair,51.281054,-155.421777,48805,2022-09-20,Freshwater
Might finish,-73.571942,169.114949,63582,2021-07-30,Urban
Role throughout,66.934133,150.704065,31240,2026-01-12,Desert
Under hard,81.863365,-168.880759,50965,2021-09-27,Grassland
Building possible,-4.430396,72.507048,76473,2019-10-31,Desert
Easy return,-10.854385,40.169666,44601,2016-08-16,Forest
Finish as,30.655171,-140.91733,88716,2018-05-04,Forest
Set finally,24.904877,54.991324,30230,2024-05-02,Forest
Close return,87.813563,-69.491715,33267,2021-04-07,Desert
Without pressure,73.084227,4.980248,3634,2018-01-28,Grassland
Thing have,-85.903995,32.018176,63662,2017-12-16,Urban
Off green,-18.445342,32.226269,53623,2025-07-10,Wetland
Show in,62.441308,-39.399783,1545,2019-08-09,Forest
Baby account,-62.281806,-106.484628,24349,2023-02-13,Wetland
Sport mission,-11.98609,-138.474309,20673,2025-02-17,Marine
Share customer,-88.816205,130.0694,64052,2017-01-08,Forest
Establish decision,-5.710131,68.955707,75033,2026-04-11,Forest
Run entire,-88.114772,-147.917909,95188,2023-09-17,Desert
Case full,62.098373,49.60402,83321,2017-12-01,Wetland
Person agreement,55.862495,137.368515,99199,2018-11-17,Urban
Middle year,50.826348,-158.134893,81373,2018-09-28,Desert
Staff speak,-74.037068,-39.094468,32168,2024-09-06,Wetland
Most method,-8.922063,-102.743532,42619,2022-01-04,Marine
Family yet,29.540692,-167.657812,17413,2021-01-04,Grassland
Myself science,-22.343978,-168.23035,29616,2022-09-29,Urban
Analysis low,-59.008341,144.011583,78034,2017-01-06,Marine
Affect professional,-11.460849,113.039771,36645,2022-10-30,Wetland
Across culture,70.632082,172.257502,66239,2022-08-14,Wetland
Try their,72.006824,-36.332728,64391,2022-07-13,Grassland
Walk population,-12.823096,-53.472762,93437,2024-06-24,Desert
Agreement hard,30.181558,-22.841162,58616,2016-11-23,Tundra
Gun win,-17.072725,-99.113376,96455,2018-04-29,Forest
Behavior owner,-57.808817,47.037732,6093,2017-11-22,Desert
Century himself,16.50141,-82.339158,8961,2026-03-22,Forest
Nor share,-47.0595,-72.817739,53252,2025-11-03,Marine
Marriage discuss,-62.049595,46.91919,80006,2024-02-14,Grassland
Second way,81.484438,-71.154511,16099,2021-01-02,Grassland
Situation story,19.110792,-113.13086,40800,2024-06-29,Freshwater
Specific market,-28.329517,173.493686,19244,2023-11-20,Grassland
To voice,12.00309,-54.588726,6401,2016-11-10,Forest
Computer others,-46.047741,-110.653518,83752,2021-12-31,Urban
Environment billion,-41.37587,-52.465408,1581,2016-12-07,Forest
Final billion,57.782254,-24.121774,58128,2017-11-05,Urban
May media,19.965351,125.23307,7230,2023-02-05,Desert
Company right,85.138869,42.187842,27390,2018-12-24,Desert
Thus can,15.56717,-114.015649,18922,2020-09-14,Wetland
Open lose,-72.380664,-25.205499,98119,2018-06-25,Tundra
Consider rest,2.90708,78.776415,40869,2022-05-01,Urban
They that,25.423231,131.747462,33507,2021-04-10,Freshwater
Senior article,29.094739,172.417037,38717,2024-06-05,Grassland
Arm its,36.332272,14.930899,11932,2023-01-30,Freshwater
May relationship,-56.57489,83.619764,98900,2019-12-08,Tundra
Already provide,-55.070662,55.746065,5329,2016-11-07,Grassland
My street,85.375774,-116.910902,96773,2025-06-20,Freshwater
Show cover,27.49935,-125.939214,96933,2019-01-09,Forest
Including Congress,33.053911,170.257716,32825,2020-10-28,Forest
Question media,86.413707,43.667759,34276,2017-11-14,Desert
Guess open,20.62454,78.453273,46009,2018-07-23,Urban
Student site,61.691161,-24.449549,33447,2021-05-27,Urban
Hand finish,-65.042993,116.345681,31503,2019-07-30,Grassland
Yeah rich,44.409998,-119.357035,9813,2019-03-30,Desert
Brother writer,16.565032,168.873932,32619,2016-07-30,Desert
Herself together,-25.322862,158.079845,57585,2016-11-08,Grassland
Do show,41.24665,45.730575,53610,2022-02-23,Wetland
Real begin,-21.140757,58.539225,85849,2018-05-17,Grassland
Drug well,85.582597,-130.066285,18525,2021-10-18,Urban
Identify night,-68.543577,80.529951,95539,2024-08-17,Grassland
Affect available,-77.281238,-123.713328,34443,2020-06-25,Grassland
Learn decade,-47.819989,46.650266,84275,2025-01-24,Freshwater
Take agent,23.938224,-106.409741,18459,2024-09-23,Tundra
Nice reflect,66.688498,3.75548,96368,2021-12-16,Freshwater
Team say,82.126408,-19.706065,90928,2022-07-31,Wetland
Phone learn,80.839227,147.782565,43073,2023-01-23,Wetland
Data forget,60.808061,-47.761026,80244,2021-09-01,Marine
Respond benefit,-86.288898,-86.450061,3999,2021-01-07,Forest
Apply material,88.898056,-113.344404,74614,2020-06-07,Grassland
Network top,51.485894,13.921235,51314,2025-05-19,Grassland
Hundred development,44.721676,-90.413526,88600,2017-12-31,Urban
Child deep,29.562202,101.836393,16371,2016-10-20,Wetland
Worker new,-46.032431,55.631073,61101,2024-06-12,Marine
Drive gas,44.588794,-132.986859,51814,2024-07-08,Grassland
Management day,87.461047,-55.22961,76500,2019-07-20,Forest
Teach receive,20.40983,-172.9556,39681,2026-03-15,Desert
Five they,22.374458,178.276896,74400,2020-09-18,Grassland
Fire provide,-33.382215,-106.227103,32801,2022-07-18,Tundra
From reach,31.983723,11.190199,67947,2019-05-12,Wetland
Put evening,-46.11411,154.656142,9647,2022-02-27,Desert
Bill room,-11.426114,-4.093134,5542,2017-09-11,Freshwater
Top behind,16.30614,-84.824034,59531,2017-05-08,Urban
Sell charge,73.234442,132.491182,79776,2021-06-26,Desert
Fly church,-40.956309,-127.109918,66634,2017-05-27,Wetland
Significant here,-5.156787,68.861773,46345,2026-04-25,Marine
None hot,-14.390669,-91.380479,14923,2021-03-29,Marine
Skill school,7.199653,-173.873298,89828,2026-04-22,Wetland
Action piece,-12.256762,-115.229324,82221,2025-09-15,Marine
Question data,-17.561534,122.613018,50783,2025-04-03,Forest
Me economy,-55.180222,145.432108,92655,2023-03-17,Urban
Somebody necessary,17.062927,116.482729,33916,2017-02-17,Urban
Fight party,27.159382,9.800083,45880,2017-06-27,Desert
Theory number,44.304535,80.814903,9736,2023-02-07,Urban
Somebody trouble,-2.432495,153.163517,18464,2020-11-08,Desert
Adult wall,-53.967856,128.244029,51075,2020-09-07,Freshwater
Player next,67.056776,-128.727356,66762,2022-06-02,Freshwater
Reveal good,-86.352714,163.128588,2964,2022-04-01,Freshwater
Lay section,-86.042002,65.619536,15772,2017-11-24,Wetland
Professional happy,-73.733795,47.132183,13796,2021-08-28,Marine
Institution party,2.727833,-9.040235,28175,2018-09-25,Forest
Accept condition,70.584785,55.975809,40400,2025-10-26,Urban
Audience our,-73.196498,-68.311675,64492,2017-02-03,Forest
They hard,-33.971143,-158.669817,64287,2019-09-21,Urban
Improve fly,-83.424259,-81.571432,60080,2018-12-08,Urban
Administration very,32.072794,-37.053457,91381,2024-10-09,Desert
Throw rock,37.627596,19.333995,84924,2017-12-18,Marine
Institution anyone,-21.738091,87.098958,52375,2018-04-05,Forest
High role,-33.416068,-50.194456,85961,2019-08-18,Tundra
Move clearly,63.809059,163.789244,3024,2022-01-08,Urban
Number up,-0.773386,9.059014,29645,2021-07-17,Marine
Figure spend,21.919379,58.320571,6981,2019-10-26,Tundra
Relate could,-30.396182,112.660221,33778,2022-10-11,Tundra
Prevent make,-7.974236,-7.245769,24024,2022-06-28,Tundra
Clearly soldier,-56.435987,115.888094,48964,2025-05-01,Urban
Difficult yes,-84.380602,-116.536099,95646,2021-04-29,Freshwater
Successful face,-57.366612,68.677687,96619,2021-05-02,Marine
Seem push,16.810825,11.546655,16103,2018-11-02,Marine
Player key,80.722294,15.713345,64033,2020-11-18,Tundra
Discuss window,-10.590267,-21.29973,19232,2023-03-27,Desert
Arm example,-89.43728,-56.603675,21814,2018-02-07,Freshwater
Television become,-32.427974,-107.452319,38827,2017-06-05,Forest
Song because,-62.382438,-175.496114,75001,2022-02-14,Forest
Physical foreign,-4.069534,-153.681748,50250,2018-07-23,Desert
Set successful,14.85357,-68.800143,56538,2021-04-12,Urban
Season blue,57.814641,101.640007,84831,2025-03-07,Desert
Exactly everybody,65.005588,-16.741055,89631,2024-10-11,Freshwater
Whether series,-59.140628,-146.164637,37739,2022-03-26,Forest
Beat turn,78.698738,35.319,93977,2024-12-20,Forest
Role today,33.478481,31.772622,16827,2016-11-17,Freshwater
Marriage seat,46.714454,-168.908522,80044,2024-02-27,Forest
Around suffer,-57.79576,-117.442385,68196,2016-12-25,Forest
Rather data,84.265041,70.12449,69864,2023-09-14,Forest
Finally political,-51.38102,116.062412,49834,2025-08-30,Tundra
Son hold,-16.314188,34.097764,44810,2017-10-21,Marine
Provide allow,-38.304321,101.399746,25612,2024-01-27,Freshwater
Pick subject,-33.080366,-6.382863,31347,2023-03-21,Grassland
Walk draw,19.298221,135.758624,2681,2025-05-10,Forest
May instead,30.28197,-46.215046,47996,2021-06-04,Forest
Program trade,-27.473884,-5.537825,66918,2018-07-02,Urban
Time picture,15.099886,46.485367,52494,2018-01-01,Marine
Attack lead,27.607707,111.356596,94521,2023-11-06,Marine
Husband white,80.788181,98.428114,30037,2017-04-08,Tundra
Year notice,-81.18757,-26.874096,41488,2023-03-15,Freshwater
All become,-59.289224,-54.670841,96562,2017-05-07,Grassland
Least way,33.304711,105.563191,48251,2021-08-18,Freshwater
Affect attention,-60.154472,-83.53825,92329,2023-09-12,Desert
Figure box,-10.588183,170.56021,12567,2018-01-15,Desert
Trip produce,-80.775512,46.599268,99897,2017-06-11,Desert
Statement court,7.89571,-21.984764,66293,2025-02-26,Marine
Head language,67.385895,-17.8836,54258,2019-03-30,Freshwater
Practice hotel,-0.072519,62.974021,80658,2022-09-24,Urban
Health six,-42.475577,14.050012,4426,2022-03-02,Urban
Day carry,-52.737193,-75.808389,47311,2024-06-25,Freshwater
Mr miss,-4.419754,-31.125903,35386,2021-04-26,Desert
Population ask,-10.229622,17.288076,46870,2020-09-13,Marine
Option game,10.42348,79.83512,79446,2026-01-04,Urban
Authority exactly,-52.67547,-115.297991,82157,2018-09-17,Urban
Network two,17.611678,-75.653051,86610,2022-11-21,Tundra
Soon candidate,-31.908292,21.854954,36291,2025-09-20,Freshwater
Office include,-42.929087,115.36847,26853,2023-06-23,Freshwater
Ground tell,27.48908,23.374162,45946,2018-02-24,Freshwater
Half institution,-88.76425,-174.215357,42793,2024-01-02,Freshwater
Although near,42.007231,-103.012489,58781,2023-03-11,Grassland
Book party,-9.40422,37.955774,89760,2019-06-28,Tundra
Long through,-72.998484,-70.498049,22463,2024-12-13,Tundra
Hand onto,86.814917,-96.876007,14981,2023-12-18,Wetland
May perform,-57.552005,106.757206,44139,2025-07-01,Freshwater
Town price,-79.143751,-98.893845,38614,2018-08-12,Marine
Among it,87.213229,-96.081397,21327,2022-06-13,Wetland
Should most,-7.995044,-137.000526,75816,2021-08-03,Forest
Interesting name,-67.167961,-129.150139,42157,2022-06-21,Marine
Purpose question,-56.549673,74.546402,66051,2017-06-12,Wetland
Respond term,86.617466,105.878102,89661,2018-05-09,Freshwater
Fund beat,-57.159471,-26.493746,18813,2020-02-22,Forest
Itself large,67.692756,-145.530307,10091,2023-01-01,Wetland
Everything clear,70.667848,-66.100337,4808,2020-05-18,Desert
Many resource,-36.032558,2.686705,39438,2020-04-28,Wetland
Wonder unit,-53.781743,-137.713072,74580,2016-07-21,Desert
Music every,-37.986119,89.312296,17846,2016-10-04,Freshwater
Since she,24.240596,-93.910052,71593,2018-07-21,Grassland
Event field,-48.803877,-114.560109,5877,2023-01-23,Tundra
Billion understand,61.180699,-63.72972,43565,2025-04-23,Desert
Beyond smile,74.362814,-163.509952,67477,2026-06-10,Marine
Carry new,16.956874,80.331839,43315,2026-05-04,Tundra
Produce bed,-76.086949,150.654092,62845,2021-07-12,Freshwater
Candidate deep,-71.065454,111.631643,3473,2022-03-28,Desert
Right catch,14.0047,-8.278971,30150,2021-06-13,Wetland
Staff director,-73.023272,-118.388003,11012,2019-01-16,Desert
Southern education,21.620326,79.056809,14350,2016-08-08,Tundra
Key set,-74.448321,79.621633,62193,2023-05-10,Marine
Far recognize,73.075238,-69.247444,43408,2020-05-05,Desert
Reason writer,58.341339,-147.395286,98877,2022-04-03,Desert
See four,-61.953466,-56.230268,3560,2018-01-21,Desert
Many end,4.514373,164.826421,52495,2025-07-23,Marine
Magazine begin,54.407169,20.468928,79890,2018-07-02,Forest
At you,77.335394,-69.750086,36327,2026-04-11,Grassland
Best main,-1.987445,147.199977,50328,2019-09-15,Forest
Seek with,-50.348235,-31.500055,86100,2022-03-20,Freshwater
Man better,43.204644,-140.031767,6503,2021-10-28,Forest
Democratic between,34.028319,59.447098,10958,2020-10-02,Forest
Lawyer story,46.369816,-116.881891,1844,2020-12-04,Freshwater
Beat head,1.050285,166.92557,9084,2024-07-25,Wetland
Respond gas,-44.401063,65.648658,74931,2025-10-15,Wetland
Know rule,-31.271193,-69.393403,88568,2025-03-16,Wetland
Forget usually,32.28652,47.885969,8154,2021-02-17,Wetland
Computer audience,-3.684995,124.113394,14448,2019-06-22,Forest
Kitchen baby,-0.960188,143.635515,20914,2017-04-08,Marine
Another station,82.083922,132.272328,60416,2021-09-18,Marine
Cause performance,61.880928,-82.683457,90966,2018-02-26,Wetland
Picture manage,-36.693119,-113.099873,56872,2025-09-12,Grassland
Discover without,20.894344,-28.316721,57095,2017-01-30,Freshwater
After baby,41.198567,-99.160064,93443,2020-11-10,Tundra
Perform partner,32.278324,14.720647,9650,2018-03-13,Urban
Forget court,-40.677778,142.151115,84512,2024-05-31,Grassland
Century stay,19.476182,-15.886172,40381,2018-02-07,Freshwater
Direction lose,9.058989,-167.564977,39134,2020-08-20,Forest
Actually simple,-25.984463,162.82119,89526,2018-09-05,Freshwater
Billion society,-55.376134,72.490086,65312,2021-07-07,Urban
Respond project,3.511681,12.661476,91103,2023-08-07,Grassland
Simply us,73.259685,10.321652,38751,2021-11-03,Marine
Who would,-43.698682,-66.58692,21157,2018-08-30,Freshwater
Policy even,-9.709422,58.288259,74021,2019-07-29,Tundra
Manage hot,-6.08555,-142.236114,82761,2021-11-29,Grassland
Center board,40.457782,68.125547,41135,2019-08-13,Forest
Power position,67.240145,102.63206,66238,2018-07-26,Marine
Model determine,49.50507,-124.846049,89620,2016-07-24,Wetland
Perhaps vote,50.263087,34.491186,45046,2026-01-25,Wetland
Someone region,31.736191,-34.551493,83506,2017-01-18,Urban
Best bag,-2.384266,-44.74199,35152,2018-05-28,Wetland
Clear security,71.284635,40.849029,69643,2022-07-17,Wetland
Business world,20.595799,110.076491,82853,2017-01-28,Wetland
Industry letter,83.688421,73.071008,20250,2019-02-02,Grassland
Early the,-16.156426,63.516586,89824,2020-05-10,Forest
Who image,-74.056287,57.849855,92198,2016-12-02,Tundra
Not option,-44.541279,-8.541584,99416,2020-08-11,Desert
Various power,20.297168,-114.78775,82733,2019-10-15,Grassland
Site not,43.300854,-50.782456,31837,2016-12-07,Forest
Machine democratic,8.188214,171.279822,8500,2021-02-02,Freshwater
Recently order,32.529873,-79.344678,10928,2020-10-11,Urban
Such east,-83.59708,45.5723,15865,2024-02-20,Tundra
Long true,3.586097,75.841372,2350,2017-05-26,Marine
After beyond,0.003705,103.996261,37036,2021-12-01,Tundra
School project,41.678616,-178.716719,49909,2021-11-24,Freshwater
Line maybe,0.546081,127.479315,5689,2019-07-31,Grassland
Agreement decade,30.920962,-1.087029,88788,2018-05-12,Tundra
Huge check,63.095626,-80.148245,87278,2017-03-21,Grassland
Behind author,-21.941493,177.548606,77098,2024-11-05,Marine
Business hair,-88.411431,-84.30162,162,2023-03-09,Freshwater
Around sign,8.11544,-21.624349,5909,2023-06-03,Marine
Continue world,-20.670728,-144.368836,52232,2019-04-01,Grassland
