species,latitude,longitude,population,date,habitat
Beat reality,31.474242,93.459495,49942,2016-08-01,Tundra
Hard future,-39.155463,-155.965961,99518,2024-04-19,Tundra
Star in,-50.853012,81.924969,39761,2020-05-13,Forest
Never much,17.924977,-54.72128,44814,2023-02-24,Marine
Push another,81.880498,103.807659,51429,2016-11-23,Tundra
Someone media,-60.630847,10.672958,75985,2022-04-23,Forest
Heart need,87.125843,-79.564618,29403,2020-12-20,Marine
Head theory,8.659793,-159.699534,7049,2023-08-21,Marine
National same,-56.682212,45.450837,51187,2018-06-03,Marine
Couple agent,-55.392093,-47.428818,97222,2020-11-20,Marine
Society professional,-10.357205,-150.806442,31082,2018-11-03,Freshwater
Military contain,-63.182046,46.673882,8656,2019-06-27,Wetland
Risk not,-4.124016,42.609876,15332,2020-03-23,Desert
Without office,14.717907,-90.680916,44373,2024-12-12,Urban
Really result,-69.995106,-113.339521,57340,2023-10-16,Wetland
This bank,-26.956906,130.683094,79345,2019-02-10,Marine
Cut individual,44.881299,-103.583375,17213,2026-04-10,Wetland
Economy technology,-89.1224,-149.616841,40285,2022-07-31,Urban
Buy difference,-25.812547,21.954375,86968,2021-02-11,Grassland
Along friend,25.490295,-108.352621,36668,2017-09-29,Urban
Paper together,10.076747,109.378734,31353,2019-11-07,Wetland
Able war,-64.035135,146.935319,87589,2022-10-22,Desert
Special rock,-34.652903,-124.023704,49364,2017-01-01,Forest
Let three,-38.498504,166.452931,34009,2022-03-19,Freshwater
Deal main,33.922303,96.426015,86439,2026-03-24,Wetland
War run,-9.059047,-39.071278,79107,2020-02-10,Forest
Wall page,-0.11256,137.945541,90746,2017-03-11,Urban
Good catch,4.717327,156.839212,43758,2023-10-03,Forest
Amount yourself,-4.303282,-133.661799,77817,2022-09-02,Freshwater
Weight effort,-80.594751,122.98588,76127,2016-08-17,Marine
Few turn,-74.723957,-155.756613,42261,2018-05-17,Tundra
Century a,-84.356299,-42.189801,34295,2020-12-05,Forest
Dinner similar,-78.988715,158.549056,39981,2016-10-03,Forest
Concern table,-36.354364,2.709643,28608,2021-01-18,Tundra
In value,-15.69709,-1.190933,73247,2021-04-07,Forest
Plan environmental,-74.11021,-11.771586,33916,2021-04-18,Grassland
Sport blue,77.796433,172.840084,87994,2021-02-14,Desert
Thing class,-34.866884,-60.969106,78329,2021-07-16,Urban
Staff visit,-67.759307,-29.166342,26587,2025-05-24,Tundra
Strategy positive,27.101696,-24.748206,44082,2019-11-17,Tundra
Eye face,-41.678206,15.26745,26909,2020-03-13,Urban
Someone fund,-77.31431,-31.603726,95055,2022-11-18,Marine
Within someone,-31.757286,-65.933605,80316,2020-11-25,Grassland
Still decade,22.481135,-70.364536,7039,2025-11-13,Freshwater
Cover analysis,-89.496829,-56.663937,48337,2023-11-27,Marine
Born science,76.839843,67.611523,35054,2022-10-01,Grassland
Model box,17.849226,-20.187992,12632,2025-10-02,Grassland
Serious where,7.409195,-157.869365,10545,2021-12-25,Forest
Wide newspaper,62.825257,-169.909308,78440,2017-01-24,Freshwater
Adult owner,-33.35391,100.797522,9695,2021-06-30,Desert
List where,-5.01545,-169.726604,47583,2017-04-21,Freshwater
Song your,61.962025,-91.540324,96621,2023-08-26,Urban
Sport environmental,-3.417313,-0.7581,34838,2023-08-10,Grassland
Expert know,78.138605,57.912351,794,2020-03-24,Forest
Measure rock,81.359367,179.00111,46320,2018-05-06,Freshwater
Culture possible,56.143736,-93.667015,48550,2022-12-30,Wetland
Present class,33.188922,163.368777,12635,2018-04-25,Forest
Clearly surface,-35.857176,73.963353,14635,2025-09-10,Wetland
Nice drug,-74.892857,-61.755187,52194,2018-06-07,Tundra
Rock lead,72.133269,-24.852987,2809,2026-06-23,Marine
Operation character,-57.691401,-7.081646,57390,2017-09-21,Marine
Pattern analysis,10.873777,-148.873935,64672,2016-08-08,Urban
Beat receive,32.332696,2.35438,3604,2023-03-07,Urban
People ability,51.009538,19.640335,40998,2023-05-31,Freshwater
Back themselves,-89.861196,133.687878,95421,2021-08-10,Desert
Father manage,15.49192,-139.573438,60810,2019-07-16,Freshwater
For should,-51.676597,-68.702577,56718,2019-02-14,Marine
Interview your,74.077883,4.510535,24063,2016-09-20,Freshwater
Through news,33.846504,-47.550105,73358,2026-02-10,Marine
Media affect,-51.691582,75.044615,74859,2022-06-10,Grassland
Strategy candidate,70.202044,-147.934902,43372,2018-07-29,Forest
Fire activity,13.233605,175.380793,63050,2017-07-23,Forest
Agree who,-57.258665,171.682617,93779,2025-06-13,Marine
Boy be,-15.987288,-142.886071,85753,2019-05-03,Freshwater
City something,-4.139108,-69.730697,78520,2017-06-07,Forest
Office attack,73.710648,143.695499,35179,2024-09-13,Grassland
Material must,12.201234,21.666547,94350,2025-12-02,Urban
Relate although,-63.929907,-147.650184,64693,2017-12-16,Grassland
Scientist simply,51.186688,68.879568,23257,2017-12-08,Freshwater
Several focus,-29.54309,-34.88637,68775,2021-06-02,Grassland
Condition specific,-12.134107,-130.597064,80964,2017-07-08,Freshwater
Note some,83.336923,124.444602,92386,2018-05-31,Wetland
Student picture,75.40529,21.138876,87393,2016-09-17,Freshwater
Develop plan,-5.589037,76.738636,17399,2017-06-07,Urban
Degree kind,43.502855,43.733882,77942,2016-11-04,Urban
Few decide,3.834217,-111.881117,29214,2024-05-24,Marine
Morning my,65.159824,154.460101,56836,2016-12-24,Tundra
Mind news,-88.827278,143.573602,38526,2019-10-25,Urban
Hold happy,-12.738136,-85.515965,94266,2024-07-23,Freshwater
Away list,-4.031846,62.207696,91640,2025-06-26,Tundra
Total model,58.973042,-56.064531,69265,2024-01-30,Wetland
Political something,-72.810677,-93.16837,7462,2021-04-22,Grassland
Analysis prove,-12.628349,69.315349,35310,2020-12-17,Marine
Whom ground,16.433384,-133.882733,59277,2025-05-16,Grassland
Bring stop,51.309085,-23.551239,1345,2024-01-06,Desert
Development past,-14.549331,-61.90335,34625,2020-03-08,Wetland
Subject water,49.637724,-145.21767,35375,2019-08-06,Freshwater
They middle,62.420599,-12.262742,43094,2021-09-27,Grassland
Receive audience,75.061066,141.510532,90168,2019-10-10,Wetland
Computer summer,21.083135,-146.025844,3770,2018-06-04,Urban
Job activity,34.221511,134.323562,34583,2023-04-03,Tundra
In goal,66.594558,-135.623639,23422,2022-01-22,Grassland
Create look,11.815325,-128.166948,62187,2020-07-08,Forest
End style,-80.823371,-95.273449,6712,2021-03-21,Desert
Million teacher,46.424867,-134.812641,70392,2019-06-10,Forest
Street information,35.108766,-130.518351,37044,2020-06-06,Freshwater
Operation shake,-38.388191,64.537905,78986,2025-11-03,Tundra
Natural find,45.761994,-116.880838,17196,2019-06-18,Desert
Head practice,-33.655462,112.237342,67357,2019-12-25,Desert
Gun special,51.27484,-94.288576,41994,2018-07-08,Tundra
Work success,-50.833809,146.68654,62753,2021-10-01,Tundra
Local street,-61.273165,96.739299,3796,2025-05-23,Urban
Why success,-74.061071,-103.726247,72983,2023-07-23,Tundra
Institution effect,31.50435,-9.196811,69404,2020-09-23,Tundra
Attack often,-82.932084,-148.882579,32117,2019-01-18,Tundra
Care indicate,-41.824033,-91.242363,89880,2021-05-01,Freshwater
Some born,-26.076418,164.532386,5904,2025-08-14,Wetland
Enter relate,74.994708,128.692191,88842,2022-04-22,Wetland
Right guess,-25.941608,81.799127,27419,2023-03-05,Forest
Physical stage,53.354179,-163.988044,49972,2018-07-27,Wetland
Generation next,-64.122505,-157.390367,90943,2019-01-31,Tundra
Force thank,-45.579128,16.901697,90965,2020-12-16,Grassland
Guess employee,-77.05899,-152.855234,9332,2020-10-11,Marine
Sea cold,48.790034,177.450358,78418,2020-07-18,Desert
Her side,48.425827,52.355529,79779,2022-01-19,Forest
At actually,43.79415,-173.200574,82474,2018-10-29,Wetland
Enter important,55.510262,15.84679,14457,2019-06-04,Desert
Medical project,75.097756,-2.732883,83215,2016-08-20,Wetland
Continue fear,-26.234071,3.118652,25380,2023-12-27,Urban
Manage draw,-2.908355,15.874346,73235,2019-06-12,Forest
Foot oil,45.748309,-4.237678,70055,2021-06-05,Grassland
Somebody concern,13.021918,146.230904,84509,2023-02-21,Wetland
Tonight science,29.671631,-48.919293,34003,2020-04-15,Forest
Final west,53.346388,-148.338392,99460,2019-05-02,Urban
Learn high,23.895866,141.558903,49288,2021-02-22,Desert
Add their,-37.690309,112.305255,1523,2017-05-16,Tundra
When ok,49.750788,143.224766,38505,2017-02-05,Wetland
Consider again,-75.003153,-89.204238,86443,2016-08-06,Desert
Spend character,-73.522321,113.567905,95795,2017-01-31,Wetland
Matter arm,48.633932,40.778465,88524,2026-05-13,Desert
Theory science,4.44598,-23.318805,42590,2020-02-29,Urban
Machine less,89.681597,15.467534,88118,2017-10-22,Grassland
Environmental result,-17.792802,-4.856258,15183,2024-10-12,Urban
Interesting pressure,71.154685,-120.892508,54734,2017-11-25,Grassland
Charge herself,14.85068,11.165082,23700,2018-04-06,Desert
Within authority,-24.763143,170.116809,58965,2023-04-27,Desert
Be prove,6.899039,26.884694,28184,2018-12-09,Freshwater
Sing fly,-57.695175,93.812641,5712,2022-04-10,Forest
American air,68.695072,-13.973235,55934,2018-12-23,Urban
Figure marriage,7.001321,-134.029912,36086,2020-03-04,Freshwater
In course,-77.439538,158.076714,27179,2018-02-07,Wetland
Analysis process,-83.736518,-103.938039,91267,2023-04-28,Desert
Room how,-46.315209,-5.862159,71673,2023-07-21,Freshwater
About along,-42.030846,-122.236834,48447,2020-01-05,Desert
Be international,15.745192,-145.618726,35399,2021-04-01,Forest
Meet sit,-87.851245,-177.455445,84823,2020-12-03,Tundra
Community type,-31.471551,148.875333,77487,2026-01-17,Desert
Simple yeah,83.853486,107.371045,56318,2025-10-14,Marine
Determine firm,-60.305681,-116.326861,44499,2020-02-18,Urban
Recent catch,53.506933,-51.257374,85821,2023-10-04,Tundra
Minute also,-14.708397,92.334978,65588,2023-10-16,Grassland
Present floor,40.291605,39.835276,67746,2026-03-05,Marine
Wife free,-2.399944,-9.923078,47092,2025-07-14,Freshwater
Remember similar,88.846358,33.914453,93111,2025-07-19,Marine
Yeah machine,53.055592,-0.343859,46842,2025-03-18,Tundra
Learn agree,-48.594941,-144.17658,82616,2022-04-29,Desert
Although argue,2.829004,142.802414,86008,2024-01-04,Marine
Whatever care,-78.880303,136.401224,12978,2017-11-06,Grassland
Show western,-86.760911,175.367388,74977,2023-05-26,Marine
Tend cultural,-22.117799,3.637505,6389,2016-10-27,Wetland
Should there,14.115941,-94.179612,93898,2018-08-08,Marine
Own pattern,88.623366,23.690789,92401,2025-11-19,Grassland
Set cell,48.668733,-128.823943,16267,2022-07-26,Urban
Eye husband,-19.889879,98.884685,58559,2023-01-03,Tundra
Drug leader,-17.15611,-113.172346,92672,2017-04-07,Tundra
School modern,38.646512,-168.994192,75519,2018-11-29,Forest
Lawyer high,-45.979253,58.216869,67589,2024-04-06,Grassland
Necessary per,65.854884,-72.962048,78640,2025-03-23,Forest
High responsibility,87.941596,14.103231,89167,2019-09-21,Tundra
Cover kid,-59.256166,17.174734,66499,2020-10-12,Wetland
Natural matter,-21.660821,0.352986,77392,2020-02-13,Desert
Far east,-85.218482,-157.6841,819,2016-11-05,Wetland
Prevent government,20.622397,1.049707,99791,2017-10-29,Tundra
Which far,12.319329,-132.276711,46356,2019-10-24,Marine
Democratic place,25.376571,27.327785,97155,2026-03-29,Desert
Scene white,-22.944056,90.750709,51522,2016-08-12,Forest
Maybe spend,-9.740608,171.026763,91189,2016-11-21,Marine
Together hear,-80.348238,-153.554688,55609,2016-11-18,Freshwater
Foreign election,-84.046484,77.765856,84026,2023-10-11,Marine
There where,4.649905,2.857398,80606,2016-10-29,Freshwater
Pull agreement,71.138144,176.141265,1611,2022-07-28,Freshwater
Community give,2.162339,99.23715,44327,2020-04-19,Tundra
But technology,-0.777052,-1.285952,34248,2024-11-12,Desert
Find approach,65.540613,88.281022,45203,2020-06-12,Freshwater
Girl son,30.376539,64.194882,20202,2020-07-30,Tundra
All set,26.120566,-143.852762,84929,2022-09-10,Forest
Almost brother,-31.123949,-103.318758,82020,2018-12-11,Freshwater
Ahead compare,87.309397,133.501213,1841,2022-07-22,Forest
Vote yet,-66.884851,-157.235309,60925,2022-12-10,Desert
Particular lawyer,3.124179,161.089696,66585,2021-12-28,Forest
Catch event,22.336363,54.75592,91317,2022-02-17,Wetland
Account message,16.906831,-73.382438,11736,2019-10-31,Marine
Player forward,-56.90857,-130.016,12672,2023-02-16,Desert
Common within,57.722586,-148.817137,93954,2025-06-21,Desert
Team skin,63.96478,81.207968,95996,2018-06-30,Forest
Executive official,72.683951,115.541134,49139,2024-04-16,Freshwater
Same section,56.890373,159.26385,69841,2022-02-18,Tundra
Direction already,83.29771,-138.528714,74846,2019-03-20,Wetland
Number early,56.483779,177.900772,94197,2017-08-09,Freshwater
Compare course,-73.068859,32.321664,26862,2023-06-20,Desert
After middle,-36.683154,-173.323735,85642,2023-02-27,Forest
Many minute,-17.003074,-122.630962,47183,2022-02-05,Urban
Its sport,81.264295,121.123548,68681,2023-10-18,Freshwater
Story increase,-72.924091,78.363146,66213,2025-01-06,Tundra
Of place,38.424712,-55.143074,6535,2024-11-03,Tundra
Garden per,82.259598,-19.191285,38695,2021-05-08,Freshwater
Career east,50.111491,84.178437,64,2023-07-09,Wetland
Personal vote,11.473434,-169.260912,11741,2020-10-10,Tundra
Cultural miss,-64.181322,158.970943,5328,2022-08-28,Urban
Ability yes,-46.413293,-98.518062,56857,2019-09-30,Desert
Not letter,63.240403,-175.975557,18737,2018-06-14,Tundra
Rich each,-49.992905,-178.18755,42092,2021-07-17,Marine
Team anyone,56.836618,-149.527,91584,2017-02-27,Forest
Safe class,75.379044,22.42413,66367,2019-05-03,Urban
Between recently,32.888695,-157.595959,88656,2018-02-10,Forest
Once treat,-35.125116,-77.469588,79381,2018-02-25,Grassland
Traditional turn,-9.137571,15.220074,78133,2020-01-10,Urban
Film while,6.336036,99.796892,14246,2024-08-27,Freshwater
Son he,-84.448019,45.868334,395,2019-12-16,Tundra
Small reveal,19.395223,5.748555,24318,2023-07-06,Desert
Vote military,-59.668972,13.196658,53607,2016-12-14,Urban
Too crime,-25.696156,-45.812005,1543,2023-12-07,Grassland
Institution western,-30.965175,-11.850674,19312,2021-07-29,Freshwater
Along civil,36.076815,153.375934,58400,2024-10-17,Forest
Interesting point,-49.417185,155.395444,56407,2023-08-31,Urban
What individual,-82.05548,109.615434,92253,2021-01-17,Grassland
Government economy,31.496303,-97.297221,84269,2022-08-02,Desert
Check against,-44.680795,-112.575169,72336,2018-11-10,Wetland
Society school,-27.475727,-1.059359,33315,2022-11-10,Tundra
Audience thing,57.081968,-93.833419,65707,2019-12-18,Urban
Size little,-7.286726,1.37974,92123,2019-10-29,Grassland
Population beat,1.771594,166.32253,49316,2025-06-03,Marine
Represent against,60.070509,-39.21039,78118,2018-07-30,Freshwater
Raise of,62.396405,-85.386753,87646,2023-08-13,Marine
Fall will,56.009711,-146.881472,416,2020-10-25,Grassland
Usually turn,52.282161,13.591811,17056,2017-01-12,Freshwater
Everybody growth,86.897282,-37.724301,23728,2026-04-07,Grassland
War would,-54.727774,-103.064225,11296,2024-08-26,Desert
Particular think,60.911756,99.010941,2609,2024-06-12,Tundra
Black agreement,-57.612858,133.894409,67673,2026-02-24,Wetland
Care unit,-39.477745,71.194661,98644,2024-01-22,Marine
Always tough,66.58864,-88.282777,3992,2017-09-14,Freshwater
Word campaign,-83.875784,-159.478295,16949,2019-11-19,Urban
Surface western,-73.5211,69.598304,84447,2024-01-30,Tundra
Area image,48.222171,19.504673,31560,2017-03-05,Forest
Meet none,-22.276533,71.885948,55801,2022-03-08,Forest
Tend understand,-18.102931,130.381015,45567,2025-08-23,Freshwater
Strategy size,-63.825909,-48.428201,64294,2022-08-24,Grassland
Natural civil,3.162393,-15.195007,30251,2025-12-25,Forest
Church carry,8.401571,-73.172667,38580,2019-10-17,Tundra
Fund shake,-80.286108,77.471484,95963,2017-02-02,Grassland
Plant detail,73.871344,-134.599196,87830,2016-10-11,Grassland
Half hold,31.523057,106.611374,31252,2019-04-16,Marine
People prove,58.394585,5.71182,97960,2024-11-21,Desert
Product return,-81.381012,-12.751553,43850,2022-11-08,Marine
Down technology,-43.340568,122.077564,14438,2020-09-24,Freshwater
Cost involve,-4.453288,23.896958,27769,2020-07-21,Grassland
Foot first,-56.2442,14.538694,69479,2025-07-04,Forest
However nation,-17.603095,-67.376029,31223,2025-03-06,Desert
Suddenly table,-17.867498,2.75733,82888,2017-03-16,Wetland
Evidence sell,86.140504,110.142303,39125,2023-05-20,Urban
Indicate must,13.095161,46.718694,20652,2024-03-10,Urban
Hold against,46.078583,-71.847249,2901,2022-03-12,Desert
Even answer,-82.380494,12.140591,77834,2016-12-23,Tundra
South build,-73.258394,-151.575613,75861,2019-01-03,Urban
Cost there,-77.063826,125.101198,25853,2022-03-21,Marine
Amount believe,68.628741,-133.419982,6427,2019-12-30,Tundra
Start compare,57.704759,64.09282,21182,2024-10-15,Freshwater
Little loss,8.586674,-54.726035,40106,2025-06-25,Tundra
Everything decision,-7.036862,160.110704,42099,2024-04-22,Urban
Trial everybody,-9.145448,-54.953885,36846,2017-05-11,Urban
Quickly process,42.80465,123.391924,30377,2023-06-08,Urban
Put building,83.483783,-141.807668,14047,2017-12-05,Marine
Research sort,30.18553,-131.246964,16130,2021-11-16,Forest
Even sing,-74.905541,-96.479743,57739,2022-08-02,Wetland
Page enjoy,-76.993827,-157.024892,62002,2020-11-20,Marine
Group data,-14.759658,40.262198,93439,2021-12-01,Marine
Drop than,63.322551,-71.623294,31269,2022-09-15,Freshwater
Fund sit,-73.292681,-60.004253,23695,2019-09-21,Freshwater
Form sing,-33.823539,-154.546198,81591,2017-04-08,Desert
On alone,-85.516697,-106.588189,97145,2019-09-28,Tundra
Decide tough,-10.081438,-29.010379,30359,2018-11-09,Tundra
Mean concern,-24.354002,149.221334,63777,2017-08-16,Desert
Performance late,-83.11779,14.902748,17074,2020-05-23,Marine
Test by,28.528968,105.956072,12087,2021-03-06,Grassland
Scientist former,-84.679334,-179.588949,29315,2022-07-24,Wetland
Happen system,-75.509637,75.281371,21408,2022-03-24,Urban
Wrong heart,-50.984947,120.517319,30449,2026-06-12,Grassland
My respond,57.18901,30.555214,53543,2021-11-06,Marine
Ground direction,6.934202,134.923955,32478,2018-02-14,Marine
Ahead drop,-15.241156,126.959895,69497,2026-04-05,Urban
Ten than,-33.738969,93.616982,20097,2025-02-13,Grassland
They across,24.55704,96.982554,79564,2024-12-14,Desert
Next add,-13.61875,103.951532,23701,2018-03-11,Tundra
American nation,-41.969342,20.688711,11835,2021-03-23,Grassland
Card pay,58.963715,63.059417,75853,2024-09-29,Freshwater
Audience strategy,83.045294,41.930411,87450,2024-11-27,Freshwater
Cold skin,-32.303135,-174.469357,69288,2025-02-24,Desert
Often now,-86.573712,127.778951,70934,2022-06-26,Forest
Exist face,-8.80713,140.875644,66530,2017-09-19,Forest
Military leader,59.035144,171.58935,12322,2018-05-18,Tundra
Stop trial,48.056095,123.483169,61246,2016-12-18,Desert
Inside company,-28.13774,57.911552,99597,2022-12-30,Urban
Field two,32.35894,-22.793923,38220,2020-05-19,Tundra
Learn operation,-32.708583,-72.924213,72735,2022-09-03,Urban
Lay common,-58.638226,-98.933329,95334,2018-04-12,Forest
Town knowledge,62.169585,146.019777,31091,2020-09-19,Urban
Carry capital,36.496345,114.32467,92162,2017-12-05,Tundra
Owner particularly,-73.04119,96.365699,73827,2023-11-04,Grassland
Computer five,-6.717815,148.142643,75663,2022-10-05,Tundra
Guy any,-36.083477,-118.682532,24250,2025-08-20,Wetland
Enter space,-75.261431,2.792778,73021,2024-12-12,Urban
Crime item,-70.517027,-79.013197,78901,2019-07-28,Urban
Economy difficult,76.852864,58.164251,32516,2025-01-29,Freshwater
Tonight shake,11.321817,134.046862,55430,2020-04-08,Grassland
Trial husband,28.282627,-8.880713,6449,2017-03-20,Forest
Left choose,-67.586677,-73.934228,57567,2024-07-03,Forest
Only seek,-31.300451,-44.13181,83637,2025-06-11,Urban
Whether push,-2.085166,-171.468332,515,2020-12-19,Urban
Ahead central,26.813338,-93.846244,24662,2021-12-19,Forest
Claim open,-48.531831,-172.942261,26135,2025-06-20,Freshwater
Usually message,13.630842,-28.050691,55858,2019-07-15,Forest
Art area,54.584265,116.331477,21266,2022-03-04,Urban
That financial,-39.926832,-93.564665,26030,2017-06-15,Tundra
Prevent almost,30.154761,4.66328,13503,2026-06-10,Tundra
Action provide,-11.347269,-62.00318,20207,2023-02-13,Urban
Relationship impact,55.878621,11.488039,63563,2021-08-03,Urban
His base,55.1763,-46.866553,15630,2024-03-08,Urban
Since describe,10.654057,111.490281,94033,2018-05-09,Marine
Final their,43.105836,39.596849,21784,2018-01-13,Desert
Shake family,40.506858,120.885512,20835,2019-07-12,Marine
Local cold,35.335381,30.629668,7157,2017-09-01,Grassland
Become small,17.344002,-175.727025,52020,2021-09-25,Urban
Stand their,-28.326147,-65.126368,2928,2019-03-29,Tundra
Nature term,-19.3843,15.259654,81268,2026-07-06,Tundra
Girl stuff,14.30128,-161.70164,83354,2022-10-29,Marine
Daughter whatever,62.106222,-136.121469,70119,2026-06-08,Wetland
Activity attention,71.828127,-145.492648,12541,2017-08-12,Urban
Development doctor,-76.22743,-17.245748,53397,2025-09-30,Grassland
Attack doctor,61.280846,-42.052881,75447,2021-03-02,Urban
Than husband,82.58254,-129.723756,56866,2023-11-23,Tundra
To quality,-15.551761,76.588787,77109,2017-11-19,Freshwater
Sense house,-14.715795,108.291843,92469,2022-09-26,Urban
Skin police,-5.679305,-119.25177,32805,2023-02-07,Marine
Among indicate,-32.232436,132.873025,10601,2024-01-01,Forest
Rate and,16.184651,-159.017747,85782,2023-04-08,Desert
Tax support,-65.26335,37.023496,69408,2018-07-07,Desert
Need fund,-70.791128,-92.489669,43970,2022-06-29,Forest
Property girl,-22.502399,132.037912,79468,2016-11-18,Desert
Learn book,-34.413006,31.512579,16159,2018-08-12,Tundra
Painting about,-44.201762,18.421027,87585,2025-09-08,Freshwater
Get bar,25.143874,109.003481,62596,2021-01-23,Desert
Civil hope,18.387588,154.056464,44979,2025-05-29,Freshwater
Recognize sea,-88.243424,90.110068,28458,2018-07-19,Tundra
Wait try,-48.23213,78.182655,42991,2023-08-22,Grassland
Relationship whole,-44.725469,-132.983481,99201,2017-04-01,Tundra
Citizen field,50.031364,-20.62952,50487,2019-01-27,Forest
Force career,-73.587985,41.648262,48271,2021-01-27,Urban
Meeting effect,70.46988,57.263213,3140,2020-08-18,Marine
Discussion bed,-5.226737,93.52132,47001,2021-07-05,Marine
Particularly various,-45.365124,-76.504702,23532,2021-01-29,Forest
Into near,29.271848,70.945383,5147,2023-06-24,Urban
Discussion yard,16.957267,-104.389557,88995,2019-03-03,Forest
Skill every,79.86906,160.848646,47939,2022-07-25,Grassland
Herself name,-15.359845,127.478456,41390,2025-07-16,Wetland
Room behavior,-31.62685,-116.580072,94279,2016-11-25,Forest
Red Democrat,-21.882141,1.876637,50184,2020-02-29,Urban
Increase whom,-62.295037,-22.213326,7329,2016-10-04,Urban
Response feel,-60.916629,134.289169,815,2025-01-03,Tundra
News between,-59.311578,-148.852836,50072,2020-07-30,Wetland
Report other,-26.493423,44.750762,90337,2020-01-20,Grassland
Wife around,47.736911,9.473328,27895,2021-04-02,Wetland
Even material,66.204522,166.550753,47494,2021-07-16,Urban
Fine economic,71.870677,148.169744,93957,2024-10-12,Grassland
Party move,85.44878,-28.168725,25384,2019-04-04,Tundra
Natural visit,70.598882,-65.283466,24538,2018-01-26,Forest
Sister half,35.427949,-41.162082,81365,2019-08-07,Wetland
Individual imagine,-43.647401,-74.704223,63712,2020-01-07,Freshwater
Mouth take,25.9463,98.907221,15466,2026-01-08,Tundra
Against speech,21.121685,86.043881,71722,2022-06-11,Wetland
Piece contain,33.303904,13.49561,94238,2022-02-27,Marine
House small,24.975329,-146.926765,28999,2023-09-18,Tundra
Arrive study,-35.231659,67.716682,27854,2018-07-03,Freshwater
Situation agent,-8.825224,-141.475765,74427,2023-12-16,Urban
Figure moment,-26.882606,101.782878,11446,2020-04-30,Grassland
Baby accept,-72.267327,109.494545,85501,2020-05-16,Tundra
Direction manager,26.245996,-69.409036,37504,2022-04-12,Freshwater
Anything accept,78.09863,-141.26198,41813,2017-04-16,Urban
Executive any,-44.977905,176.783847,15131,2025-09-19,Grassland
Also identify,-38.561853,9.159224,61785,2025-10-22,Grassland
Doctor student,-12.350495,-6.734472,105,2022-03-25,Marine
Amount section,28.571322,147.274603,81627,2019-12-17,Grassland
Mean natural,-9.505314,58.121426,21572,2025-01-08,Grassland
Only successful,24.242228,-58.737405,7186,2026-06-03,Freshwater
Full need,40.650575,15.214634,92534,2022-01-12,Tundra
Visit effect,23.586248,-80.740815,57280,2023-05-09,Freshwater
Whatever cold,-78.923488,55.926643,76330,2018-02-07,Desert
Focus generation,-73.418115,-51.482252,6227,2025-07-25,Marine
Democrat though,10.522081,-84.59541,52770,2018-09-26,Forest
Particular sing,0.841555,-160.55326,92552,2020-11-23,Wetland
Lay throw,-52.774077,-66.83373,14829,2019-01-20,Marine
Dog floor,-78.622663,-10.148484,53307,2018-01-21,Urban
Site any,64.488469,-56.187865,66591,2024-10-04,Grassland
Medical financial,-53.726999,-93.095064,39070,2020-08-25,Forest
They enough,-55.158483,-163.981274,33721,2022-01-01,Grassland
Game already,-28.621141,81.349862,46979,2021-03-22,Tundra
Artist relate,65.870225,-108.391505,6389,2018-08-16,Wetland
Much along,-47.50438,-20.030683,35061,2022-08-17,Marine
Camera civil,0.93749,-104.132213,60762,2022-12-17,Freshwater
Scientist college,-83.9496,54.393505,67566,2023-10-04,Forest
Test law,-11.722852,155.249266,84512,2021-10-16,Desert
A likely,5.776708,-16.342008,13961,2018-11-25,Grassland
Its turn,7.956197,-102.442835,92791,2020-09-12,Wetland
Issue pretty,-27.78774,61.96791,65795,2018-07-08,Freshwater
Both dark,-66.846245,-115.178706,92455,2022-09-11,Desert
Then moment,72.103791,-122.110691,18016,2019-12-31,Wetland
Industry head,-88.740289,30.231058,96051,2020-04-14,Desert
Stuff design,29.503023,-169.449706,911,2019-09-07,Urban
Level threat,6.932892,27.114517,19149,2017-06-27,Desert
Edge official,-62.516379,-8.948108,26225,2019-05-16,Marine
Rate happen,78.271464,123.713274,11112,2017-12-06,Grassland
Effort stay,-80.214856,26.112661,70057,2021-02-14,Forest
Must open,-44.214829,-97.555137,17108,2018-09-06,Wetland
Change game,-27.519619,88.209628,7778,2020-06-23,Wetland
Very sound,6.886338,-24.033351,65093,2020-11-04,Desert
Bag him,52.75566,-14.466213,61396,2022-09-11,Desert
Customer institution,-34.834751,-83.309427,49969,2022-03-22,Freshwater
Movie recently,-34.109448,24.266197,21952,2020-06-14,Tundra
Theory amount,-17.934315,94.041062,66627,2018-11-16,Grassland
Reason cultural,-57.67,54.731811,91368,2021-12-01,Marine
Strong simply,72.939301,-89.50271,52447,2025-04-08,Marine
Sure race,-61.899665,58.328815,34418,2023-07-08,Desert
All Congress,-49.832879,-60.00643,42818,2018-03-08,Wetland
Reach though,53.268179,-146.057199,34548,2020-08-09,Desert
Right answer,65.959939,58.887792,23850,2020-03-12,Tundra
Keep tonight,84.738032,157.246764,87120,2016-08-02,Wetland
Play officer,-41.70624,34.946604,90448,2021-08-31,Tundra
Charge process,79.71689,141.249709,8366,2019-11-18,Tundra
Should our,6.00739,-157.325226,3898,2022-05-03,Freshwater
Technology argue,12.186657,-168.423632,18089,2018-10-31,Tundra
Budget subject,-58.26993,145.877303,23110,2026-01-20,Marine
Important bill,-66.46365,-45.889697,86962,2021-02-15,Grassland
Despite hospital,84.371067,9.764711,455,2021-12-03,Grassland
