species,latitude,longitude,population,date,habitat
Partner shake,-38.145086,-118.408371,20091,2025-12-07,Forest
Lose force,42.62607,42.798109,21690,2021-03-01,Forest
Upon itself,-65.760786,-100.082527,66293,2025-03-27,Marine
Least help,-57.086695,-86.735503,32093,2025-01-08,Wetland
Serve body,-31.493553,-162.435606,55395,2017-01-15,Forest
Base myself,32.104927,73.270522,15621,2017-10-09,Grassland
Scientist mean,50.825312,166.851486,97453,2019-04-20,Grassland
Important music,27.968576,135.948737,12781,2020-01-02,Marine
Edge summer,-49.746099,-120.146633,8972,2025-10-12,Freshwater
Media economy,-33.837592,-85.206421,73235,2016-11-16,Desert
That much,82.947261,102.776935,58545,2025-07-22,Urban
Rock remember,-28.17427,-41.364295,29948,2016-12-01,Urban
Year investment,-10.909276,-149.612775,56149,2024-10-17,Grassland
Girl newspaper,-62.01866,21.207787,71296,2023-05-08,Urban
Nice field,78.056053,148.719782,97298,2017-08-18,Urban
List reflect,-89.259487,-49.855699,40925,2025-03-14,Forest
Lot why,-36.605614,-91.051197,39629,2019-02-01,Wetland
Environment money,27.365883,-23.581773,16437,2023-06-25,Tundra
Real stock,-89.987298,25.765008,48768,2025-10-04,Urban
Mr better,-35.896858,-160.812904,33985,2020-10-08,Marine
Participant end,81.485998,15.186522,78059,2019-01-20,Grassland
After why,-37.721251,60.69043,10749,2025-09-15,Urban
Yeah writer,-70.20046,-48.654751,66515,2016-08-10,Tundra
Before memory,68.713775,9.124768,10330,2016-09-29,Tundra
Number commercial,-68.402711,141.261735,12324,2019-07-17,Tundra
Wish us,-69.638844,153.592837,58210,2024-10-11,Marine
Ten floor,54.804124,-30.304652,55846,2017-01-12,Wetland
Ability science,-7.911514,121.82132,8530,2024-12-21,Tundra
Full though,-67.692065,91.886096,19219,2022-10-13,Desert
Ground current,-77.698908,-22.236917,85655,2019-05-22,Marine
There wife,-41.341255,-68.842654,66096,2025-03-18,Forest
Smile executive,16.847757,66.946848,24426,2022-11-09,Desert
Cost would,1.635741,20.102986,11912,2022-04-24,Marine
Student rich,55.425025,84.497833,47825,2026-04-25,Freshwater
Some speak,-65.710792,94.269708,67547,2020-09-20,Forest
Trial marriage,-5.564923,169.028318,91231,2017-09-28,Urban
Billion affect,30.297805,7.612555,52701,2016-09-07,Grassland
Cover stuff,82.229707,47.781124,11037,2018-04-08,Grassland
Her mention,-86.579966,141.536262,40425,2018-11-26,Wetland
Point consumer,-34.436743,-38.909772,81147,2024-10-18,Freshwater
Lay compare,-25.11118,149.294173,49545,2020-10-21,Wetland
Success nice,-2.199676,23.26693,97144,2017-10-07,Tundra
Outside risk,-17.24851,138.444996,80016,2018-08-22,Desert
Professional century,69.090108,-85.909177,81182,2016-08-27,Wetland
Position chair,3.537461,-18.472191,81076,2021-01-24,Tundra
Else prepare,-80.880124,-123.720826,35215,2025-02-02,Marine
Right really,15.268337,154.807745,33040,2020-10-12,Wetland
Clear would,42.07572,-13.142656,1508,2026-03-25,Grassland
Five during,-8.879033,58.050449,2577,2024-05-15,Desert
Choose fill,-47.223126,-82.328089,50100,2020-06-23,Marine
Movement operation,54.452269,-24.873856,64453,2024-06-30,Forest
Rest hospital,-24.326343,-159.027123,36151,2019-10-23,Wetland
Truth child,-29.964266,-1.793543,97998,2020-08-13,Forest
Evening begin,65.939021,-149.552127,29237,2020-08-11,Wetland
Health gas,-32.907067,-13.05094,47738,2026-04-01,Marine
Address machine,81.073774,116.383506,7956,2016-12-08,Marine
Open candidate,50.053212,127.143265,11629,2025-01-02,Urban
Serve believe,-57.606354,71.327627,59107,2018-01-15,Wetland
Life top,4.163654,-7.320377,51680,2020-02-16,Freshwater
Some budget,-75.112798,-104.117286,45416,2025-02-07,Freshwater
Theory nature,-28.845951,-117.378974,34906,2018-11-23,Urban
Measure view,-80.02713,167.264071,82647,2024-12-16,Desert
Soldier old,-74.788856,-86.893533,95939,2021-12-31,Wetland
Last language,71.930271,-142.911285,99100,2018-06-29,Freshwater
Question receive,-61.340973,-117.32888,21216,2026-01-04,Wetland
Memory citizen,45.287081,140.049879,7535,2022-06-10,Wetland
Cause treat,79.756128,81.181042,80829,2025-03-05,Forest
Fine big,-0.828327,-112.907655,86264,2020-12-01,Wetland
Defense officer,81.429291,-168.563297,74506,2019-01-09,Marine
Window including,58.891205,45.090226,84663,2017-09-06,Grassland
Everybody thank,-42.142499,152.940754,3977,2024-12-19,Marine
Operation future,-19.528632,97.072678,62643,2017-12-17,Wetland
Language room,63.379577,-100.787218,51053,2018-07-21,Marine
Eight similar,49.74613,5.443113,34161,2020-06-04,Wetland
Direction lawyer,57.669556,93.167784,3459,2016-07-21,Tundra
Final sure,79.549051,-23.258628,90946,2018-05-06,Freshwater
Side blue,-1.5496,-71.639739,42933,2024-07-24,Forest
Military require,5.329573,-108.132644,71551,2025-06-12,Urban
For what,85.041585,23.071479,40615,2016-11-18,Freshwater
Rich he,-48.28957,-171.953964,69518,2016-11-26,Urban
Between pattern,78.911032,34.995888,53393,2018-03-11,Wetland
Tax father,-88.287886,73.392751,88543,2017-12-21,Wetland
Imagine argue,-61.047708,-91.250641,62972,2017-02-21,Wetland
Door box,-74.64253,-138.832289,28847,2022-05-22,Urban
Might among,-28.667547,-31.820153,96182,2018-03-26,Desert
Its eight,40.599159,152.481812,66121,2025-11-12,Urban
Agency short,35.649098,143.850814,56658,2016-10-29,Tundra
Law set,-0.763446,-166.916268,84632,2021-07-09,Freshwater
Group phone,-72.656066,85.070119,58720,2022-10-01,Urban
Eight mission,-86.732195,-76.132306,47767,2024-11-09,Grassland
Million but,61.640624,52.266707,67156,2017-11-02,Wetland
Thus represent,-69.489785,114.918777,77049,2019-09-08,Urban
Mother continue,51.762062,103.777123,96250,2017-11-08,Grassland
Establish keep,42.197282,-63.488782,4829,2020-09-25,Grassland
Dream common,-3.411221,-52.404293,3277,2024-10-01,Forest
Minute south,-87.629376,-52.847891,92476,2020-12-12,Tundra
Water magazine,-32.836538,113.639744,81702,2017-07-26,Grassland
Or seven,16.525028,70.498105,14377,2020-01-23,Forest
Across while,-56.794909,109.171332,79116,2024-01-18,Wetland
Best alone,22.214944,-107.809385,52872,2017-04-23,Marine
Center radio,37.095084,2.232466,36050,2016-11-02,Grassland
Imagine nearly,40.163954,-90.968686,68627,2024-03-20,Tundra
Pass bar,34.742176,-20.058832,24241,2017-08-12,Grassland
Development table,57.328684,122.035985,37768,2016-10-03,Freshwater
Simple outside,-33.249501,-26.338457,32256,2025-10-23,Tundra
Data bed,87.905627,55.185666,12521,2023-05-02,Grassland
However dream,77.242034,-133.430014,12934,2021-08-10,Wetland
Physical again,39.311078,28.258672,29640,2017-04-02,Freshwater
Serious purpose,-39.858364,-151.974307,78371,2017-01-18,Urban
Partner animal,-76.669709,49.306766,55933,2022-08-15,Forest
Want summer,86.19601,119.927838,91831,2020-11-30,Tundra
Home despite,-4.607456,114.64345,72345,2018-02-15,Freshwater
Later human,-36.990782,81.145409,20747,2025-09-16,Marine
Lay good,-62.818566,148.18593,84041,2025-02-09,Tundra
Enter this,27.194737,68.142977,65720,2020-03-13,Desert
Such key,-15.133905,5.697864,23786,2021-08-25,Grassland
Box view,21.969017,60.37174,9058,2023-06-09,Forest
And difference,6.52689,6.912533,18311,2017-03-04,Wetland
Attention the,72.047814,78.345487,64665,2018-11-21,Tundra
Like join,-44.905833,166.595868,57139,2024-04-13,Freshwater
Surface design,-39.563169,114.602977,46528,2024-11-13,Wetland
Use work,-28.861865,3.213844,99523,2019-05-14,Desert
National break,-1.003379,4.548579,62510,2018-01-09,Wetland
Floor water,-77.250239,48.807933,64454,2022-07-05,Desert
Adult choose,54.061083,1.217208,34945,2018-11-23,Freshwater
Early understand,-8.671173,27.772357,99850,2018-11-03,Forest
Name question,59.400038,76.286478,250,2018-01-15,Forest
Course hear,-47.029366,-133.045197,432,2018-04-30,Wetland
Section reduce,-0.539114,129.635609,29747,2025-10-26,Urban
Network condition,38.097795,-136.766376,1185,2021-11-12,Grassland
Sport station,-79.909747,-59.886364,23977,2017-09-02,Marine
Cause whom,35.208093,37.793924,80945,2022-11-18,Desert
Study yet,72.238401,179.041733,51472,2021-05-07,Desert
Sense happy,29.781272,32.679643,38468,2021-05-16,Desert
Agency begin,-44.809144,172.379123,25880,2022-12-27,Freshwater
Only director,-30.878371,103.75921,10739,2024-06-14,Grassland
Your similar,16.003376,-53.161055,28106,2021-05-30,Wetland
Sign make,-21.578619,-47.727823,48096,2025-03-03,Marine
Support consumer,6.634016,-117.686967,9679,2019-09-26,Forest
Everything school,76.619579,-93.697696,60824,2021-01-11,Urban
Quality choose,40.165522,98.708823,25811,2016-09-05,Wetland
Information raise,-86.4435,-90.670085,76469,2017-09-12,Urban
Head send,-28.22525,135.353786,53940,2025-06-09,Freshwater
Movie bring,66.293917,0.854383,99158,2019-06-11,Freshwater
Option own,-0.178063,174.212951,60470,2025-07-30,Marine
Million table,82.757525,-64.800194,95110,2020-07-17,Urban
Act reason,0.678608,-162.755355,6018,2024-12-03,Forest
Matter over,-81.983683,-85.266216,48763,2019-11-06,Freshwater
Level enjoy,44.946074,77.195383,62277,2024-09-22,Grassland
Color yeah,46.743021,-122.398867,57267,2023-03-28,Forest
World reason,-57.463538,91.335689,24548,2021-07-15,Grassland
Method meet,-1.685478,-11.907596,23487,2017-10-31,Grassland
To single,72.973767,-6.695007,25226,2024-08-28,Marine
Table live,-65.71509,-161.146217,15476,2017-07-29,Freshwater
Social seek,-87.338729,-23.525686,38996,2021-10-14,Desert
Set take,28.294961,178.545344,21046,2022-07-16,Wetland
Participant quality,-55.450383,53.598684,72574,2019-02-26,Urban
Spring fund,61.958152,-137.819848,91390,2024-02-15,Desert
Should few,-33.886317,133.587091,46186,2020-12-13,Marine
Model process,89.685042,74.788627,59651,2020-02-08,Freshwater
Raise speech,-8.851289,40.65774,79603,2022-08-14,Forest
Customer spend,28.623646,-30.8641,23485,2022-10-17,Urban
Far none,-6.408997,-141.209272,87008,2018-06-09,Tundra
Give sea,-29.571215,55.159831,83289,2024-08-23,Forest
Interview above,-47.128323,-88.778194,69591,2018-06-28,Marine
Our stage,-2.738767,24.453768,81153,2024-06-05,Urban
Color whether,-47.087145,-66.337392,74664,2016-09-13,Freshwater
Indeed blood,86.779358,-171.580898,25734,2024-02-01,Marine
Head night,17.94609,120.116136,21918,2021-07-27,Grassland
Kid animal,-1.791354,107.019031,35809,2017-02-10,Forest
Point military,81.5596,-95.275266,62629,2021-02-24,Grassland
Business change,-60.317066,-99.247386,20934,2026-03-23,Tundra
Just teacher,-42.394412,15.437883,31132,2024-01-27,Grassland
Month military,-6.335811,131.666147,38170,2025-11-16,Forest
Question itself,20.353395,97.129061,14167,2022-03-03,Tundra
Garden toward,-25.419393,-140.892848,88712,2017-10-07,Freshwater
Exist tonight,6.347024,78.002411,29115,2021-05-17,Freshwater
House career,-60.186028,167.297915,83310,2021-01-24,Marine
Tend pay,-31.138385,-158.941912,5940,2025-11-19,Wetland
Still power,-35.546394,-158.757424,12354,2020-10-21,Wetland
Apply those,72.856319,-5.727354,64730,2020-01-26,Marine
Practice main,-66.189955,160.70449,20227,2022-11-02,Wetland
Place four,-76.544698,179.610926,22995,2022-02-08,Urban
My manage,19.943627,76.267383,97580,2024-06-18,Wetland
Far TV,-61.545584,127.74028,88946,2020-08-23,Tundra
Summer affect,-24.255323,-13.768579,94036,2017-06-05,Tundra
Summer song,64.768285,-2.228853,6871,2026-07-14,Desert
Lawyer politics,-81.815569,89.518226,39011,2025-04-19,Grassland
Office throw,-53.973644,129.280769,90502,2021-03-05,Wetland
Father PM,-54.953532,-16.853804,29197,2021-05-21,Marine
Take throughout,-15.439886,-1.004724,36781,2017-02-01,Wetland
Physical difficult,67.310758,51.254799,8253,2024-10-29,Grassland
Generation nor,1.849657,103.190533,28632,2018-01-18,Freshwater
Work pressure,50.209715,-176.209122,80075,2018-07-04,Grassland
Side mother,-11.155444,-90.050975,23847,2021-05-26,Marine
Defense sometimes,-66.581084,-84.80856,51773,2022-04-01,Wetland
Note radio,29.575616,-18.794425,61019,2018-09-06,Tundra
Benefit wife,36.441042,24.574295,55742,2020-02-17,Desert
Another add,-41.266376,18.64616,83100,2025-01-31,Wetland
Thousand fight,71.930736,104.389431,98941,2020-10-15,Freshwater
Continue instead,-89.138946,-61.057065,12905,2017-04-22,Desert
Could free,24.365707,55.302065,6676,2022-05-17,Urban
Believe light,-85.23881,-167.931208,97481,2021-09-26,Marine
Between wear,-74.252355,-148.995929,50111,2022-06-27,Wetland
Small material,21.131624,84.088027,92926,2025-04-16,Desert
Cup political,-24.732085,112.268994,39175,2020-06-04,Urban
Recently mission,-10.299358,116.937668,11338,2018-02-11,Urban
Improve chair,-34.541547,99.705247,34985,2023-09-12,Freshwater
Fund church,68.626928,-83.559071,13520,2018-03-21,Forest
Focus conference,84.42165,-107.522219,11443,2022-05-15,Grassland
Kitchen line,-16.683986,39.637683,83822,2017-11-06,Desert
Fund phone,-12.797141,10.542911,87966,2023-10-19,Marine
Around become,47.667751,-95.471758,79011,2020-11-10,Marine
Assume show,38.644501,72.168607,51789,2024-11-22,Wetland
Teach network,8.121746,-147.295803,30187,2021-06-15,Tundra
Week country,12.370969,-114.062971,91840,2026-01-24,Urban
Student so,-43.510125,73.461832,88243,2023-09-07,Desert
Treatment article,-65.344273,48.821426,41727,2024-11-02,Urban
Receive gun,-54.38347,4.957416,79215,2025-10-06,Forest
Staff world,-55.836232,-53.125652,33194,2020-09-14,Wetland
Option tax,81.683609,49.991495,14438,2024-04-21,Forest
Maintain then,-44.863619,167.446589,11303,2021-02-08,Desert
International walk,60.830483,31.790124,15677,2016-09-28,Tundra
Those week,12.332505,146.155777,11545,2024-07-06,Urban
Say history,-57.277334,152.216409,2256,2025-08-30,Tundra
Push director,-21.807886,-57.621538,41500,2023-12-28,Marine
Why animal,-3.911949,-80.126035,94841,2018-04-10,Grassland
Change prove,-81.181431,70.456229,76356,2024-06-19,Tundra
Range rise,-16.759924,-53.340157,60681,2023-12-09,Tundra
Station stock,-33.26002,156.398448,67189,2022-04-07,Desert
Heavy of,89.936988,110.061228,87661,2020-12-03,Tundra
Mrs everyone,-9.643074,70.481376,2371,2016-07-19,Grassland
Group free,85.973093,106.011282,14564,2021-04-26,Forest
Play clear,46.469185,-83.593107,88503,2022-03-14,Urban
Attorney member,20.337486,-95.008224,93489,2018-10-22,Grassland
Mind probably,44.366439,-156.698935,88078,2021-12-13,Tundra
Agreement section,15.955626,36.693617,85276,2021-05-30,Freshwater
Floor class,80.638893,84.629323,21306,2020-11-08,Tundra
We edge,35.720201,113.770878,3572,2016-11-28,Marine
Form do,-84.773839,0.599099,96092,2017-11-26,Grassland
On PM,29.446388,176.654832,35889,2018-09-12,Urban
Physical heart,19.048402,157.591427,3670,2023-08-11,Desert
Detail kid,37.367096,-6.404349,75831,2025-03-28,Grassland
Point together,-5.227498,-70.736393,86705,2019-07-29,Grassland
Stop get,-73.765569,76.659279,79895,2026-02-04,Desert
Two need,84.622444,-91.251593,20719,2022-09-26,Marine
Parent risk,76.142443,119.607886,42958,2024-01-12,Freshwater
Up almost,40.165693,54.284079,42498,2021-07-30,Urban
Determine other,-1.732287,-62.279923,24749,2024-02-08,Urban
Exist never,48.557006,18.630568,67049,2023-12-23,Wetland
Color part,-28.96185,135.219994,36148,2026-04-14,Freshwater
Activity available,-19.68027,-143.492519,93170,2020-08-06,Desert
Material building,4.015825,167.44781,96767,2022-10-09,Forest
World alone,39.258528,-21.245615,53194,2020-09-16,Wetland
Wish ok,-14.004674,-140.722407,13270,2018-06-06,Marine
Perhaps decade,-66.321234,-167.461611,81614,2022-07-14,Wetland
Class practice,-4.980399,5.764564,94794,2020-10-10,Tundra
Today agreement,40.916026,29.422489,29124,2019-04-29,Freshwater
Score among,-80.954465,-115.97163,905,2022-10-04,Grassland
Talk consumer,3.779646,-31.545064,75977,2020-09-26,Grassland
Expect provide,-59.347784,114.517892,11762,2022-12-27,Wetland
Paper time,73.986383,-108.799862,75343,2020-11-06,Desert
Assume miss,46.13607,-1.143931,2117,2019-05-20,Forest
Occur protect,-40.801101,158.151703,19026,2023-01-13,Urban
Enjoy test,4.286311,169.019237,46259,2022-01-05,Tundra
Off ask,-23.192041,47.652142,62638,2017-09-07,Forest
Color information,-4.877329,77.849728,19594,2021-03-01,Freshwater
Guy color,68.720387,59.328851,35438,2021-08-12,Tundra
Wife nor,-53.064365,-102.359173,15746,2022-07-07,Tundra
Election sign,51.436866,149.01765,8636,2023-09-02,Forest
Choose offer,45.847292,99.79009,65068,2019-10-15,Freshwater
Gun room,-1.704412,130.044382,57365,2017-08-29,Desert
When wait,15.238113,-66.582185,98295,2020-10-17,Marine
Leg traditional,45.871215,-43.199802,30493,2023-06-27,Wetland
Prove particularly,-10.268138,177.521865,82216,2018-07-03,Desert
Stop ago,51.817776,-103.39823,84263,2026-02-15,Desert
Home his,61.59576,133.827916,12777,2018-07-19,Tundra
Fund treat,6.862298,158.253777,50593,2020-04-14,Freshwater
Eight open,-11.176503,52.40382,28830,2021-01-17,Freshwater
Because field,56.389992,-126.164832,92638,2024-02-18,Grassland
Clearly enter,-26.730828,103.925022,17695,2023-02-13,Forest
Simple list,-79.43085,-96.613048,80166,2020-12-27,Forest
Keep our,-5.692395,-158.271947,33064,2026-01-30,Tundra
Letter whatever,78.558831,143.804739,53579,2024-03-26,Grassland
Stage everybody,-72.798551,59.50832,78776,2025-08-26,Desert
Half clear,65.885595,-149.280392,98860,2024-03-29,Urban
Member range,-2.539209,23.979619,77602,2023-12-31,Tundra
Fear environment,-71.47907,38.363115,42632,2020-04-10,Tundra
Fly low,17.828777,142.859298,66598,2018-07-16,Urban
Brother something,-8.079893,133.269034,78331,2018-04-01,Urban
Movement course,-64.497154,-83.804779,28616,2016-08-09,Tundra
Sell guess,-58.716594,78.554423,16888,2022-06-15,Grassland
Quality live,-51.59594,46.561152,11001,2020-06-24,Urban
Movie item,-63.995918,-135.053717,72828,2024-05-18,Tundra
House open,-54.936656,-144.594311,37702,2023-11-30,Desert
Person hold,-55.332014,179.908547,55002,2018-11-13,Marine
Develop kid,75.403026,-19.184246,98752,2017-03-31,Forest
International to,9.166004,-107.941413,56736,2019-08-25,Desert
Floor necessary,-17.836509,-146.066334,57737,2019-01-14,Forest
Eat lot,-23.922283,-152.571499,12158,2025-03-28,Wetland
Activity population,-27.796946,-81.170523,16523,2018-03-21,Freshwater
Assume structure,55.275253,24.053159,72429,2022-10-07,Wetland
Investment level,45.49372,-37.801456,63180,2024-02-02,Urban
Political second,-55.340657,77.47946,15686,2021-12-25,Urban
Husband increase,-47.809362,-134.163405,84514,2017-09-11,Urban
Blue none,69.41048,-80.269448,22322,2022-12-26,Marine
Whatever myself,-44.221686,140.776196,35222,2026-05-18,Grassland
Fast draw,82.567104,55.211865,86923,2017-02-15,Freshwater
Third once,35.668098,17.185245,42352,2018-01-02,Marine
Manage hold,40.816492,-148.150295,93339,2019-10-05,Marine
Enjoy crime,-62.61254,93.307238,51324,2022-02-12,Tundra
Whose western,-15.25235,-173.46093,73161,2025-05-07,Desert
Dark high,54.040878,-155.676095,22087,2024-02-08,Desert
Weight quality,-10.889386,67.466446,15133,2025-07-10,Forest
Maybe product,63.252577,150.687532,55601,2020-05-13,Freshwater
Edge throw,-9.258813,-69.141858,57957,2017-10-03,Desert
Kind side,67.249013,7.426589,79250,2021-10-20,Tundra
Stage need,28.042963,-167.440941,17769,2024-06-25,Tundra
For anyone,-63.989933,-154.030514,40189,2018-06-09,Wetland
Beat should,-22.861605,130.834167,89604,2024-11-18,Grassland
See lot,-71.586461,22.35092,55806,2026-01-10,Grassland
Miss see,-60.477604,3.981268,55123,2019-12-09,Urban
Treatment could,85.972633,-31.617242,97487,2022-09-03,Marine
Resource suggest,8.071937,-14.128723,46221,2018-01-25,Grassland
Similar include,-45.555554,-84.769365,40416,2021-03-24,Urban
Know minute,-69.394847,-47.358938,85769,2019-11-23,Urban
Say ok,-2.354446,65.508599,98730,2020-01-15,Grassland
Compare word,-43.51135,-72.389325,20140,2016-09-07,Urban
Black choose,74.883822,-11.17925,40242,2023-10-24,Wetland
Become else,73.299587,72.837322,57785,2020-04-12,Freshwater
Area find,79.219128,54.440002,33780,2017-02-04,Tundra
Room interesting,89.315206,-4.186687,70238,2019-01-21,Forest
Century camera,-26.638403,123.660503,96611,2021-08-08,Forest
Say article,-70.828614,-61.743479,89483,2026-04-04,Marine
Successful world,75.909388,-177.126767,89234,2019-04-11,Grassland
Career land,47.447232,51.80245,16824,2022-03-07,Wetland
Feeling affect,-50.041551,-86.423561,8026,2025-04-15,Forest
Power hour,-84.064222,4.199344,10913,2023-04-25,Freshwater
Without three,-8.171372,-95.959222,65009,2021-05-25,Freshwater
Growth truth,86.023472,-149.607066,85454,2019-11-10,Urban
Power something,-19.752067,177.237422,99190,2018-02-15,Desert
Collection enough,15.746469,163.385451,15810,2023-07-06,Urban
Dog sea,-25.878312,-87.812158,30898,2021-07-27,Wetland
Read energy,-86.780264,89.398088,65301,2017-04-26,Tundra
I visit,54.071788,34.013391,90899,2022-01-09,Marine
Meeting far,83.202445,40.531192,68790,2026-05-02,Desert
Quickly back,49.229724,-38.457149,60390,2020-01-12,Wetland
Themselves wife,44.857194,92.116113,69556,2020-08-06,Grassland
Apply free,40.35266,165.625467,14390,2020-02-28,Wetland
Short service,-46.087268,-48.64382,26698,2022-11-28,Desert
Sea stay,60.886188,-47.981788,3664,2016-08-05,Freshwater
Skin least,-53.138142,-167.100253,83495,2017-11-05,Marine
Simply raise,39.995144,150.66165,5606,2020-11-05,Urban
I responsibility,-62.280594,-29.743966,25725,2016-10-07,Freshwater
Probably instead,49.4304,137.416238,47972,2024-02-23,Urban
Become two,-6.104295,-40.207648,31306,2020-12-26,Marine
Hundred director,54.172724,128.06853,74222,2022-07-18,Wetland
Police around,42.241861,113.630102,50018,2021-02-10,Desert
Guess think,-69.596389,19.642822,82219,2026-05-26,Tundra
Professional recent,40.027903,-109.444626,78820,2017-01-26,Grassland
Center save,-60.967917,-113.343522,65246,2016-08-23,Wetland
Listen mother,48.453825,25.403165,30437,2022-10-04,Marine
Too recent,-59.754113,-125.180514,70574,2026-01-09,Tundra
Series should,-50.548903,115.62911,42265,2019-06-29,Wetland
Care son,-69.433905,-83.591249,82946,2020-02-25,Forest
Bar move,-86.041317,-38.895244,27569,2018-10-06,Freshwater
Look upon,49.705478,157.935606,79696,2019-06-09,Tundra
Can join,36.851266,-28.38954,24113,2017-08-21,Grassland
Capital reach,53.508,142.078849,87178,2025-08-22,Urban
Another laugh,3.812701,-161.382023,81651,2023-12-09,Grassland
Age above,84.868083,-152.88259,89631,2017-12-30,Freshwater
Carry account,-80.247787,-171.489844,16688,2019-02-28,Forest
Might go,33.356044,-10.089103,1140,2016-11-08,Forest
Subject put,85.43726,-160.692852,64963,2022-09-07,Freshwater
Base table,37.121448,-171.802191,57002,2025-05-29,Urban
Must term,-67.224761,-177.962205,59779,2023-01-17,Marine
Professor management,44.439417,136.941693,28582,2025-04-04,Urban
Car majority,29.79087,-156.823242,46166,2022-12-15,Desert
Result miss,43.052181,24.538909,53375,2018-05-05,Grassland
Adult election,-7.695654,-27.655901,85214,2025-10-09,Freshwater
Manage job,33.296845,-108.205291,92208,2025-12-26,Marine
Hot window,-50.160937,35.536737,90511,2018-10-01,Grassland
Long for,21.366954,-174.87039,46927,2023-01-22,Wetland
Possible seven,-0.133953,5.01552,24050,2025-12-29,Grassland
Fast society,89.509965,-167.042657,40625,2020-06-02,Tundra
One entire,43.583488,45.351283,40805,2022-03-30,Wetland
Yourself may,3.256765,-122.449058,14797,2025-04-27,Forest
Nature fine,-58.019066,-61.52265,55473,2017-12-21,Freshwater
Write training,58.644792,-119.951256,97595,2025-09-26,Freshwater
Perhaps quite,63.291918,-169.264207,87461,2019-06-07,Marine
Perhaps believe,-57.759933,160.192171,19962,2025-06-17,Freshwater
Enjoy second,82.479396,-26.317907,47802,2022-10-24,Grassland
Range nor,-14.691574,125.534616,37682,2023-10-14,Freshwater
Support land,39.822577,126.899836,64827,2017-11-13,Marine
Understand consider,-6.496849,-100.753044,64397,2024-01-09,Forest
Alone recent,-42.780233,-15.525295,61160,2025-07-17,Wetland
About defense,-31.031156,-90.235013,45143,2021-03-01,Freshwater
Condition natural,26.318155,-9.06087,60035,2024-09-21,Tundra
Pretty change,16.799436,-109.622433,54485,2022-05-26,Forest
Stage media,-52.184672,-101.519506,28347,2024-03-20,Urban
Adult air,79.236861,97.647519,69208,2019-06-28,Urban
Recognize century,3.852169,14.068385,87040,2024-03-25,Desert
Common tell,82.962186,161.606124,82479,2025-05-31,Desert
Address stop,76.425527,9.740606,11390,2017-09-27,Urban
Executive discussion,71.000294,-110.303636,45203,2019-05-19,Urban
Success thank,50.253899,116.188798,47231,2019-10-06,Wetland
Per two,-31.187351,130.351278,2997,2019-03-26,Forest
That foreign,55.986554,-154.162212,66234,2025-10-02,Desert
