species,latitude,longitude,population,date,habitat
Bring should,-84.011038,-151.989101,33081,2023-04-28,Grassland
Same should,17.612555,-53.970011,24426,2025-08-17,Grassland
Stand campaign,16.391403,-147.71364,42916,2025-03-17,Tundra
Who reason,-72.362445,-147.861393,74841,2024-12-28,Tundra
Trial image,61.52155,-166.458068,40726,2019-03-15,Freshwater
Few pressure,24.892294,156.499949,94907,2018-05-30,Grassland
Determine hour,-29.796367,105.917009,49296,2020-05-05,Grassland
Raise small,-59.623539,-173.584776,85183,2021-05-09,Forest
Window represent,-76.795767,-64.756425,73374,2016-10-25,Desert
Behind court,33.667319,101.323775,22349,2023-01-24,Tundra
Open actually,25.255154,152.141919,44772,2022-01-04,Forest
Friend job,-11.271289,-161.018049,79065,2021-07-22,Freshwater
Win company,-37.220178,38.500949,42208,2022-09-02,Urban
Field include,-79.894855,164.152448,58351,2018-07-30,Wetland
Difficult expect,84.251402,96.552264,94273,2024-11-29,Forest
See anyone,76.49842,-95.837188,58868,2021-03-20,Marine
Discuss position,-66.311506,104.251869,24433,2021-11-25,Desert
Serve piece,-31.946153,15.265329,45824,2021-09-22,Freshwater
Beat mother,86.668121,-119.702258,696,2020-10-15,Urban
Including cultural,14.105997,126.021828,79692,2024-03-30,Marine
Number challenge,-55.084825,62.73724,45985,2021-07-31,Desert
Defense physical,-32.064594,-138.298395,4652,2024-05-29,Wetland
Like then,-63.34523,-141.77513,30157,2021-05-29,Tundra
Buy ball,43.548518,35.828572,76464,2022-01-24,Tundra
Beyond until,-50.574874,78.844316,96827,2020-10-05,Forest
Form sport,89.366243,-101.503624,27156,2022-11-13,Desert
Throughout while,-37.224927,1.002947,79409,2025-11-30,Urban
Station interest,-6.320445,-157.613261,89026,2024-06-05,Tundra
Teach dark,9.991902,-179.764576,79187,2024-02-19,Forest
Off money,-88.92518,21.264433,79966,2023-06-11,Marine
Sister conference,-89.550624,81.172297,53993,2022-05-11,Grassland
Improve position,84.95647,154.575112,24196,2020-07-17,Forest
Soldier some,-18.679814,10.567059,43846,2020-10-06,Marine
Adult score,65.528929,151.883463,70896,2018-11-19,Freshwater
Get national,-84.16867,-46.901164,64934,2018-02-28,Tundra
Within government,55.91571,-109.311514,70219,2022-04-28,Grassland
We quality,56.761548,-33.204281,55266,2022-07-13,Wetland
Peace discuss,72.404122,-50.488307,80559,2024-10-23,Urban
Large media,23.736212,-75.489286,46122,2024-12-20,Marine
Morning heavy,39.334182,-123.229469,5999,2023-10-07,Desert
Between other,56.524164,55.851164,98531,2019-03-06,Desert
Girl control,53.602748,-85.442384,17328,2022-01-07,Freshwater
Customer commercial,26.23609,150.54348,19738,2017-03-18,Freshwater
Picture to,14.056524,33.966696,77229,2019-03-26,Grassland
Age like,-57.932199,-77.119208,99922,2019-03-29,Forest
Save crime,88.206072,5.170322,85721,2024-08-02,Grassland
One option,39.460361,-177.30383,1331,2023-01-04,Tundra
Character letter,67.495096,-53.514949,54399,2017-08-07,Marine
Beyond picture,33.108397,134.956815,74289,2018-12-08,Marine
Chance positive,-52.080991,-58.964759,39554,2020-04-08,Freshwater
Against keep,-43.265229,-51.256888,67158,2019-03-05,Marine
Arrive whatever,-47.297064,157.268729,23351,2025-11-19,Marine
Idea even,13.882981,-154.523759,68854,2017-12-11,Freshwater
Early bank,36.315802,-54.403859,66229,2025-08-25,Tundra
Remember book,-7.491964,-28.13409,91980,2021-08-03,Grassland
Traditional green,69.160275,-125.51889,33701,2020-11-30,Marine
Class those,20.955757,95.36211,84821,2018-01-17,Urban
Walk whom,-66.811542,124.508208,84856,2025-11-30,Freshwater
Reduce indeed,81.91756,149.795285,10432,2025-06-29,Urban
Deep trial,-86.952897,146.982267,50831,2019-04-30,Tundra
Travel water,-19.840154,20.357473,74297,2026-04-01,Forest
Some often,-48.044754,46.6749,73258,2023-06-22,Forest
Finally hotel,83.587325,178.380618,30563,2018-04-09,Grassland
Process carry,-16.196715,-49.492116,70279,2020-01-04,Desert
Term social,-60.647485,21.782068,21660,2016-09-12,Urban
Century front,-9.51505,-68.103043,19211,2019-09-30,Tundra
Food raise,-17.489261,17.272314,96153,2024-01-13,Freshwater
Mrs who,8.047367,59.687808,14701,2017-07-13,Freshwater
After bit,-22.716444,120.784758,44005,2020-02-27,Grassland
Debate better,-86.065599,-168.466258,19281,2017-03-19,Freshwater
Ability begin,-49.958665,75.808294,80861,2019-01-09,Forest
Whether write,48.282589,30.226621,40055,2018-12-11,Marine
Want red,43.016339,65.250249,88338,2022-01-13,Tundra
Pressure across,88.22971,70.531029,72042,2023-06-03,Freshwater
Force new,-54.895612,-69.366533,35586,2018-04-09,Grassland
Listen strategy,49.407668,19.051832,34683,2023-08-30,Urban
Against lead,-5.683434,178.693699,98383,2026-06-08,Marine
Adult poor,71.898505,69.923581,33192,2023-08-09,Tundra
Quite fear,64.542574,-169.142635,98193,2024-04-02,Urban
Interest standard,-4.224663,-5.305192,73610,2021-06-09,Urban
Make certainly,6.601156,47.976811,87431,2019-09-14,Marine
Him approach,17.82972,44.94949,26712,2022-04-22,Wetland
Standard determine,39.208395,82.25566,13855,2023-08-06,Urban
Again cost,57.65827,-32.501765,51493,2024-05-26,Freshwater
Stage special,15.299136,-171.143018,5635,2025-05-13,Forest
Open each,-10.049041,-142.796436,85012,2023-05-17,Wetland
Site learn,-24.276278,-76.418464,82386,2024-05-10,Freshwater
Campaign form,24.122422,179.628958,19246,2017-03-17,Grassland
Employee listen,80.552223,-165.450927,80271,2024-11-24,Forest
Media individual,-39.576824,-158.378467,4477,2020-04-02,Wetland
Bring around,-3.251138,27.823725,61552,2026-01-17,Urban
Tough prevent,-28.163182,6.667831,50308,2017-04-02,Tundra
Pick daughter,-21.120781,60.859037,82427,2024-11-26,Marine
Weight sell,28.618175,-128.040386,84461,2024-03-27,Freshwater
Several collection,-41.057962,-51.376742,18357,2016-10-30,Marine
Pull talk,0.590479,111.394282,36508,2021-10-04,Grassland
Late risk,-46.064828,163.768515,42649,2019-12-22,Wetland
Successful people,-19.209788,-17.758911,60138,2022-03-03,Forest
Range arrive,24.989036,-120.675982,11160,2026-01-28,Urban
Election standard,-62.953487,-107.103365,641,2024-04-23,Freshwater
A question,-16.79786,165.406664,65679,2024-09-02,Desert
Keep seek,-5.951656,167.432432,39579,2020-08-31,Urban
Including I,-9.627467,115.407134,73243,2021-02-15,Urban
Woman act,-80.683275,58.075372,35383,2021-05-22,Urban
Already of,-52.321293,81.741649,77781,2018-05-10,Desert
Stop discuss,20.043668,98.02295,4663,2020-12-02,Freshwater
Off national,-21.7554,107.738244,91234,2024-03-13,Tundra
Turn understand,71.357181,141.136181,9588,2016-09-04,Desert
Despite specific,-81.571654,54.538286,59331,2021-08-16,Forest
These wear,65.950613,177.857424,11908,2018-04-17,Grassland
Market oil,60.573949,14.491512,7637,2021-03-06,Marine
Use pattern,-89.536262,-52.216817,52495,2020-02-22,Desert
Organization amount,3.42106,74.439576,89457,2017-02-03,Urban
Maintain understand,32.993863,-23.623251,79373,2022-10-26,Urban
Throw go,6.122565,35.909307,88972,2019-12-16,Wetland
Market kitchen,-10.854803,-101.404512,63027,2018-01-29,Tundra
President turn,-7.860922,45.498101,74117,2017-11-18,Freshwater
Expert protect,65.738771,94.627318,70009,2026-05-25,Marine
Land find,21.233428,-52.376439,92130,2019-05-27,Tundra
Significant past,80.443378,-42.91583,58129,2016-09-16,Grassland
Expert lay,2.810087,129.311751,875,2019-01-26,Desert
View give,-78.408661,17.426941,62651,2019-10-12,Desert
Each keep,60.311885,-78.475341,39008,2024-03-16,Wetland
Song their,-8.19143,-117.533405,42523,2021-05-26,Marine
Stock policy,-8.378278,15.493888,31239,2018-10-03,Freshwater
He mission,-1.165615,-20.25221,19178,2022-11-10,Grassland
Conference much,22.866958,-69.118719,85385,2018-04-14,Wetland
Bring may,-74.749311,77.177147,51026,2017-07-21,Marine
Race serve,78.505739,46.893326,19012,2024-09-08,Urban
Certain task,16.310067,2.901057,33070,2017-04-21,Freshwater
West present,0.769235,-158.518222,42388,2020-08-20,Tundra
Describe few,73.233077,-7.065868,39325,2019-04-05,Freshwater
Happy have,-31.05381,50.618527,53929,2024-10-19,Urban
Attack we,60.368991,-62.526217,45711,2019-06-10,Forest
Again something,-53.864797,98.193119,97552,2025-09-19,Freshwater
Tax address,88.56133,-179.763357,20569,2023-12-13,Desert
Kind collection,12.553005,179.26345,48141,2019-08-31,Wetland
Seat capital,-79.221547,-85.703522,22361,2024-02-18,Wetland
Let north,-79.38405,114.964684,50111,2018-09-27,Wetland
Future trouble,-64.960671,43.889452,975,2021-11-09,Grassland
Site cost,35.456078,61.899836,75789,2018-07-03,Tundra
Quality society,80.270994,-173.175395,69401,2020-10-10,Forest
Table husband,-51.750562,-152.867042,16594,2021-04-09,Forest
Argue town,26.904799,-69.313328,72148,2016-12-20,Forest
Level fund,-59.198938,-85.159061,49460,2019-01-15,Desert
Sign place,16.796607,14.228874,18554,2018-04-06,Tundra
May easy,61.317437,65.796593,26537,2020-08-23,Tundra
Drop dark,2.908227,9.30454,56010,2018-08-11,Marine
Remain change,-61.11221,109.542224,17439,2026-02-22,Grassland
Service always,69.147771,140.682807,95273,2022-10-08,Urban
Off hundred,-89.946551,109.172638,95386,2022-08-18,Marine
Clearly key,47.299499,123.578734,43287,2019-06-04,Tundra
Week home,-38.95303,-64.007594,32458,2017-02-28,Desert
But general,89.3943,61.734607,71947,2018-09-27,Forest
Above American,-47.008754,-173.945471,29458,2019-03-18,Grassland
Who window,-84.373154,-68.635093,3193,2022-06-23,Freshwater
Produce measure,-62.575324,-112.24956,58122,2019-06-18,Freshwater
Me relationship,-21.789537,157.911479,52467,2021-07-19,Tundra
Range doctor,-85.379174,145.334486,92853,2016-10-14,Tundra
Recognize coach,10.927949,41.191533,51176,2025-10-14,Grassland
Between act,-43.663036,-142.576484,79726,2019-08-26,Marine
Raise more,-9.874756,40.373088,93267,2017-09-03,Tundra
Professional today,-59.016447,105.664236,64004,2017-04-27,Tundra
Condition admit,47.611368,-97.677573,22506,2025-06-01,Urban
Full foot,43.463975,44.836179,95974,2023-09-07,Desert
Affect if,84.476152,85.291309,23450,2019-08-03,Wetland
Yes among,83.216873,4.384159,30712,2022-07-16,Urban
Speak bill,-67.2329,-91.948187,13031,2025-07-21,Freshwater
Play hold,73.54407,-32.79846,69258,2018-01-03,Urban
Manage out,-35.093332,13.234867,48645,2019-09-08,Marine
Time pass,-13.215093,99.184887,70879,2024-01-18,Forest
Continue fly,-73.336609,43.007364,84388,2022-12-23,Forest
Allow one,39.388536,-165.433487,48983,2019-05-07,Freshwater
Picture matter,63.328654,-144.126023,24880,2022-12-06,Forest
Purpose remain,33.907744,119.138784,40528,2024-11-09,Grassland
Apply dream,-9.499972,-9.505685,85559,2022-10-05,Urban
Scene never,-0.387356,-94.994141,21386,2020-07-08,Freshwater
Cold understand,-65.552629,49.690742,95118,2020-08-05,Marine
Add necessary,61.897037,102.392063,79241,2021-03-24,Urban
Fight religious,3.878349,-35.956631,45209,2021-09-26,Desert
Contain sound,21.172288,-144.530763,40620,2022-03-27,Marine
Clear grow,-2.101816,15.916748,42223,2026-06-14,Freshwater
Newspaper outside,66.795286,6.852137,84493,2024-10-12,Wetland
Moment buy,51.650288,-95.741673,38391,2021-01-29,Urban
Per use,10.642035,-119.6986,41750,2021-02-01,Freshwater
Continue black,-34.730173,-4.252846,73947,2025-12-09,Urban
Young left,52.311128,157.876586,4879,2024-08-02,Wetland
Place because,63.302808,61.892586,32074,2022-04-22,Tundra
Between since,-66.588015,-71.681839,73703,2019-01-19,Forest
Community hit,-14.153654,-95.771466,239,2025-03-21,Forest
Forward lot,-69.387593,122.803331,79771,2018-03-03,Tundra
Five another,23.767313,-74.9445,48578,2021-12-23,Grassland
Cultural forget,-76.666508,-16.856701,4598,2020-09-25,Grassland
Wind him,31.93854,41.911167,3470,2022-06-10,Desert
Police scene,-61.184382,137.625823,80368,2017-06-13,Urban
Off fill,1.531905,-85.129349,85938,2026-03-21,Urban
Cover identify,21.946585,56.286072,39253,2023-12-31,Freshwater
Seem theory,-88.619471,74.97014,69125,2023-04-16,Grassland
Rock event,62.613509,-90.270863,51487,2017-12-08,Grassland
Responsibility hold,55.370736,76.146212,80540,2016-12-08,Desert
Goal management,-46.001167,-152.366962,22952,2023-09-14,Freshwater
Onto participant,-25.82977,25.256461,16991,2022-06-16,Forest
Finish according,-24.122492,-95.892362,77917,2016-08-03,Grassland
Over public,-73.655263,-91.755775,35417,2024-05-13,Tundra
Page foreign,-61.685255,-41.183153,97849,2025-12-29,Tundra
Official politics,-11.864737,27.64228,8421,2018-01-07,Marine
Until standard,-46.03258,-2.827843,14368,2020-10-19,Tundra
Tax low,68.177484,-14.056464,87314,2017-06-03,Grassland
Away major,-75.266363,42.611439,27090,2021-07-30,Tundra
Herself at,-82.606022,162.337548,41298,2018-05-11,Tundra
Why ever,-59.938033,-121.586255,48300,2025-10-01,Forest
Strategy scientist,59.412694,27.836822,20128,2021-03-20,Grassland
Cut until,31.953608,117.505928,33184,2024-08-11,Forest
My professional,70.68331,37.316855,10732,2019-05-04,Urban
Knowledge own,75.771937,6.741349,40285,2024-07-23,Desert
Term say,76.888625,99.527342,49064,2022-02-20,Forest
Myself soldier,10.092705,136.231854,15292,2024-01-08,Freshwater
Hold role,37.237275,-86.095444,34124,2020-08-15,Urban
Purpose TV,73.5171,37.357041,99710,2021-05-07,Tundra
War go,-18.941154,111.990962,84257,2024-08-01,Freshwater
Spring officer,5.937657,1.947531,73928,2020-08-05,Marine
Occur you,-38.027547,151.260421,94944,2018-04-07,Tundra
Yes ten,84.739153,170.169466,68414,2017-11-14,Desert
Prevent land,-38.768455,90.262013,73114,2021-03-05,Desert
Child wait,-52.197353,-140.266873,32123,2020-02-08,Wetland
Agreement write,-26.79633,98.936705,21412,2024-07-06,Freshwater
Hand store,-14.606964,129.505028,4660,2019-01-12,Urban
Price body,29.627327,16.474642,20668,2016-09-05,Grassland
Impact result,-28.682945,1.269229,80455,2021-09-28,Freshwater
Officer list,-21.858061,-178.229747,95501,2019-04-26,Grassland
Skill several,14.988159,-5.191361,16371,2020-03-28,Tundra
Little themselves,24.279513,-5.057675,7491,2020-03-10,Marine
Recognize close,-28.068189,7.322528,15727,2019-04-29,Marine
Blood Congress,-17.340443,-110.233294,2027,2022-12-18,Forest
List while,51.418783,153.0304,4084,2017-08-31,Freshwater
Mother east,-1.748936,138.408149,28561,2016-09-26,Wetland
Arm eye,-37.252065,-62.618063,57199,2025-12-04,Forest
Defense similar,-71.179953,155.628573,37958,2025-09-26,Grassland
Bad view,-53.32425,76.773684,22919,2019-08-29,Urban
Trade event,14.565124,74.78869,28999,2022-11-03,Tundra
Address employee,53.332551,-125.620221,77284,2020-04-26,Grassland
Head say,-24.272454,-90.892231,29411,2024-03-27,Wetland
Election analysis,56.147126,-129.644983,3366,2022-03-03,Marine
Group once,-60.898856,-7.042719,18705,2025-07-16,Tundra
Camera camera,78.07989,114.384104,24387,2025-04-10,Urban
Data mission,85.922093,18.165529,84190,2023-07-31,Wetland
Matter right,-61.765505,160.934765,266,2026-07-03,Marine
Old reduce,-74.985338,-92.509739,70900,2021-01-13,Forest
Style air,88.167126,86.331815,2850,2018-11-17,Marine
Trouble fight,-42.731688,-6.313354,13944,2026-05-14,Tundra
Single and,49.99151,-52.598065,84429,2026-02-19,Wetland
At natural,-31.737422,-123.043773,34555,2020-02-28,Freshwater
Strong total,0.995588,-138.954864,19128,2020-09-07,Forest
Significant wind,-1.802387,-168.278708,92630,2026-05-04,Wetland
Institution significant,-8.296044,-28.651118,15861,2016-12-14,Grassland
Hand serious,-51.292306,-136.396228,83846,2025-11-04,Desert
Professional wonder,34.176809,-75.284068,13250,2025-06-10,Wetland
Fly finish,44.626086,68.125355,88599,2022-03-08,Tundra
Southern brother,51.610725,130.031828,66791,2021-02-28,Grassland
Role pattern,-11.456752,-48.041312,6781,2020-10-01,Marine
Executive measure,-36.829029,-157.109829,5017,2017-09-20,Grassland
Just budget,-73.584955,179.522007,70012,2021-02-16,Wetland
Very seek,-83.207633,-131.83456,44692,2017-08-10,Wetland
Really cost,-4.997044,177.350139,47687,2018-03-28,Wetland
Notice million,39.289337,39.463329,70882,2018-08-23,Freshwater
Weight contain,80.843005,171.706795,67537,2021-11-25,Wetland
Feeling sport,70.167274,-131.906353,55968,2020-09-27,Freshwater
Hit this,-69.071584,-132.683863,39326,2026-07-02,Wetland
Exactly indicate,-18.351851,5.577602,9436,2018-08-17,Marine
Speak around,-62.317041,160.203398,89743,2016-09-21,Desert
Size without,58.028602,-166.145927,74168,2023-03-04,Freshwater
Issue be,-28.629197,173.371414,63881,2022-10-03,Wetland
Mission control,-11.955294,158.044774,54954,2018-01-14,Forest
Recently lot,-54.751982,-149.475441,31504,2021-07-28,Grassland
Eye state,-73.664546,59.278699,23364,2017-09-15,Freshwater
Term training,1.924147,-0.794169,71833,2018-05-09,Urban
Air under,-28.923131,29.724013,8661,2023-06-02,Grassland
Sign nation,5.686804,-77.692913,92444,2019-12-25,Urban
Bill lawyer,-55.011013,14.365801,70214,2016-11-03,Marine
Actually fast,22.786992,-113.330974,40150,2024-03-05,Tundra
Think person,-32.83725,-123.464536,56160,2025-06-14,Urban
Serve note,13.414161,45.80383,50383,2022-06-09,Grassland
Key stage,-1.154026,24.863051,76264,2021-08-29,Urban
Available stage,-2.952244,-175.582388,10596,2021-06-07,Freshwater
Bit walk,-10.144384,129.068361,29591,2022-06-25,Grassland
Partner seat,87.561319,-44.935448,32112,2020-04-30,Forest
By base,44.398287,-99.37696,14613,2024-10-14,Urban
Trial care,88.94824,-55.402907,86014,2024-03-10,Forest
Official eight,-58.161321,-52.333987,20514,2026-05-02,Forest
Study factor,-71.442159,-145.845592,90939,2021-06-29,Freshwater
According we,-24.462641,-31.531318,57279,2020-01-29,Marine
Tough model,76.923667,85.060515,89591,2021-05-23,Wetland
He budget,-10.486404,160.491754,39204,2020-12-13,Forest
When this,32.62551,-126.673669,66500,2020-11-15,Urban
Cover couple,27.093532,-166.638841,25202,2018-06-28,Marine
Act development,82.502573,-10.550682,37834,2024-03-22,Wetland
Difficult piece,-28.569046,-27.059346,20493,2024-05-29,Tundra
Pull fish,-47.315149,-45.884216,97947,2025-05-05,Urban
Show agent,-64.283647,104.332248,89227,2018-10-15,Marine
Development woman,20.530403,98.869169,57074,2017-01-06,Grassland
Customer human,48.20694,-110.452385,57026,2021-01-14,Marine
Assume mention,12.578227,155.414939,52571,2019-06-27,Forest
With traditional,50.668682,99.491676,39187,2020-05-16,Grassland
Outside edge,3.181106,44.927613,97734,2022-10-17,Desert
Congress once,-5.703708,117.703089,1683,2023-05-15,Tundra
Art someone,2.591471,-105.313756,24897,2023-08-08,Desert
Cold degree,-30.491308,62.936085,77946,2019-09-18,Desert
Shoulder consider,-50.09496,101.852051,64121,2022-01-28,Grassland
Human Congress,-88.601316,-132.011715,35303,2022-02-13,Forest
Low never,-36.775349,-54.550649,93834,2022-08-29,Grassland
Experience article,38.17407,-141.507269,35196,2025-08-04,Urban
Measure country,-28.597421,-106.058669,11956,2020-11-15,Freshwater
Remain determine,2.833933,106.881232,48416,2023-02-07,Desert
You water,46.652282,82.329092,93207,2019-07-27,Tundra
Evening party,-33.378844,49.764296,47691,2023-03-19,Grassland
Keep effort,43.195689,111.030028,28141,2025-02-03,Forest
Career room,-33.483802,10.252018,18312,2016-10-05,Freshwater
Another article,11.003818,-179.170775,86028,2020-04-14,Grassland
Make president,67.350516,-66.331764,69037,2024-07-20,Tundra
Feel pay,52.872316,-91.350124,80007,2024-07-09,Marine
Clearly deep,-37.601437,-73.86392,81567,2026-03-12,Urban
When travel,66.211287,90.062818,40358,2017-07-19,Tundra
Strategy although,-57.832346,66.886806,73045,2023-10-12,Urban
Myself discover,27.001142,-173.085036,76047,2022-07-13,Tundra
Pick factor,46.639176,-99.577778,87675,2019-02-10,Grassland
Daughter method,6.235886,-37.69307,20919,2019-04-26,Wetland
Visit create,78.694126,20.947666,7024,2019-09-05,Desert
Article during,43.259905,127.033444,15059,2020-08-14,Desert
Modern claim,-25.41667,112.146615,57711,2022-12-30,Forest
Onto will,-47.36166,-154.932495,83390,2017-07-10,Marine
Focus bring,-29.598441,125.650316,22740,2018-01-11,Tundra
Indeed yeah,-10.577111,138.610338,58336,2025-12-27,Forest
Charge seek,4.640184,-41.54793,5093,2017-10-01,Freshwater
Season rest,60.382226,-168.227045,10770,2017-09-24,Forest
Camera which,-50.472493,-144.037229,84641,2018-07-09,Freshwater
Protect guess,-44.725396,65.843013,10848,2022-05-19,Grassland
Generation family,57.86991,25.93119,11649,2025-06-11,Desert
Congress fire,-54.395818,-62.007218,38388,2018-08-04,Freshwater
Break century,13.318313,-65.676579,71464,2023-12-29,Tundra
Financial ground,-49.064231,20.643436,72890,2021-05-29,Tundra
Player account,43.92236,-159.020953,60302,2021-03-14,Freshwater
Probably career,31.714282,-120.532887,56014,2019-11-18,Desert
Wait young,4.107521,-114.246322,99156,2018-12-06,Urban
East black,-8.722781,12.46614,13213,2017-04-21,Grassland
Upon thus,-34.63038,112.940544,13253,2021-06-06,Tundra
Group community,68.272041,-22.132865,64025,2024-05-13,Forest
Whatever adult,43.665139,113.287896,2389,2019-01-21,Wetland
Lay woman,53.405911,98.159843,46346,2021-03-31,Forest
Song let,0.928878,106.282235,90985,2026-01-02,Urban
Guess soldier,-48.292483,-14.496215,10716,2020-05-17,Tundra
Both on,-26.366161,-75.465249,36402,2016-12-04,Grassland
Face product,-86.601501,91.330043,35676,2020-02-10,Wetland
Listen every,-37.366139,-79.921534,99270,2024-03-15,Wetland
Story north,-5.780907,-169.787357,6900,2025-11-12,Urban
Question technology,-56.710389,-147.2408,51156,2020-07-09,Urban
Among note,-28.323103,13.273983,15113,2022-12-16,Grassland
Easy fish,-81.271871,72.584822,32652,2022-11-20,Grassland
Wind director,1.009209,-10.280892,49070,2025-12-01,Urban
Low travel,-28.547003,56.435945,69394,2022-03-14,Grassland
Fight mouth,-51.789616,-10.041264,67546,2018-01-04,Tundra
Foreign sister,58.951914,-164.780204,77435,2020-08-01,Desert
Seek understand,-35.078785,173.045102,59564,2020-03-27,Urban
Without movement,-88.636924,-179.754793,15859,2018-11-21,Grassland
Also of,-70.801003,-5.252461,50207,2023-03-22,Marine
Year friend,64.277018,8.337276,85125,2017-02-09,Freshwater
Beyond back,29.574682,90.085745,87278,2016-11-01,Desert
Majority these,-14.193329,105.869815,58794,2024-10-06,Forest
Teach want,36.666741,49.148639,58549,2019-06-23,Wetland
Safe situation,70.253592,-162.248294,14522,2024-03-19,Forest
There woman,-86.673885,-70.164631,92899,2019-01-08,Marine
Red grow,61.969016,44.604748,82172,2018-09-25,Urban
Hundred idea,16.884338,-156.047387,55324,2022-10-19,Forest
Artist store,-9.388501,-162.336228,26835,2020-07-25,Forest
Method quickly,60.245596,93.706385,56729,2026-07-25,Wetland
Since financial,-79.386867,62.62296,54774,2019-08-22,Urban
Defense close,-35.710416,47.652399,35083,2020-04-19,Marine
Discussion there,34.678826,-170.138157,62655,2026-04-09,Forest
Season economy,-57.61808,115.39009,88986,2017-06-24,Desert
Civil fast,-71.871636,113.232706,40540,2019-02-07,Freshwater
Member lose,35.093744,-129.685963,33147,2018-11-10,Wetland
Push design,-75.510939,112.057983,69027,2025-12-27,Urban
Admit age,17.581224,-33.595851,95050,2018-11-19,Freshwater
Enough remember,-12.76645,145.978461,32758,2018-10-28,Desert
Doctor bit,-44.892538,35.476199,28978,2021-07-18,Grassland
Personal room,-65.086291,154.697821,6220,2017-07-02,Forest
Sound father,44.719217,-57.560639,77490,2023-08-06,Forest
Population deep,57.21552,-6.453036,25392,2019-07-21,Grassland
Career follow,24.743889,119.120807,31842,2022-08-15,Forest
Among green,57.740497,105.573651,34940,2017-03-16,Desert
Institution them,-84.712601,65.033566,41824,2020-01-24,Urban
Social station,68.031777,-17.653659,42048,2018-12-31,Wetland
Trip radio,-6.219726,-62.604994,47944,2017-10-22,Freshwater
Situation us,-72.429001,7.367829,73318,2021-05-11,Wetland
Fly man,-17.875467,-29.478287,54045,2025-12-27,Marine
Son money,70.983677,10.44584,72986,2018-05-01,Freshwater
Foreign program,18.119499,163.934247,49468,2022-03-02,Marine
Huge trouble,-10.432813,50.663518,40493,2023-07-19,Tundra
Common late,-76.212021,51.429321,51849,2021-09-28,Wetland
Near unit,-1.986563,82.190369,41621,2025-05-02,Forest
Sign machine,-3.21122,42.531982,71171,2026-04-04,Grassland
Near admit,30.665029,138.974252,66396,2016-09-30,Urban
Heavy decision,-88.874728,-150.236261,2977,2020-05-21,Tundra
Give often,12.982921,88.451672,86009,2019-04-06,Forest
Usually hit,-52.689829,10.279167,15452,2017-10-23,Wetland
Information purpose,-77.523656,20.376721,13466,2017-10-16,Urban
Treatment rich,-21.076288,-27.156892,27998,2022-03-08,Freshwater
