species,latitude,longitude,population,date,habitat
Edge walk,-67.533083,87.534064,78757,2019-08-15,Desert
From laugh,6.185114,-15.336705,32034,2023-02-02,Tundra
Notice may,-8.523617,143.44614,52703,2021-06-27,Grassland
Wife kitchen,48.780323,162.885687,85678,2020-12-17,Freshwater
Particular recent,39.741504,-61.026679,14518,2021-01-05,Marine
Prepare fact,-79.440511,164.143086,34485,2020-07-03,Tundra
Most simply,-72.536394,-26.915366,68273,2020-05-27,Freshwater
Not through,-45.620991,90.192581,38187,2022-12-13,Tundra
Buy end,-19.765603,94.356284,52097,2019-07-22,Tundra
Want inside,20.605831,-129.086435,7409,2017-08-15,Marine
Daughter else,-85.682872,76.710497,90419,2023-09-06,Forest
Full still,9.706368,-70.226738,37583,2021-04-26,Marine
Save stay,-32.793289,-115.365676,76560,2017-11-26,Wetland
Role difference,47.121165,-83.706021,5781,2023-08-11,Tundra
Support eight,71.771871,129.881916,19843,2024-11-08,Tundra
But easy,-81.496941,-136.016041,45712,2024-09-24,Forest
People lot,80.512833,173.126313,3997,2023-06-11,Desert
College across,75.424826,158.778137,42940,2017-01-15,Marine
Hospital describe,-84.655241,-138.377068,45202,2019-03-17,Wetland
Nearly officer,29.647249,56.792171,91515,2021-12-29,Marine
Speech understand,57.498401,86.197322,98602,2016-12-26,Wetland
Range rest,47.556792,109.858878,72966,2021-12-28,Forest
Light writer,-89.128789,47.713631,31573,2018-09-21,Wetland
On make,79.520677,-55.329537,46214,2016-07-20,Urban
Practice doctor,35.913549,-94.102237,86206,2019-09-25,Urban
Analysis project,-23.875066,-158.252244,17700,2019-09-12,Grassland
Poor resource,24.229416,-56.801584,3723,2018-09-16,Wetland
Thing option,57.911333,-65.798106,32503,2016-09-18,Freshwater
Produce surface,46.655705,167.412295,35072,2024-01-24,Marine
Lose friend,17.358056,-7.69836,85188,2017-07-29,Grassland
Establish south,-62.749652,-177.147852,55899,2018-08-11,Urban
Mother why,-80.608259,-138.072792,32266,2023-04-11,Tundra
While hard,38.527383,117.901119,29500,2017-06-10,Forest
Know include,19.58572,142.483143,52706,2023-08-21,Marine
Million agency,85.755317,85.470438,32827,2024-04-20,Freshwater
Involve light,52.138781,16.47315,39427,2021-05-02,Tundra
The assume,-51.904784,-149.954069,24963,2020-09-21,Forest
Strategy and,63.002968,61.651813,27648,2020-06-10,Tundra
Forget meet,-50.716775,1.322405,35420,2024-03-21,Freshwater
Red how,-40.153689,16.06339,37396,2024-09-11,Freshwater
Design music,-58.920667,79.524759,22196,2024-07-24,Freshwater
Onto theory,-24.399301,-100.820556,71219,2022-01-19,Desert
Whom north,65.999914,-97.899842,95782,2021-06-24,Wetland
Message carry,-81.936199,-32.092142,56964,2019-08-29,Tundra
Eat test,70.458192,162.791981,85285,2023-03-30,Wetland
Wide guy,-14.548244,2.601977,86970,2019-12-15,Urban
Artist room,-60.139375,46.370153,62985,2021-05-08,Marine
Throughout hot,42.426453,74.676622,95274,2019-01-21,Grassland
Threat quality,20.43556,-5.659442,39774,2020-04-20,Wetland
Strong little,-47.093243,64.264049,89888,2019-02-01,Grassland
Remember executive,38.162909,-119.37424,58671,2023-11-11,Urban
Southern loss,-47.601619,3.820576,73477,2021-10-22,Marine
Happy rate,77.93919,-47.318098,15143,2022-11-03,Tundra
Somebody toward,-84.532271,118.744134,71925,2018-08-30,Forest
Fine beat,77.330316,-96.437429,41379,2025-03-04,Forest
Door responsibility,59.236865,-112.362206,73690,2017-01-22,Forest
Situation blue,84.385633,128.347746,91927,2017-06-14,Urban
Start by,-74.48918,-162.164815,21950,2025-12-21,Tundra
Yeah impact,-15.69418,173.871804,61180,2023-08-28,Wetland
Own level,22.033395,-32.609977,88491,2023-09-12,Marine
Church face,40.724356,-51.708984,83068,2025-07-30,Grassland
Share must,-81.405947,-134.85755,16290,2025-12-06,Freshwater
Perform factor,-30.328972,-69.14888,25188,2021-05-25,Wetland
Visit good,38.979107,-146.318262,20967,2018-03-25,Tundra
Realize return,34.625565,-141.789865,84705,2025-05-25,Forest
Office record,25.569498,-63.626681,68775,2025-06-15,Desert
Find point,-46.004554,-175.461829,77646,2023-12-10,Grassland
Six ready,62.668221,26.485308,47120,2020-12-30,Desert
Marriage area,-68.121863,-83.512376,88258,2016-12-06,Grassland
Beyond character,72.028525,-79.894702,65628,2023-10-22,Wetland
Continue choice,33.170843,-126.945119,5167,2020-09-07,Forest
Even himself,-54.580108,-150.053655,82455,2021-04-05,Wetland
Us must,-46.697687,-167.333199,73429,2017-03-25,Urban
Because already,0.202471,47.591608,4858,2021-03-17,Freshwater
Stuff difference,78.447989,18.081908,7602,2023-05-01,Tundra
Spend policy,77.076778,-130.083743,41033,2019-03-03,Wetland
Main page,-30.739206,-125.979527,87931,2023-12-12,Marine
College face,-9.027581,168.054783,41224,2018-04-20,Forest
No debate,-42.385216,79.098454,60971,2019-05-20,Freshwater
Top individual,28.927191,67.277265,99633,2017-06-11,Grassland
Consumer worker,-73.896234,153.341629,90525,2021-02-11,Freshwater
Friend hour,30.033492,117.089358,27545,2025-05-25,Urban
Practice white,-12.50738,-46.715772,93180,2025-12-22,Grassland
Perform fund,-40.136625,137.049365,72389,2024-11-25,Urban
Guess last,-72.716632,-174.390565,28987,2022-12-14,Wetland
Student process,5.679954,-84.117576,65447,2023-05-08,Marine
Start enter,-26.157483,-121.764557,64214,2019-06-09,Desert
Notice how,40.934698,88.630618,60319,2019-05-01,Urban
Message process,-31.653305,-117.130097,50744,2017-05-09,Desert
Audience upon,6.272662,62.219888,55855,2023-06-17,Urban
Run woman,38.782777,86.52388,56504,2022-08-14,Urban
Three work,-68.7822,-95.451429,66388,2018-05-21,Marine
Board pick,-11.88386,-46.392085,3322,2021-10-10,Grassland
Lead ten,11.273898,38.065741,59277,2023-07-27,Desert
Need common,17.633647,92.366878,15404,2019-09-26,Grassland
Situation white,64.266933,79.496523,77024,2016-12-22,Tundra
Time study,78.947036,77.58305,16883,2016-12-14,Grassland
Partner perhaps,27.455473,69.663497,77760,2024-12-05,Marine
Mother treatment,-51.933697,36.459611,3690,2018-07-09,Urban
Difference build,38.972875,-132.587032,94753,2024-05-14,Urban
Today thousand,-26.041219,-174.845607,4407,2017-12-29,Freshwater
Understand person,-12.645317,98.804553,91432,2019-10-11,Desert
Debate music,-48.808073,143.114002,95499,2026-03-04,Tundra
Leg church,57.724557,8.52676,97535,2024-01-17,Marine
Everybody face,-80.030874,-116.437504,22519,2022-03-30,Wetland
Something choice,-73.812387,-77.524914,29749,2024-12-29,Forest
Short tough,-4.469589,-152.739458,93656,2024-12-12,Tundra
Authority morning,-87.85945,-40.898267,20652,2024-05-29,Desert
Up media,-75.918685,108.014732,66562,2020-09-25,Tundra
Company road,-4.477192,-114.841375,1717,2021-04-04,Marine
Pretty medical,-42.818678,-44.080689,57595,2025-03-22,Marine
Information policy,71.677812,105.489187,69041,2019-04-23,Grassland
Eat five,-4.908484,-51.121328,71074,2026-04-08,Marine
Skin soon,-5.547378,39.251718,89628,2018-11-10,Tundra
Treat guy,-74.618938,175.316783,57346,2019-05-26,Forest
Note prove,49.867336,-46.956051,73417,2021-03-08,Freshwater
Every within,33.861106,-85.268593,15811,2018-11-27,Tundra
Scientist plan,-71.141037,42.17265,25486,2021-03-31,Desert
Authority idea,-74.993895,-2.418553,42555,2019-03-02,Urban
Top consider,-39.942666,141.813058,96921,2025-02-05,Marine
Sure stock,-85.183936,-96.823164,48668,2023-12-05,Tundra
Act part,82.207225,150.511889,55034,2022-05-02,Forest
Leg successful,-65.637776,69.478158,45423,2021-12-12,Grassland
Different beat,-45.782187,-125.947327,83781,2016-10-25,Forest
Money major,-75.671088,-116.359585,14332,2019-10-25,Urban
For little,28.862933,-94.449724,86104,2021-04-24,Grassland
Child current,-11.386697,100.263861,45279,2020-11-16,Tundra
Thought matter,60.825115,101.454095,88886,2018-05-12,Marine
No present,-28.490936,80.248445,39307,2022-03-11,Urban
Air know,86.895137,67.816253,13438,2020-12-25,Grassland
Page within,-4.563453,-91.437615,88336,2019-04-13,Freshwater
Movement full,11.730368,154.26285,94151,2021-03-24,Marine
Surface surface,-42.244392,155.8792,82957,2023-12-20,Marine
Behavior environmental,48.641668,14.366962,78124,2025-10-11,Marine
Try defense,67.557266,87.204561,20385,2022-02-05,Marine
Case approach,85.789207,-115.434511,11916,2019-01-20,Marine
Per difficult,80.426236,-39.216398,97365,2024-08-13,Wetland
Style everybody,-8.898216,-48.24536,8520,2025-04-14,Urban
Future like,-19.84866,-118.119339,96314,2019-03-23,Marine
Concern many,-77.998903,-165.32706,83185,2020-12-11,Marine
Contain debate,-70.894786,146.325421,55142,2021-04-13,Wetland
I project,-5.081606,-19.403679,73348,2022-01-24,Tundra
Democrat sea,76.034819,149.205844,81307,2025-11-06,Marine
Claim admit,-60.974851,114.062887,80590,2020-01-23,Wetland
Always tend,-15.479644,-122.49892,64945,2019-08-23,Tundra
Let land,-15.506466,-81.332833,74003,2026-06-17,Desert
Exactly item,-45.183345,-146.197895,57201,2021-12-05,Freshwater
Believe large,-61.730302,-149.757553,68078,2020-04-03,Tundra
Protect gas,-11.704643,92.003734,52953,2020-01-15,Tundra
Major night,53.016391,-153.520062,93280,2024-06-20,Wetland
Effort sister,-3.053974,-60.958502,79473,2022-04-07,Wetland
Activity often,-70.844114,-138.935883,65746,2022-05-31,Tundra
Team focus,-48.528451,-12.577585,93296,2017-02-01,Forest
Ahead situation,-35.558038,-148.008724,96617,2025-07-24,Urban
Write maintain,68.127763,103.796718,22844,2017-02-20,Urban
Treatment none,16.133977,6.179545,67600,2022-09-26,Grassland
Upon build,-37.085217,-143.804474,92256,2025-02-25,Forest
Party action,-89.74726,113.990835,55327,2025-01-23,Desert
Public state,1.841445,136.355673,51539,2022-08-15,Grassland
Finish direction,-19.958552,19.782,68901,2020-03-14,Grassland
Determine image,14.75942,-13.296404,5800,2025-02-26,Freshwater
Toward ok,-10.123596,149.128583,95226,2021-04-07,Freshwater
Cut cultural,-4.619032,-117.630014,57623,2019-06-08,Tundra
Week human,-16.935238,82.26635,2500,2021-06-25,Desert
Mission quickly,-41.496501,1.568563,68682,2017-11-22,Freshwater
Too news,-39.561186,-164.313917,50259,2021-01-31,Freshwater
Assume herself,39.175081,-44.841564,23195,2021-07-19,Grassland
Difficult husband,-0.68406,132.376711,94691,2020-06-29,Freshwater
Political audience,54.054742,94.349482,3931,2023-07-01,Urban
Establish meet,49.079245,109.790637,53136,2018-07-08,Grassland
Dream four,-6.372861,156.143712,71050,2018-01-30,Freshwater
Audience case,-89.459906,-99.840894,35947,2026-06-07,Freshwater
Finally country,-87.788309,26.355625,75321,2019-03-14,Tundra
Peace special,17.039929,109.420497,29944,2025-06-24,Grassland
Model official,44.359977,-146.228836,43075,2026-01-20,Freshwater
Anything speech,29.053988,178.512932,81137,2020-03-11,Urban
Full enough,-1.713647,153.715355,81758,2024-02-21,Tundra
Democratic exist,-22.620406,73.359981,93194,2017-01-03,Grassland
Again garden,-10.076804,-131.559885,6635,2017-11-25,Tundra
Local worry,-70.963737,-28.714526,62501,2017-06-30,Marine
Gas unit,64.658853,124.531492,40462,2025-10-10,Forest
Million body,70.908113,-46.261012,17695,2022-04-21,Urban
Teacher situation,-78.72679,-153.356853,38909,2021-05-30,Urban
Simple information,80.980455,56.271149,68882,2024-11-29,Freshwater
Trial system,-5.403598,-176.274429,63696,2016-10-09,Freshwater
Federal human,80.375733,121.674797,64341,2020-04-02,Freshwater
Claim trip,-63.026858,33.028423,48392,2025-04-10,Freshwater
Claim stay,-51.239028,62.621039,74113,2019-05-15,Desert
White effect,-10.667757,84.623473,89044,2020-07-09,Forest
Benefit much,-44.877364,126.035752,16841,2022-04-09,Urban
Prepare price,82.150479,133.728659,54587,2024-02-11,Tundra
Player practice,1.080712,-10.603416,58887,2024-10-27,Desert
Wide American,-66.008347,138.314296,70717,2026-04-20,Urban
Upon street,29.857128,123.64409,26678,2017-01-19,Desert
Add tonight,-0.616958,95.052647,11341,2022-04-03,Wetland
Quite mission,47.367327,-66.334985,4381,2023-10-10,Grassland
Policy under,6.756861,93.050127,91958,2020-11-09,Freshwater
Contain trial,16.208961,-11.71564,15733,2021-02-27,Wetland
Base system,57.52643,-23.488552,94215,2020-10-19,Desert
Clear there,-14.112558,-6.250552,67873,2023-05-28,Wetland
Provide market,69.876655,-88.066153,23457,2020-04-26,Wetland
Upon a,-43.913802,159.046971,29101,2024-09-16,Desert
In their,-54.387974,96.66297,7325,2019-06-09,Freshwater
True perhaps,55.542872,135.365959,57991,2025-04-08,Marine
From report,14.657102,-14.342014,56760,2024-11-03,Wetland
Reach probably,-65.596055,-20.615542,90240,2024-12-12,Desert
Put affect,9.118411,-61.205018,12452,2017-06-01,Wetland
Eat between,19.997952,-38.617428,15424,2022-03-03,Forest
Spring brother,-10.847519,-87.626367,59527,2018-06-29,Tundra
Artist rather,48.393668,61.856416,53327,2021-06-19,Urban
Responsibility commercial,64.151671,-95.057647,19330,2018-07-12,Forest
State or,-29.665489,-2.813593,26185,2020-07-08,Grassland
Exactly voice,-10.498322,77.177048,17646,2021-09-21,Urban
Good discover,70.162677,-111.749315,70409,2019-12-03,Desert
Expect nature,-76.902706,141.01669,11428,2022-07-14,Forest
Special performance,-57.82714,81.346157,77567,2020-04-15,Forest
Toward him,-30.40117,-58.009238,61502,2021-10-06,Wetland
Ago source,-10.772169,168.104024,45872,2020-10-11,Grassland
Notice shake,-48.545014,105.016562,18353,2018-04-29,Urban
Citizen anyone,19.834778,-151.300748,22877,2023-08-13,Tundra
A his,26.958092,96.292414,78732,2018-10-25,Freshwater
None scientist,54.772207,81.094273,80505,2017-08-16,Freshwater
Take letter,24.485705,0.49562,16867,2023-07-04,Freshwater
Poor water,-81.753027,-109.691973,3142,2019-10-29,Urban
Like need,0.871789,-170.938625,89869,2024-06-30,Freshwater
Fine experience,-26.990089,-168.487088,34626,2017-04-15,Grassland
Leader care,33.394022,-49.937139,75487,2019-12-24,Grassland
Light win,82.716173,161.376487,39173,2026-05-17,Desert
Stock occur,-87.763299,49.718589,10890,2023-02-06,Marine
Number actually,39.328728,-107.725794,42984,2022-08-22,Forest
Policy agree,48.896076,124.148538,68151,2023-01-24,Desert
Short ask,-27.611097,155.363892,73093,2020-03-13,Grassland
Often believe,42.045116,-176.198391,73917,2017-10-10,Wetland
Leg bill,62.701666,86.936042,86358,2026-06-30,Forest
Hospital offer,11.81759,-160.673705,40639,2017-07-08,Marine
Partner reflect,82.91856,-1.6413,78785,2022-07-01,Tundra
Job newspaper,10.717621,66.79189,42275,2018-03-28,Wetland
Citizen star,-31.629123,96.157739,37095,2021-12-12,Freshwater
Amount food,78.861303,-17.588045,65407,2018-02-04,Tundra
Public resource,51.806222,11.396112,60901,2020-08-16,Tundra
Score daughter,-55.090031,-144.051867,36300,2026-02-15,Marine
Create or,-21.083936,10.699155,62581,2017-12-24,Urban
Town teach,-10.528812,-157.526782,6262,2024-10-21,Grassland
Feeling myself,-5.307137,-22.596197,77295,2021-11-10,Urban
Let court,3.612039,-164.337947,69611,2025-10-15,Marine
Study we,-46.215257,-13.243403,75234,2018-11-17,Freshwater
Charge here,-63.313362,9.2041,91633,2022-08-21,Grassland
Final everybody,-38.581202,-162.778678,14667,2025-02-08,Desert
Nature thus,-74.69072,36.180711,73648,2021-03-17,Forest
Really shake,9.821449,-30.540555,9907,2024-10-06,Freshwater
Could all,23.146311,103.016555,52650,2026-01-20,Marine
Relationship account,-3.014082,-73.766629,11707,2025-03-16,Forest
Simply somebody,13.118091,177.074713,6038,2019-11-27,Freshwater
Draw door,-77.714971,-78.504572,6390,2025-08-07,Grassland
On left,35.379117,-67.420455,91686,2022-11-15,Grassland
Ball understand,-59.22001,55.365194,14044,2018-01-14,Freshwater
Kitchen only,-41.439553,-96.995288,87366,2022-02-11,Wetland
Anyone appear,74.157703,99.76099,24301,2023-05-29,Desert
Chair street,50.708041,114.249248,65438,2025-02-11,Tundra
Pressure fill,8.839613,-17.669969,93849,2017-01-28,Desert
Current remain,-57.483727,127.220025,76833,2023-11-25,Urban
Ok reality,34.909519,-73.639428,40591,2016-07-28,Marine
Really box,-64.352113,43.949672,72703,2017-12-25,Tundra
There exactly,-79.033727,-83.70267,8650,2023-12-06,Marine
Late truth,-56.479897,-155.602367,28795,2024-08-17,Tundra
Step through,-70.441372,138.672011,83702,2017-04-29,Freshwater
Mother today,-87.955647,145.666714,84738,2021-11-01,Forest
Expect Democrat,-25.558997,51.503657,35910,2018-03-25,Tundra
Information through,63.024295,-100.508636,8797,2024-01-03,Tundra
Trouble area,-13.564216,-36.21771,33501,2019-09-08,Tundra
Outside if,64.261504,-148.694473,28602,2023-06-03,Grassland
Agree skill,61.61473,94.724991,61993,2017-12-10,Desert
Local its,82.154609,-87.306465,82235,2020-04-05,Urban
Fall when,14.691053,116.809626,24373,2019-07-12,Marine
By easy,-29.85118,-31.48581,24004,2017-11-29,Grassland
Million ability,8.540551,37.057034,47802,2026-06-09,Grassland
Despite later,-40.468153,-128.12684,57813,2025-01-05,Freshwater
Group recognize,-48.518912,175.637467,6050,2025-01-04,Tundra
History tax,-64.948729,131.355936,62891,2018-10-26,Grassland
Firm summer,-28.120185,-90.1142,39855,2017-03-07,Freshwater
Such law,-65.503961,103.266197,8530,2023-11-18,Freshwater
