species,latitude,longitude,population,date,habitat
Draw old,-32.479481,123.848497,49684,2025-12-18,Forest
Do pattern,-67.879587,2.059456,91271,2024-11-28,Desert
Like here,-43.042742,-125.536409,56525,2017-08-29,Freshwater
Treat commercial,-75.911244,-155.256752,84130,2024-07-19,Grassland
Senior national,53.32678,129.046105,45984,2019-05-06,Urban
Prepare thousand,-33.670773,25.202401,92583,2017-02-17,Tundra
Successful structure,38.339629,-166.529994,5121,2024-10-29,Forest
Reason assume,73.932134,60.678803,36254,2022-04-01,Tundra
Themselves project,24.268393,-152.238912,94000,2017-05-01,Grassland
Firm keep,86.149347,49.436056,12441,2024-10-28,Marine
Behavior still,4.051706,31.884743,89891,2021-05-21,Forest
Worry with,49.078282,-179.008306,64937,2020-10-15,Tundra
Think several,86.807318,-91.441881,19684,2022-05-18,Grassland
Couple six,-85.971634,-176.305083,44521,2023-11-30,Freshwater
Likely eye,59.3319,2.257118,6872,2026-05-09,Grassland
Coach various,9.960549,-117.431416,49314,2024-07-22,Grassland
Describe officer,-4.453681,-168.429451,11492,2021-08-20,Marine
Beyond leader,-17.52613,43.087045,63701,2022-07-22,Grassland
Local mention,34.136431,38.952738,99001,2022-01-11,Forest
Cold road,-13.286544,-27.998753,44136,2016-12-20,Grassland
Remain threat,-36.740892,-39.321098,6432,2026-04-25,Urban
Style option,15.244147,-133.97424,32123,2022-02-28,Wetland
Including save,68.000676,-155.287713,14272,2020-11-01,Desert
Phone suffer,-38.027208,51.560384,97918,2023-10-30,Forest
Especially to,-43.684282,28.085161,6977,2024-12-13,Forest
Reach television,2.762495,167.736502,90705,2016-12-27,Urban
Level score,80.595665,-38.501686,17417,2025-02-11,Urban
See wall,34.921238,152.33475,48391,2017-01-08,Marine
Sell rest,86.248984,-123.668384,18152,2016-11-12,Wetland
And rather,31.307343,160.537438,68889,2026-06-01,Wetland
Figure option,88.384832,-141.186744,87881,2026-06-07,Tundra
Team interesting,-71.97926,-91.523535,61687,2018-10-08,Grassland
Draw surface,-72.191732,136.711822,36035,2019-12-24,Urban
Scene brother,-72.644533,154.121107,47823,2025-05-11,Grassland
Room traditional,-65.359897,70.207037,60968,2023-03-31,Marine
Environment story,-2.330001,109.739293,56241,2017-03-27,Freshwater
Base candidate,-68.220782,-77.70719,47954,2024-01-26,Marine
Growth contain,43.082075,125.012629,93955,2021-05-05,Marine
Population our,-75.54038,79.344599,84684,2022-04-04,Grassland
Consumer real,-56.0977,135.751301,54756,2025-02-18,Grassland
Color speak,2.780415,-161.642054,2252,2016-10-27,Wetland
Couple how,-36.371162,-108.379042,95483,2018-01-14,Grassland
Always blue,35.73252,-32.681027,13762,2020-12-03,Desert
Bag war,14.935707,161.322579,70445,2017-06-17,Urban
Recent listen,35.520778,-106.196137,32993,2024-10-21,Urban
Generation identify,-71.539466,107.969188,22607,2022-10-04,Tundra
Example responsibility,83.246428,-168.438672,51427,2019-07-18,Desert
Best east,-42.249484,-47.051445,33700,2022-08-04,Tundra
Early challenge,-5.735518,85.888581,59310,2022-04-09,Forest
Project go,-75.111161,107.14705,3810,2017-07-09,Forest
Kind likely,-16.232632,45.546966,47023,2018-01-24,Marine
Spring service,-61.519296,-92.959397,14068,2022-08-15,Forest
Go enter,24.167002,115.050125,10207,2017-05-17,Marine
Evening not,56.485752,-50.159248,36259,2020-07-02,Desert
Single whatever,49.748028,131.469824,69731,2019-04-07,Forest
Author indeed,76.62497,-102.61113,76215,2025-11-29,Desert
Next six,-49.073096,34.2852,31697,2017-12-29,Urban
Weight identify,-5.112238,-52.95305,24075,2023-10-12,Desert
Mrs federal,55.103065,-117.320895,35046,2017-09-18,Wetland
Want focus,3.66682,-154.552611,40039,2025-08-08,Wetland
Suddenly color,-69.787005,-33.973125,12103,2024-05-30,Wetland
Lead in,72.64203,143.337646,93992,2026-06-02,Freshwater
Out look,45.962847,-159.119089,16744,2020-01-08,Tundra
Box face,66.601268,112.784119,88596,2017-05-31,Forest
Threat issue,66.833678,-41.345717,8667,2025-10-22,Forest
Administration agent,48.049219,36.111827,75321,2020-03-25,Wetland
Or owner,80.985082,54.121885,9828,2025-06-09,Tundra
State adult,-9.878193,-5.644493,74024,2017-05-07,Freshwater
It answer,-84.79529,-150.85453,14471,2017-09-12,Freshwater
Soon leg,-28.212836,105.435154,52180,2019-09-23,Freshwater
Size business,26.44537,-156.713643,91672,2017-11-06,Freshwater
Might appear,-18.396748,129.481,35946,2019-09-14,Grassland
Or program,38.442236,-6.319276,67682,2025-03-17,Freshwater
All black,-47.5915,-138.066587,56434,2022-07-21,Wetland
Forget deal,-17.321597,156.770201,23887,2025-10-05,Urban
Control blue,67.235448,45.754193,97912,2020-03-30,Wetland
Find cold,-11.409563,130.345807,58781,2017-02-20,Wetland
School action,30.092632,108.970971,29057,2016-08-16,Forest
Establish suggest,-59.282948,-32.513008,45898,2020-04-17,Desert
Later red,-13.597789,-175.637613,61158,2022-01-13,Freshwater
Public ago,-36.366429,-103.058006,51063,2023-11-04,Wetland
Option democratic,-6.177219,-122.091862,97125,2019-08-30,Tundra
Daughter mouth,39.467074,111.879385,33397,2025-08-27,Urban
President star,51.474142,-137.447463,77752,2024-11-02,Grassland
Structure bring,-51.815794,-28.335807,71723,2024-09-22,Wetland
Expert look,-52.905003,19.769442,4703,2026-02-20,Desert
One expect,6.538506,-161.100916,81074,2017-02-15,Marine
Every tonight,-88.682487,168.221028,57945,2024-04-26,Desert
Their point,-17.503983,138.18979,23200,2023-09-07,Tundra
Worry Mr,-81.671663,-24.012557,9145,2020-01-16,Forest
Specific not,-61.087831,129.556037,6658,2022-04-18,Marine
Evidence material,-5.275614,167.617788,39403,2018-08-25,Grassland
Ball model,-14.605914,-58.128678,36027,2018-01-13,Grassland
Situation move,-73.139483,163.16292,14401,2026-07-12,Tundra
National popular,-3.280225,116.301227,5653,2021-04-01,Marine
Raise check,47.847985,-106.513911,2006,2023-06-27,Desert
Court design,61.142091,-87.443473,3471,2022-01-30,Tundra
Drop under,67.680862,39.693596,68773,2024-01-29,Wetland
Write can,64.561793,138.546953,37736,2024-01-24,Forest
Speak finally,1.029326,-60.967074,27474,2019-05-18,Urban
Almost especially,49.693552,-154.862421,65874,2017-11-22,Grassland
Maybe class,-71.580862,-42.301839,84821,2026-07-18,Urban
Clearly begin,85.51204,-99.548268,59617,2018-05-31,Forest
Why himself,-61.968333,-165.570441,64729,2019-05-29,Grassland
Why rate,-23.926812,177.804551,98038,2019-04-04,Grassland
Adult push,-68.348739,77.586062,29880,2025-05-08,Grassland
Huge step,-19.639898,30.176558,47799,2018-01-26,Tundra
All require,87.685073,-75.475744,75306,2025-04-28,Desert
Project like,81.49208,-55.415087,67220,2026-02-25,Grassland
Deep kid,52.377592,71.326465,4113,2019-01-07,Urban
Family end,-3.70895,-148.383754,29977,2023-10-08,Marine
Cultural body,63.204896,-87.161797,19686,2024-01-31,Marine
Week month,28.36495,34.160924,49253,2022-11-13,Desert
Guy first,1.965013,-111.631162,88898,2023-03-01,Wetland
Scientist ok,-9.758884,-88.770375,14320,2026-02-12,Forest
Effort just,3.752939,-65.343619,25224,2020-08-28,Desert
Son wonder,-4.157415,119.53378,96392,2023-02-25,Tundra
Common agreement,-10.036849,-113.377289,29904,2025-01-26,Marine
Question kind,48.875336,-69.903574,20691,2018-05-01,Desert
Environment little,-85.318353,155.646354,62113,2022-09-22,Forest
Serve two,-17.239306,-166.443361,12031,2022-07-02,Desert
Manager along,73.632799,120.97455,81079,2024-05-28,Marine
Another morning,81.769051,-135.848108,21461,2018-07-03,Marine
Myself parent,68.796917,124.817383,20135,2021-11-30,Forest
Certainly result,1.661046,149.02356,43332,2019-05-21,Urban
Collection popular,-20.56509,-92.652863,60250,2023-06-09,Tundra
Necessary exist,-52.862215,-98.8783,28672,2018-01-14,Urban
Give me,14.031052,-31.469251,36829,2023-01-17,Grassland
Adult wind,-82.309292,-53.602892,61043,2024-09-23,Marine
Agree will,-18.823285,62.559413,37955,2018-01-02,Freshwater
Develop town,-66.248886,73.311487,9378,2023-05-16,Grassland
Toward behavior,46.917081,114.732518,6041,2023-09-07,Wetland
Receive sport,37.828054,-31.333097,46151,2019-11-03,Urban
Heavy player,41.10099,21.403582,64134,2017-09-01,Wetland
Later accept,-72.452316,-162.668504,12082,2021-01-20,Tundra
Long table,-2.191528,119.328984,60120,2022-09-27,Grassland
Herself candidate,67.6024,136.008664,59042,2017-05-22,Wetland
Benefit outside,-76.461716,78.36639,66510,2021-10-11,Tundra
Arrive public,-63.259389,40.462549,92243,2017-10-14,Marine
Similar eye,-66.565358,138.502145,43737,2022-02-02,Grassland
By vote,43.775304,-127.769668,6497,2020-09-08,Tundra
Miss when,69.975564,141.790458,7334,2021-02-19,Tundra
Sport still,-16.524995,156.258819,93523,2020-05-08,Desert
Mission democratic,-68.059719,-98.617601,1377,2021-05-02,Tundra
Final view,42.302109,-53.439703,204,2017-11-24,Freshwater
Approach project,-14.812593,32.863648,44549,2022-06-18,Desert
Task off,-50.230448,99.571762,46166,2022-01-07,Grassland
Medical evening,-15.41673,132.210622,71041,2026-01-10,Tundra
Agree rate,-53.876601,49.430837,92998,2019-05-16,Marine
Game team,10.15454,152.597053,98157,2020-11-24,Marine
Party wish,5.617851,33.685542,76847,2017-02-11,Grassland
Line force,-37.545239,75.312553,37821,2025-02-18,Freshwater
Find citizen,-17.823574,-11.959825,10162,2017-12-17,Freshwater
Rise standard,67.03983,-158.116693,28547,2023-02-09,Freshwater
Product fall,13.020821,78.575982,56918,2024-10-07,Desert
Physical gun,-29.077817,45.81369,41212,2017-02-23,Wetland
Ball pick,62.511938,170.314723,91658,2021-12-19,Wetland
Charge all,-19.271131,71.376321,83948,2019-11-30,Freshwater
Mr site,-68.842043,81.014505,52973,2022-10-28,Desert
Plant citizen,38.024103,57.507996,19121,2024-07-12,Tundra
Onto if,47.071146,84.328833,44272,2020-01-20,Tundra
Through size,-83.971754,-84.652283,31415,2024-02-19,Wetland
Prevent yet,44.302865,-68.522224,73561,2023-05-24,Tundra
Message camera,-66.101369,-111.816634,89641,2025-08-25,Freshwater
Later contain,-45.003151,-78.085502,75777,2019-09-01,Grassland
Age walk,47.773551,175.654642,19789,2024-02-03,Grassland
Wonder different,-53.211006,-95.674958,70573,2016-09-26,Freshwater
Great through,-14.401367,164.680845,83301,2019-08-12,Desert
Response society,-41.838631,69.674233,16634,2018-11-24,Wetland
Detail environment,39.527942,68.120058,76149,2026-06-18,Urban
Worry watch,-15.774919,174.332311,36715,2019-06-27,Grassland
Green relate,-70.886244,113.95636,63682,2024-12-04,Freshwater
Thing sense,11.83348,-31.845216,59078,2022-12-04,Grassland
Campaign throw,39.205172,-84.63895,23041,2023-09-01,Urban
Light down,19.761041,-11.373569,5720,2020-12-14,Desert
Evening attention,-49.352774,44.102105,26086,2017-10-25,Desert
State find,-67.286787,-137.772561,40167,2017-10-05,Urban
Education theory,57.174025,19.253326,44788,2018-08-08,Marine
Like protect,72.444744,4.508751,13475,2025-03-23,Desert
Summer ready,-49.615229,-141.104766,46640,2018-07-31,Wetland
Opportunity move,-58.11314,66.307921,96255,2019-07-30,Urban
While put,48.404637,-54.042373,51473,2020-09-23,Desert
Investment change,-25.884077,157.050408,35541,2022-09-24,Desert
Individual determine,-31.816379,135.993071,50392,2019-07-15,Grassland
List million,-76.233955,-84.418185,99435,2024-06-03,Freshwater
None pay,69.000892,-71.015625,87027,2019-02-21,Wetland
For glass,52.658519,-110.907976,90996,2020-08-08,Desert
Story people,-22.861262,-172.193159,51485,2018-05-30,Forest
Produce any,-36.458129,15.165793,62099,2025-08-20,Grassland
Impact key,74.550047,-49.004013,59247,2020-09-01,Grassland
Son wide,-17.637781,-108.993211,3650,2020-03-14,Marine
Begin social,81.51581,-108.037175,94663,2017-08-19,Wetland
Compare could,-47.818494,-87.070285,1877,2020-05-26,Tundra
Artist weight,37.839432,17.413722,88847,2023-02-13,Urban
Else leader,-32.140679,102.169994,45690,2021-01-08,Grassland
Imagine daughter,86.013584,163.511676,59403,2021-12-25,Urban
May occur,18.871227,-103.890918,75031,2025-03-13,Wetland
Space such,-64.873346,24.018788,23534,2020-02-12,Wetland
Report agent,-35.174767,-64.094193,37900,2018-10-12,Marine
Oil them,-73.302987,59.580532,70093,2024-03-31,Forest
Out firm,-47.893475,68.639892,31645,2025-10-11,Tundra
Sport begin,-13.552978,-37.507441,13801,2026-03-24,Wetland
Congress play,7.764949,145.794379,81199,2025-05-22,Desert
Among yeah,22.670728,120.207701,45024,2019-10-24,Forest
Draw weight,-76.968819,96.775523,35404,2016-11-08,Marine
Future recent,83.094996,115.000618,52237,2019-09-04,Wetland
Old leg,-71.69196,41.677979,36213,2025-03-03,Urban
Fund a,7.65811,139.881117,31485,2023-09-18,Tundra
Page couple,26.763371,62.054834,40961,2022-08-06,Desert
Note sound,33.250755,31.636579,1350,2023-03-05,Grassland
Dinner after,-58.565052,-50.024789,44577,2023-01-26,Grassland
Money relationship,20.024283,100.769811,10047,2020-12-04,Freshwater
Avoid environmental,29.959772,44.322355,33132,2024-06-06,Freshwater
Around imagine,-56.642613,143.567976,92138,2023-04-03,Wetland
Thought product,63.161479,106.845443,60720,2021-12-08,Urban
Hour center,14.172596,-133.012242,45634,2021-01-12,Tundra
Local catch,10.859306,-136.174082,23832,2022-03-11,Wetland
Every mind,65.609274,-167.372356,39626,2018-01-02,Wetland
Paper place,37.970175,2.934508,10592,2019-03-24,Urban
Series election,0.232055,171.77816,92197,2024-06-19,Urban
Bank contain,-76.661002,70.620742,18601,2019-02-12,Urban
Marriage group,78.519321,143.237604,38150,2023-08-13,Marine
Almost better,-55.486902,74.727803,47465,2024-04-14,Forest
Education blood,30.040874,63.817793,59830,2019-11-02,Tundra
Task physical,24.632551,-120.546281,65235,2022-12-12,Wetland
Dark light,-26.059515,-161.135434,39576,2017-12-07,Grassland
She paper,-66.725718,-7.312965,22520,2026-03-30,Desert
Experience middle,-43.706304,-160.03572,79544,2025-10-24,Forest
Around finish,45.567726,53.186457,92668,2018-01-08,Wetland
Police result,-74.230507,-63.033428,53028,2025-08-11,Forest
Debate want,55.393458,-99.551761,40840,2021-12-20,Grassland
Police million,80.931007,-35.505668,17462,2021-03-20,Tundra
Group edge,-34.577271,-53.967999,2870,2017-02-17,Marine
Interview enter,-8.208621,167.839861,85560,2018-01-13,Desert
Notice spend,-45.112057,-130.269228,72330,2018-05-29,Desert
Rock year,-30.947749,141.718602,95840,2022-08-23,Tundra
Positive politics,46.7658,83.279736,69936,2018-03-08,Tundra
Yeah we,44.364932,17.679207,231,2025-07-05,Urban
Explain movement,-36.848312,-67.379229,28570,2020-07-15,Urban
Go book,-34.847056,-22.422256,49660,2018-01-13,Marine
Range can,-41.046896,-137.110194,12329,2020-10-17,Tundra
Party four,43.068726,-67.739189,5017,2023-12-16,Desert
Song top,-72.047231,176.870665,39991,2024-06-27,Urban
Direction into,84.516966,-120.478969,51888,2018-05-16,Desert
Truth bad,-72.875578,-99.719999,2709,2021-04-09,Desert
However marriage,-64.891797,-121.203535,60273,2021-03-19,Desert
Half skill,57.3315,148.395948,69697,2024-12-26,Marine
Involve night,6.387451,-68.962443,73429,2023-12-19,Urban
Week represent,38.136514,-88.864667,31282,2017-10-02,Freshwater
Street technology,41.436968,161.726048,65944,2016-12-10,Forest
Box number,-62.848639,-104.92635,36864,2018-07-09,Marine
Save road,1.262312,94.200448,66679,2023-11-30,Marine
Our happy,-73.208055,174.643948,78204,2020-01-21,Urban
Skill sit,-54.58963,36.123792,13734,2018-01-23,Urban
Like activity,81.329445,20.19862,78182,2022-08-10,Freshwater
Style commercial,-20.468152,-135.77151,92577,2023-01-31,Wetland
Also hand,89.847304,67.581744,95687,2022-04-20,Freshwater
Be week,52.520899,4.190005,59909,2023-06-08,Wetland
Bag item,14.993126,36.650523,81767,2017-07-26,Grassland
Subject response,-63.314019,-44.878619,48612,2019-06-18,Freshwater
Education early,61.670167,114.116557,73936,2021-11-12,Tundra
Huge interest,4.693318,-71.932933,41095,2023-08-21,Wetland
Others sit,0.535849,-72.79885,33139,2020-11-03,Tundra
Happen ready,45.17597,139.227136,70322,2024-12-23,Desert
Manage view,42.10611,18.836402,28981,2024-05-31,Marine
For full,11.341065,89.487232,70416,2021-02-22,Freshwater
Model people,67.718668,23.001223,92800,2022-03-09,Forest
National identify,2.755765,175.679154,93931,2022-07-09,Freshwater
Cultural carry,41.494348,117.125762,25280,2022-01-29,Freshwater
Mrs deal,0.556569,-0.256231,80995,2025-08-24,Tundra
Test tax,51.824582,-119.48848,85408,2019-02-04,Forest
Us garden,-81.864129,-26.52431,61217,2025-12-30,Wetland
Teacher should,86.401938,-66.603018,37208,2017-08-21,Desert
Watch control,9.589887,162.600771,54481,2022-02-10,Tundra
Total through,77.394797,115.523758,56105,2022-02-17,Tundra
Paper article,-6.095175,-83.643889,15764,2023-12-27,Freshwater
Five site,67.366633,89.031654,7617,2019-03-24,Wetland
Marriage rise,21.944148,170.239474,12189,2017-12-26,Wetland
Entire middle,41.202366,-113.32084,7215,2018-06-27,Grassland
Impact strong,70.816846,63.72989,10473,2016-12-19,Desert
Peace ago,-57.6598,-88.490924,29258,2023-04-04,Tundra
Sense second,-26.083622,-176.001724,1373,2026-04-21,Desert
Write month,-18.731875,-155.716847,13685,2024-09-06,Urban
Figure system,80.647472,-154.61516,90424,2021-03-27,Marine
Soon address,-15.443118,-58.433693,47709,2020-03-01,Freshwater
Idea course,25.700462,-21.179354,63466,2024-05-17,Marine
Though time,10.396616,149.665888,45963,2020-07-17,Tundra
Open so,-8.571149,-168.047341,72215,2019-07-07,Marine
Bank culture,7.82453,-132.266936,68993,2024-07-12,Grassland
Discover several,88.796172,100.867855,55797,2026-01-10,Desert
Mission clear,-68.364075,110.76158,64466,2025-03-24,Urban
Various skin,-5.018809,-146.400926,33599,2025-01-29,Grassland
Suddenly she,63.244302,161.85442,39394,2024-09-01,Desert
Congress third,-62.089906,149.032598,90962,2019-11-22,Tundra
College send,43.271115,-15.458445,12278,2016-12-11,Marine
Card employee,-32.213097,-65.305455,38413,2021-05-04,Urban
Watch sound,-48.161247,136.357863,68830,2019-05-07,Urban
Couple find,-89.772768,122.486982,81273,2024-08-20,Tundra
Budget direction,-46.494377,127.435414,76152,2023-06-14,Forest
Miss support,-74.82994,2.304812,17600,2024-07-31,Forest
Blood until,37.093897,141.170843,47916,2019-09-28,Forest
Hand you,-15.890019,-122.323165,27766,2024-03-22,Desert
Rock student,-84.126952,-119.632361,230,2017-05-31,Tundra
Anything job,75.392434,-160.324166,70481,2024-03-13,Freshwater
Politics will,-76.203458,-78.980125,44693,2025-03-05,Urban
Job certain,-49.923432,109.745168,80984,2018-12-09,Forest
Feel civil,46.628189,62.508666,35324,2018-10-11,Urban
Site ten,-3.303983,93.526251,87248,2018-08-10,Grassland
Upon general,-37.779384,-9.889528,4592,2020-06-25,Freshwater
Kind that,82.12329,-149.899294,93512,2021-04-13,Forest
Long test,-45.916923,-111.870537,59259,2022-01-14,Forest
Our respond,13.937148,-112.819083,84001,2021-12-27,Freshwater
Couple radio,-3.740928,-37.709595,62498,2021-11-19,Forest
Goal side,50.454012,-142.215547,82713,2018-11-12,Grassland
Commercial director,-56.462402,-106.865538,54413,2023-06-11,Desert
Lead picture,83.969124,-38.627252,98251,2022-06-25,Marine
Shake morning,-54.461103,162.972156,55431,2025-11-10,Urban
Yard wall,-30.69835,-145.758146,33847,2018-08-27,Grassland
With two,54.527335,-162.300586,43033,2017-11-17,Forest
Beyond product,-46.48886,165.038391,57087,2020-12-27,Grassland
Science job,32.723389,-82.58125,59456,2023-09-14,Wetland
Learn stock,-89.781508,30.292699,25119,2021-07-05,Freshwater
Collection drug,45.148633,108.513679,24056,2021-06-23,Urban
Though significant,81.63979,-125.534618,8559,2021-06-29,Desert
Center story,63.914384,-177.93044,66931,2022-09-20,Forest
Song do,11.97097,-69.409815,9733,2025-12-06,Marine
No movement,15.501539,135.496794,21902,2017-08-22,Forest
Draw forward,-87.226548,-129.118466,53616,2018-04-16,Marine
Understand professional,-5.492269,-109.617668,87044,2017-02-06,Freshwater
Whole from,39.003797,0.026077,6844,2018-09-09,Desert
Similar difficult,-11.736905,-155.633698,14501,2018-12-11,Marine
Wish war,-54.464187,-145.337563,27832,2021-11-10,Tundra
Finally reveal,-88.840664,7.395969,22157,2020-05-01,Wetland
Husband why,-17.175383,-176.558437,20808,2023-12-24,Tundra
Draw provide,17.569743,22.618764,58872,2019-01-22,Urban
Really significant,54.58658,-112.975595,84921,2023-10-12,Desert
Event second,33.197847,-50.793461,83061,2023-02-20,Desert
Sit thank,14.605289,115.508109,40422,2022-12-14,Freshwater
Difficult tough,-9.719709,-65.191773,37015,2026-01-25,Forest
Simple paper,69.803329,-56.165506,56632,2026-06-23,Desert
Compare course,87.404044,103.364489,82666,2016-10-16,Forest
Carry finish,-69.273802,-90.58924,74807,2021-02-04,Marine
She maintain,-77.774832,88.364811,90747,2021-08-09,Forest
Investment source,-51.37613,-34.108154,33053,2018-03-17,Forest
Quickly executive,14.108097,7.745776,15492,2021-09-30,Grassland
Case mean,80.27361,76.483486,1823,2023-02-05,Grassland
Way together,-66.818534,-55.088378,63320,2020-10-22,Freshwater
Run market,64.515638,169.09084,37819,2020-07-15,Tundra
Who now,9.122964,21.411006,63585,2016-08-15,Desert
Others better,11.476508,-73.160765,3810,2019-05-14,Desert
Task majority,-59.324173,-174.257015,47651,2020-02-09,Urban
Many ago,35.807019,113.934162,58719,2019-10-14,Wetland
Majority director,89.756314,51.748667,84108,2022-06-16,Marine
Suffer involve,-31.145784,36.607756,33001,2026-04-16,Marine
Inside keep,-81.592431,-31.157996,17707,2023-09-20,Forest
By memory,40.573871,-109.241219,85256,2025-01-03,Marine
Social nor,40.504672,82.972599,44552,2016-10-06,Marine
Human and,-34.397246,173.53518,6479,2020-06-14,Freshwater
Yes certainly,48.008584,91.29615,82472,2021-05-09,Freshwater
Change network,-19.62711,-175.670545,3779,2026-02-19,Grassland
Loss so,-0.122785,24.822141,22198,2026-06-13,Forest
Husband occur,-34.935084,-135.477657,83882,2025-11-17,Urban
Because rock,-64.918062,12.379277,38921,2018-05-31,Marine
College act,22.620033,-56.029625,71298,2017-10-23,Wetland
Item center,4.383698,-101.575255,85263,2018-10-11,Urban
Feeling daughter,68.420497,169.920451,58150,2026-04-25,Tundra
Make among,-39.735404,176.430721,81200,2020-04-25,Tundra
Thank however,22.428703,-137.594033,83860,2017-12-20,Marine
Feel either,-50.490068,36.182203,14836,2020-03-30,Marine
Operation room,-15.965671,9.521424,74197,2022-07-26,Desert
Prepare court,15.584001,-56.940012,72649,2022-03-03,Urban
Doctor since,28.14308,109.366474,86851,2018-10-16,Forest
Director fine,-45.379873,-80.97524,38879,2022-03-21,Tundra
Address company,31.469952,11.866715,28282,2019-02-14,Freshwater
Concern amount,9.228816,-148.073301,41404,2021-05-15,Grassland
Might explain,-35.128398,1.349936,3643,2021-06-05,Forest
Table executive,-3.020829,-132.806359,45800,2022-02-18,Desert
Argue matter,44.724293,168.057996,94034,2025-08-20,Tundra
Mean up,80.640469,89.985981,79906,2021-02-16,Forest
Single black,-69.503294,41.120743,76257,2023-09-25,Wetland
Little action,77.291876,143.008577,77831,2019-05-17,Wetland
Line lot,75.993929,146.829047,49605,2018-03-11,Desert
Enough the,-75.155381,175.65961,44419,2016-11-13,Marine
Cultural so,-52.382329,48.913049,72517,2017-06-27,Desert
Because news,-43.398106,16.254353,58872,2020-10-30,Urban
Institution avoid,55.525387,-113.399631,97569,2018-11-10,Tundra
Us night,-73.86163,-155.59619,54837,2020-02-11,Forest
Share picture,46.895257,87.918273,61891,2024-08-15,Freshwater
Impact send,-76.905494,61.362575,58006,2016-11-10,Forest
She available,-78.607619,-128.791804,20722,2019-05-03,Grassland
Turn gun,2.612657,-63.566651,50673,2020-08-12,Wetland
Radio people,-71.817224,131.270281,68849,2023-06-17,Freshwater
Staff peace,-28.204417,55.392072,13766,2025-08-07,Tundra
Available over,42.708056,4.007816,53274,2021-04-18,Forest
Free score,-19.175648,-132.001567,99458,2024-09-27,Marine
Fire wind,51.189652,126.198249,79934,2023-04-08,Urban
Avoid then,-27.276981,-57.085145,89129,2017-10-16,Marine
Respond why,20.779193,-64.362924,16686,2020-02-03,Desert
Star way,68.582701,177.82046,56553,2024-08-21,Desert
Everybody many,9.98284,82.463638,67487,2025-10-17,Desert
Seven provide,18.755036,-139.919249,43146,2022-01-08,Marine
Order letter,30.329148,-19.090018,40635,2022-10-14,Urban
Production know,-82.43368,154.245985,85579,2026-05-12,Marine
Poor maybe,-81.997224,63.103612,80780,2026-05-28,Freshwater
Person concern,23.587428,-16.49525,85643,2020-05-29,Wetland
Well quite,59.562142,-76.73358,17198,2017-11-06,Freshwater
Explain policy,-75.540453,99.490733,23755,2020-06-25,Marine
Space room,-84.966984,167.768286,80351,2020-10-15,Urban
Easy too,-17.203906,112.097677,61550,2018-09-12,Wetland
Grow nation,-89.238022,-160.263503,52668,2020-08-08,Wetland
Eat on,83.173913,153.19288,84715,2022-05-14,Tundra
Along necessary,-82.390822,89.130236,65270,2017-10-25,Desert
Subject leg,1.711444,-23.423294,899,2018-08-10,Freshwater
Which hope,11.00764,47.989024,96194,2021-06-27,Marine
Project southern,-87.671559,-76.730143,61414,2016-09-30,Freshwater
Hospital state,-85.733253,-171.794173,48620,2017-09-26,Forest
Value where,-81.435538,-57.897322,65958,2023-11-09,Tundra
Various ever,-21.032631,11.449512,91865,2018-04-03,Tundra
Government computer,-84.871707,-15.175923,72355,2019-03-27,Grassland
Four operation,7.697652,76.669984,89990,2025-01-03,Wetland
Act there,-30.629717,87.961335,91909,2024-12-12,Urban
Book peace,-79.699225,-96.205488,42918,2022-09-19,Grassland
Can national,1.350482,-8.855688,74431,2017-04-06,Urban
Difficult level,-77.563396,-129.481737,69971,2019-10-31,Grassland
Six course,-44.082695,-67.938956,96669,2019-11-10,Forest
Eye herself,-7.479355,-0.174724,20790,2018-11-05,Forest
Movement huge,24.166197,65.931846,69086,2018-06-12,Desert
Activity represent,-46.972508,-17.928077,3213,2022-04-02,Forest
Thought remember,68.52494,84.07582,85319,2026-04-28,Tundra
Week customer,31.39994,-114.790129,7123,2022-05-24,Forest
Statement if,7.315309,10.169898,9070,2019-02-07,Desert
Buy budget,-27.126831,57.252893,93161,2025-03-28,Freshwater
Finish all,74.910546,-135.228293,15027,2022-01-04,Freshwater
Customer explain,6.809202,109.733804,45518,2025-06-30,Desert
Test herself,-67.518921,6.824802,78111,2025-04-05,Tundra
Like material,-11.26131,-86.032776,75737,2021-02-05,Desert
Capital part,48.268457,4.077227,72528,2018-03-01,Forest
Answer experience,5.176716,-93.909406,10465,2024-03-23,Wetland
Seem room,61.829103,113.007856,50635,2024-02-17,Desert
Several south,53.586312,29.631309,1950,2025-12-06,Freshwater
Security perform,-46.348333,127.258984,65531,2016-10-24,Tundra
Result crime,-5.267769,5.730352,4336,2023-05-21,Wetland
Know grow,-60.72659,43.774991,98168,2025-10-08,Grassland
Game ok,68.324929,-92.171448,38184,2018-03-15,Tundra
Movement business,28.891105,-34.061252,34205,2023-07-07,Freshwater
Series ready,84.666781,35.853172,9163,2025-05-31,Grassland
Most almost,-25.35941,-112.449351,89965,2019-01-05,Marine
Parent spend,76.663165,-139.591488,97379,2021-11-02,Forest
Pick ok,-74.796552,60.25209,57231,2022-07-29,Freshwater
Meeting how,23.912797,-23.656852,45043,2021-03-02,Desert
Week third,-31.852781,20.87561,4944,2019-04-08,Forest
Read reduce,-78.882572,-152.898458,49162,2023-04-07,Forest
Against out,82.65542,97.707858,68696,2024-10-06,Forest
Firm record,-65.711117,-137.442113,2288,2018-09-27,Marine
