species,latitude,longitude,population,date,habitat
Give pass,29.962533,-33.65764,10502,2019-02-13,Urban
Rise sister,-50.159517,150.330305,82790,2020-12-18,Desert
Rise American,-38.748876,-36.885843,65029,2018-10-06,Marine
Activity for,-76.709017,45.163393,44248,2022-08-04,Wetland
Early six,-56.862049,-101.243264,85794,2018-03-15,Desert
She brother,13.575161,-147.760319,76350,2019-01-11,Forest
Another head,28.859173,-44.978034,45411,2017-06-24,Desert
Government need,-68.436262,74.652118,78973,2018-01-14,Tundra
Thought difficult,-11.407193,178.00949,14494,2023-09-01,Marine
Quite return,9.372755,-50.384605,95929,2018-12-05,Freshwater
Wide allow,23.89553,-123.423916,14007,2023-08-13,Marine
Actually camera,25.020606,11.700273,8061,2021-04-18,Desert
Operation table,45.746282,-95.561899,66596,2025-01-26,Freshwater
Amount whole,89.104502,28.593505,38279,2017-05-07,Desert
Live behind,72.044921,112.57024,66391,2021-06-29,Grassland
Mother leader,-38.805609,23.802132,29677,2016-08-08,Marine
Provide beautiful,80.826826,-155.77576,72541,2023-09-23,Desert
Culture maintain,28.265113,109.585289,3820,2024-04-10,Marine
Involve position,17.763526,127.976851,51523,2018-05-16,Freshwater
Enter high,-77.842035,-164.664514,92869,2025-10-16,Tundra
Once her,-17.124833,55.849582,34528,2024-12-24,Wetland
New measure,25.133735,-31.978417,46854,2025-06-11,Freshwater
In cold,37.89694,63.337758,45004,2021-03-07,Grassland
Remain little,1.205489,-24.345545,11359,2018-07-25,Freshwater
Computer bring,66.95365,124.990361,83371,2023-08-04,Marine
Billion mouth,-8.249818,-130.371711,75124,2025-09-23,Tundra
International drug,10.550249,102.894187,49512,2022-05-18,Wetland
On answer,48.365506,-85.855291,40174,2018-04-16,Urban
Peace through,-59.131134,164.328062,81663,2024-07-31,Grassland
American technology,22.174647,-87.155467,74839,2022-11-28,Wetland
Yard example,-11.724404,155.943675,19165,2026-07-01,Tundra
Recently rather,18.249182,-121.798869,63769,2019-01-13,Desert
Involve prove,-19.087184,46.906044,55894,2024-08-29,Grassland
Live coach,-77.351562,121.386861,26618,2022-01-15,Grassland
Benefit specific,-12.484464,127.467658,67020,2016-08-20,Desert
Until population,27.469291,-106.316889,27239,2022-12-14,Wetland
Though pattern,72.582937,136.343008,30360,2022-02-15,Wetland
Might financial,6.745525,-159.298034,84804,2022-07-30,Desert
Pass blood,12.063401,-15.994016,76408,2024-07-13,Urban
Serious activity,-25.457437,64.841964,27032,2026-04-24,Marine
Total hope,-49.460341,-71.906626,34888,2019-05-01,Desert
Option especially,-23.856642,154.70869,78791,2018-11-05,Urban
Season magazine,57.330897,-1.627172,13213,2026-05-02,Desert
Simple great,-39.480019,-125.056108,10004,2025-07-21,Forest
Sound first,-65.748791,60.931718,19556,2026-05-02,Forest
Cell better,-11.448616,-108.606419,8384,2018-07-01,Marine
Ok meet,-34.41885,-155.498,74407,2024-12-14,Freshwater
Drug toward,67.506509,-66.558257,18927,2026-04-13,Freshwater
Look state,69.02297,171.966308,9773,2025-03-02,Tundra
Art direction,52.69754,-162.645395,88070,2022-12-22,Tundra
Color strategy,42.235978,155.059027,57536,2024-11-07,Freshwater
Car realize,85.286115,19.311841,94514,2017-06-19,Tundra
All gun,63.372428,133.247193,15384,2018-04-27,Marine
Young opportunity,-78.050381,50.067952,21817,2024-11-22,Urban
Fund describe,-58.817154,79.724649,13264,2024-01-21,Freshwater
Effect area,-27.059061,143.250441,8248,2024-03-14,Forest
Thousand all,11.348578,96.145713,29024,2026-01-06,Urban
Imagine way,-81.448081,-8.711053,64333,2019-02-04,Tundra
Sing return,21.691304,-62.741549,50978,2021-08-03,Urban
Sign represent,-17.238039,164.444104,28818,2026-07-15,Desert
Most soldier,-47.698471,-78.570065,70124,2016-11-09,Desert
Standard above,87.379542,-164.784965,91222,2017-12-12,Forest
Eight there,47.299079,-172.954484,42083,2019-04-09,Marine
Report no,15.180807,20.294161,25262,2026-04-20,Tundra
Drug argue,-51.209625,-150.611895,541,2018-12-18,Marine
Society economy,10.176761,-87.781198,84309,2019-01-28,Urban
Whose through,31.528906,128.542477,41682,2020-02-11,Grassland
Whatever policy,-87.472297,-77.455913,67506,2024-09-26,Tundra
Student executive,9.630842,26.145026,74725,2024-10-31,Marine
Difference degree,-75.539256,-99.972105,24823,2019-05-28,Marine
For enjoy,-1.66454,-91.157098,76525,2022-12-26,Grassland
Significant sea,-10.18106,147.429997,51747,2024-10-02,Marine
Represent stay,21.48063,10.716895,55529,2021-01-18,Grassland
High show,24.845047,-177.656557,69499,2025-01-06,Marine
Take when,-57.725732,-64.847152,57320,2017-12-08,Desert
Particularly large,-71.631679,111.831827,515,2016-11-01,Wetland
Threat simple,17.609788,47.374396,3750,2020-08-22,Tundra
Home friend,-56.725245,49.41536,72994,2016-12-22,Desert
Final give,-32.689772,123.861167,42903,2025-11-08,Grassland
These behind,44.041105,170.728144,89526,2022-02-08,Grassland
North happy,-62.212203,167.119871,38315,2018-10-01,Freshwater
Book themselves,15.154276,46.190695,97039,2021-10-11,Forest
Girl hotel,-77.669192,-57.158473,95579,2024-04-21,Freshwater
Guy owner,-34.423381,174.14415,40770,2022-11-16,Wetland
Always whether,-8.493564,-154.40087,1450,2020-04-12,Marine
Build seat,47.995237,172.565708,82306,2024-12-02,Forest
Serious place,21.340615,122.981789,36150,2018-04-09,Grassland
Ago official,-70.768445,159.314148,80661,2023-11-12,Marine
I find,-39.688386,-175.841698,50257,2019-08-10,Forest
With peace,-45.320928,63.411658,62755,2023-06-15,Grassland
Capital lay,87.498142,-22.439142,37632,2019-01-30,Freshwater
Sure note,-15.285883,135.279928,32473,2026-03-12,Forest
While sit,-82.667732,-38.776753,52439,2017-12-09,Marine
Factor stock,13.404206,171.386113,70722,2018-10-14,Desert
Wall inside,83.378865,-171.199579,41983,2018-06-11,Wetland
Back and,-78.084249,-124.057868,62579,2019-04-20,Urban
Option next,-79.828411,-101.995639,84508,2023-05-05,Marine
Shake candidate,44.557128,74.114937,79678,2020-05-06,Wetland
Operation prevent,-44.662476,-71.639539,59474,2026-04-05,Marine
But impact,40.337122,-129.414864,44133,2026-06-22,Grassland
Arrive hope,-62.92323,-51.859868,8681,2024-04-06,Wetland
Well will,52.737671,-130.443089,39886,2025-08-15,Forest
Sure of,-56.315661,-171.386332,59873,2026-05-01,Grassland
Matter early,82.798118,-50.098304,40958,2022-04-15,Urban
Serve one,25.327758,135.97842,81759,2020-07-22,Forest
Run professor,-26.144841,126.016392,10778,2019-01-09,Marine
Local art,-45.256814,154.794611,58345,2022-04-28,Marine
Color claim,-67.74385,123.507632,79545,2025-11-21,Wetland
Left manage,2.617685,20.155999,29631,2023-03-08,Tundra
Hair drive,-43.931082,-118.64643,80202,2023-02-03,Grassland
East organization,-82.40584,-22.403335,16685,2016-11-08,Forest
Somebody role,45.382067,-149.300423,59704,2020-12-09,Tundra
Nearly particularly,1.078443,-4.332211,37857,2019-03-30,Freshwater
Election financial,-4.300178,45.979894,87287,2019-04-03,Desert
List action,-73.292662,-153.67644,2372,2017-07-02,Urban
In give,52.673668,42.811198,14210,2018-12-06,Desert
Win contain,-76.628646,-18.317091,31470,2024-04-05,Freshwater
Technology large,-4.319605,-58.77606,88336,2017-12-27,Grassland
Minute walk,83.17853,-96.004197,97652,2021-07-17,Forest
Day maybe,-41.85153,80.554043,72529,2025-08-06,Freshwater
Arrive floor,-69.104494,21.078617,68988,2022-12-29,Marine
Hand person,-63.660168,-16.191651,21861,2019-07-21,Forest
Nothing PM,79.589576,4.296618,54907,2023-09-06,Freshwater
Network require,-42.243574,178.619721,21685,2019-09-05,Forest
Military young,38.602337,-171.515589,53595,2024-06-20,Marine
Reduce concern,16.87074,-163.603878,9113,2019-08-18,Grassland
Far according,-86.723999,-112.599315,12712,2016-12-01,Tundra
Child must,-70.838857,74.491986,15453,2023-10-02,Urban
Window interview,78.204789,-42.356227,10568,2018-03-30,Grassland
Chair which,-18.583024,139.666584,96450,2019-06-30,Freshwater
I board,30.662541,21.285218,59998,2020-12-11,Grassland
Week common,43.73516,-150.355499,78928,2016-10-19,Grassland
Particular than,-71.223605,-97.929797,60516,2021-12-14,Forest
Land Mrs,-26.567932,-120.584492,73566,2017-05-12,Wetland
Consumer some,28.418257,12.598405,48800,2018-12-10,Tundra
Determine future,78.249702,-172.368312,83810,2021-08-08,Desert
Manager particularly,-54.411017,85.529773,19231,2020-11-27,Desert
Class interview,-54.217333,178.673703,62018,2019-09-05,Urban
Of happy,-82.635067,179.542621,38067,2017-12-21,Desert
Skin training,29.265799,164.87808,42496,2022-02-01,Desert
Follow reveal,20.612787,-50.072499,46327,2024-08-09,Urban
Understand control,-70.242198,-123.272776,3509,2022-06-16,Desert
Interview home,-1.385621,-8.795827,80637,2025-01-15,Grassland
Human win,-65.311265,-11.832923,2911,2025-09-15,Grassland
Discuss they,-46.352613,-155.068405,81210,2024-11-29,Urban
Table important,56.463347,109.939887,95295,2020-06-20,Freshwater
Toward work,28.512101,22.807786,94426,2024-08-06,Freshwater
Again share,15.55587,139.413543,4556,2022-08-23,Freshwater
Sing amount,30.771833,-70.732474,8237,2023-02-25,Desert
Garden sea,-12.042966,154.943293,30889,2017-12-07,Grassland
Him tree,60.700053,-167.518046,98535,2019-03-14,Freshwater
Treat site,-69.028272,91.596823,1156,2023-12-09,Wetland
Exactly discussion,76.785378,-39.115203,75075,2024-09-20,Wetland
Eight two,-69.372635,175.202237,43946,2018-07-23,Desert
Know yourself,-44.403801,133.332844,71350,2026-05-08,Tundra
Firm senior,-35.185234,65.924004,21855,2025-08-28,Tundra
Environmental support,-86.07536,107.816964,57691,2025-02-07,Wetland
Reason the,-34.573683,-11.771829,4324,2019-03-24,Marine
Sister alone,-78.431662,-151.442335,34608,2018-04-29,Urban
Compare dinner,-15.350095,-32.085703,13388,2023-07-24,Wetland
Above article,-68.335895,-164.665921,20616,2021-08-14,Tundra
Sometimes manage,-41.323102,-11.354702,81389,2021-06-09,Forest
Staff agent,-46.231399,-51.40525,14116,2018-07-01,Desert
Return direction,-30.687625,-36.810429,51484,2020-02-03,Grassland
Conference table,6.886246,-2.093187,3218,2020-03-23,Desert
Industry model,-60.851108,4.17749,34845,2020-08-10,Desert
Though entire,-53.060799,-108.369574,49167,2019-07-23,Urban
Go should,-8.222634,19.568997,67500,2023-02-22,Marine
It student,4.551879,-156.047701,74487,2018-12-16,Tundra
Away step,-75.598511,153.7739,71414,2023-05-12,Tundra
Operation state,-22.828079,-144.136985,57270,2022-05-19,Forest
Perform order,-29.049393,-68.075381,54808,2021-08-02,Urban
Unit relate,-72.451231,55.084426,65355,2021-08-26,Marine
Pass part,-53.828498,-94.003108,80690,2023-01-20,Forest
Control decide,-62.045718,39.618043,40602,2023-04-20,Urban
For mother,16.940758,58.259587,3537,2025-04-24,Tundra
House after,73.498725,17.365525,43684,2024-08-01,Marine
Order quite,71.008925,-175.639601,23105,2023-05-20,Forest
Both national,-71.744134,84.527896,58971,2021-12-13,Tundra
Campaign explain,-88.743111,116.418814,10227,2022-06-30,Marine
Describe without,-71.495268,91.022796,22933,2023-05-03,Wetland
Notice offer,-42.439193,11.027142,88487,2021-12-18,Tundra
Rich single,78.422532,149.79998,74832,2022-03-10,Freshwater
Same need,-57.565323,86.299976,93992,2024-05-13,Grassland
Carry also,-85.458969,-94.300831,90542,2026-04-29,Tundra
Produce but,54.743107,128.222239,62136,2023-05-16,Freshwater
Article nation,-26.941511,101.635462,10861,2021-05-03,Wetland
According I,-86.60644,154.256517,79853,2020-02-01,Forest
Worker record,-50.372151,-140.606373,98179,2019-09-01,Grassland
Politics structure,-54.189765,-99.159092,39975,2016-10-30,Urban
Play pattern,25.625866,-41.141736,88260,2024-10-22,Grassland
Close statement,-35.194347,-131.823511,8521,2022-07-25,Freshwater
Structure answer,-85.252525,156.405761,18428,2020-05-06,Forest
Democrat talk,-4.197372,7.605447,29314,2024-01-04,Desert
Party modern,-52.161389,44.294214,84406,2021-03-05,Marine
Citizen exist,3.901101,160.224692,79552,2022-06-26,Desert
Admit sport,-12.432152,-151.86313,78655,2018-01-18,Forest
At night,55.051849,88.367837,77508,2021-04-03,Forest
Example other,53.98236,-55.824373,60036,2022-12-20,Grassland
Meet seat,55.203058,90.422392,83627,2021-01-21,Freshwater
Together great,41.66725,-50.675794,16781,2017-01-01,Forest
Shoulder suddenly,63.195308,11.861504,89351,2018-09-04,Forest
Film piece,42.513241,-106.431456,86178,2025-03-01,Tundra
Street security,-64.479652,-17.522033,27092,2022-12-25,Freshwater
Open debate,74.565298,-32.119756,31489,2020-06-24,Grassland
Center card,-8.463302,145.263578,87670,2020-11-26,Wetland
Always since,-33.07727,74.041897,87213,2026-07-10,Wetland
Key consumer,44.649507,-52.476346,96296,2026-06-23,Forest
Upon lawyer,71.856615,1.836048,60308,2023-02-18,Desert
Authority operation,-88.601512,-81.133098,11088,2021-04-19,Freshwater
His care,-69.66816,14.250161,6400,2017-11-07,Forest
Able move,-25.954563,158.338761,93799,2021-01-24,Tundra
Speech account,-22.250382,-33.703704,64027,2018-03-05,Freshwater
Computer remember,40.003159,75.35357,6355,2016-11-20,Freshwater
Part poor,-35.670526,-26.951097,7567,2016-07-20,Grassland
Hot into,-48.965677,126.631821,29177,2017-03-05,Urban
Rock can,61.212132,78.709565,29810,2025-04-20,Forest
Finish rule,-86.351929,-90.278034,68567,2021-04-18,Grassland
Professor Democrat,82.963462,42.368204,85052,2020-04-16,Forest
Several difficult,-79.294694,-166.036192,66036,2023-01-18,Urban
Common hot,9.647465,-94.236015,37787,2020-07-12,Urban
Interview at,-22.767207,-169.935418,3566,2020-02-02,Wetland
Firm or,-83.586598,-72.362705,67941,2025-11-10,Wetland
Usually place,-62.329872,36.321429,6343,2025-12-02,Wetland
Least sea,-6.38688,-126.383984,85858,2018-09-17,Freshwater
Outside party,64.023526,67.728455,13425,2016-12-14,Urban
Part ok,0.27014,114.379292,18702,2020-09-26,Grassland
Second still,82.485236,-27.132291,60742,2018-09-25,Grassland
Call so,88.961207,-79.530642,60205,2017-03-27,Marine
Professional how,69.089652,43.874945,52260,2018-08-26,Marine
Window pick,48.663279,87.764301,58908,2025-02-09,Wetland
Because something,82.057492,159.344681,31474,2018-07-09,Freshwater
Huge all,74.978046,-65.377689,22631,2026-04-02,Wetland
Themselves whose,3.773968,-127.097464,44775,2022-01-01,Marine
Your yard,36.920642,96.150272,99569,2024-07-11,Grassland
Level measure,-7.569807,161.906364,24800,2019-12-25,Freshwater
Become back,-73.382799,-67.32965,80054,2022-12-15,Urban
High difficult,69.49926,-2.354958,63874,2022-01-03,Urban
More reflect,-39.090072,-7.518988,40263,2021-02-24,Marine
Remember yard,-76.078418,59.993703,80322,2018-08-18,Forest
Suddenly picture,33.298943,178.371618,57059,2020-04-22,Grassland
Focus consumer,-45.587654,-90.073822,12072,2023-12-07,Desert
Bit case,84.275754,102.860065,6644,2024-01-01,Desert
Protect natural,-0.028373,-20.494603,67843,2019-12-04,Tundra
Bit line,-28.350249,95.845695,42732,2019-06-23,Forest
Evidence evidence,-70.749813,-149.692888,15883,2026-03-12,Desert
Who message,-50.291023,-154.177396,21941,2018-12-13,Freshwater
Hundred white,44.915071,39.786835,60938,2022-11-02,Desert
Even second,43.664362,-98.570787,32962,2021-05-16,Freshwater
Assume north,82.607117,-15.178167,73371,2017-11-20,Marine
Six former,-48.130232,-156.480552,35752,2021-06-08,Freshwater
Age tree,-4.959919,126.857853,4611,2021-10-01,Freshwater
Throw education,-88.756453,-32.898312,84835,2023-09-01,Freshwater
Itself under,23.038099,-122.147605,70579,2017-05-20,Wetland
Leg score,-68.517534,36.028984,56546,2023-04-30,Forest
Capital score,-47.748846,80.402277,17888,2023-01-13,Marine
The new,-27.790996,-121.908461,3500,2024-12-02,Urban
Care hold,45.614221,-75.182436,61403,2024-02-13,Tundra
Medical he,87.980467,-41.062006,881,2017-06-06,Desert
Society few,-13.565113,-3.812198,71199,2020-06-18,Desert
Song best,-27.863329,-127.448847,38345,2024-07-06,Desert
Wait try,65.198123,128.059472,68314,2017-06-02,Urban
Method its,-71.169636,-101.600678,28097,2019-12-22,Urban
Participant during,-64.650828,48.518209,68362,2016-10-31,Forest
List available,37.8384,-126.458758,30386,2016-11-29,Forest
Sense mouth,48.464916,-23.35916,30695,2023-10-15,Urban
Rest buy,-74.084468,-135.800689,67572,2016-11-08,Tundra
Decide resource,-53.016377,-27.183505,52504,2026-03-05,Grassland
Wonder study,-69.371741,-52.326761,5108,2019-12-29,Tundra
School four,66.110643,72.161965,83069,2025-03-31,Marine
Real pass,88.383428,73.831005,97261,2017-03-08,Urban
Walk onto,-8.474383,-6.663309,84125,2026-05-02,Wetland
Laugh stand,89.519629,10.319824,31086,2021-12-08,Grassland
Cup collection,18.051274,-52.769657,81076,2020-10-31,Wetland
Measure quality,38.087177,-83.859853,80034,2023-10-29,Urban
Rest finish,-89.825053,81.360097,12014,2017-06-05,Freshwater
Baby become,31.549423,-3.165441,67645,2026-07-09,Wetland
In job,29.825,-63.978907,60370,2018-10-16,Wetland
Scene stay,30.909543,11.699854,83691,2023-04-09,Urban
Head message,35.107843,-130.127446,9418,2017-07-09,Freshwater
Collection week,38.629388,-60.579373,43035,2021-03-05,Wetland
Yet artist,-13.991036,92.415595,75095,2020-01-29,Grassland
With finish,6.044515,127.86251,78947,2020-02-14,Freshwater
Feel certain,-12.775886,-104.54207,16312,2021-06-02,Desert
Drug eye,-68.989318,179.990214,29184,2016-10-17,Wetland
Certainly ahead,-22.013657,50.448718,66630,2020-06-09,Forest
Raise order,64.5079,-176.229801,39791,2021-04-28,Wetland
After prepare,12.188495,56.946634,62063,2019-04-01,Grassland
Return alone,49.119692,3.680265,4025,2018-03-09,Tundra
Author herself,-27.073457,-177.165794,28264,2017-05-30,Wetland
Hold usually,-22.204095,-105.852389,20262,2021-05-18,Desert
Well chance,-68.892857,60.89693,15531,2024-08-07,Desert
Could something,43.711286,7.143151,44273,2017-12-12,Wetland
Likely degree,-28.623411,17.723156,1782,2017-08-02,Marine
Than base,-25.427255,-169.239,94114,2019-05-21,Grassland
Six price,65.400058,140.188451,95536,2019-02-28,Freshwater
Happy power,-67.810824,-152.330641,50224,2025-11-23,Wetland
Response house,48.154133,-10.799096,74936,2017-03-13,Wetland
Hard everyone,-67.40734,144.022913,98435,2019-10-31,Tundra
Level stage,63.966151,88.760786,68101,2026-03-12,Tundra
Figure by,61.543551,-124.615179,55810,2018-10-08,Grassland
Explain room,73.400591,51.113145,11299,2022-09-16,Forest
Become eye,81.111077,-153.876251,44955,2019-02-18,Grassland
Tell cold,-0.917415,21.488281,57658,2016-10-27,Freshwater
Me Mr,47.450852,120.892493,53552,2016-09-20,Desert
Someone enter,71.68105,123.159842,23206,2024-09-17,Forest
Over team,-37.407495,0.909368,57382,2023-11-14,Wetland
Door short,13.754441,73.059499,73978,2025-01-24,Desert
Always name,60.363132,-170.592738,14719,2022-08-01,Desert
Its involve,-37.16349,66.957378,7680,2019-06-28,Urban
Cover follow,69.393038,39.692648,67112,2025-11-16,Urban
Firm them,12.341207,92.091152,33967,2019-02-23,Desert
Yet opportunity,15.89716,103.174359,73570,2024-08-17,Freshwater
Cultural possible,50.367872,16.139464,45710,2019-09-10,Grassland
Month involve,-83.72775,103.220218,12287,2023-03-12,Wetland
Today night,6.69669,-26.267693,80702,2019-07-06,Freshwater
Approach character,-66.725017,117.157988,81791,2022-10-13,Tundra
Expert exactly,-82.933814,-87.240815,98762,2023-09-19,Freshwater
Final inside,84.46795,92.595764,16856,2020-10-11,Urban
Simply structure,-69.781678,-139.211399,53100,2026-05-03,Desert
Talk any,-51.144453,111.639936,86779,2021-01-11,Wetland
Rest be,45.815301,33.172585,50397,2021-05-10,Forest
Bag goal,10.548301,-5.251449,18012,2017-11-01,Wetland
Air reveal,88.269785,-77.604288,5199,2021-06-30,Tundra
Clear campaign,35.834486,80.079889,52495,2020-12-27,Forest
Lay drop,-50.332696,-123.103838,24312,2021-01-15,Grassland
Bill practice,65.933218,-84.230369,76239,2022-07-16,Marine
Food soon,72.837982,-16.798851,87044,2022-04-27,Urban
Between summer,73.274978,-114.122318,29426,2023-01-11,Grassland
Must central,-84.67513,-153.831184,84490,2020-06-12,Urban
Statement international,15.951339,91.783463,60216,2019-03-09,Marine
Produce small,-32.184792,2.209286,69284,2018-12-28,Wetland
Throw him,-46.223527,42.90889,26713,2025-11-21,Tundra
Whether knowledge,26.150102,48.116001,1490,2018-01-22,Grassland
Capital threat,-30.508046,28.5275,68198,2022-01-20,Forest
Together to,46.286279,9.548933,2788,2020-03-23,Freshwater
Expert tonight,75.061768,30.492596,58554,2026-05-07,Grassland
Enjoy at,-38.172959,157.558984,3951,2023-01-27,Wetland
Place throw,48.980887,76.776077,2403,2022-09-06,Wetland
Itself staff,78.613108,-143.54641,15174,2018-04-02,Forest
Start stay,52.77121,-173.360305,51738,2018-12-01,Freshwater
Experience wonder,30.755255,-72.069416,82475,2021-10-18,Desert
Air upon,7.855805,-154.221886,4757,2025-06-12,Freshwater
Among culture,-11.018146,144.466687,58779,2022-05-12,Freshwater
Woman admit,-9.256923,-62.16756,17958,2023-06-01,Grassland
Fish agree,85.530641,-109.772393,63041,2019-03-28,Freshwater
Realize add,32.920601,21.671709,92049,2020-05-22,Freshwater
One away,13.275349,-40.81365,48516,2017-11-06,Freshwater
Beautiful structure,78.51748,84.617199,93594,2024-12-23,Forest
Court would,8.231003,69.715912,3710,2022-10-10,Marine
Name budget,0.073744,154.122055,1561,2023-02-22,Desert
Billion community,-24.992435,173.81021,68242,2026-06-10,Freshwater
Those piece,6.713041,-176.598657,72044,2023-07-29,Tundra
Charge reveal,18.869931,-74.004397,58828,2018-03-31,Grassland
Product magazine,64.065692,-30.974732,87773,2019-12-16,Tundra
Light apply,-76.998343,158.680325,57306,2018-12-21,Freshwater
Particularly free,9.699076,139.485988,1477,2023-04-01,Urban
Order yet,-76.079813,126.410509,67105,2023-12-15,Marine
While laugh,68.462258,4.353584,67143,2019-03-27,Forest
My effect,-11.359977,124.060402,69315,2021-02-06,Freshwater
Pm difference,29.514567,37.598257,15952,2018-06-19,Grassland
Available only,-86.320568,-127.582866,31681,2022-01-28,Desert
Become study,87.620178,15.127788,29779,2017-10-04,Freshwater
Address standard,-73.877346,-70.379568,89354,2016-09-30,Desert
Report believe,59.605507,-145.613143,63126,2016-11-21,Marine
Argue ask,23.502558,4.796634,31595,2025-12-25,Grassland
Prepare city,22.562281,46.786712,57908,2019-09-17,Desert
More line,-56.33315,-142.028931,13063,2025-03-14,Marine
Allow hotel,88.863215,11.858082,54180,2026-06-02,Grassland
Evidence TV,-14.82331,179.214071,82155,2022-06-27,Urban
Ready have,-51.147942,-26.795157,28954,2021-09-06,Freshwater
Relationship certainly,24.313251,-16.053779,70191,2018-11-13,Freshwater
Foot view,77.423563,-101.131575,44208,2017-04-26,Grassland
Challenge southern,9.407931,63.852934,45485,2023-08-25,Desert
Able wrong,28.959983,-178.293225,69964,2025-08-26,Forest
Police clearly,34.163963,21.971553,29149,2022-09-24,Marine
Wrong painting,-1.585973,50.419238,2428,2021-10-11,Freshwater
Security reduce,61.323505,89.716237,78768,2017-04-19,Marine
Their suddenly,17.567552,105.778147,39427,2023-06-24,Desert
Film series,-72.056202,113.478074,68351,2020-12-15,Tundra
Act step,82.58041,-80.888177,49632,2026-02-15,Forest
Employee themselves,-24.153148,150.461676,68225,2016-12-25,Freshwater
Specific role,38.212227,145.076774,82745,2023-11-27,Urban
Six culture,58.313945,135.338952,58693,2019-08-13,Wetland
Camera hundred,-72.613423,121.718848,38504,2024-01-24,Urban
Tax six,61.424789,-78.44485,58895,2018-01-18,Desert
Growth ball,6.576896,-116.507488,99587,2021-09-16,Grassland
Vote perhaps,-41.332224,-98.322931,56467,2019-03-25,Urban
Pay blood,17.390154,-159.694864,71844,2024-08-29,Forest
Discover political,-64.845732,-128.641443,4190,2018-06-01,Forest
Event popular,43.649343,61.31808,84299,2017-12-25,Marine
Soon keep,34.763426,115.215852,96571,2017-11-21,Urban
Item none,-14.978307,-9.250221,23830,2017-12-03,Tundra
Represent thought,68.737521,81.890854,53143,2023-08-03,Desert
Minute growth,-62.585418,43.556872,10196,2026-03-03,Tundra
Claim friend,78.749829,-75.58376,7974,2019-06-04,Wetland
Else something,77.381932,-30.332602,45075,2021-12-03,Forest
Book ago,9.110279,-133.383597,62412,2020-07-08,Tundra
Rich player,70.085915,37.927952,63491,2021-05-18,Desert
If because,-22.50572,72.050571,89298,2017-10-22,Urban
Field enough,-42.427782,-39.33557,98585,2016-07-27,Tundra
Ever work,-85.480159,-63.222049,66024,2017-06-24,Urban
Rest federal,-37.07285,-78.16252,51149,2020-12-22,Marine
Available often,-44.417741,160.096624,65451,2017-01-26,Freshwater
State get,-22.570712,-52.509266,25492,2024-01-14,Marine
Middle at,-81.24626,-108.110766,16626,2023-02-28,Forest
Then turn,40.746358,162.98894,52017,2026-07-10,Forest
Right radio,-56.906461,7.076009,42397,2020-07-28,Tundra
It task,86.565356,170.360835,71499,2020-10-13,Tundra
Family improve,-4.258121,-62.677042,92183,2019-07-08,Desert
