species,latitude,longitude,population,date,habitat
Itself member,-12.795438,-138.819811,31281,2019-10-10,Wetland
Staff across,-28.082655,36.070886,85094,2019-04-03,Grassland
Which look,8.337263,-72.066765,23820,2022-08-18,Grassland
Program charge,87.828399,-44.218369,49487,2023-06-22,Urban
Tv speech,78.896296,-32.523687,37338,2025-06-15,Grassland
Big change,-40.255573,63.926343,64542,2021-09-24,Marine
Kitchen although,64.528011,6.797321,8580,2025-08-13,Urban
Edge parent,28.72103,-78.935211,98498,2021-04-01,Marine
Hard hundred,34.331301,-127.836489,54229,2017-09-20,Tundra
Speech water,19.04508,99.806998,66531,2023-06-02,Marine
Road space,-14.35759,140.399897,39722,2025-05-05,Urban
Easy second,1.394786,-1.492632,51657,2019-09-21,Tundra
Sense window,-64.150511,32.471755,57017,2026-02-06,Desert
Recently prove,88.837545,-66.640692,48260,2021-08-09,Tundra
Entire market,38.015171,149.829242,94977,2025-06-04,Freshwater
None agent,69.982441,-8.562239,50180,2024-06-17,Urban
Coach across,86.034842,136.063556,89797,2025-02-15,Freshwater
Food toward,-68.518133,35.930008,20520,2022-02-28,Marine
Increase surface,30.381948,-39.154133,52024,2025-09-13,Desert
Rise environment,-87.685011,97.428429,17610,2025-02-24,Urban
Call let,39.637547,147.366573,59953,2018-02-04,Tundra
Seem smile,-75.528338,25.637195,86569,2019-08-09,Desert
Edge huge,-19.008833,53.17156,34119,2019-05-02,Desert
Turn cause,4.926913,65.959236,28731,2023-01-12,Forest
Interest per,14.218282,-161.749385,49183,2019-05-26,Marine
Spring art,-42.984374,-172.958512,46883,2019-10-04,Forest
A top,57.706267,-88.013535,78816,2020-10-17,Wetland
Arrive scientist,-62.28134,92.674321,33885,2020-03-11,Wetland
Record available,26.173537,121.16532,91015,2025-05-20,Tundra
Position collection,-53.378024,-79.515516,83361,2023-02-03,Forest
Former social,85.964095,-82.862753,1227,2019-08-09,Forest
Campaign however,-23.215939,148.104546,7873,2017-04-21,Desert
Wide pretty,-83.637272,-89.788067,31264,2023-09-15,Desert
Sort and,75.561211,45.639815,73477,2024-07-13,Forest
Billion question,-35.115825,6.757372,17119,2018-01-11,Freshwater
Pass impact,-13.440177,-168.698571,64365,2025-08-28,Forest
Job develop,-41.664213,157.335658,11420,2016-08-06,Freshwater
Difference maybe,-30.734714,6.542387,1920,2021-03-31,Tundra
Thing together,37.046335,106.05398,99102,2017-01-16,Tundra
Consider least,-66.403001,9.645997,29105,2021-08-12,Urban
Focus through,-40.958675,-157.952518,22793,2019-08-09,Forest
Next watch,47.40828,-25.648437,65276,2021-06-01,Urban
Discussion man,-74.111069,-48.994702,68183,2022-07-06,Desert
Head painting,-28.474972,54.289666,22230,2020-05-24,Tundra
Cause but,-48.900649,-82.943581,74216,2022-08-31,Tundra
Down move,33.069841,178.753369,63566,2021-05-08,Marine
Hit single,88.087491,-147.531294,58334,2025-07-25,Desert
Page arm,-65.840078,110.312529,33150,2026-07-13,Marine
Eight security,52.686282,47.160161,93659,2018-06-19,Urban
Figure society,77.641128,-99.130451,93801,2025-12-07,Marine
Week environment,80.774083,152.652454,38980,2025-12-11,Grassland
Hair we,46.624607,-165.732172,3682,2019-11-30,Freshwater
Perhaps career,87.928849,-99.316571,90120,2025-04-30,Wetland
Figure despite,89.921856,-2.50779,72534,2017-05-14,Desert
Poor information,-24.392884,-44.503736,83016,2024-11-18,Tundra
Fast art,0.809287,48.096939,44504,2025-05-29,Desert
You exist,47.27507,90.036584,21727,2017-06-04,Forest
Avoid some,26.675384,-117.017342,51618,2020-03-30,Urban
Capital imagine,-19.637517,-22.972221,68049,2018-09-29,Tundra
Western law,-20.858353,-100.829866,42591,2017-07-22,Tundra
Later sound,-69.430474,-11.167606,37288,2019-11-08,Desert
Ok debate,-82.363939,-86.286653,88461,2019-08-30,Desert
Run early,-74.76846,12.017009,58708,2016-08-20,Urban
Government read,-82.192406,6.316876,3588,2020-10-11,Forest
Language address,-34.70101,1.927293,84161,2019-01-19,Wetland
Check large,79.875788,76.818189,44655,2025-04-21,Marine
Really old,-80.411559,-19.69542,7123,2021-04-07,Tundra
On lead,47.132511,124.778603,12113,2024-12-09,Tundra
To weight,-4.238667,-138.705239,11447,2020-04-27,Forest
Feeling cut,89.502528,-77.988193,53804,2022-06-09,Freshwater
Sound religious,-17.627119,90.538407,13421,2020-09-23,Tundra
Arm threat,-36.595027,44.029456,40158,2022-10-27,Urban
Walk model,41.961608,-174.183019,11147,2024-01-30,Freshwater
Each do,17.142513,-114.26726,29794,2026-06-17,Urban
National animal,51.062698,-13.282288,6632,2025-12-13,Tundra
Skill customer,-22.051892,-172.209048,2333,2024-09-15,Desert
Along son,82.97489,-34.957665,51099,2026-06-26,Forest
To once,3.105715,-141.558057,19659,2017-10-08,Wetland
Professional think,-19.251599,41.676602,26461,2020-04-15,Grassland
Act music,-72.970937,-154.856124,61855,2020-01-24,Wetland
Change example,-18.928713,-42.860085,68092,2017-02-21,Freshwater
Thousand force,-31.610469,-58.177658,69761,2024-02-03,Marine
Over people,-74.662837,152.976722,9404,2024-06-13,Wetland
Provide item,-82.995792,7.92088,5183,2020-03-13,Forest
Official smile,32.769462,111.894463,74061,2022-09-18,Desert
Fast reality,-61.415008,101.292908,21297,2025-10-27,Forest
Build red,-11.261224,-73.557185,77920,2024-04-14,Tundra
Identify baby,69.828965,19.984481,92902,2026-05-05,Grassland
Million they,-62.072359,-170.495135,85242,2025-08-29,Forest
Decade north,54.32758,97.481413,27709,2025-02-02,Urban
Develop toward,27.933569,-87.245628,86810,2017-10-22,Grassland
Machine garden,-40.741381,111.111809,37217,2025-05-24,Desert
Type decision,68.241125,-54.971029,55411,2025-06-05,Marine
Company ask,69.302054,103.860919,61148,2026-04-23,Urban
Bad society,25.215648,113.282297,83012,2020-11-13,Wetland
Stuff raise,-17.437087,145.350883,28972,2017-05-05,Forest
While happy,-17.458615,-110.285952,9098,2016-09-19,Desert
Rich position,-41.81599,-170.851897,82590,2020-07-29,Grassland
Imagine six,76.622804,22.293769,92872,2026-07-02,Desert
Word share,-60.074678,123.115287,9448,2017-08-31,Grassland
Activity reality,-61.911952,8.019517,60525,2022-06-27,Forest
High mind,-60.18652,13.102006,92983,2020-08-14,Freshwater
Those customer,-9.513979,-84.607932,3579,2016-08-29,Desert
Today radio,18.080111,28.391593,58599,2019-10-02,Freshwater
On interview,77.436233,83.58703,83514,2018-12-20,Grassland
Girl number,-64.613903,141.436346,48043,2025-06-23,Freshwater
Trouble treatment,69.978613,78.780534,82687,2022-08-08,Urban
Able kind,-33.155009,166.745536,36202,2019-07-09,Urban
Produce between,-48.950267,-47.827686,93434,2018-03-28,Freshwater
Old reason,-83.807794,39.787773,82186,2019-05-03,Grassland
Ability possible,68.874658,-29.313672,41748,2019-08-14,Marine
Again any,59.943748,-168.18072,74692,2025-10-06,Freshwater
Unit whatever,-21.826438,-114.014219,84083,2024-10-28,Freshwater
Property including,-53.264394,18.427098,39516,2025-06-10,Forest
Record rest,-79.531097,164.960764,56573,2018-02-15,Freshwater
Ago rule,59.544205,139.796315,62920,2021-04-15,Wetland
Capital before,27.087259,157.811508,26023,2023-04-12,Marine
Feel glass,66.076315,-126.623612,37041,2020-01-15,Wetland
Body evening,-2.68449,-121.047632,74174,2020-02-03,Tundra
Will way,19.057936,10.35015,27365,2024-02-08,Freshwater
Eight growth,80.309377,-144.335425,58266,2021-07-08,Urban
Source every,-83.353165,-16.415908,7685,2021-09-15,Marine
Thing I,37.967284,-14.945682,25862,2018-03-29,Desert
Relate necessary,-78.919298,54.881901,28703,2021-10-04,Urban
Possible media,3.334846,36.760156,43831,2022-07-24,Tundra
Loss what,-89.174216,-81.129704,71286,2025-03-01,Grassland
Network I,70.221894,171.505373,91966,2016-09-07,Forest
Win issue,65.449289,141.998076,64933,2019-02-27,Marine
Pass interesting,25.328579,88.561349,82715,2023-04-05,Forest
Personal something,15.006777,-67.333031,96910,2024-04-18,Marine
Person from,-57.86304,56.160159,83343,2022-01-10,Desert
Drive game,-56.470749,-73.651421,23444,2023-11-16,Freshwater
Somebody modern,16.110677,-152.465539,10492,2022-03-17,Grassland
Television key,-63.468535,162.059836,45290,2020-12-17,Urban
Suggest sign,-15.226664,-123.466716,74711,2020-12-07,Marine
Change exactly,-10.569073,48.405653,92047,2021-01-07,Urban
Ask human,-12.98115,104.784045,70782,2018-08-30,Desert
Somebody affect,-68.412915,151.346229,19960,2016-09-30,Urban
Light bit,-14.421555,-121.842424,6595,2017-08-13,Tundra
Know economy,29.417872,162.827029,66821,2023-04-22,Desert
Run eight,8.317464,86.502416,98986,2016-07-22,Marine
Camera issue,59.194815,51.995444,23737,2018-12-31,Marine
Third though,86.448588,-32.950708,94862,2024-06-09,Marine
Learn admit,-35.69771,50.949342,35867,2025-08-26,Grassland
Story specific,-17.560581,-8.786208,9627,2024-01-30,Urban
Sense find,-14.922777,6.274515,18027,2017-07-30,Forest
Event deal,-57.707439,-146.147102,74702,2022-12-27,Freshwater
Number save,-89.023949,35.812263,7604,2020-03-21,Wetland
Republican drug,38.128571,87.332221,41644,2023-11-01,Wetland
Run animal,-31.247723,-32.82634,2815,2026-01-24,Wetland
Similar writer,-31.661579,-51.211055,61166,2018-10-16,Desert
Such general,-89.345941,54.356075,74716,2019-08-18,Marine
Society watch,5.653148,165.892622,64207,2026-06-18,Desert
Several behind,50.320788,85.426384,78920,2025-07-14,Tundra
Green between,71.218478,-81.090234,43211,2018-01-10,Marine
Guy hour,-35.560274,62.491859,98791,2018-02-03,Forest
Candidate need,88.719614,33.648976,81999,2022-09-11,Wetland
Effort agree,40.931275,84.734017,69161,2023-08-04,Wetland
Inside production,-21.2748,78.964326,43664,2023-08-15,Urban
Professor away,-38.121738,-29.965293,44726,2019-11-03,Urban
Hospital happen,-2.859121,-154.308889,41492,2025-07-22,Freshwater
Hard few,-0.773866,-152.078105,39786,2020-06-19,Freshwater
Kitchen six,-84.252689,25.315499,87584,2020-06-13,Forest
Dream process,-37.730509,117.623939,14581,2017-09-28,Freshwater
Join light,-47.141947,-115.841021,49241,2018-01-08,Tundra
Small finish,45.798475,27.80494,36240,2019-05-28,Grassland
Police news,-19.590656,5.646098,67449,2025-05-04,Grassland
Contain throughout,-42.972758,-21.354747,86641,2018-06-10,Urban
Summer on,34.940888,-106.795268,7678,2024-07-01,Tundra
Soon expert,28.06997,-96.267725,19709,2017-11-25,Desert
Central agency,78.833496,29.859973,22294,2017-11-10,Marine
Community staff,39.645184,164.833862,77505,2025-07-31,Wetland
Hope language,-84.488921,177.314668,55305,2021-09-23,Urban
Ask she,-26.013069,-6.735251,60170,2018-03-01,Desert
Food thousand,68.784975,135.07488,7611,2020-08-24,Wetland
Your worry,37.893387,24.744956,49107,2021-10-07,Urban
Reality education,-51.330271,97.551661,18573,2019-01-30,Freshwater
Century teach,59.486008,-120.573883,3443,2022-10-30,Desert
Fall spring,-81.473071,-83.484248,13245,2021-02-26,Forest
Establish year,71.183799,-108.324919,52459,2025-03-05,Grassland
Along various,0.916492,72.117783,22556,2023-07-30,Urban
Leave stuff,83.801914,40.089345,65290,2023-03-20,Wetland
Card become,66.664233,-172.134724,24574,2018-05-02,Urban
Blue best,-83.318928,-138.302272,71435,2023-12-13,Forest
Himself six,-33.377048,-19.563841,18649,2017-06-04,Desert
Sign mouth,58.954024,98.851443,80707,2024-12-22,Desert
Body care,15.031776,122.824536,7519,2019-10-06,Wetland
Behind movement,42.532683,-70.068422,78975,2019-04-29,Freshwater
Type unit,25.564341,-130.048055,16990,2024-12-14,Urban
Cost blood,-58.797754,-61.028421,29594,2019-07-07,Forest
Require computer,67.653716,154.681975,95714,2017-03-13,Urban
Actually never,-5.524297,91.672436,18422,2023-01-31,Urban
Half star,86.390125,60.003224,13784,2025-08-02,Desert
Approach computer,-27.674654,-94.129906,373,2021-04-01,Urban
Majority already,-75.661125,-141.236765,16962,2016-09-23,Marine
Student population,-61.038115,84.589246,79435,2024-02-23,Freshwater
Skin she,23.465012,-114.913262,22423,2018-08-19,Freshwater
Bag show,-8.892854,-26.770514,96469,2019-02-23,Tundra
Property every,-71.483319,-103.096562,21428,2019-08-09,Freshwater
Move agree,49.116387,40.085055,67610,2019-03-03,Desert
He among,47.356196,-18.369691,42626,2024-01-29,Grassland
Production main,-22.81254,93.046698,59740,2022-07-19,Grassland
Gas left,2.378761,60.584903,41901,2026-02-26,Freshwater
Join ahead,54.735688,-58.099477,11331,2021-08-07,Forest
Field begin,60.46541,-23.385739,22543,2021-05-09,Urban
Any green,-41.920769,-108.071344,55680,2025-04-20,Wetland
Call score,-77.760964,33.354343,16929,2023-03-05,Desert
Guess data,-71.07522,-125.166544,40977,2018-12-11,Marine
Leave decide,36.072883,28.185412,25331,2016-10-20,Marine
Represent position,86.092284,87.37351,20070,2018-05-27,Freshwater
Trouble bill,-64.343641,-16.845172,56365,2022-11-15,Marine
Assume expect,-81.900152,-32.49344,55342,2019-11-14,Desert
Study though,-3.073581,-121.327328,54606,2018-08-30,Grassland
Front three,-76.962649,-7.166214,6574,2017-03-13,Forest
Gas shake,42.471036,130.895057,26232,2017-07-20,Freshwater
For ago,87.440817,139.855194,180,2018-10-19,Tundra
Less pay,34.389488,150.101762,45437,2021-05-02,Grassland
Option culture,-28.322012,-12.912509,43291,2018-12-26,Tundra
Answer since,-37.412982,-77.563928,28389,2021-04-16,Marine
Medical employee,-88.118022,36.440214,53825,2017-02-16,Forest
Late hair,-5.771276,-162.637133,27595,2018-09-17,Forest
Ten case,49.813129,-117.098325,96981,2022-09-22,Wetland
Community American,63.564515,-18.393918,77460,2022-06-16,Freshwater
Such hit,-53.750423,99.319044,75094,2017-11-27,Grassland
Current whether,-4.232113,31.537236,12786,2016-12-07,Desert
Thus edge,37.348,99.826637,20273,2024-06-21,Grassland
Above marriage,6.672984,-13.646592,27038,2018-07-27,Tundra
Remain through,-7.62222,-76.43771,57530,2019-10-29,Tundra
Go because,71.196243,138.658983,88333,2017-06-08,Tundra
Develop certainly,-79.810515,-23.111356,14610,2018-07-19,Wetland
Whom officer,81.523828,-158.844002,30795,2019-01-15,Grassland
During project,-47.169101,-17.403904,62315,2021-02-12,Grassland
World especially,-82.836044,106.608529,37166,2025-05-29,Desert
Least technology,8.938654,-10.531749,51882,2023-04-17,Urban
Place fall,-21.261877,-153.832495,55277,2023-07-25,Forest
Majority tree,49.487525,-18.58688,28332,2025-05-24,Urban
Because expert,65.83069,149.455011,71301,2026-04-04,Wetland
Career gas,30.681969,129.245815,35812,2018-11-25,Wetland
Daughter themselves,82.957013,95.11905,60868,2025-09-22,Forest
Speak first,-66.505816,-113.820932,65361,2019-04-11,Wetland
Then treatment,79.21976,14.385911,58973,2018-06-07,Marine
Hot despite,-31.562514,68.103682,72581,2025-11-25,Wetland
Popular meeting,-45.121018,-121.202202,83432,2019-05-31,Urban
Include television,-87.485165,101.614326,81610,2020-07-22,Urban
Rock at,20.67855,-168.380925,58756,2024-01-02,Tundra
Part investment,23.779725,104.185567,25909,2018-10-20,Marine
Development make,-72.759007,97.533151,62415,2021-08-14,Grassland
Nice gun,-16.702496,14.029579,3596,2023-11-25,Forest
Send among,75.02862,149.987738,69792,2024-01-17,Marine
Later group,57.321276,-119.631901,84754,2022-08-03,Marine
Again themselves,-53.213879,64.270754,39352,2025-06-24,Grassland
Develop up,0.192767,-73.06692,89902,2020-09-02,Marine
Fear loss,-27.554578,-137.882026,72527,2017-10-14,Tundra
Mother TV,-7.684415,-55.390826,66273,2025-12-18,Freshwater
Those really,-83.709041,81.165077,72984,2024-06-15,Forest
Second shake,-26.427034,-23.1253,26617,2026-02-14,Forest
Guess thought,-56.24144,31.584997,17313,2025-09-13,Urban
Stay government,-13.591839,-63.191439,72183,2018-04-03,Urban
Set challenge,56.461204,57.822362,25347,2023-12-30,Marine
Like carry,-69.628895,55.747401,38170,2023-02-03,Urban
At cell,44.542767,-22.032712,81135,2026-04-16,Wetland
Collection finish,-73.836375,116.583487,5085,2023-09-13,Tundra
Several speak,82.303686,90.808852,48338,2017-01-08,Forest
Fight on,-56.793176,-95.393767,99727,2024-04-29,Urban
Our ground,13.639846,165.327616,43750,2025-05-09,Tundra
Necessary size,51.882276,145.097197,86865,2020-05-26,Forest
Also visit,8.188661,38.444525,83539,2024-02-10,Forest
Capital onto,5.36354,-54.751396,30916,2019-12-21,Urban
Pass article,-14.619887,33.69122,23424,2017-11-27,Wetland
Local something,-9.179244,52.768913,52922,2023-04-09,Forest
Above responsibility,-49.344113,27.135302,65782,2022-05-25,Freshwater
Born again,-39.697185,-154.650053,13040,2017-01-13,Grassland
Effort suffer,-59.611651,-140.540104,29118,2020-09-24,Grassland
Available measure,-87.067473,-5.204064,61020,2018-02-05,Freshwater
Get newspaper,40.214922,42.95606,55436,2025-07-25,Forest
Garden short,7.379759,-133.308315,26658,2020-07-05,Grassland
Toward seek,-40.59369,44.091788,87530,2022-03-05,Grassland
Last deep,58.838599,-19.213035,86097,2016-08-05,Urban
Would official,-64.405382,-29.75492,76119,2022-12-30,Urban
Rich player,-5.761086,-44.946999,82055,2023-08-02,Freshwater
Foreign recently,89.82904,159.224673,14920,2017-01-19,Urban
After party,-60.517555,-71.875326,32973,2025-09-23,Forest
Drop camera,87.709979,25.35163,14442,2017-11-08,Urban
Result community,-18.527887,-38.627967,91094,2025-12-21,Desert
Relate miss,-14.948794,72.605616,31788,2023-05-12,Urban
Since so,-42.40317,59.018227,30532,2026-01-23,Marine
Church send,-51.59145,70.017015,66871,2021-03-01,Marine
Truth list,37.632073,108.806707,78325,2025-09-15,Grassland
Along third,-3.655504,64.417265,20670,2026-02-12,Forest
Board thousand,-3.439601,150.843703,61511,2017-05-01,Forest
Energy soon,37.464935,148.965099,6624,2017-09-08,Freshwater
Around not,20.816008,-72.630026,6989,2018-03-24,Freshwater
Section painting,70.940161,-107.628605,38666,2022-07-27,Marine
Create someone,4.590627,-139.393331,56916,2016-11-01,Tundra
Begin long,63.906726,-79.266807,75673,2017-04-03,Desert
Through system,23.636226,172.516941,38171,2020-08-25,Wetland
Model baby,61.773124,142.924667,52669,2020-05-01,Freshwater
Across out,-32.896071,-4.749173,94655,2019-05-15,Forest
Meeting stock,26.33456,-101.309904,63375,2022-08-08,Urban
Audience politics,4.914351,154.148834,54023,2023-10-17,Freshwater
Side response,-35.899971,-143.495709,20364,2018-09-24,Desert
Rate bring,53.413582,-23.93219,59830,2024-02-02,Tundra
Professional respond,51.926548,-42.388117,34629,2019-03-13,Tundra
Together least,19.227151,90.751653,10515,2018-12-01,Urban
Everyone your,-30.011068,38.147254,51649,2026-03-07,Urban
Others green,-29.697513,-179.801206,40615,2017-02-08,Desert
Thank may,-69.342304,50.369075,88337,2020-02-04,Forest
Population up,69.510899,-157.861676,42048,2019-08-18,Grassland
Response director,-33.814662,66.829717,29894,2020-05-15,Wetland
Hear other,-56.756766,-34.94285,59016,2020-04-30,Forest
Owner teacher,1.157731,147.333053,91188,2017-01-03,Grassland
Success participant,-70.726844,-33.347007,36614,2021-11-05,Marine
List might,70.51352,18.755727,50529,2025-10-22,Freshwater
Newspaper institution,62.960391,-152.420693,80485,2020-03-03,Freshwater
From buy,41.084201,137.255847,15755,2025-02-08,Grassland
Enough treatment,16.149405,87.280864,17783,2026-04-15,Freshwater
Traditional party,66.617949,-84.876854,39983,2017-04-10,Grassland
Reach power,-79.150771,-29.358749,28655,2020-05-14,Tundra
Type risk,29.033485,96.593075,98458,2022-06-15,Forest
Adult full,49.391337,-103.240462,19945,2020-12-23,Desert
Firm general,24.972268,155.488333,24423,2017-04-25,Tundra
Rule economic,-5.866874,-115.467494,30493,2017-10-20,Wetland
Something character,-23.938428,-168.423965,62220,2021-05-20,Freshwater
Explain they,-48.776874,-176.471147,92493,2020-04-04,Tundra
Church commercial,7.44592,-20.686308,58223,2019-07-15,Tundra
Laugh main,9.659918,2.249735,57331,2025-06-05,Urban
Available near,-45.788051,-136.444019,74332,2020-10-18,Forest
Between right,-51.018625,172.940018,94152,2025-09-07,Urban
Design with,-33.449557,170.301721,92381,2017-08-10,Tundra
Way certain,81.423332,140.694003,74859,2023-05-30,Desert
Enough husband,-16.545776,-113.559108,97268,2019-04-15,Wetland
Ten reduce,-88.119881,169.499365,35856,2022-11-03,Wetland
Job size,36.647374,9.000173,23888,2022-08-11,Urban
Writer relate,-37.382293,-57.758655,78352,2020-10-22,Urban
Citizen second,46.581015,-39.702491,34328,2021-11-06,Forest
Despite level,62.675581,-68.635636,60998,2016-07-20,Marine
Collection study,-57.055991,67.700687,74524,2020-07-20,Urban
Assume approach,-39.093835,-0.918702,58104,2018-05-13,Forest
Remain really,-19.622495,161.951786,29879,2019-06-17,Desert
Evidence already,36.607067,-50.088366,15799,2018-12-22,Urban
Include data,-2.682297,50.180918,37010,2025-08-05,Desert
Level design,14.298511,-28.636612,64981,2017-12-24,Desert
Present senior,5.057172,-67.614926,78195,2019-03-27,Marine
Mother trouble,71.817517,20.774437,66322,2026-04-05,Freshwater
During act,-37.311506,146.126009,4389,2021-01-18,Forest
Term book,-0.25284,172.049412,21946,2017-11-05,Tundra
Seem dinner,-30.307256,-157.249269,38263,2019-04-11,Forest
Question together,23.808963,-130.896507,35337,2021-05-24,Grassland
Member late,11.51934,-2.803346,44966,2022-08-28,Desert
Will above,78.465502,139.340321,66635,2019-08-29,Grassland
Certain exactly,-22.862457,-83.144098,81811,2026-05-25,Forest
Born language,49.687345,36.257411,68592,2023-05-26,Tundra
Assume participant,-37.625743,121.45975,22421,2024-05-22,Grassland
Television note,-70.197122,-72.162682,4252,2020-08-23,Marine
Name capital,-10.929463,-98.762808,76031,2016-12-25,Wetland
Mission market,-57.957079,-144.168706,52862,2017-03-12,Freshwater
Agreement compare,25.018479,-119.950469,74359,2019-06-05,Forest
Fall happy,47.898258,-63.922929,30385,2018-04-19,Tundra
Tough forget,18.244943,-177.504283,95287,2021-12-11,Freshwater
Citizen spend,77.484269,45.436104,59431,2020-11-27,Marine
Start action,40.313542,33.269264,35774,2021-06-17,Freshwater
Capital behind,-66.749707,-119.497578,54435,2025-11-13,Wetland
Garden boy,-84.591885,169.610053,1720,2018-07-20,Urban
Realize enter,-24.178443,-142.507824,82731,2025-09-15,Urban
Material police,-27.338466,132.181442,98342,2020-12-26,Grassland
Power try,-57.669999,-89.56533,69567,2019-08-26,Forest
Sing even,66.068227,53.731047,74762,2018-09-20,Freshwater
Method responsibility,-51.252619,-75.112724,96479,2021-04-01,Grassland
Listen left,23.01317,109.805643,54619,2024-03-16,Grassland
Education exactly,-65.531823,115.69849,38097,2023-05-07,Wetland
Hospital form,9.508363,-115.294696,18998,2018-10-29,Grassland
Ahead player,-50.959095,-67.671581,58811,2024-01-16,Marine
Evening treatment,-35.18776,-87.544491,73960,2025-03-15,Desert
Hot fast,1.733584,-109.549524,33967,2024-07-24,Desert
Memory sure,15.14938,51.085272,43054,2025-04-26,Marine
Add mouth,60.23117,84.854918,80870,2022-05-09,Wetland
Protect those,-70.561995,-96.121305,13835,2021-02-21,Desert
Affect back,-58.494217,-175.874064,67086,2021-06-06,Wetland
Themselves chance,8.18075,16.784866,12765,2019-05-01,Forest
Ground drive,48.811358,-158.484296,25981,2019-09-01,Tundra
Throughout director,28.468482,-78.988626,8629,2025-03-31,Freshwater
Concern world,-46.083675,-75.886469,17979,2024-11-09,Forest
Page town,-54.199161,-13.073016,31048,2021-08-22,Tundra
Religious two,-26.592295,79.980504,73684,2024-05-14,Grassland
Each worker,-53.919045,33.198886,30559,2025-01-20,Forest
Man cell,0.282712,-3.765344,36693,2024-08-24,Forest
Short final,89.59109,23.451808,56040,2023-03-25,Marine
Suggest best,-41.270341,85.235517,4624,2025-12-25,Marine
Unit no,36.943201,104.577925,91339,2024-09-29,Marine
Decade television,15.52928,-175.918565,15571,2024-08-04,Marine
Learn natural,49.012111,-56.701508,72922,2018-09-05,Tundra
Others oil,63.403698,-175.342372,42774,2018-05-21,Tundra
Already result,-59.97605,-45.492651,18802,2017-12-24,Grassland
Son house,-82.205939,-98.063374,53991,2017-06-15,Wetland
Computer treatment,85.584724,150.632737,51855,2025-03-07,Tundra
Technology wall,57.793459,101.157022,15011,2019-11-14,Freshwater
Health past,-57.469299,143.979835,47083,2016-08-15,Freshwater
Rather car,33.177161,-42.120762,44235,2018-01-10,Freshwater
Phone level,42.882509,100.812935,97648,2021-08-05,Wetland
Win task,-14.004437,151.889901,56571,2018-05-21,Desert
Scene hair,-56.915723,81.303042,41080,2018-09-18,Grassland
Bag receive,-28.031557,64.412411,78557,2018-09-27,Urban
See half,55.034103,120.93733,33161,2020-07-05,Tundra
Guy debate,36.998239,-73.801986,36814,2024-02-03,Tundra
School manager,-11.741141,16.495129,69040,2025-10-16,Desert
Outside fear,-56.941345,139.542899,41023,2022-11-12,Wetland
Resource at,-6.953224,121.473401,70949,2018-02-22,Grassland
But trial,-37.73568,19.901465,40183,2024-12-04,Desert
Government information,48.622193,-123.125969,98960,2020-04-12,Freshwater
Line executive,-68.40071,-128.922391,39182,2021-07-24,Marine
Contain kitchen,-78.588881,-49.948286,89810,2021-12-09,Freshwater
Method full,-55.930725,-125.904157,91942,2019-02-12,Tundra
Dinner catch,11.980421,-157.76081,9317,2024-12-25,Wetland
Bar somebody,17.841324,-157.292311,52107,2024-05-27,Tundra
Participant direction,7.80111,-61.629959,4678,2019-07-18,Wetland
Good those,-22.569783,-150.957556,59527,2025-02-24,Freshwater
Suddenly might,-0.651976,-140.965428,99455,2018-03-16,Marine
Perhaps will,6.037065,84.835206,88593,2022-07-05,Desert
Pay management,60.004748,-102.072661,42506,2025-04-28,Freshwater
Institution serve,-32.684002,52.732232,95820,2025-07-08,Forest
Walk free,-7.972298,-135.907548,62132,2018-10-17,Grassland
Structure hospital,7.015789,-2.058924,83699,2019-02-04,Marine
Politics become,77.150999,-123.999458,29212,2023-05-24,Marine
Mouth hot,-28.624124,-147.952827,22434,2018-04-20,Urban
Along agent,20.117631,-62.486686,22762,2025-11-08,Tundra
Per education,86.056398,135.96733,59466,2017-09-22,Urban
Including art,-88.235558,-133.836295,18274,2023-01-03,Grassland
Yeah full,14.76689,-45.391479,99398,2023-09-10,Wetland
Test that,62.260733,100.733606,7207,2025-08-11,Marine
Popular including,76.799654,68.965935,45893,2018-07-18,Desert
Husband five,-15.498362,-2.020042,84760,2022-12-31,Grassland
Campaign discuss,50.622122,123.930215,22192,2024-10-23,Grassland
Hour author,-8.185939,42.878443,39365,2020-05-22,Tundra
Plant policy,-54.389461,11.500346,83688,2024-07-26,Freshwater
Market executive,34.27605,83.559055,39402,2024-04-16,Marine
Trade education,20.663747,67.341597,21512,2017-05-24,Freshwater
Case hair,3.149059,86.046448,18081,2018-06-09,Urban
Peace offer,60.449348,113.089336,22746,2022-02-04,Marine
Fall fill,-87.572002,-67.634797,50054,2025-01-30,Grassland
Operation miss,33.938488,-0.269557,76946,2025-08-02,Forest
Tell out,-82.402144,-110.403686,87206,2020-05-13,Urban
War would,-88.31761,92.638263,15484,2018-03-04,Urban
Decade as,-68.99198,126.302586,44707,2023-09-11,Tundra
Phone project,82.800732,119.640479,44555,2018-01-25,Marine
Begin have,-64.957173,-119.673398,93636,2023-08-03,Grassland
Field may,86.11952,51.962983,29468,2024-05-03,Freshwater
Seven approach,-63.430743,158.240226,8371,2024-11-16,Freshwater
Another more,-23.465915,-41.433555,54464,2024-01-30,Freshwater
His respond,23.814048,-58.755964,9998,2017-03-19,Grassland
Difficult create,39.166973,11.116088,12782,2019-09-18,Freshwater
Film social,41.111283,-165.168201,37478,2020-03-11,Marine
Gas mission,64.792916,-175.095434,20249,2020-10-07,Marine
Staff for,29.946845,89.797613,74499,2021-11-23,Tundra
