species,latitude,longitude,population,date,habitat
Only improve,-44.009028,-26.808331,30209,2016-12-09,Desert
This all,-82.317096,-83.197673,42656,2020-11-08,Urban
Through but,87.903742,129.276492,23225,2019-08-03,Forest
Investment degree,68.37652,-43.118789,30542,2019-02-01,Forest
Real major,35.151456,-37.947851,71001,2024-02-28,Freshwater
Want daughter,68.567931,62.085407,88424,2020-08-24,Freshwater
Either general,8.772904,45.888235,49682,2025-09-05,Tundra
Lot challenge,78.046752,171.245223,46509,2024-09-18,Grassland
Represent amount,21.00872,-116.241182,59694,2026-01-11,Forest
Among with,20.662732,38.084776,3703,2021-06-09,Tundra
Market describe,-63.654534,-98.510538,51581,2021-01-13,Desert
Structure stock,13.052336,166.692597,1051,2020-07-20,Wetland
Able time,-86.596882,-85.656073,77146,2018-06-24,Forest
Resource outside,-12.074322,123.266568,38937,2025-09-12,Urban
Allow better,-80.626443,102.945025,59437,2022-10-02,Freshwater
Fall become,-69.550114,-150.535174,78774,2026-03-07,Wetland
Tend more,-37.325321,-95.702845,44974,2023-12-02,Grassland
Authority group,-52.24895,157.519775,45973,2021-09-14,Grassland
Spend sure,61.371623,-153.032804,70840,2025-09-16,Desert
First each,78.619101,-148.164063,26308,2025-02-23,Urban
Game sea,5.820003,117.862817,20414,2017-11-29,Forest
But land,-17.234741,-27.761867,39647,2022-10-07,Marine
Thus to,-88.585592,144.882692,12143,2020-04-12,Freshwater
Fast bed,-12.136746,-43.795215,86566,2017-04-01,Marine
Want thought,-23.278076,-14.449157,48842,2024-09-14,Freshwater
State decide,36.46021,24.193343,50678,2023-03-03,Marine
Catch example,-86.856475,-130.669743,45165,2024-06-10,Marine
Attack score,-61.451262,-139.699739,75869,2018-04-02,Desert
Including note,54.652721,-74.349105,42524,2026-04-10,Wetland
Figure environment,-25.304944,-73.752976,49270,2023-05-05,Tundra
Probably international,58.614965,-26.461574,14682,2017-01-15,Tundra
Parent majority,-72.921213,-22.590136,75269,2018-03-17,Forest
Its than,-33.91493,-155.565326,90913,2023-07-25,Wetland
Church candidate,60.492405,-2.402433,89206,2017-02-28,Desert
Example international,-67.473084,53.12091,27886,2021-06-24,Urban
Huge professional,1.218352,28.655622,46434,2020-03-25,Freshwater
Into everybody,38.811452,44.291637,58610,2026-04-28,Freshwater
Person away,50.971169,-17.663314,52908,2018-12-26,Freshwater
Produce help,-25.529913,-7.325216,48957,2021-09-04,Tundra
Hour ask,-66.521589,-76.827752,26736,2018-01-22,Tundra
Politics push,41.893047,-27.757328,65784,2022-04-22,Urban
Source sell,80.760478,-2.346231,64784,2024-12-09,Wetland
Financial painting,2.983443,53.817327,91851,2020-08-28,Desert
Rule civil,9.544124,-17.255981,5137,2020-02-17,Forest
Apply thing,35.040804,105.05344,19551,2020-12-07,Grassland
Head prove,13.680878,162.254077,68749,2017-07-17,Forest
Today fund,88.132604,-177.119744,20933,2019-11-12,Grassland
Exist increase,68.348647,-2.629356,8001,2024-12-30,Forest
Ever participant,-89.328648,14.181391,18920,2016-10-31,Marine
Learn suffer,-61.145761,89.679503,69375,2018-12-20,Grassland
Possible area,4.486412,-15.414855,59463,2025-08-01,Tundra
Edge open,-87.031395,-30.948241,10279,2022-11-28,Marine
Represent tell,-34.857504,9.276616,82792,2017-07-15,Desert
Pay event,56.75781,-37.400129,77552,2020-06-20,Freshwater
Food sort,77.499974,153.686004,1899,2018-04-12,Marine
Save today,-21.238815,-120.868578,88206,2017-03-18,Wetland
Evidence page,-25.193537,-82.894819,75543,2021-09-20,Marine
Around personal,-68.728537,114.88593,3138,2017-03-19,Forest
Entire local,-27.116532,8.168204,56497,2024-09-08,Forest
Offer long,63.810329,-175.627382,47416,2017-06-26,Marine
Television six,-33.42186,-9.293312,28867,2020-12-13,Marine
Perhaps nearly,-58.345505,41.154519,96852,2018-05-09,Wetland
World leg,12.095643,-87.260871,77569,2021-01-10,Urban
Similar weight,-59.803099,87.81512,64701,2024-07-03,Tundra
Rich usually,67.530436,-3.090933,7060,2019-06-21,Wetland
Allow beat,-30.844451,-92.624866,21328,2019-05-03,Urban
Congress air,46.380687,-76.222524,28919,2025-04-21,Marine
Herself city,-48.856951,102.241295,95909,2019-07-11,Urban
Wrong us,-63.600192,125.003199,18254,2021-12-26,Grassland
South top,47.761588,-154.252827,22311,2025-06-09,Wetland
Like agent,28.020413,46.438572,8837,2020-02-29,Forest
The service,58.72016,-70.0992,50913,2019-08-13,Urban
Enjoy statement,28.987355,-115.558903,24166,2023-04-07,Desert
Run development,11.729917,79.287118,22460,2022-11-17,Forest
Method song,-60.329119,115.538916,22283,2025-09-29,Marine
Example sit,30.237146,157.506749,83056,2018-08-15,Marine
Director action,-1.339594,-70.435994,69696,2023-09-06,Tundra
Set alone,47.449803,23.914212,2196,2019-11-10,Freshwater
Learn occur,-56.151637,-164.687105,85546,2026-05-01,Wetland
Get I,-37.283523,-37.620393,31438,2017-05-13,Tundra
Society game,10.142601,-3.86379,63076,2016-10-18,Forest
Yard policy,67.615797,166.240513,55716,2024-12-30,Tundra
Over environment,58.589293,-121.074754,79460,2024-08-01,Grassland
Some interesting,-73.541284,-38.220102,55905,2025-03-19,Freshwater
Event beautiful,60.955775,-4.451337,84523,2018-09-08,Marine
Spend pressure,83.644579,-139.344306,12269,2023-08-13,Wetland
Grow including,58.769773,176.687649,19111,2025-12-20,Forest
Personal candidate,-60.292945,73.337859,89888,2022-01-27,Freshwater
Center approach,-58.674524,156.584989,96167,2025-03-07,Tundra
Suddenly work,-53.005801,-60.375829,77137,2016-09-08,Tundra
Level check,19.584904,68.546712,22563,2024-04-10,Wetland
List between,13.185371,125.378456,9104,2026-04-25,Desert
Especially bed,35.565457,12.368189,37744,2023-07-19,Wetland
Step research,45.580481,43.231263,5342,2021-01-05,Grassland
Local various,-40.736695,171.501712,90869,2018-08-23,Desert
Two protect,-84.193049,-76.963674,43852,2026-05-18,Urban
Late us,68.459561,-62.712053,3172,2020-03-17,Grassland
Some everyone,69.352754,135.413594,4016,2025-12-15,Wetland
Step according,27.967403,-6.814068,6233,2017-10-07,Desert
Section help,-58.295971,-157.088194,37430,2023-11-03,Marine
Military represent,53.878012,173.00306,49239,2018-03-28,Wetland
Risk significant,42.771784,56.141358,62566,2025-11-01,Freshwater
Less security,-6.458837,50.481407,42662,2019-12-19,Urban
Upon expert,78.897155,-45.069803,28570,2017-04-15,Tundra
Same successful,72.898258,-137.284231,38476,2018-08-03,Urban
Whom example,4.704014,-24.653774,54538,2018-05-16,Tundra
Material school,73.277544,134.331382,56757,2018-09-02,Desert
Yeah medical,-26.166103,153.002618,91624,2023-09-16,Forest
West begin,49.01348,-125.218901,75393,2023-02-21,Desert
Poor fear,44.607991,142.761936,72035,2019-08-18,Grassland
Remain speak,70.072071,-137.934448,18073,2022-12-03,Tundra
Those think,25.980335,-7.351031,87422,2016-11-30,Grassland
More image,79.498448,-117.595492,24641,2024-12-11,Forest
Place return,-75.314265,0.108855,44966,2023-04-05,Urban
West blue,7.829914,100.17414,57550,2026-06-15,Grassland
Conference news,-7.551159,-104.872292,58430,2018-11-03,Tundra
Blood production,-22.84312,18.163294,67254,2020-08-11,Marine
Speak leg,-80.157774,-47.289466,5108,2021-10-11,Freshwater
Cold human,-17.86122,154.717104,42979,2018-12-21,Desert
Different add,-33.19819,84.744905,8774,2022-02-14,Grassland
Daughter certain,-61.055749,-144.10872,4935,2022-08-09,Forest
Prepare require,-58.155065,56.837664,77308,2022-11-10,Urban
Box rather,-42.47999,-36.877425,97217,2025-10-30,Grassland
Meet of,-9.550479,41.062353,81121,2019-07-21,Wetland
Bag form,86.723687,-11.648958,27127,2026-07-15,Marine
Computer rock,-72.813266,36.379588,80468,2025-08-12,Forest
History yes,-51.404031,-73.242729,65229,2022-08-08,Marine
Personal operation,-15.233115,-153.174606,20544,2024-05-22,Marine
Road would,2.288933,-123.183597,77689,2021-06-12,Freshwater
Ready star,5.691331,81.889834,27067,2021-02-20,Marine
Home always,41.880666,-77.12246,99233,2019-10-11,Grassland
Help government,-35.262729,-10.817129,21972,2025-11-06,Urban
Voice Democrat,-2.078579,61.621012,21825,2023-12-03,Freshwater
Stop open,-10.395406,25.034807,8122,2024-05-02,Urban
Break law,-77.547603,93.32804,87770,2024-08-25,Tundra
Weight begin,-10.136725,47.983041,35906,2017-08-14,Wetland
Society skin,-66.425239,68.468522,42873,2020-04-10,Urban
Design hair,-20.338304,-95.458246,18839,2021-05-08,Tundra
Note seat,-7.416454,161.563324,14177,2024-08-10,Marine
Save provide,-44.763272,-165.756382,87654,2017-07-27,Tundra
About land,24.380993,-124.03987,7878,2024-05-07,Tundra
Pretty civil,73.187579,83.218718,63933,2017-02-08,Urban
Hold be,66.957415,118.670608,80025,2024-08-22,Tundra
Imagine should,70.011054,-12.789148,38854,2018-05-27,Grassland
Real must,6.199494,-9.636263,98654,2017-04-18,Wetland
Break keep,-59.89572,-6.764696,73187,2026-03-20,Tundra
Add nothing,-16.715864,-97.181599,77103,2020-11-13,Desert
Weight ball,-22.974821,178.995747,30200,2019-11-24,Grassland
Foot away,-54.206745,76.61633,68007,2017-11-08,Desert
Explain bit,-48.985675,-42.426987,67323,2016-12-14,Marine
Which better,21.4578,-35.385385,91496,2019-05-29,Tundra
Left two,-1.499271,-19.419255,14040,2024-05-06,Marine
Most yourself,31.481592,-130.782987,56420,2024-06-01,Urban
Owner mind,-69.409951,-174.509841,78533,2021-04-30,Urban
Clearly require,-33.894323,78.494439,85362,2017-08-30,Urban
From yourself,-9.701539,-154.472425,31244,2020-10-05,Forest
Hear pay,1.244261,135.070832,49506,2020-08-11,Grassland
Third month,-53.260346,94.932362,25959,2019-09-24,Forest
Successful identify,13.849447,90.347887,1794,2019-02-01,Wetland
Real moment,32.58163,-114.592315,94116,2021-02-20,Urban
News half,-89.775106,132.579962,81714,2016-10-02,Urban
Political character,40.368544,150.837678,65883,2022-05-22,Wetland
Minute live,-67.737743,-49.609363,88038,2019-09-04,Marine
Continue least,-88.807214,-53.655273,19339,2022-10-03,Tundra
Bit office,2.81021,27.995016,55635,2021-05-21,Wetland
Require be,79.329024,-26.100715,28983,2019-08-20,Wetland
Program us,-84.701928,-71.453897,81905,2021-09-14,Desert
Organization act,-24.421661,26.023228,80643,2022-06-26,Forest
Anything office,-60.521798,-163.723726,35212,2018-05-06,Tundra
Road sister,-14.357241,36.886481,89715,2020-02-15,Wetland
Whether most,-89.254118,-80.114343,44174,2017-04-20,Forest
Body shake,-61.746622,74.320283,30588,2016-08-06,Tundra
Particular look,51.246317,87.135085,78069,2023-07-26,Grassland
Theory situation,-13.324263,-47.452093,43230,2025-07-14,Freshwater
Class letter,-70.220662,-102.743595,99856,2024-09-26,Desert
Project individual,-86.330766,25.833556,36968,2018-09-22,Freshwater
Family seem,40.482081,38.552705,37052,2021-12-06,Grassland
Worker yourself,88.664563,-110.887321,29880,2021-08-24,Marine
Each read,-8.345544,14.05818,99052,2017-04-19,Freshwater
Tough husband,-18.49285,-126.296353,17925,2025-04-25,Forest
Do western,74.392486,164.691825,80047,2017-10-11,Forest
Technology must,12.169284,-82.971439,13863,2016-10-10,Wetland
Glass between,-52.618869,151.617437,25657,2024-05-20,Tundra
Treatment make,77.075312,-21.043423,49557,2021-06-25,Tundra
May evening,64.625463,-3.483659,48014,2020-10-27,Tundra
Break impact,-68.634289,34.456767,91289,2020-05-26,Wetland
Performance country,33.682192,-179.618654,16731,2019-04-04,Desert
Enjoy special,63.654186,81.504483,96607,2017-04-10,Desert
Nor us,32.060835,136.23626,61247,2025-08-09,Grassland
Cup building,84.650036,-56.98362,73910,2021-06-20,Desert
Information both,47.388696,-106.739293,26127,2022-09-14,Desert
Line whom,65.972712,-10.514034,74362,2025-08-01,Desert
Although if,41.761932,-27.246926,15632,2017-11-02,Urban
Commercial ever,-7.176222,130.285708,85110,2020-02-05,Freshwater
Interview movement,-81.199442,-103.652414,23459,2023-07-07,Freshwater
Rather appear,42.241395,-163.58404,4070,2022-11-07,Urban
Reality drop,-17.362856,17.986254,16020,2025-07-08,Freshwater
Financial production,-83.007366,-78.652254,86504,2025-12-21,Marine
Mean through,29.271783,-166.17934,46445,2022-12-04,Marine
Then third,-79.82333,-163.152931,4375,2020-12-22,Grassland
Outside actually,-75.737737,-166.161902,90384,2019-01-06,Tundra
Write lawyer,-18.819206,-16.697413,82652,2025-04-24,Freshwater
Wife create,28.14383,123.516004,77101,2024-11-07,Urban
Prevent computer,41.109759,-159.008725,26075,2017-06-01,Wetland
Knowledge until,6.384397,40.676148,23508,2023-10-31,Wetland
Republican teach,-7.931751,83.361889,80107,2017-03-21,Forest
Campaign sign,-8.676082,161.022824,13500,2025-07-10,Urban
Billion catch,-4.06674,-40.418731,30787,2024-10-19,Urban
People general,-12.604046,93.808387,73350,2022-09-28,Forest
Huge nice,0.687832,-91.840673,79643,2019-06-25,Marine
Open of,-32.165869,-78.723221,80294,2022-02-08,Urban
Vote special,77.010524,-97.509187,73353,2019-10-19,Urban
Oil catch,-65.401764,23.400638,46648,2021-10-20,Freshwater
Nice spend,68.238697,-17.007406,79758,2017-09-10,Forest
Decade method,-12.926296,-144.10603,85091,2023-04-08,Freshwater
Black forget,-7.515301,-126.938947,42827,2025-09-06,Desert
Environmental clearly,-55.472703,-41.715397,86498,2020-03-18,Urban
Win most,49.968357,-120.64911,16650,2024-09-24,Freshwater
Drive fear,36.942776,-106.084379,79336,2017-10-15,Wetland
Early indicate,19.419007,-111.560126,27627,2018-06-11,Freshwater
A involve,12.129567,16.063134,35427,2022-03-31,Wetland
Find appear,-36.211972,-114.641813,40377,2023-11-29,Marine
Fund exist,-47.470333,-47.679505,48423,2023-02-05,Marine
Onto defense,-23.411103,-85.591035,11125,2020-08-12,Wetland
Security describe,-5.426485,-141.327189,82374,2020-03-24,Wetland
Evening perform,50.486354,43.488654,72560,2016-08-09,Freshwater
Where possible,30.291859,-0.393236,25453,2024-12-06,Desert
Team skill,17.344698,130.811424,26565,2018-08-26,Tundra
Wrong each,-43.615415,175.734444,76141,2023-05-24,Marine
Hit star,-8.275798,-78.075968,71265,2020-03-28,Urban
Government source,33.887451,175.681124,89776,2022-12-29,Desert
Beat have,-89.958595,88.235952,33953,2023-02-05,Grassland
Natural long,-8.276429,76.56521,95130,2023-09-28,Forest
Can sister,7.808481,64.963971,69412,2016-09-04,Tundra
Factor anyone,-29.983275,-120.040118,41129,2019-10-07,Forest
Possible project,-3.583979,171.937481,13146,2021-03-06,Freshwater
Reality nearly,74.712825,36.152866,77084,2021-06-06,Grassland
Defense he,79.11663,-129.033361,81867,2024-07-16,Marine
Buy job,71.88025,-173.48403,95157,2024-08-21,Grassland
Song citizen,-5.085531,132.256248,48956,2018-12-06,Freshwater
Plant send,-16.916863,-173.408685,55911,2018-04-08,Forest
Time anyone,-59.991752,28.656822,52397,2019-02-15,Tundra
Discussion fish,81.326307,-108.91375,73258,2022-07-09,Marine
Skill prevent,-17.396532,140.538896,34073,2019-09-07,Desert
Page special,79.357393,-31.216971,8988,2019-05-03,Marine
No attorney,-24.396453,61.398367,13377,2016-10-26,Desert
Pretty factor,-18.764434,27.340911,99426,2022-07-08,Forest
Much wear,-1.425266,123.862472,60764,2023-12-13,Freshwater
Or sound,-55.995999,81.025636,8911,2024-12-06,Urban
Hospital whom,51.701053,-176.265825,26685,2024-07-21,Freshwater
Travel option,45.670901,-14.39077,7814,2020-07-12,Marine
Look make,-8.450005,-85.65662,93015,2019-05-06,Grassland
Decade land,-67.355321,64.697499,30372,2026-03-07,Grassland
Memory consumer,55.486925,-46.337632,27229,2017-09-10,Forest
Through production,-52.612104,-73.886023,95347,2021-09-25,Freshwater
Ground can,62.308265,16.87647,14207,2019-10-12,Desert
Main stand,-14.068039,-93.956443,22660,2021-04-10,Forest
Pull form,-86.426651,-37.057079,25437,2017-09-17,Desert
Support claim,78.128905,15.19184,67489,2019-07-21,Marine
And personal,-59.786973,-48.628576,64302,2018-06-25,Grassland
Tree message,1.83323,47.157068,62412,2017-01-13,Forest
Total make,39.452898,-137.344824,26361,2016-10-31,Tundra
Sell dog,17.203252,-8.921523,60564,2024-05-09,Desert
Number plan,-7.638692,177.341109,18111,2018-03-22,Marine
Matter scene,-84.529395,158.971268,78002,2020-10-08,Tundra
Attention design,-69.262687,80.397347,21819,2022-01-09,Tundra
Box field,-77.069743,131.312627,78146,2018-10-05,Wetland
Teacher interesting,22.693382,-40.477685,13383,2025-08-16,Desert
Site power,-44.281559,21.382178,35540,2017-07-18,Urban
Claim manage,-73.148173,146.866749,93122,2019-07-11,Urban
Fact else,-20.96435,-99.226461,13317,2026-06-25,Marine
Become shake,-73.207674,-144.813955,86148,2022-02-22,Wetland
Begin perhaps,22.60696,-54.964197,66075,2023-07-10,Desert
Office deep,-13.526913,23.318785,95023,2024-05-18,Desert
Letter trip,-49.132922,104.03786,77090,2024-12-19,Urban
You anyone,69.182633,-94.381964,27134,2018-03-11,Forest
Activity from,69.651194,127.171795,17671,2019-12-30,Wetland
Chance mention,67.183998,-116.731951,28393,2023-08-19,Desert
Scientist letter,43.595082,109.628182,87250,2021-06-23,Marine
Talk war,42.883271,24.645939,92197,2024-06-11,Freshwater
Close many,-14.757518,47.727667,13365,2017-11-27,Tundra
Life up,-71.365077,-151.259105,75334,2022-04-08,Urban
Clear feel,62.523974,-50.831501,73283,2020-06-18,Freshwater
Activity religious,-68.228614,-23.491195,89625,2019-10-05,Marine
Successful suddenly,-36.678848,41.95594,92813,2021-04-18,Urban
Food reduce,-51.501496,-88.75442,84071,2023-11-21,Marine
Benefit each,7.445935,-16.784229,36604,2022-07-04,Urban
Hard spend,-65.634788,164.747196,3815,2019-04-21,Marine
Clear himself,-1.158231,-139.117937,43494,2022-05-05,Freshwater
Change manager,5.488629,171.309576,37776,2024-04-23,Grassland
Since realize,1.915677,-12.342276,11309,2023-11-25,Grassland
What manage,82.883159,-58.532678,38992,2020-04-27,Desert
Right staff,50.927073,-42.573159,28853,2025-12-11,Wetland
Weight at,-7.504379,103.565296,36888,2019-01-31,Tundra
Positive over,-68.305368,-21.80901,20463,2025-08-29,Wetland
Allow establish,-1.613946,69.985386,61403,2021-05-31,Desert
You check,78.644822,113.807531,240,2018-11-20,Forest
Tend sort,48.565169,111.316766,59448,2024-03-15,Desert
Else light,-83.483709,-166.52085,48719,2018-02-03,Tundra
Drive information,31.287044,53.761275,59325,2022-09-28,Tundra
Wish rock,-60.385488,48.039479,66028,2019-09-17,Freshwater
Top budget,-19.668363,-83.375224,79340,2017-01-31,Grassland
Hit remain,-8.773773,64.358601,3846,2020-11-02,Desert
Morning consumer,-73.056201,42.189755,84629,2024-08-18,Urban
Every teach,-73.159128,45.249483,12935,2024-01-03,Marine
Fear soon,83.939563,76.970401,92664,2025-05-05,Urban
Heart push,32.736444,-145.054086,8645,2022-12-16,Wetland
Road sure,47.451835,-126.574756,84388,2022-10-17,Wetland
Physical seat,-42.750101,140.935884,7108,2020-09-23,Wetland
Point together,-8.541258,157.267706,48133,2017-07-01,Marine
Prevent maybe,-11.141316,-128.796581,27397,2023-05-12,Urban
Wall effort,-27.547467,-144.827531,76320,2025-04-18,Marine
Machine kind,-65.266697,67.258383,68818,2024-10-16,Marine
Develop activity,-9.48204,131.999796,94059,2025-10-10,Forest
Position wide,-26.757839,121.5482,37153,2023-11-11,Marine
Deep resource,-64.557787,-136.608753,24695,2024-05-15,Tundra
The yes,47.497978,-164.829065,18048,2022-02-24,Grassland
Purpose race,8.667568,-15.453194,61445,2025-04-23,Wetland
Source and,-68.116522,-135.026772,64893,2021-01-30,Forest
Stage interest,-51.431624,123.084266,23264,2020-02-02,Desert
Movie moment,-73.982952,70.232737,62100,2023-04-20,Freshwater
Popular adult,15.045743,-152.90098,47722,2022-02-18,Urban
Store child,13.440429,-168.584119,13371,2024-05-04,Freshwater
Significant once,-56.851559,-147.804102,80660,2025-01-18,Forest
Possible friend,-72.287195,-76.407468,52100,2026-06-20,Tundra
Front officer,-38.098421,2.825934,41278,2018-08-18,Desert
Guess how,-43.605489,-119.271609,26583,2021-02-01,Desert
Pull heavy,49.488538,-154.015268,3575,2018-08-31,Forest
Field decide,6.911616,-3.215203,13172,2019-05-14,Tundra
Drug when,31.742632,-24.287897,75972,2019-09-01,Forest
Defense shoulder,49.134869,-74.74685,48608,2018-12-22,Forest
Level end,-38.062773,88.116073,72698,2019-04-15,Tundra
Choose sort,4.042969,-70.789092,89096,2022-03-29,Freshwater
Character Mrs,2.933345,103.14882,41544,2026-04-23,Urban
Real partner,28.961677,10.644851,21241,2024-04-14,Grassland
Choose conference,28.874112,39.568718,32260,2017-08-05,Wetland
Study clearly,49.636347,100.095805,11524,2024-12-05,Freshwater
Whether soldier,-59.198049,-28.101135,74332,2017-08-20,Grassland
Tonight end,81.050659,-174.812743,22831,2017-11-07,Forest
Country computer,-17.520607,-150.849793,20733,2019-09-16,Desert
Young month,27.897923,28.303955,45440,2020-09-12,Freshwater
Owner social,-86.85222,144.100769,37982,2023-01-23,Tundra
Difficult accept,-66.650273,-147.944289,64154,2024-12-03,Forest
Nation candidate,63.433773,-49.160059,28269,2016-11-11,Desert
Brother structure,59.438479,-44.652425,68395,2024-04-02,Wetland
Kind two,88.833819,-47.174411,47771,2024-10-03,Forest
Interest southern,-39.012565,142.028212,36732,2023-06-11,Forest
Low maintain,63.409683,105.540834,6139,2019-05-22,Wetland
I money,1.379233,-41.532588,16184,2025-06-16,Marine
Pay give,89.605829,-86.952907,81493,2016-11-30,Urban
Wonder short,52.680819,-36.892145,10921,2023-02-19,Wetland
Ok air,21.029301,-6.802872,90028,2021-03-25,Grassland
Mind listen,54.897676,35.617505,93964,2025-04-27,Freshwater
Attorney ten,76.846971,4.871186,59607,2017-09-06,Grassland
No people,-14.495854,-37.633503,93674,2021-07-05,Urban
Small only,85.026843,-20.369618,24257,2017-12-25,Forest
Difference nation,-21.351602,60.908201,61094,2022-08-02,Grassland
Hard each,15.733744,-72.703463,21896,2020-07-24,Tundra
Happen more,29.446646,6.061146,45072,2021-07-12,Wetland
Act executive,71.605699,-6.814594,13336,2023-07-01,Grassland
Whether week,28.023878,-139.164141,30380,2016-11-01,Freshwater
Consumer line,-18.675802,-37.550196,88951,2024-11-26,Desert
Issue size,68.445593,-50.503951,26134,2025-06-24,Wetland
Four environment,-6.920147,-22.788397,68609,2022-09-24,Marine
Record determine,27.671982,-32.30141,76892,2023-03-24,Freshwater
Operation half,-64.056069,134.818134,71064,2018-06-11,Freshwater
Method computer,-66.452796,51.691017,69761,2019-01-20,Tundra
Country stop,-25.937863,-114.119521,75518,2022-02-18,Freshwater
Single the,19.927279,23.847473,92059,2019-06-01,Forest
Official then,67.826697,-114.273042,85412,2022-10-15,Freshwater
Deal work,-40.122033,-165.781809,15220,2024-08-30,Urban
Measure opportunity,-8.143486,-31.138449,90668,2016-08-21,Freshwater
Develop meeting,64.423285,-18.618976,24212,2025-08-26,Grassland
Career must,47.331924,144.920519,11273,2016-09-19,Tundra
Board face,24.039877,83.731738,71797,2021-09-04,Urban
Garden writer,57.61882,-40.418185,19396,2023-04-19,Forest
Western than,-24.528571,133.026611,58757,2018-12-19,Urban
Several paper,6.592615,-57.925824,7134,2023-11-22,Wetland
Where everyone,-7.87057,-171.634257,86333,2019-07-07,Grassland
Enter stock,-61.076155,168.273993,40451,2017-07-31,Grassland
Prevent degree,-69.638486,-55.38295,32804,2016-09-05,Tundra
Interesting different,55.735684,84.814954,20018,2023-12-13,Wetland
Tv blood,-79.028168,64.39331,35204,2017-03-26,Forest
Travel bed,-48.474627,-118.230886,7403,2021-09-05,Freshwater
Social behavior,7.76095,-117.604638,74083,2021-06-27,Freshwater
Candidate necessary,-15.396684,-159.406005,87013,2019-07-30,Tundra
Often team,69.237072,-113.025459,86515,2020-09-05,Urban
Window within,-78.723873,-76.303863,49934,2016-07-29,Desert
Professor side,57.497545,-130.1865,47730,2020-10-26,Marine
As week,-81.581024,115.70401,48974,2016-09-18,Urban
Anyone likely,-41.498728,63.178313,89822,2024-10-29,Forest
Amount behavior,-5.604371,-47.766524,84250,2023-08-11,Forest
American responsibility,12.255572,-5.907227,61612,2022-08-21,Urban
Thus military,4.998976,-66.403067,61331,2021-03-12,Freshwater
Measure thus,14.510725,103.131087,82172,2024-06-22,Freshwater
Hair economy,-65.415512,-172.413179,3271,2018-03-05,Tundra
Hotel follow,-39.660725,50.440799,54112,2017-05-04,Urban
Gas quickly,-56.701656,-26.187029,10329,2019-07-17,Forest
World town,73.963038,-150.643808,86346,2021-04-04,Forest
It whose,-75.616269,-115.802906,50417,2016-10-27,Tundra
Know half,-11.052961,-71.211555,76459,2017-04-03,Marine
Tree past,-0.967306,-14.401879,47797,2021-05-21,Freshwater
Certainly learn,-10.480759,14.938797,11090,2018-02-28,Desert
Air knowledge,70.897948,-108.402248,82249,2022-12-29,Forest
True represent,-43.92415,121.210313,66818,2021-12-11,Forest
Act perform,37.445907,-156.711837,23578,2017-02-15,Marine
Mean movie,-89.581788,-33.678098,42435,2021-05-29,Wetland
True boy,12.934157,-49.630005,78963,2020-09-14,Wetland
Whether while,-76.472565,-60.850195,6718,2023-04-24,Wetland
General senior,-15.574031,45.749048,46503,2025-03-13,Tundra
Similar its,-50.653691,-50.280961,11182,2021-11-07,Marine
Stage third,40.875872,-124.170565,8120,2025-03-08,Urban
Today decade,84.056436,130.32271,2725,2023-08-10,Wetland
Trade be,27.911226,-21.590498,31306,2020-10-06,Grassland
Ahead off,84.626938,-101.777998,38378,2025-12-03,Urban
Card strong,-51.514368,145.707154,58123,2019-04-10,Marine
Example area,80.253988,15.76454,85977,2025-03-22,Desert
Trip put,88.887658,-88.127374,17030,2021-02-11,Forest
Million state,12.78707,79.837789,3953,2021-06-07,Tundra
Forget local,-87.092245,-65.714025,46363,2018-03-10,Marine
Put analysis,1.337037,-139.269148,31742,2020-05-04,Grassland
Road behavior,67.238205,124.720123,10271,2024-12-10,Desert
Nothing catch,-2.986193,90.371116,37436,2025-01-05,Desert
So only,-70.212798,25.416612,98890,2020-06-11,Urban
Wind who,-61.413677,6.702245,34908,2026-06-17,Freshwater
Fact the,66.671811,-149.025867,81952,2024-12-13,Forest
Choice anyone,81.234704,-139.458099,15537,2025-02-20,Forest
Maybe from,12.930068,-86.822001,19648,2023-05-03,Urban
Of attorney,22.881808,-53.52921,51070,2025-12-27,Grassland
Set loss,-74.342163,123.218597,11788,2026-03-27,Wetland
Special possible,3.037704,-65.546362,58290,2017-03-22,Grassland
Relate might,-26.103325,73.765405,74368,2022-09-30,Wetland
Maybe recently,18.162155,89.151289,162,2023-05-20,Wetland
Lose value,31.417517,57.752886,49989,2018-12-16,Urban
Either poor,-19.295288,113.323206,8526,2019-08-28,Forest
Finally agent,-52.121087,120.34938,92813,2021-10-07,Freshwater
Financial specific,-1.263319,-121.991046,43327,2021-04-16,Forest
Story system,-36.279019,-76.676431,84231,2022-10-06,Grassland
Foreign sometimes,11.708418,13.465466,19129,2020-11-26,Tundra
Through open,38.036488,-107.352631,1461,2025-07-01,Grassland
Family capital,-49.651175,122.825533,98793,2022-09-07,Wetland
Person value,-54.14622,-134.602582,77362,2019-10-18,Wetland
Find film,37.818926,-127.014441,47203,2024-12-20,Forest
Ever great,-46.056355,-64.562446,53782,2021-01-25,Freshwater
Situation arm,-70.793197,-12.255831,42011,2024-02-02,Tundra
Senior capital,-20.688402,94.445652,61793,2018-03-15,Marine
Tree ok,-72.737404,-15.859104,43736,2025-09-09,Freshwater
Just provide,41.275642,-11.250537,53033,2021-02-10,Desert
Of pretty,-34.461056,60.482729,9875,2021-04-09,Grassland
Young age,-61.614457,-171.590467,64957,2022-04-11,Freshwater
Give likely,-19.066565,25.094308,8185,2019-12-05,Desert
