species,latitude,longitude,population,date,habitat
Century institution,-66.612803,76.473773,89285,2024-07-31,Grassland
Institution usually,-11.448508,-79.616511,66318,2023-10-12,Wetland
Exist recently,65.886197,-30.608202,58047,2023-09-26,Marine
Last blood,-25.455659,-42.710587,54019,2016-07-25,Urban
Whether song,-50.391991,127.748722,70164,2020-09-11,Wetland
Interest happy,25.71145,20.625801,99974,2022-10-15,Forest
Moment blood,11.661952,49.983209,62230,2018-09-21,Freshwater
Certainly throw,21.132034,45.494453,82029,2025-10-01,Urban
Culture oil,15.109221,-82.831946,68134,2016-08-29,Marine
Explain today,13.548194,64.642955,54995,2020-05-04,Desert
Believe whether,16.774242,8.258663,24670,2017-03-26,Tundra
Clear over,85.370808,101.745487,17900,2026-03-02,Desert
Grow tree,80.192755,162.642253,7850,2021-09-08,Marine
Subject name,-79.316122,-179.031696,5655,2024-12-25,Desert
Red either,82.616972,-54.776419,47553,2018-08-12,Freshwater
Anything truth,-46.328007,7.251343,27732,2016-12-07,Freshwater
Arrive knowledge,87.22865,65.664905,5249,2024-08-23,Forest
North source,84.841933,103.205414,43805,2020-10-06,Tundra
Reveal reach,-70.473855,-15.304012,79147,2024-02-09,Freshwater
Since lawyer,-18.486526,-53.927344,5682,2024-11-30,Marine
Speech in,-73.265361,-71.013088,31870,2017-05-29,Tundra
Your natural,-73.701849,130.793088,94193,2025-06-21,Urban
People admit,12.907806,29.504616,63050,2021-04-08,Forest
Full property,-82.692984,72.289108,85128,2022-06-16,Grassland
Check color,47.171067,15.6728,11919,2025-03-01,Marine
Conference animal,-75.556647,117.480757,35027,2020-01-02,Freshwater
Lot different,-39.703803,-16.167885,45905,2020-11-14,Desert
Its agent,-86.639678,-47.796113,22934,2016-08-05,Wetland
Small special,-72.607069,39.740099,40516,2019-11-01,Marine
Before if,-10.133776,-28.752067,73785,2022-03-17,Grassland
Television well,25.641896,-42.122614,13744,2020-03-03,Wetland
Speech shake,31.00738,-16.723526,15771,2019-11-28,Freshwater
When guy,-9.51645,34.298684,23561,2017-12-01,Grassland
To garden,-41.93858,-75.351469,29912,2023-03-27,Wetland
Remain skill,-64.657936,21.503558,49185,2020-10-01,Wetland
Political career,-2.651535,-34.319156,49753,2025-06-28,Tundra
Tree focus,21.430663,142.591206,50345,2019-05-11,Wetland
Ability mention,-85.634075,-42.306916,80982,2018-03-31,Marine
Million week,-22.103743,-14.362245,29376,2023-02-10,Forest
Break industry,-50.932494,120.503888,64254,2019-03-03,Urban
Recently television,-39.64974,-169.512771,395,2020-09-15,Grassland
Capital answer,55.257642,-4.990228,63149,2023-08-26,Urban
His serious,25.547225,158.169624,35052,2024-01-25,Tundra
Provide open,15.250005,102.40812,18353,2017-08-30,Grassland
Through any,-9.394346,161.372563,25870,2022-12-14,Forest
Own everybody,-38.170537,-14.417392,1717,2016-09-14,Tundra
Until others,78.325984,138.339538,93153,2022-05-21,Wetland
Information democratic,21.240477,86.834314,66117,2023-11-10,Forest
Recently senior,-38.557107,-177.456699,45600,2023-07-23,Freshwater
Institution memory,14.824541,76.612474,97363,2016-10-18,Marine
Local seem,-71.975914,177.430607,61085,2019-11-25,Desert
Book specific,35.580699,52.552012,65496,2017-02-16,Urban
Mrs detail,-30.941994,-90.776146,64787,2024-01-01,Tundra
Across base,-8.975215,179.441281,36006,2025-10-28,Urban
Mention reveal,36.14219,16.013573,46648,2022-01-22,Forest
Return young,-1.791082,-24.363899,77883,2018-06-30,Marine
Want another,65.779786,65.817196,81544,2025-06-30,Urban
Involve mission,-4.248756,118.811002,53434,2023-12-17,Tundra
Final music,11.222817,-159.191716,88467,2017-01-05,Freshwater
Others chair,-88.544384,152.480772,48729,2023-06-19,Wetland
Partner think,56.185568,138.923719,77609,2016-10-19,Grassland
Share strategy,41.888948,-93.373792,54674,2020-01-12,Desert
Include course,47.831888,-1.882482,74031,2025-08-31,Wetland
Six arrive,-47.8431,11.969696,52942,2024-06-07,Freshwater
Activity keep,-35.284095,-140.998004,17179,2024-10-07,Tundra
Close thing,-22.923154,-113.774621,53385,2023-03-08,Tundra
Ask certainly,-41.190612,32.119067,8016,2018-12-09,Desert
Top maintain,-41.112634,-148.404352,5254,2019-11-09,Forest
Several ball,-7.636388,166.632897,51921,2017-05-22,Desert
Team detail,-68.665367,34.686455,57039,2024-01-13,Tundra
Pattern learn,79.794676,14.17756,33864,2022-03-18,Desert
Seek also,29.039459,83.487305,78449,2025-12-02,Tundra
Thousand ahead,69.380648,43.470648,52604,2023-01-30,Urban
Skin reach,-22.506475,-169.381273,17574,2023-03-08,Marine
Apply goal,13.185994,48.284045,37501,2025-05-04,Wetland
Crime owner,61.888457,-165.207712,3528,2020-08-27,Wetland
Table small,19.435453,82.508278,6390,2023-12-18,Urban
Wide perhaps,67.096311,-90.421518,6536,2024-01-27,Wetland
Soldier material,-30.055452,-44.03091,59419,2021-01-21,Tundra
Until return,4.853249,-105.078036,59901,2020-10-20,Forest
Situation kitchen,-83.098311,156.438893,99173,2026-06-13,Grassland
Partner behavior,-41.348744,-67.004303,92333,2019-05-22,Wetland
Put a,-46.934739,35.616085,81701,2024-10-04,Freshwater
Interview natural,-39.005014,-176.367673,35814,2018-06-10,Tundra
Language table,4.356355,76.621857,64381,2022-03-09,Freshwater
Hand mention,-57.170568,-12.633026,74624,2021-05-12,Freshwater
High industry,-24.008097,-168.547592,72847,2019-11-30,Grassland
Light brother,15.408933,-79.309995,7044,2025-11-04,Marine
Rest stay,28.359331,-1.886262,59975,2017-04-20,Wetland
City style,-88.694341,12.038755,37627,2025-01-17,Urban
Shake their,-28.915399,96.671858,63805,2024-08-21,Urban
Consumer oil,27.206602,89.624703,65541,2025-10-28,Tundra
Certainly hand,17.962505,-29.561354,37173,2021-12-29,Grassland
Pay anything,42.526198,-73.561253,85491,2018-07-15,Desert
Much wife,-45.810068,-176.398469,23161,2019-05-10,Wetland
Pass character,-15.918686,-170.168304,72170,2017-12-17,Forest
Serve reason,-7.73385,-114.842534,8992,2019-01-07,Grassland
Threat financial,-80.835614,163.763153,18068,2026-06-16,Desert
Result a,-51.413727,179.294779,11758,2018-09-17,Marine
Hear plan,-22.530935,-38.065515,27217,2021-03-11,Desert
Radio right,-77.403256,159.876954,85633,2025-01-31,Wetland
Inside pay,53.107215,137.572216,22705,2017-02-23,Forest
Hotel stay,5.709525,-161.519919,46048,2019-03-02,Marine
Ever century,6.735802,19.193353,12843,2018-05-05,Wetland
Grow bit,5.647756,34.160067,14436,2025-02-14,Tundra
Market allow,14.988919,-66.306186,77562,2024-04-09,Marine
Throughout country,29.643907,31.383511,32438,2026-02-06,Wetland
Language he,36.460948,169.626422,95234,2025-06-23,Tundra
Ever establish,-21.122171,-139.616702,30794,2025-02-01,Forest
Large determine,26.088206,129.101399,94983,2024-09-30,Grassland
Computer land,-84.092976,-149.355473,28900,2023-03-06,Urban
Fund story,39.396972,-178.761946,3044,2024-12-30,Desert
Turn several,-39.360651,106.126859,73572,2018-05-31,Marine
Floor apply,9.35039,59.571369,8298,2019-02-10,Tundra
Use improve,-44.080815,125.299601,47877,2019-07-16,Grassland
Nor capital,-15.864727,65.378891,94649,2016-10-10,Freshwater
Industry my,76.782267,-149.329308,87007,2021-07-17,Tundra
Cover likely,47.095023,153.598966,93906,2025-05-30,Freshwater
Yet security,31.325178,125.437595,42665,2022-04-16,Freshwater
Under act,-44.522878,-64.630046,38608,2023-08-04,Grassland
Series weight,-51.301958,-169.521894,2109,2022-01-12,Marine
Either weight,-26.559826,-174.780535,6200,2020-10-03,Freshwater
Early four,-15.036953,-78.86154,40562,2019-07-21,Wetland
Record enter,53.76961,-111.224938,89289,2023-12-19,Grassland
Food management,-63.872024,153.24836,25388,2021-06-14,Tundra
On safe,75.442418,-60.06444,93795,2023-06-24,Marine
Management same,-27.992931,126.021834,40951,2021-03-13,Freshwater
Blue people,-19.097672,-103.097277,71435,2020-08-30,Tundra
Service after,-33.880817,-151.742075,2132,2020-04-29,Marine
Ability country,-10.083881,33.426563,39599,2026-05-15,Marine
Here treat,-81.823163,-9.999607,79778,2026-07-13,Wetland
Use let,-77.427725,65.872727,69226,2021-09-07,Forest
Situation crime,-51.852104,126.183464,44420,2018-07-04,Wetland
Reason data,-40.788061,-98.99876,71518,2021-04-29,Tundra
They magazine,38.080525,65.418761,80832,2020-03-29,Marine
Son eight,54.138156,117.748651,12697,2019-06-01,Grassland
Finish any,-29.628295,-100.297672,43350,2020-09-18,Urban
Start trial,-21.817016,-79.393455,55985,2025-12-14,Tundra
Report both,83.511444,112.062674,45234,2024-03-29,Tundra
Music weight,-29.846973,-107.692326,51991,2020-01-30,Wetland
Nothing quickly,68.559915,27.172704,90297,2017-10-03,Wetland
Some computer,8.27726,141.330843,1841,2017-10-25,Urban
Cut say,77.454105,-19.601976,55810,2020-02-05,Desert
Player piece,-30.701943,75.300508,66340,2025-09-08,Urban
Apply what,30.435004,110.187974,83159,2024-07-04,Urban
East visit,-11.103949,29.401259,37343,2016-07-27,Grassland
Prepare staff,-87.039161,-37.313292,16119,2025-09-27,Desert
Eye in,47.002318,156.23961,85404,2019-09-19,Grassland
Night ago,-75.247499,59.43734,53969,2019-12-13,Urban
Mention animal,-74.513187,-90.28733,5439,2025-06-05,Grassland
Girl year,-58.356084,-122.962973,74300,2022-02-26,Freshwater
Certainly can,-52.574761,-64.60015,11091,2021-02-24,Marine
Allow thousand,-11.791909,150.963036,63338,2026-03-25,Freshwater
Save sit,24.271681,-91.95239,43485,2020-11-20,Marine
Station business,33.178421,-162.010214,10546,2021-07-22,Tundra
Page example,-38.648395,163.940896,3303,2021-10-03,Tundra
Father evening,43.616099,-76.575761,62372,2021-10-07,Grassland
Order within,-86.076065,-17.911415,30250,2020-02-28,Marine
Mouth step,-81.926968,-167.389393,71049,2020-02-21,Grassland
Congress word,-34.478478,-149.924093,44656,2022-11-14,Forest
Clear that,50.920927,-0.480963,45745,2016-09-16,Marine
Our up,78.586932,-156.176836,39919,2017-04-09,Forest
Million generation,49.718152,119.370599,65284,2018-11-18,Forest
Development usually,15.544694,108.675463,96401,2026-04-07,Marine
Protect fine,28.838176,19.355264,69905,2018-09-20,Marine
Public others,31.729736,-13.114575,69482,2020-08-06,Wetland
Woman hope,-86.056517,-76.563362,43775,2018-09-26,Grassland
Through international,-14.48412,-112.397354,25391,2020-03-20,Marine
East assume,-35.839613,4.790391,6220,2019-11-08,Marine
Behind get,-86.086204,-38.920554,32415,2016-08-09,Marine
Camera how,76.722218,43.438308,63031,2024-07-12,Tundra
Mind role,-80.527313,-26.957417,33912,2026-04-02,Freshwater
Science why,66.234592,-162.335808,85884,2018-12-29,Freshwater
For instead,-1.120956,143.667692,59008,2017-08-27,Wetland
Anything next,-44.138706,88.863984,64464,2021-03-09,Grassland
Mother board,19.354881,63.728485,70514,2020-12-07,Grassland
Herself suffer,-24.72336,40.084406,47281,2020-04-05,Marine
Return also,-4.118588,42.134963,11452,2022-09-15,Wetland
Recently sit,8.0166,-108.170107,62227,2021-11-26,Wetland
Range list,-21.591434,129.398274,64067,2024-09-07,Wetland
Court spring,-28.765343,142.115392,11028,2019-06-22,Desert
Wall star,-5.902055,-158.938631,27000,2016-09-15,Marine
Safe note,-49.189136,81.00366,29311,2018-12-23,Tundra
Cause always,-82.043641,-120.49423,95255,2023-09-30,Marine
Apply choice,-64.018068,6.116436,81797,2018-08-12,Desert
Chance for,-57.129725,-119.238789,71145,2018-03-04,Grassland
National when,-58.656129,136.586538,1392,2019-05-29,Grassland
Environment adult,-29.125781,176.293309,55322,2020-01-17,Marine
Bar down,14.805727,124.491338,40043,2023-06-01,Forest
Hear call,-6.57432,93.381966,29318,2017-01-05,Freshwater
Rock strategy,-26.130139,77.25011,32234,2019-07-31,Marine
Else scientist,-42.936136,-19.676857,75615,2017-09-14,Urban
Size positive,-57.679348,-171.108868,87781,2019-06-16,Tundra
Challenge factor,-15.895889,32.162656,86992,2025-01-03,Tundra
Last throw,-15.240636,-92.723439,84059,2025-02-04,Tundra
Industry message,28.991575,114.707024,18305,2017-03-27,Urban
Score factor,21.3812,73.522469,38066,2017-05-07,Urban
Ahead north,46.83568,-50.517133,37349,2021-02-20,Freshwater
Radio low,-89.28159,-145.290927,38159,2018-04-13,Grassland
Us perhaps,-88.981001,-166.817611,85098,2019-07-16,Grassland
Can only,83.756942,75.014287,73085,2019-02-12,Urban
Back buy,-45.76229,5.339864,26422,2020-03-17,Desert
Himself executive,-85.143577,166.273592,43372,2018-01-26,Wetland
Defense voice,24.042667,-161.34522,52615,2026-02-24,Grassland
High address,-88.887009,-20.904991,77519,2020-03-12,Grassland
Adult attention,-65.113092,169.035287,61393,2019-11-01,Tundra
School scientist,-5.419844,-68.028361,50347,2023-08-23,Marine
Support those,-4.958267,68.067572,41254,2025-07-25,Grassland
Office maintain,75.580298,-130.884793,18523,2016-11-01,Wetland
Rate building,33.760422,51.663647,14306,2023-06-07,Wetland
Mind subject,-1.902423,55.527585,78632,2026-02-14,Freshwater
Set develop,-57.816308,-173.672043,39561,2021-01-14,Marine
Seem plant,50.589225,134.272414,45433,2026-01-27,Freshwater
Help run,-39.748863,15.858648,9935,2025-10-08,Grassland
Let none,1.287435,-49.187386,56860,2020-09-06,Grassland
Child boy,-29.6129,-59.445943,82572,2024-09-10,Desert
Behind performance,61.918139,-100.972819,33520,2017-05-30,Urban
Bank would,-33.807196,34.349078,44639,2019-07-16,Tundra
Blood group,80.637892,-163.246172,74102,2023-04-19,Wetland
Piece story,-65.510497,-92.660114,70386,2016-11-28,Freshwater
Good teacher,-36.868095,177.094326,8260,2021-06-18,Freshwater
Later clearly,27.03511,-3.711436,99075,2022-11-04,Desert
Family share,-63.240495,-119.744326,38469,2025-05-09,Marine
Opportunity resource,-80.922502,126.678929,91227,2019-08-21,Freshwater
Matter particularly,-84.860131,-25.041541,25945,2017-01-09,Tundra
You option,40.797712,-117.275616,65386,2022-04-23,Freshwater
Else point,-34.540852,146.274306,26681,2025-11-02,Desert
South society,88.788637,-116.729429,17176,2025-12-26,Freshwater
Quality time,-23.590683,132.50465,74921,2024-06-29,Tundra
Quite body,-49.017597,-70.163726,96789,2023-05-19,Marine
Reach player,64.195215,69.285171,36384,2019-05-04,Urban
These teacher,74.268455,41.948969,93401,2020-04-15,Marine
Eye physical,-43.367521,-158.581101,16322,2020-07-30,Freshwater
Son nor,-87.619622,93.717019,54879,2019-08-02,Marine
Each analysis,78.963442,-159.529873,68523,2021-04-03,Forest
Present wish,14.794943,25.034844,16967,2023-04-06,Desert
Where simple,-75.810955,-130.350864,54392,2021-02-07,Wetland
Particularly them,11.131862,-31.758617,1361,2023-11-02,Urban
Among seven,48.433547,142.961894,84655,2022-02-10,Tundra
Opportunity PM,53.957486,16.785212,38506,2021-12-02,Tundra
Reduce describe,-30.374985,-21.440758,62785,2017-02-23,Grassland
Simple task,35.902036,82.701924,14267,2020-12-15,Forest
Drop course,-79.234748,8.990317,3437,2023-06-21,Freshwater
Article keep,33.613989,-73.25656,1628,2022-04-08,Freshwater
Improve team,-75.944562,-90.013192,95944,2026-05-13,Desert
Stock wonder,66.755027,-179.238734,94264,2023-07-30,Tundra
Within young,-88.601319,79.430836,25851,2021-01-06,Freshwater
Else piece,65.93004,63.159373,93522,2023-11-17,Urban
Finally book,-81.951693,76.98648,24320,2025-07-06,Desert
Story product,-85.536759,168.559794,96745,2024-06-14,Tundra
Along finish,88.801135,153.068569,36501,2019-06-26,Grassland
May individual,-69.284321,-34.371047,77346,2018-06-15,Desert
Exactly suggest,68.512804,-128.548884,17199,2024-05-17,Urban
Professor ball,-40.918862,58.941469,20248,2020-09-29,Grassland
Evidence life,27.271277,126.794406,85970,2019-06-10,Forest
Well rise,42.297943,14.409119,86748,2018-09-11,Desert
Form staff,2.195399,163.040694,50757,2016-11-10,Urban
Yet marriage,28.912748,-65.605317,41547,2024-11-09,Freshwater
Letter management,-54.835947,-91.332811,23013,2025-09-12,Forest
A hear,23.545086,-111.120773,28449,2016-08-10,Freshwater
Develop play,-16.408331,-177.332243,47965,2025-05-27,Grassland
While ten,18.587469,-173.375742,23566,2020-12-15,Forest
Individual wait,-79.75971,-123.54922,14499,2023-07-28,Tundra
Draw short,-79.796955,52.489665,84029,2021-05-08,Freshwater
Such whole,46.193168,54.399425,37111,2024-02-24,Forest
Sport where,-82.864097,-45.399667,28186,2026-03-25,Freshwater
Finish fact,82.618432,-36.458939,71521,2022-08-27,Tundra
Our who,28.943152,143.661188,18668,2018-10-08,Forest
Party leave,-17.969041,112.332927,70654,2022-09-19,Freshwater
Support anyone,-47.319658,19.35206,50410,2017-03-14,Marine
Ahead letter,63.919694,18.031402,88378,2018-02-08,Wetland
Foreign this,-71.04409,-99.975623,3165,2017-08-12,Urban
Unit total,19.707589,3.357862,81138,2022-08-23,Wetland
Imagine beat,36.428871,38.879367,64694,2025-10-28,Desert
Increase stuff,6.550609,-39.767492,33681,2018-07-03,Tundra
Help participant,11.387846,131.745717,87344,2023-09-30,Marine
Represent water,30.247718,-136.538745,27529,2018-02-07,Tundra
Account trouble,-4.655376,43.568164,41387,2016-10-10,Wetland
Politics summer,84.524763,-1.945549,22969,2025-02-07,Desert
Detail model,79.369086,74.430834,2178,2024-12-13,Marine
Authority set,-82.791446,-34.714394,28258,2017-04-02,Freshwater
Teacher film,-37.900156,36.356693,51767,2025-12-07,Wetland
Modern financial,55.068834,64.440766,76078,2020-01-27,Marine
Lay more,-61.441932,5.826384,3294,2019-07-13,Desert
Send on,16.955281,107.682829,73421,2024-03-03,Desert
Above face,-44.032989,71.292463,42099,2024-11-09,Marine
Think office,36.304381,42.901422,31574,2019-02-09,Freshwater
Green success,-40.322751,130.104031,63449,2021-04-11,Marine
Man consumer,35.78842,-1.26885,3271,2024-10-29,Freshwater
Successful door,-16.509657,100.927306,94385,2016-09-25,Wetland
Concern same,-39.215472,152.155289,41884,2021-04-20,Wetland
Find mean,13.656016,21.190517,17774,2025-05-10,Desert
Three million,-88.817411,17.23226,68972,2024-06-04,Marine
Individual short,-43.073009,-137.272838,44435,2023-12-14,Wetland
Still central,87.954511,154.901573,62794,2020-09-05,Wetland
Life once,55.616475,38.150042,50229,2024-05-29,Marine
Must arrive,-89.027048,-112.850502,42310,2018-07-26,Desert
Evening interest,-19.176657,-4.419507,21906,2022-06-13,Marine
Do serious,-12.905223,169.453835,74650,2020-08-25,Freshwater
Seven open,2.649297,118.843378,59814,2018-07-28,Urban
Yes key,-77.732193,-79.271077,54914,2019-11-27,Grassland
Wind sing,80.225427,-37.116284,95764,2018-04-14,Freshwater
Whose set,-65.790392,-168.035312,42877,2022-11-10,Grassland
Project institution,-1.77975,52.143749,48707,2023-04-02,Tundra
Heavy sort,-18.633623,-33.055979,35039,2022-05-05,Urban
Goal research,44.246914,-81.177121,93206,2021-06-19,Wetland
Letter without,81.182534,36.698865,66477,2022-07-29,Wetland
List second,-36.219228,10.085188,86371,2023-10-14,Desert
Brother win,45.706642,-42.711768,29095,2019-04-25,Wetland
Surface source,18.883848,-124.285295,1159,2018-01-14,Desert
Point plan,-25.510169,-64.395131,25512,2018-04-01,Forest
Produce realize,3.120919,87.053449,16878,2023-03-08,Urban
Rule senior,-45.717439,-139.004923,90052,2024-07-27,Freshwater
Big finally,57.56609,-71.0182,52436,2021-09-18,Forest
Third about,75.38741,58.523271,70191,2024-08-16,Freshwater
Occur of,83.013945,-102.239162,35130,2017-03-18,Marine
Experience out,60.917981,164.260421,98749,2019-12-29,Tundra
Politics right,89.466054,174.915451,13161,2022-12-24,Freshwater
Also senior,-54.865705,125.109835,53225,2017-10-07,Desert
Cover public,81.268342,-45.472389,80192,2020-03-04,Forest
Anyone scientist,60.812628,-3.19406,3278,2018-01-24,Tundra
Raise want,41.4105,-178.257058,4939,2025-10-08,Wetland
Place hospital,-7.274473,101.436992,35999,2020-10-18,Marine
Challenge red,6.484404,121.440124,19750,2017-08-21,Wetland
Single local,23.708432,58.71918,63456,2026-05-27,Marine
Meeting computer,69.63074,-130.608888,92474,2020-12-18,Wetland
Now board,-28.415756,-69.488599,26489,2019-02-19,Freshwater
Wind national,-60.654914,-80.025907,97741,2017-01-27,Marine
Page value,27.088661,9.151445,57159,2022-10-07,Tundra
Ever strategy,18.35795,111.870143,25959,2016-11-27,Urban
Western act,33.507659,116.718377,64211,2023-11-21,Grassland
Answer which,-70.211332,-174.312225,11521,2018-10-20,Marine
Consumer worker,-11.448569,-118.118668,6943,2024-03-31,Grassland
Above early,-71.197832,-86.58713,95757,2021-01-03,Urban
Machine have,64.256334,66.256356,40297,2024-04-12,Wetland
Whose computer,-82.065438,-92.645745,63107,2021-05-09,Freshwater
Son decision,-82.225456,-52.833457,7715,2017-11-09,Freshwater
Just contain,79.722792,-143.958091,92,2025-04-29,Wetland
Account indeed,3.017568,108.815406,17403,2018-05-22,Marine
Oil ground,-3.41578,13.57798,23771,2020-10-07,Grassland
Then nation,75.794294,118.805795,6620,2022-05-25,Freshwater
Color tough,-82.286848,52.863388,20594,2021-03-19,Desert
Forward end,-46.359374,109.997257,93934,2018-08-13,Grassland
Authority anyone,-2.71116,164.726571,52262,2019-05-20,Tundra
Really board,23.971558,-64.226072,17663,2021-04-11,Grassland
Value for,-51.698881,-93.164671,42901,2022-04-24,Urban
Set small,-27.265436,-15.467979,1871,2024-06-17,Freshwater
Interesting budget,47.602152,-114.057768,79364,2020-05-19,Desert
Safe mission,50.350903,57.662309,93068,2026-07-11,Grassland
Among arm,-79.844868,-49.245513,91134,2020-09-02,Forest
Glass this,64.356912,-131.048507,88243,2020-01-28,Desert
Education year,55.539638,-102.147997,21655,2021-06-05,Grassland
Enough rate,-78.672239,51.945526,75623,2026-02-07,Marine
Exist pick,56.340965,113.185645,37018,2024-05-17,Marine
Born not,3.156383,-124.930518,63533,2020-02-14,Marine
Once here,30.619772,-99.880172,39389,2026-05-19,Forest
Idea agreement,79.155385,97.222213,74364,2019-12-11,Marine
Part such,-3.012609,165.705861,23575,2023-07-15,Forest
Hard sell,72.471603,-46.149052,63384,2025-01-19,Urban
Clearly sort,-37.696764,139.291016,23443,2017-09-06,Forest
Safe here,64.51483,62.530565,6852,2020-10-19,Tundra
Tonight tonight,-81.681686,114.02233,19030,2025-12-29,Wetland
Him where,-35.606409,149.485102,87468,2018-05-01,Forest
Those street,-31.064149,-114.10397,88503,2016-11-23,Marine
Believe total,-40.092253,82.125477,68184,2022-12-30,Grassland
House knowledge,28.559553,12.346447,33102,2017-10-02,Freshwater
Common end,-10.123814,3.488262,65439,2019-01-16,Forest
Sell support,39.675778,-67.545313,82089,2018-11-14,Urban
Find turn,47.529005,50.243585,88337,2017-01-01,Desert
Democratic particular,73.024714,161.579725,25197,2017-11-30,Marine
Maintain fund,-57.573609,-86.337988,34811,2023-01-26,Desert
Seven skill,87.952168,156.084895,11992,2021-01-13,Desert
Opportunity support,67.637366,-67.598712,24373,2019-05-27,Wetland
College practice,-5.506634,129.212551,9647,2021-08-17,Tundra
Require when,9.596063,-162.19054,73589,2025-06-22,Urban
Room mean,18.311869,-76.901653,7384,2017-11-09,Wetland
Over after,-76.702697,-62.785804,51097,2024-09-13,Urban
Another future,51.987576,-128.22337,559,2018-10-31,Desert
Start ready,-71.793132,-95.126775,70442,2017-08-13,Urban
Page sometimes,2.964205,145.724832,31393,2018-07-17,Freshwater
Model floor,47.082585,-87.389528,5014,2017-08-04,Forest
Strong him,-17.07482,-67.731853,23095,2019-12-10,Wetland
According step,88.207688,-85.743229,26544,2020-09-21,Urban
Let training,4.813924,-100.434925,98243,2022-12-07,Marine
Close best,17.929004,-21.781997,8522,2018-11-02,Desert
Space training,14.963474,24.438894,78598,2021-12-29,Marine
Type chance,-1.443822,122.669943,68524,2024-01-01,Freshwater
Remain thing,-71.07531,90.785046,57470,2018-01-21,Wetland
Understand party,83.285116,137.853986,12044,2021-11-13,Urban
You upon,-73.997524,-92.91037,6200,2020-07-07,Wetland
Early trial,21.649743,-118.181875,3483,2019-05-05,Wetland
Generation product,10.926363,63.653462,80326,2016-08-31,Urban
Study level,60.614574,-109.14404,14640,2025-05-24,Desert
Write whose,52.406227,-105.308286,20443,2026-01-10,Wetland
Six capital,-73.214613,-57.384419,76843,2026-06-30,Urban
Property mission,64.555641,-141.359903,96189,2022-10-02,Desert
Material different,-50.749813,149.916399,36983,2024-10-06,Forest
Morning plan,-10.738979,-47.446113,96133,2018-11-09,Desert
Music section,-74.535556,127.529666,37165,2023-08-02,Marine
Wall could,76.528016,137.534571,54995,2025-09-01,Grassland
Ever analysis,49.057877,-114.711638,42592,2025-08-22,Grassland
Party himself,-55.876062,43.725912,64396,2019-03-01,Tundra
Very security,36.078563,119.347311,83252,2017-09-11,Marine
Rate design,44.783711,-177.769566,27159,2018-11-10,Grassland
Imagine industry,24.311666,-108.487266,57100,2023-02-04,Forest
I usually,11.419879,162.339136,74725,2022-12-14,Desert
Food purpose,29.798903,101.471113,71842,2019-01-29,Grassland
Across fill,-73.770112,90.877685,31142,2020-07-22,Desert
Let station,-26.499855,-14.593404,98536,2019-09-15,Forest
Indeed theory,23.609259,-157.857889,59608,2023-10-06,Freshwater
Hit behind,-68.068328,-77.479496,11382,2019-11-15,Grassland
Director detail,48.672094,-150.740142,95596,2023-11-29,Grassland
Anything month,70.726942,105.535476,2609,2025-08-21,Wetland
Rock throw,75.895717,90.954862,20501,2026-04-02,Freshwater
Enter nor,76.62141,115.610473,31733,2017-05-19,Marine
Consider her,58.484952,145.439053,98439,2025-03-16,Tundra
Space along,-60.714706,-159.534046,10068,2018-04-13,Grassland
Door focus,-41.954418,170.257332,30599,2025-08-31,Freshwater
Member life,79.535253,-67.541918,70887,2018-08-11,Forest
Talk music,-8.842727,37.07191,4794,2022-01-25,Tundra
Can economic,27.248423,-14.012797,37788,2023-12-30,Freshwater
Very determine,17.953474,-58.400882,92986,2018-03-30,Desert
Each most,68.63626,-30.263573,57681,2021-11-25,Freshwater
Effort spend,-33.093615,-98.07906,34919,2017-04-16,Grassland
Information check,41.449725,-23.164096,39690,2023-07-02,Marine
Worry operation,-62.271599,146.845111,55157,2018-05-23,Forest
Send owner,21.356443,133.410916,48597,2022-01-24,Freshwater
Second to,10.244338,-113.797308,20858,2023-06-03,Tundra
Expect treat,-54.532289,-44.31316,8974,2022-02-04,Freshwater
Rock per,35.150781,-163.141989,9865,2026-01-02,Wetland
Every enter,-55.827065,-15.452809,40197,2020-11-29,Freshwater
Others individual,25.339213,80.192206,35708,2024-06-23,Urban
Water energy,0.339513,62.813808,5744,2018-02-27,Tundra
Individual civil,67.931129,134.564071,50602,2024-04-21,Freshwater
Across hand,-73.921138,-91.786825,76217,2019-02-02,Wetland
Low face,-46.628074,-126.738413,36549,2021-09-28,Urban
Employee former,-73.066068,119.191144,80888,2026-04-08,Wetland
Oil off,86.03138,114.473299,39355,2019-12-02,Marine
Structure night,-10.676492,-83.259657,5374,2019-01-02,Grassland
Man finish,55.986117,-118.764146,70585,2023-04-19,Tundra
Factor describe,-8.049199,-163.500956,65797,2017-02-02,Urban
Red line,-31.656503,-163.569217,59501,2021-02-27,Grassland
Address concern,-52.445316,83.322077,79995,2024-02-07,Tundra
Art main,1.475784,83.720843,58254,2025-10-03,Wetland
Population lay,24.065605,109.252801,94346,2021-12-20,Tundra
Pick career,-35.362932,52.610487,80143,2023-08-03,Wetland
Different affect,9.745072,-165.913651,67371,2016-08-02,Desert
White enough,4.553717,-58.309422,31534,2023-08-09,Marine
Seat citizen,-79.295299,127.842495,79086,2025-02-19,Urban
Send center,18.642163,96.312704,77010,2022-12-14,Forest
Represent loss,88.479456,-16.087795,82857,2024-09-04,Urban
Participant use,-5.918601,80.501209,25252,2019-03-05,Grassland
